Price,Close,High,Low,Open,Volume
2002-09-23,11.956461906433105,12.04686941604469,11.730441839106946,12.006185734950131,109100
2002-09-24,11.84345531463623,11.979067049563254,11.459220916078488,11.459220916078488,62300
2002-09-25,12.43110466003418,12.544114702398126,12.069472869348829,12.205084575306286,73000
2002-09-26,13.073001861572266,13.199573420635254,12.489869623479962,12.747533246807993,34500
2002-09-27,12.792734146118164,13.131764212133996,12.65712246459105,12.874101499913651,99300
2002-09-30,12.883146286010742,13.018758007299958,12.503432431762983,12.706850875895103,215600
2002-10-01,13.66517448425293,13.683256505373945,13.036838907667413,13.131766931958078,262200
2002-10-02,13.493401527404785,13.963522935315035,13.493401527404785,13.556686885996962,92100
2002-10-03,13.448193550109863,13.787223639608431,13.312581859189677,13.515999395569956,23800
2002-10-04,12.996158599853516,13.199577079339297,12.91931171451427,13.131770344711738,48500
2002-10-07,12.679726600646973,12.928349214937004,12.679726600646973,12.8379408347955,37100
2002-10-08,13.000675201416016,13.018756359606966,12.702328762580727,12.928348844255837,96800
2002-10-09,12.919307708740234,13.086562946924593,12.824379689212648,12.869583015350635,38500
2002-10-10,13.4255952835083,13.430114927110017,12.724932404072309,12.743014427272458,113700
2002-10-11,13.434633255004883,13.723939543919215,12.996154609863444,13.226695195102195,172800
2002-10-14,13.647092819213867,13.746541345096638,13.493399094178011,13.493399094178011,114200
2002-10-15,14.252828598022461,14.275430264382644,13.773665338962202,13.855032717376144,91600
2002-10-16,13.832428932189941,14.058449009963638,13.732979546162683,14.013244821969264,142500
2002-10-17,13.719419479370117,13.990643756724365,13.448195202015869,13.990643756724365,13900
2002-10-18,13.47079849243164,13.511482182057103,13.289982573095317,13.448196825838968,62400
2002-10-21,13.809823989868164,13.868589682634152,13.421070110438343,13.421070110438343,94300
2002-10-22,13.787223815917969,14.171458094702846,13.629009599689123,13.742019630967139,95100
2002-10-23,13.371350288391113,13.425595496654442,13.226697549286685,13.335187103615006,65600
2002-10-24,13.357789993286133,13.516004264485813,13.289984123400103,13.371351512142706,28300
2002-10-25,13.543119430541992,13.692293474161621,13.380385599480705,13.538599788794096,12200
2002-10-28,13.56120777130127,13.737503196424708,13.402993508196413,13.470799374613247,31100
2002-10-29,13.330665588378906,13.402991952454752,13.018757604427906,13.33518609390843,20600
2002-10-30,13.47079849243164,13.597370067066224,13.199575044526313,13.249298883469855,13700
2002-10-31,13.742020606994629,13.968040685603745,13.696816418833171,13.732979596922702,36900
2002-11-01,13.94091796875,13.945438473607997,13.674214217515175,13.787224252370672,20300
2002-11-04,13.882153511047363,14.058449767505355,13.529562722527816,13.687776957934437,35400
2002-11-05,14.148858070373535,14.307072314549242,13.832430444220387,13.877634637156055,32400
2002-11-06,13.922835350036621,13.922835350036621,13.606407783380124,13.719417813371324,30900
2002-11-07,13.294501304626465,13.642572441770755,13.271899641050114,13.493399220451517,32900
2002-11-08,13.131770133972168,13.235740056373299,12.928352519949293,13.154372665884777,46000
2002-11-11,13.050403594970703,13.190535843920125,12.973556710927776,13.077525771045138,114400
2002-11-12,12.97807502746582,13.08656544506198,12.779177940335662,12.88314698981711,110600
2002-11-13,12.73849105834961,12.937388957855045,12.630001530127952,12.634522034911953,21400
2002-11-14,13.357789993286133,13.425596725370578,13.176974052857247,13.199576584284866,24300
2002-11-15,13.696819305419922,13.832431898484474,13.267381582878068,13.267381582878068,76200
2002-11-18,13.814346313476562,13.91379569519424,13.800785661204614,13.809825808653201,60600
2002-11-19,13.565725326538086,13.74202071331374,13.493398969799449,13.656132841362291,36700
2002-11-20,13.574769020080566,13.597370687704869,13.158891955525565,13.244778982256602,57000
2002-11-21,13.606407165527344,13.67421300800345,13.54312096531132,13.583804643236597,36100
2002-11-22,13.597367286682129,13.696815806432337,13.493398262098076,13.493398262098076,44000
2002-11-25,13.4255952835083,13.53860534191427,13.27190153510032,13.27190153510032,41600
2002-11-26,12.973553657531738,13.33518546074032,12.955471636272195,13.33518546074032,50100
2002-11-27,13.384907722473145,13.502438252688286,13.063958801078321,13.063958801078321,89900
2002-11-29,13.244776725769043,13.393949948390805,13.181491377444114,13.312583441486558,30300
2002-12-02,13.041358947753906,13.10916480014259,12.856022548865676,13.10916480014259,42700
2002-12-03,12.530552864074707,12.792736121116011,12.530552864074707,12.792736121116011,35400
2002-12-04,12.996158599853516,13.222178749416186,12.792740120367734,12.88314852507218,44600
2002-12-05,12.756574630737305,13.118207322149226,12.724931953455899,13.023278428106716,29600
2002-12-06,12.919307708740234,13.091082589779848,12.611920262692125,12.611920262692125,77400
2002-12-09,12.548636436462402,12.747534371916805,12.548636436462402,12.724931843911598,12600
2002-12-10,13.023276329040527,13.068480515955882,12.724929902476603,12.747532427033356,68700
2002-12-11,13.109161376953125,13.113681880891692,12.937386538277396,12.937386538277396,19300
2002-12-12,13.082043647766113,13.109165818388645,12.747534002760677,12.801778344005742,22100
2002-12-13,12.937392234802246,13.041361284574505,12.856024852476706,12.987116075624696,31900
2002-12-16,13.475322723388672,13.719424928622518,13.095608756712835,13.109170277736455,97000
2002-12-17,13.289981842041016,13.479838762450099,13.213134972775476,13.479838762450099,24800
2002-12-18,13.353266716003418,13.38038888413867,13.244776319066055,13.244776319066055,144000
2002-12-19,12.973553657531738,13.326144450110547,12.837941084679848,13.326144450110547,92100
2002-12-20,13.529561996459961,13.674214708315224,13.095602998695998,13.131766176659815,139900
2002-12-23,13.696819305419922,13.877636096172658,13.421075337698879,13.448197511432447,55700
2002-12-24,13.710379600524902,13.787226471081155,13.606410558654172,13.651614752310488,22400
2002-12-26,13.629014015197754,13.719422414389799,13.583809815601732,13.69681988349259,6600
2002-12-27,13.51600170135498,13.610930590952146,13.312584130272338,13.610930590952146,24800
2002-12-30,13.764620780944824,13.764620780944824,13.31258070094267,13.515998219624823,17400
2002-12-31,13.742020606994629,13.827908478281582,13.425593014260771,13.62901056769007,69900
2003-01-02,14.031329154968262,14.465287361972237,13.47079851095732,13.583808568472728,165700
2003-01-03,13.674217224121094,13.787227283824574,13.588329337330917,13.678737729973033,93400
2003-01-06,13.990642547607422,14.013244209517714,13.57928609301356,13.601887754923851,65700
2003-01-07,13.51600170135498,13.651614277608324,13.448195844327433,13.579287915152507,65600
2003-01-08,13.145328521728516,13.25381806247009,13.03683898098694,13.25381806247009,33400
2003-01-09,13.556684494018555,13.633531356834993,13.235736389560502,13.235736389560502,49900
2003-01-10,13.538606643676758,13.579290337590585,13.335188174107618,13.362310349317369,11000
2003-01-13,13.402989387512207,13.5657241066393,13.398468882847776,13.53860194085082,15400
2003-01-14,13.380390167236328,13.425594359928672,13.163411076950993,13.2673801166046,24400
2003-01-15,13.100126266479492,13.244779008841428,13.068483586862612,13.176973143634065,8900
2003-01-16,12.928348541259766,12.941909194035617,12.77013431535555,12.941909194035617,75100
2003-01-17,12.557676315307617,12.779175896595776,12.54411479972737,12.697808527510695,26800
2003-01-21,12.250288009643555,12.363298045042114,12.2050838230445,12.358777540162395,159700
2003-01-22,12.069473266601562,12.164401291456588,11.979064884855438,12.137279121812043,60700
2003-01-23,12.119197845458984,12.119197845458984,11.951943449806487,12.092075674147443,92100
2003-01-24,11.572232246398926,11.888659949852162,11.572232246398926,11.875099292197516,45900
2003-01-27,11.28292179107666,11.386891681408738,11.228677455614692,11.355249008689562,140300
2003-01-28,11.233200073242188,11.233200073242188,11.020740609830542,11.120190013877977,51100
2003-01-29,12.064953804016113,12.092075976004711,11.346209779830998,11.368811446121779,103500
2003-01-30,11.99714469909668,12.114674366668439,11.847970637998074,11.929337994161651,731200
2003-01-31,12.092074394226074,12.092074394226074,11.658116250381877,11.725922102582759,524400
2003-02-03,11.870573997497559,11.965502011584082,11.775645121212905,11.843451830929713,64300
2003-02-04,11.508943557739258,11.630994623752885,11.418536031290799,11.617433968994677,93200
2003-02-05,11.35976505279541,11.513458724912317,11.197031235764133,11.332642893656512,66700
2003-02-06,11.441134452819824,11.527022311457905,11.305522770505421,11.391410629143502,46700
2003-02-07,10.876089096069336,11.142792935166412,10.848966920184434,11.142792935166412,264300
2003-02-10,10.546096801757812,10.650065830678367,10.419525247725288,10.645545325655972,49600
2003-02-11,10.487334251403809,10.735956046549829,10.374324187755915,10.609384464872777,40300
2003-02-12,10.396926879882812,10.509936954664147,10.324600500998633,10.342681664620455,39100
2003-02-13,10.306514739990234,10.374321450043936,10.184464558729466,10.315555749623812,16700
2003-02-14,10.401444435119629,10.546097151845442,10.216108034039905,10.243230202876445,44900
2003-02-18,11.857013702392578,11.938381072661397,11.594830432747617,11.599350938006797,50800
2003-02-19,11.41401481628418,11.58127006622666,11.39141315162628,11.527024863970162,124000
2003-02-20,11.563186645507812,11.667155669870292,11.536064478760673,11.617431841200226,111600
2003-02-21,12.205086708068848,12.205086708068848,11.603873212122279,11.617434729967096,37800
2003-02-24,11.84345531463623,12.069475447646859,11.84345531463623,11.906740675975724,48900
2003-02-25,11.811808586120605,11.811808586120605,11.52702367470106,11.744002736944347,110100
2003-02-26,11.617431640625,11.753043334217493,11.527023270097924,11.621951283173045,183400
2003-02-27,11.707841873168945,11.906739817289795,11.635515504797421,11.635515504797421,109900
2003-02-28,12.069473266601562,12.168921796763717,11.956463220518021,11.960982863626922,18800
2003-03-03,12.227686882019043,12.250289408999539,12.033310323176241,12.06947350414679,28400
2003-03-04,11.716880798339844,11.97906405254922,11.617432275087378,11.662635600621483,31100
2003-03-05,11.753043174743652,11.798247359393827,11.70331848540865,11.70331848540865,49700
2003-03-06,11.703320503234863,11.802769899051421,11.508943079264236,11.508943079264236,73300
2003-03-07,11.734963417053223,11.870575997133072,11.527025334675042,11.576750033590812,10800
2003-03-10,11.23771858215332,11.581269205035843,11.165392225988386,11.572228194965684,55900
2003-03-11,10.921289443969727,11.038819980933743,10.690748874793938,10.781157245442603,130200
2003-03-12,10.722393989562988,10.785680208319633,10.428568011287206,10.428568011287206,85500
2003-03-13,11.25579833984375,11.296482017900138,10.767595065365166,10.835400908059789,60500
2003-03-14,11.4004545211792,11.527026098534902,10.916771603231624,11.111149044021397,99300
2003-03-17,11.834409713745117,12.024266586347371,11.1699102285382,11.2060742635082,63100
2003-03-18,11.576748847961426,11.798248424322258,11.445656786863156,11.798248424322258,116900
2003-03-19,11.888655662536621,11.933859850213576,11.671676596325032,11.811808802145245,24700
2003-03-20,12.042349815368652,12.096595014966814,11.906738109670544,11.974543962519599,31500
2003-03-21,12.535073280334473,12.74753270480676,12.28193103516984,12.28193103516984,76800
2003-03-24,11.757563591003418,12.245766884717833,11.70783890204238,12.200562700407625,79500
2003-03-25,12.159880638122559,12.304533357396863,11.834412019755375,11.87057519957395,64900
2003-03-26,12.042349815368652,12.114676173367403,11.902217604520846,11.960982447070508,29300
2003-03-27,11.77564525604248,11.793727275426834,11.436615152369109,11.481819338631853,160100
2003-03-28,11.956461906433105,12.04686941604469,11.75304350096031,11.771125520201505,50500
2003-03-31,11.549626350402832,11.6129125624252,11.328126763820112,11.436616304460737,84300
2003-04-01,11.76208782196045,11.76208782196045,11.594832545684548,11.658118768647569,29800
2003-04-02,12.43110466003418,12.43110466003418,12.159880385921067,12.159880385921067,90400
2003-04-03,12.34069538116455,12.49890960137397,12.227685347043272,12.295492057274549,57200
2003-04-04,12.797259330749512,12.883147220300389,12.666168105622935,12.743014983179329,86700
2003-04-07,12.905746459960938,13.195052753964916,12.901226817012395,13.163410080135932,122000
2003-04-08,13.222173690795898,13.312582060911357,13.091081640348296,13.109163659250635,32400
2003-04-09,12.996158599853516,13.267382951768408,12.959995410411427,13.054923459372493,27100
2003-04-10,12.860546112060547,13.050403061213371,12.747536043807637,12.973556180313457,14600
2003-04-11,12.774658203125,12.987116820788806,12.697811322319216,12.941912621103334,26600
2003-04-14,13.131770133972168,13.226699043608257,12.928352519949293,12.928352519949293,83400
2003-04-15,13.556684494018555,13.556684494018555,13.294501231856275,13.294501231856275,63100
2003-04-16,12.973553657531738,13.26737960541349,12.973553657531738,13.231216425092631,21000
2003-04-17,13.484357833862305,13.561204694954977,13.244776240526758,13.244776240526758,72500
2003-04-21,13.538606643676758,13.574769831355892,13.470799912354774,13.497922949762929,16400
2003-04-22,13.44367504119873,13.452716051855065,13.199573788865356,13.267379644391392,102300
2003-04-23,13.543119430541992,13.543119430541992,13.21765090622145,13.303538756796943,166900
2003-04-24,13.068479537963867,13.131764877590454,12.950949005658716,12.973551528523988,33300
2003-04-25,12.887661933898926,13.086559797390525,12.865059414071489,13.086559797390525,17600
2003-04-28,13.204092979431152,13.217654494950837,12.733971649992029,12.75205280848674,26400
2003-04-29,13.199573516845703,13.380389415254914,13.08204296733016,13.217654675587516,150000
2003-04-30,13.565725326538086,13.606409009978343,13.43915377114638,13.43915377114638,101800
2003-05-01,13.56120777130127,13.606411969645281,13.380391840123593,13.516003572957258,11600
2003-05-02,13.701339721679688,13.732982401194683,13.475319596917311,13.556686979783503,37800
2003-05-05,14.08105182647705,14.121735512785254,13.922837586633845,13.922837586633845,46300
2003-05-06,14.370359420776367,14.420083260110994,14.062971924387819,14.081053085364506,47100
2003-05-07,14.013245582580566,14.162418807520108,13.990643918455692,14.139817143395234,26700
2003-05-08,13.719419479370117,14.008724915375602,13.65613326859526,13.832429523084537,63800
2003-05-09,14.112695693969727,14.175981912571133,13.719421176038638,13.732981831154548,17800
2003-05-12,14.194062232971191,14.270909102138098,13.94091996015008,13.981603647485398,191600
2003-05-13,14.026808738708496,14.058451417062992,13.737502403328143,13.832431300589947,40300
2003-05-14,13.882153511047363,13.963520881382095,13.719419632576118,13.927357701477572,23900
2003-05-15,13.936395645141602,14.035844152444716,13.742018272605398,13.778181444551807,24100
2003-05-16,14.148858070373535,14.284470649180541,14.013246353764796,14.117215393978046,13000
2003-05-19,13.54764175415039,14.062968064621849,13.47531540569792,14.062968064621849,57200
2003-05-20,13.339706420898438,13.561206015690932,13.2312168762367,13.335185915429417,34300
2003-05-21,13.47079849243164,13.53408471084809,13.299023584611712,13.366829446588044,59300
2003-05-22,13.656135559082031,13.719421780471622,13.49340165513337,13.583809187949658,31000
2003-05-23,13.70585823059082,13.787225601601167,13.629011364880851,13.674215555686402,9800
2003-05-27,13.787223815917969,13.832428000868799,13.502438916464538,13.515999568411107,45200
2003-05-28,14.228779792785645,14.412376776310339,13.953383879768866,14.141570897314113,41700
2003-05-29,14.46745491027832,14.481224135549192,14.302217203352747,14.320577337659762,52400
2003-05-30,14.7015380859375,14.77956776849939,14.412373021650783,14.467452540088809,54600
2003-06-02,14.733670234680176,14.944808282827763,14.641872187151789,14.802519864650732,133700
2003-06-03,14.935627937316895,14.986117431565948,14.807108747159633,14.90808773565774,42500
2003-06-04,15.100863456726074,15.11922183758587,14.770388088390252,14.816286666917543,88800
2003-06-05,14.696949005126953,14.761207714089998,14.586790843136342,14.664819650645432,59300
2003-06-06,14.283857345581055,14.582202511885274,14.201238495582487,14.554662311579516,65800
2003-06-09,14.045183181762695,14.205830874904752,14.022233011051261,14.104851874693432,21800
2003-06-10,14.132390975952148,14.205829765574927,13.980922487463307,14.159930303195834,36000
2003-06-11,14.302214622497559,14.366473330057755,14.192056462911838,14.274675301465937,19600
2003-06-12,14.60515022277832,14.729078484364658,14.527121414608322,14.540891513271001,52600
2003-06-13,14.687767028808594,14.926443453136926,14.527119401839172,14.912674231841265,21100
2003-06-16,14.931034088134766,14.990703637853835,14.618919743258248,14.752027189896006,92500
2003-06-17,14.986115455627441,15.23856114266863,14.986115455627441,15.082503522347404,336500
2003-06-18,15.27527904510498,15.45428594783379,15.160530850953847,15.279869953385381,60500
2003-06-19,15.009065628051758,15.243151196843653,14.986116337137833,15.243151196843653,45900
2003-06-20,14.752026557922363,15.022832347761865,14.752026557922363,14.963162800599026,22300
2003-06-23,14.114029884338379,14.288446779007755,13.980921540005422,14.288446779007755,59000
2003-06-24,14.045183181762695,14.14157127237223,13.976334420547385,13.976334420547385,11100
2003-06-25,13.77437686920166,14.136980800623041,13.77437686920166,13.884535058828135,19000
2003-06-26,13.815683364868164,13.962560919835491,13.723884455283944,13.820273397893304,25700
2003-06-27,13.411773681640625,13.581601458315058,13.31079554782259,13.567831354651863,21700
2003-06-30,13.37964153289795,13.517339914516533,13.356692240357882,13.439311094237153,43200
2003-07-01,13.677982330322266,13.69634245883862,13.324558610973554,13.42553669143617,167600
2003-07-02,13.856993675231934,13.879942966369999,13.682575910929017,13.83863354195401,497100
2003-07-03,13.788145065307617,13.907482430979378,13.60913726588128,13.69634614891158,333600
2003-07-07,13.792734146118164,13.902893195361404,13.572417798550374,13.65503664775313,18500
2003-07-08,13.797324180603027,13.815684313964873,13.655036648886108,13.67798594012907,8600
2003-07-09,13.746833801269531,13.815682541625527,13.677984185454303,13.710114414715719,273900
2003-07-10,13.801913261413574,13.815683360484623,13.737654550000578,13.737654550000578,23400
2003-07-11,13.91207218170166,13.9487915724222,13.811094076085013,13.815684109357496,18700
2003-07-14,13.925844192504883,13.99010291621895,13.774376575564972,13.847815367083749,14600
2003-07-15,13.287841796875,13.728474460897157,13.218992177094666,13.728474460897157,67500
2003-07-16,13.283251762390137,13.453078606665999,13.274071696359202,13.453078606665999,8400
2003-07-17,13.44389820098877,13.47143752113319,13.3566893324957,13.388818685240725,142100
2003-07-18,13.609135627746582,13.609135627746582,13.347509885606978,13.471438145186552,25100
2003-07-21,13.52651596069336,13.558646188420786,13.420947838823672,13.53569602575834,86500
2003-07-22,13.733063697814941,13.733063697814941,13.508157345825586,13.5861861516553,49400
2003-07-23,13.760601043701172,13.760601043701172,13.52192462772101,13.710112441617792,20700
2003-07-24,13.939610481262207,14.063537860889705,13.769782775166435,13.792732062941361,73700
2003-07-25,13.838632583618164,13.861582748626253,13.632086351301044,13.861582748626253,40300
2003-07-28,13.696345329284668,13.774374140914036,13.50815834984783,13.682575230011498,129800
2003-07-29,13.655036926269531,13.677986217978676,13.471439966218284,13.636676792534725,655100
2003-07-30,13.196043014526367,13.3521006367349,13.154733592444149,13.3521006367349,84000
2003-07-31,12.838029861450195,13.1960446041365,12.805900501617975,13.1960446041365,45800
2003-08-01,12.755410194396973,12.916056972293736,12.71868993035282,12.847208228129512,28800
2003-08-04,12.851800918579102,12.989498435380094,12.645253767918152,12.989498435380094,19400
2003-08-05,12.810486793518066,12.879335526686116,12.759997313980563,12.805896761245643,11500
2003-08-06,12.57640266418457,12.695740898371506,12.507553918623456,12.677381641436215,16500
2003-08-07,12.64066219329834,12.71410097161644,12.54427324959377,12.603941928679994,76800
2003-08-08,12.66819953918457,12.828847169980477,12.530501194734155,12.691148825530062,46900
2003-08-11,12.636070251464844,12.645249440773563,12.525912100627757,12.530501257552537,16100
2003-08-12,12.502965927124023,12.580994751623695,12.36985844736543,12.548865390146085,33100
2003-08-13,12.57640266418457,12.686560832174212,12.493783819327515,12.580992697283218,21300
2003-08-14,12.897696495056152,12.939005912736901,12.71409956950793,12.71409956950793,39000
2003-08-15,12.906876564025879,12.92064578628408,12.759998148084547,12.778358278374412,10100
2003-08-18,12.828852653503418,12.828852653503418,12.622305486271527,12.622305486271527,13600
2003-08-19,12.544273376464844,12.66820164442727,12.392805785219423,12.66820164442727,67500
2003-08-20,12.333136558532715,12.411165367256563,12.301006328091736,12.301006328091736,19900
2003-08-21,12.328547477722168,12.429525583385793,12.296418120259165,12.415755483561936,25400
2003-08-22,12.314775466918945,12.507552457241587,12.255106794526812,12.310185434356598,47900
2003-08-25,12.195436477661133,12.319364722652333,12.154127062664067,12.319364722652333,35400
2003-08-26,12.163308143615723,12.20920759472121,11.94299182886044,12.011840567789065,181500
2003-08-27,12.535093307495117,12.535093307495117,12.34690632676014,12.351496359882859,44800
2003-08-28,12.80589771270752,12.856387195996327,12.677380301367581,12.677380301367581,77000
2003-08-29,12.934419631958008,13.021628525186657,12.801311275163785,12.801311275163785,33000
2003-09-02,13.173093795776367,13.218992375707163,12.838028384250208,12.943597394285206,38000
2003-09-03,13.081295013427734,13.150143759459176,12.897698065524118,13.007856234266287,183000
2003-09-04,13.209813117980957,13.21440315104261,12.96195658540746,12.989495908318085,18900
2003-09-05,13.40259075164795,13.407179909463416,13.28784254615596,13.310791837070626,31800
2003-09-08,13.540285110473633,13.563234396070445,13.310788752668994,13.361278231532935,23900
2003-09-09,13.705522537231445,13.88911944528878,13.62749374187469,13.62749374187469,23600
2003-09-10,14.095667839050293,14.187466745139371,14.06812851740727,14.100257871900672,44900
2003-09-11,13.86158275604248,14.063538955466033,13.86158275604248,14.063538955466033,43600
2003-09-12,14.045183181762695,14.132392079547154,13.976334420547385,13.976334420547385,15300
2003-09-15,14.237957000732422,14.288445613897483,14.182877479009548,14.20582764450212,23400
2003-09-16,14.297624588012695,14.320574751752286,14.114027655392123,14.19205646118827,33100
2003-09-17,14.407782554626465,14.481221326691152,14.380243233967011,14.41237258731291,18800
2003-09-18,14.687767028808594,14.687767028808594,14.550069563097168,14.61891829595288,74000
2003-09-19,14.673998832702637,14.687768931241004,14.559250637927315,14.618920189467662,109300
2003-09-22,14.297624588012695,14.517940907157382,14.242545945956138,14.517940907157382,141100
2003-09-23,14.380245208740234,14.407784533181538,14.21500751117374,14.274677068832458,88300
2003-09-24,14.040589332580566,14.297625046491678,13.95797049138718,14.297625046491678,119400
2003-09-25,14.136977195739746,14.233366134246214,14.031409067033005,14.114027907050193,26000
2003-09-26,14.136977195739746,14.1828766485781,13.999279712683931,14.068128454211838,16700
2003-09-29,13.976330757141113,14.003870079316867,13.856992527100486,13.907481138512825,163000
2003-09-30,13.87076187133789,14.091079077041723,13.838632515942969,14.040589589730118,61700
2003-10-01,14.251730918884277,14.283861161157118,13.967155776715808,13.985515039697844,54800
2003-10-02,14.013049125671387,14.104847151398198,13.88912087170803,13.948789544657496,38700
2003-10-03,14.554661750793457,14.58679198324554,14.251726562776932,14.283856795229015,37500
2003-10-06,14.384832382202148,14.40319163635989,14.169106111958458,14.20582549573311,151300
2003-10-07,14.251730918884277,14.2700910573259,13.999285143529063,14.0864940502076,62000
2003-10-08,14.164517402648926,14.320575017133192,14.077308529740836,14.320575017133192,25300
2003-10-09,14.274676322937012,14.416963846484679,14.205827577701642,14.205827577701642,24200
2003-10-10,14.357291221618652,14.407779820670623,14.256312272596606,14.256312272596606,28700
2003-10-13,14.343523025512695,14.394012506709434,14.237954906155123,14.279264322505332,14700
2003-10-14,14.251730918884277,14.348119894783625,14.11403338241045,14.136982680002891,28000
2003-10-15,14.215006828308105,14.274676383100395,14.058949204871912,14.228776927596932,39000
2003-10-16,14.219596862792969,14.320575840002306,14.063539239341534,14.169108249647596,62000
2003-10-17,14.086487770080566,14.192055892676093,14.068127639824372,14.136976377366707,35300
2003-10-20,14.283857345581055,14.36647532012027,14.026820728816768,14.026820728816768,37700
2003-10-21,14.59597110748291,14.63728053070173,14.394014900034582,14.476633746472222,134900
