Price,Close,High,Low,Open,Volume
1989-10-13,0.0854705274105072,0.0920447309569598,0.0854705274105072,0.0,32000
1989-10-16,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,115200
1989-10-17,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,102400
1989-10-18,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,115200
1989-10-19,0.07889548689126968,0.08875763593437706,0.07889548689126968,0.0,240000
1989-10-20,0.07889548689126968,0.08875763593437706,0.07889548689126968,0.0,214400
1989-10-23,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,33600
1989-10-24,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,80000
1989-10-25,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,24000
1989-10-26,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,48000
1989-10-27,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,113600
1989-10-30,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,48000
1989-10-31,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,592000
1989-11-01,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,120000
1989-11-02,0.0657462403178215,0.0788954883813858,0.0657462403178215,0.0,369600
1989-11-03,0.0657462403178215,0.0788954883813858,0.0657462403178215,0.0,182400
1989-11-06,0.0657462403178215,0.07232128444295895,0.0657462403178215,0.0,16000
1989-11-07,0.0657462403178215,0.07560838954719741,0.0657462403178215,0.0,104000
1989-11-08,0.0657462403178215,0.07560838954719741,0.0657462403178215,0.0,72000
1989-11-09,0.0657462403178215,0.0657462403178215,0.0657462403178215,0.0657462403178215,0
1989-11-10,0.0657462403178215,0.07560838954719741,0.0657462403178215,0.0,32000
1989-11-13,0.0657462403178215,0.07560838954719741,0.0657462403178215,0.0,16000
1989-11-14,0.06903336197137833,0.07560841453998669,0.06903336197137833,0.0,67200
1989-11-15,0.06903336197137833,0.07560841453998669,0.06903336197137833,0.0,128000
1989-11-16,0.06903336197137833,0.07560841453998669,0.06903336197137833,0.0,96000
1989-11-17,0.06903336197137833,0.07232130834917667,0.06903336197137833,0.0,75200
1989-11-20,0.06903336197137833,0.07232130834917667,0.06903336197137833,0.0,104000
1989-11-21,0.06903336197137833,0.07232130834917667,0.06903336197137833,0.0,17600
1989-11-22,0.06903336197137833,0.07560841453998669,0.06903336197137833,0.0,225600
1989-11-24,0.06903336197137833,0.06903336197137833,0.06903336197137833,0.06903336197137833,0
1989-11-27,0.07232126593589783,0.07560837019896408,0.07232126593589783,0.0,16000
1989-11-28,0.07232126593589783,0.07560837019896408,0.07232126593589783,0.0,252800
1989-11-29,0.07232126593589783,0.07560837019896408,0.07232126593589783,0.0,73600
1989-11-30,0.07232126593589783,0.07560837019896408,0.07232126593589783,0.0,224000
1989-12-01,0.07232126593589783,0.07560837019896408,0.07232126593589783,0.0,40000
1989-12-04,0.07232126593589783,0.07560837019896408,0.07232126593589783,0.0,6400
1989-12-05,0.07232126593589783,0.07560837019896408,0.07232126593589783,0.0,80000
1989-12-06,0.07232126593589783,0.07560837019896408,0.07232126593589783,0.0,64000
1989-12-07,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,198400
1989-12-08,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,16000
1989-12-11,0.07232126593589783,0.07232126593589783,0.07232126593589783,0.07232126593589783,0
1989-12-12,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,395200
1989-12-13,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,73600
1989-12-14,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,139200
1989-12-15,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,160000
1989-12-18,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,134400
1989-12-19,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,112000
1989-12-20,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,64000
1989-12-21,0.07232126593589783,0.07560837019896408,0.07232126593589783,0.0,150400
1989-12-22,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,236800
1989-12-26,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,176000
1989-12-27,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,192000
1989-12-28,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,120000
1989-12-29,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,35200
1990-01-02,0.07232126593589783,0.07232126593589783,0.07232126593589783,0.07232126593589783,0
1990-01-03,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,40000
1990-01-04,0.07232126593589783,0.07889546819198184,0.07232126593589783,0.0,123200
1990-01-05,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,632000
1990-01-08,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,1300800
1990-01-09,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,1441600
1990-01-10,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,424000
1990-01-11,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,102400
1990-01-12,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,139200
1990-01-15,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,83200
1990-01-16,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,132800
1990-01-17,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,156800
1990-01-18,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,532800
1990-01-19,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,587200
1990-01-22,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,40000
1990-01-23,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,86400
1990-01-24,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,128000
1990-01-25,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,403200
1990-01-26,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,779200
1990-01-29,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,43200
1990-01-30,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,64000
1990-01-31,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,68800
1990-02-01,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,97600
1990-02-02,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,428800
1990-02-05,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,49600
1990-02-06,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,88000
1990-02-07,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,550400
1990-02-08,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,737600
1990-02-09,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,1099200
1990-02-12,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,206400
1990-02-13,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,32000
1990-02-14,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,54400
1990-02-15,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,171200
1990-02-16,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,123200
1990-02-20,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,564800
1990-02-21,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,211200
1990-02-22,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,36800
1990-02-23,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,8000
1990-02-26,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,168000
1990-02-27,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,632000
1990-02-28,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,464000
1990-03-01,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,64000
1990-03-02,0.07889548689126968,0.09533183347858554,0.07889548689126968,0.0,816000
1990-03-05,0.07889548689126968,0.09533183347858554,0.07889548689126968,0.0,80000
1990-03-06,0.07889548689126968,0.09533183347858554,0.07889548689126968,0.0,304000
1990-03-07,0.08218260109424591,0.09533185137840346,0.08218260109424591,0.0,72000
1990-03-08,0.0854705274105072,0.09533182959516123,0.0854705274105072,0.0,99200
1990-03-09,0.08218260109424591,0.09533185137840346,0.08218260109424591,0.0,128000
1990-03-12,0.08218260109424591,0.09533185137840346,0.08218260109424591,0.0,84800
1990-03-13,0.08218260109424591,0.09533185137840346,0.08218260109424591,0.0,236800
1990-03-14,0.08218260109424591,0.09533185137840346,0.08218260109424591,0.0,40000
1990-03-15,0.08218260109424591,0.09533185137840346,0.08218260109424591,0.0,24000
1990-03-16,0.08218260109424591,0.09533185137840346,0.08218260109424591,0.0,11200
1990-03-19,0.08218260109424591,0.09204475198910277,0.08218260109424591,0.0,64000
1990-03-20,0.08218260109424591,0.09204475198910277,0.08218260109424591,0.0,38400
1990-03-21,0.08218260109424591,0.08875765259980206,0.08218260109424591,0.0,67200
1990-03-22,0.08218260109424591,0.08875765259980206,0.08218260109424591,0.0,451200
1990-03-23,0.08218260109424591,0.08875765259980206,0.08218260109424591,0.0,176000
1990-03-26,0.07889548689126968,0.08875763593437706,0.07889548689126968,0.0,107200
1990-03-27,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,299200
1990-03-28,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,752000
1990-03-29,0.07889548689126968,0.08547053089222287,0.07889548689126968,0.0,539200
1990-03-30,0.07889548689126968,0.08875763593437706,0.07889548689126968,0.0,518400
1990-04-02,0.08218260109424591,0.08875765259980206,0.08218260109424591,0.0,768000
1990-04-03,0.08218260109424591,0.08875765259980206,0.08218260109424591,0.0,108800
1990-04-04,0.0854705274105072,0.0920447309569598,0.0854705274105072,0.0,108800
1990-04-05,0.0854705274105072,0.0920447309569598,0.0854705274105072,0.0,104000
1990-04-06,0.0854705274105072,0.0920447309569598,0.0854705274105072,0.0,128000
1990-04-09,0.0854705274105072,0.0920447309569598,0.0854705274105072,0.0,16000
1990-04-10,0.08218260109424591,0.08875765259980206,0.08218260109424591,0.0,9600
1990-04-11,0.08218260109424591,0.09204475198910277,0.08218260109424591,0.0,1280000
1990-04-12,0.08218260109424591,0.08875765259980206,0.08218260109424591,0.0,81600
1990-04-16,0.08218260109424591,0.08875765259980206,0.08218260109424591,0.0,96000
1990-04-17,0.08218260109424591,0.08547054694045024,0.08218260109424591,0.0,86400
1990-04-18,0.08218260109424591,0.08547054694045024,0.08218260109424591,0.0,531200
1990-04-19,0.08218260109424591,0.08547054694045024,0.08218260109424591,0.0,112000
1990-04-20,0.08218260109424591,0.09204475198910277,0.08218260109424591,0.0,643200
1990-04-23,0.08218260109424591,0.09204475198910277,0.08218260109424591,0.0,108800
1990-04-24,0.0854705274105072,0.0920447309569598,0.0854705274105072,0.0,131200
1990-04-25,0.09204478561878204,0.10519404070717948,0.09204478561878204,0.0,1249600
1990-04-26,0.09204478561878204,0.10519404070717948,0.09204478561878204,0.0,246400
1990-04-27,0.09204478561878204,0.10519404070717948,0.09204478561878204,0.0,182400
1990-04-30,0.09204478561878204,0.10519404070717948,0.09204478561878204,0.0,115200
1990-05-01,0.09204478561878204,0.0986198332565605,0.09204478561878204,0.0,193600
1990-05-02,0.09204478561878204,0.0986198332565605,0.09204478561878204,0.0,152000
1990-05-03,0.09204478561878204,0.0986198332565605,0.09204478561878204,0.0,75200
1990-05-04,0.09204478561878204,0.0986198332565605,0.09204478561878204,0.0,563200
1990-05-07,0.09204478561878204,0.0986198332565605,0.09204478561878204,0.0,176000
1990-05-08,0.09861981123685837,0.10519401721959726,0.09861981123685837,0.0,982400
1990-05-09,0.10519399493932724,0.11176904598648285,0.10519399493932724,0.0,942400
1990-05-10,0.10519399493932724,0.11176904598648285,0.10519399493932724,0.0,598400
1990-05-11,0.09861981123685837,0.10519401721959726,0.09861981123685837,0.0,225600
1990-05-14,0.09861981123685837,0.11176906965936005,0.09861981123685837,0.0,340800
1990-05-15,0.09861981123685837,0.11176906965936005,0.09861981123685837,0.0,148800
1990-05-16,0.09861981123685837,0.11176906965936005,0.09861981123685837,0.0,176000
1990-05-17,0.09861981123685837,0.11176906965936005,0.09861981123685837,0.0,270400
1990-05-18,0.10519399493932724,0.11176904598648285,0.10519399493932724,0.0,1004800
1990-05-21,0.11176904290914536,0.11834324104839822,0.11176904290914536,0.0,755200
1990-05-22,0.1183432787656784,0.12491833172734347,0.1183432787656784,0.0,547200
1990-05-23,0.1183432787656784,0.12491833172734347,0.1183432787656784,0.0,251200
1990-05-24,0.1183432787656784,0.12491833172734347,0.1183432787656784,0.0,99200
1990-05-25,0.12491831928491592,0.13149251886461746,0.12491831928491594,0.0,366400
1990-05-29,0.12491831928491592,0.13149251886461746,0.12491831928491594,0.0,267200
1990-05-30,0.12491831928491592,0.13149251886461746,0.12491831928491594,0.0,240000
1990-05-31,0.131492480635643,0.1446417286992073,0.131492480635643,0.0,718400
1990-06-01,0.13806754350662231,0.1512167927583536,0.13806754350662231,0.0,1232000
1990-06-04,0.1446417272090912,0.15450387633686608,0.1446417272090912,0.0,960000
1990-06-05,0.1446417272090912,0.15121677753654178,0.1446417272090912,0.0,1025600
1990-06-06,0.1446417272090912,0.15121677753654178,0.1446417272090912,0.0,244800
1990-06-07,0.1446417272090912,0.15121677753654178,0.1446417272090912,0.0,102400
1990-06-08,0.1446417272090912,0.15121677753654178,0.1446417272090912,0.0,238400
1990-06-11,0.1446417272090912,0.15121677753654178,0.1446417272090912,0.0,388800
1990-06-12,0.1446417272090912,0.15121677753654178,0.1446417272090912,0.0,721600
