Price,Close,High,Low,Open,Volume
1986-02-14,0.21806655824184418,0.22251660890411648,0.21806655824184418,0.0,180000
1986-02-18,0.22696718573570251,0.22696718573570251,0.21806643988408536,0.0,63000
1986-02-19,0.21806655824184418,0.2269673089244309,0.21806655824184418,0.0,169200
1986-02-20,0.22696718573570251,0.22696718573570251,0.21806643988408536,0.0,138600
1986-02-21,0.21806655824184418,0.2269673089244309,0.21806655824184418,0.0,360000
1986-02-24,0.21806655824184418,0.22251660890411648,0.21806655824184418,0.0,156600
1986-02-25,0.21806655824184418,0.22251660890411648,0.21806655824184418,0.0,145800
1986-02-26,0.22251655161380768,0.2314172809059988,0.21806650209726905,0.0,1513800
1986-02-27,0.22696718573570251,0.2403179607355279,0.22251648813104913,0.0,1612800
1986-02-28,0.24921876192092896,0.24921876192092896,0.23141726626524692,0.0,799200
1986-03-03,0.24921876192092896,0.25366879205717274,0.24476806332809153,0.0,1251000
1986-03-04,0.2536688446998596,0.2536688446998596,0.24476811412365224,0.0,678600
1986-03-05,0.24476805329322815,0.25366878165740225,0.24476805329322812,0.0,340200
1986-03-06,0.24921876192092896,0.24921876192092896,0.24476806332809153,0.0,142200
1986-03-07,0.24921876192092896,0.25366879205717274,0.24476806332809153,0.0,324000
1986-03-10,0.25811967253685,0.25811967253685,0.2492189375357689,0.0,115200
1986-03-11,0.24476805329322815,0.2581194800677724,0.24476805329322812,0.0,419400
1986-03-12,0.25811967253685,0.25811967253685,0.2492189375357689,0.0,203400
1986-03-13,0.2536688446998596,0.2581195442163295,0.24476811412365224,0.0,149400
1986-03-14,0.24476805329322815,0.2581194800677724,0.24476805329322812,0.0,237600
1986-03-17,0.24476805329322815,0.2581194800677724,0.24476805329322812,0.0,369000
1986-03-18,0.24921876192092896,0.25366879205717274,0.24476806332809153,0.0,432000
1986-03-19,0.2625695765018463,0.2625695765018463,0.24921879667591876,0.0,232200
1986-03-20,0.2625695765018463,0.2625695765018463,0.24921879667591876,0.0,675000
1986-03-21,0.2536688446998596,0.2625695943748308,0.2536688446998596,0.0,160200
1986-03-24,0.2625695765018463,0.2625695765018463,0.2536688274327448,0.0,140400
1986-03-25,0.2536688446998596,0.2625695943748308,0.2536688446998596,0.0,120600
1986-03-26,0.25811967253685,0.2625697249076315,0.2536689708077771,0.0,221400
1986-03-27,0.25811967253685,0.2670204266367044,0.25811967253685,0.0,423000
1986-03-31,0.25811967253685,0.2670204266367044,0.25811967253685,0.0,81000
1986-04-01,0.24921876192092896,0.2581194906500101,0.24921876192092896,0.0,302400
1986-04-02,0.24921876192092896,0.26256953988501375,0.24921876192092896,0.0,59400
1986-04-03,0.24921876192092896,0.2581194906500101,0.24921876192092896,0.0,199800
1986-04-04,0.24921876192092896,0.24921876192092896,0.24921876192092896,0.0,104400
1986-04-07,0.2536688446998596,0.2536688446998596,0.2492188136401221,0.0,23400
1986-04-08,0.24921876192092896,0.24921876192092896,0.24031801409308795,0.0,82800
1986-04-09,0.22251655161380768,0.24921877768790307,0.22251655161380768,0.0,230400
1986-04-10,0.22251655161380768,0.24031802929695095,0.22251655161380768,0.0,37800
1986-04-11,0.2403179407119751,0.2403179407119751,0.22696716682455076,0.0,106200
1986-04-14,0.22696718573570251,0.2403179607355279,0.22696718573570251,0.0,66600
1986-04-15,0.21806655824184418,0.23141734048793727,0.21806655824184418,0.0,64800
1986-04-16,0.20916572213172913,0.22696719550221417,0.20916572213172913,0.0,61200
1986-04-17,0.22696718573570251,0.22696718573570251,0.20916571313122376,0.0,165600
1986-04-18,0.22696718573570251,0.22696718573570251,0.21806643988408536,0.0,120600
1986-04-21,0.2314172387123108,0.2314172387123108,0.2225165110429656,0.0,127800
1986-04-22,0.22251655161380768,0.2314172809059988,0.22251655161380768,0.0,194400
1986-04-23,0.2314172387123108,0.2314172387123108,0.2225165110429656,0.0,235800
1986-04-24,0.22251655161380768,0.2314172809059988,0.22251655161380768,0.0,70200
1986-04-25,0.22251655161380768,0.2314172809059988,0.22251655161380768,0.0,45000
1986-04-28,0.22696718573570251,0.23141721488391073,0.22251648813104913,0.0,212400
1986-04-29,0.2314172387123108,0.23586793677524037,0.2269672091058952,0.0,435600
1986-04-30,0.2314172387123108,0.2314172387123108,0.2269672091058952,0.0,84600
1986-05-01,0.22696718573570251,0.22696718573570251,0.22696718573570251,0.0,138600
1986-05-02,0.18691422045230865,0.20026499746442145,0.1691127451647138,0.0,896400
1986-05-05,0.18246357142925262,0.1958150014031069,0.18246357142925262,0.0,383400
1986-05-06,0.17801353335380554,0.19581501465091095,0.17801353335380554,0.0,507600
1986-05-07,0.18691422045230865,0.19581494854672685,0.178013473259132,0.0,172800
1986-05-08,0.17801353335380554,0.1869142835517407,0.17801353335380554,0.0,158400
1986-05-09,0.18691422045230865,0.18691422045230865,0.178013473259132,0.0,1040400
1986-05-12,0.17801353335380554,0.1869142835517407,0.1691128022546353,0.0,180000
1986-05-13,0.1602119654417038,0.17801343711484385,0.1602119654417038,0.0,374400
1986-05-14,0.17801353335380554,0.17801353335380554,0.16021205205670014,0.0,756000
1986-05-15,0.18246357142925262,0.18246357142925262,0.1691127908133611,0.0,27000
1986-05-16,0.18246357142925262,0.18246357142925262,0.1691127908133611,0.0,91800
1986-05-19,0.16466204822063446,0.17801347469848994,0.16466204822063446,0.0,392400
1986-05-20,0.16466204822063446,0.18691422196363508,0.16466204822063446,0.0,262800
1986-05-21,0.17356278002262115,0.18246352747420924,0.16911275007448928,0.0,100800
1986-05-22,0.16911280155181885,0.17801353261399852,0.1646621017923446,0.0,95400
1986-05-23,0.18246357142925262,0.18246357142925262,0.17356282183349495,0.0,190800
1986-05-27,0.18246357142925262,0.18246357142925262,0.18246357142925262,0.0,109800
1986-05-28,0.17356278002262115,0.18246352747420924,0.17356278002262115,0.0,122400
1986-05-29,0.18246357142925262,0.18246357142925262,0.17356282183349495,0.0,50400
1986-05-30,0.17801353335380554,0.18246358377376976,0.17801353335380554,0.0,205200
1986-06-02,0.17356278002262115,0.18246352747420924,0.17356278002262115,0.0,84600
1986-06-03,0.18246357142925262,0.18246357142925262,0.17356282183349495,0.0,149400
1986-06-04,0.17801353335380554,0.17801353335380554,0.1735628335758346,0.0,239400
1986-06-05,0.17801353335380554,0.17801353335380554,0.1691128022546353,0.0,109800
1986-06-06,0.17356278002262115,0.17801347842731838,0.16911275007448928,0.0,358200
1986-06-09,0.17801353335380554,0.17801353335380554,0.17801353335380554,0.0,1800
1986-06-10,0.17356278002262115,0.17801347842731838,0.17356278002262115,0.0,54000
1986-06-11,0.17801353335380554,0.17801353335380554,0.1691128022546353,0.0,100800
1986-06-12,0.16911280155181885,0.17801353261399852,0.16911280155181885,0.0,36000
1986-06-13,0.16911280155181885,0.17356283285452428,0.16911280155181885,0.0,59400
1986-06-16,0.16911280155181885,0.16911280155181885,0.16911280155181885,0.0,46800
1986-06-17,0.17801353335380554,0.17801353335380554,0.1691128022546353,0.0,25200
1986-06-18,0.16911280155181885,0.17356283285452428,0.1646621017923446,0.0,194400
1986-06-19,0.16466204822063446,0.173562776387021,0.16021199926695825,0.0,41400
1986-06-20,0.17356278002262115,0.17356278002262115,0.15576195357601028,0.0,12600
1986-06-23,0.1557619422674179,0.17356276742165738,0.1557619422674179,0.0,9000
1986-06-24,0.1602119654417038,0.17356273974304237,0.1602119654417038,0.0,50400
1986-06-25,0.1602119654417038,0.17356273974304237,0.1602119654417038,0.0,50400
1986-06-26,0.1557619422674179,0.16021199099122738,0.1557619422674179,0.0,156600
1986-06-27,0.1335098147392273,0.160212033610493,0.1335098147392273,0.0,266400
1986-06-30,0.129059836268425,0.14241063318967423,0.129059836268425,0.0,216000
1986-07-01,0.1335098147392273,0.13796050445538022,0.12905976483162498,0.0,81000
1986-07-02,0.1424105316400528,0.14686122064605675,0.13350979343649344,0.0,194400
1986-07-03,0.1513112485408783,0.1513112485408783,0.14241051159043153,0.0,135000
1986-07-07,0.1557619422674179,0.1557619422674179,0.14686120501141856,0.0,118800
1986-07-08,0.1602119654417038,0.1602119654417038,0.15576191742755796,0.0,79200
1986-07-09,0.1602119654417038,0.1602119654417038,0.1602119654417038,0.0,77400
1986-07-10,0.16466204822063446,0.16466204822063446,0.15576195031328205,0.0,50400
1986-07-11,0.16466204822063446,0.16466204822063446,0.15576195031328205,0.0,43200
1986-07-14,0.1602119654417038,0.16466201345584963,0.15131122960513377,0.0,30600
1986-07-15,0.1513112485408783,0.16021198549132507,0.1513112485408783,0.0,63000
1986-07-16,0.1557619422674179,0.16021199099122738,0.15131125373522802,0.0,158400
1986-07-17,0.1602119654417038,0.1602119654417038,0.15576191742755796,0.0,57600
1986-07-18,0.16466204822063446,0.16466204822063446,0.15576195031328205,0.0,135000
1986-07-21,0.1602119654417038,0.1602119654417038,0.1602119654417038,0.0,18000
1986-07-22,0.1468612253665924,0.15576196385624672,0.1468612253665924,0.0,54000
1986-07-23,0.1468612253665924,0.15576196385624672,0.1468612253665924,0.0,32400
1986-07-24,0.1468612253665924,0.15576196385624672,0.1379604868769381,0.0,217800
1986-07-25,0.1424105316400528,0.14686122064605675,0.1424105316400528,0.0,37800
1986-07-28,0.1424105316400528,0.1424105316400528,0.1424105316400528,0.0,37800
1986-07-29,0.1424105316400528,0.1424105316400528,0.1424105316400528,0.0,54000
1986-07-30,0.1424105316400528,0.1424105316400528,0.13796048244249737,0.0,9000
1986-07-31,0.1424105316400528,0.1424105316400528,0.13350979343649344,0.0,10800
1986-08-01,0.1468612253665924,0.1468612253665924,0.1468612253665924,0.0,3600
1986-08-04,0.1379605233669281,0.14686126421079168,0.1379605233669281,0.0,18000
1986-08-05,0.1468612253665924,0.1468612253665924,0.1379604868769381,0.0,28800
1986-08-06,0.1468612253665924,0.1468612253665924,0.1468612253665924,0.0,9000
1986-08-07,0.1424105316400528,0.1424105316400528,0.13350979343649344,0.0,54000
1986-08-08,0.1424105316400528,0.1424105316400528,0.13350979343649344,0.0,41400
1986-08-11,0.1335098147392273,0.1335098147392273,0.1335098147392273,0.0,9000
1986-08-12,0.1424105316400528,0.1424105316400528,0.13350979343649344,0.0,63000
1986-08-13,0.1557619422674179,0.16021199099122738,0.1424105164792287,0.0,324000
1986-08-14,0.1513112485408783,0.16021198549132507,0.1513112485408783,0.0,45000
1986-08-15,0.1602119654417038,0.1602119654417038,0.1602119654417038,0.0,93600
1986-08-18,0.1602119654417038,0.1602119654417038,0.1602119654417038,0.0,39600
1986-08-19,0.1602119654417038,0.1602119654417038,0.1602119654417038,0.0,1800
1986-08-20,0.1513112485408783,0.1513112485408783,0.1513112485408783,0.0,3600
1986-08-21,0.1468612253665924,0.15131127470718503,0.1468612253665924,0.0,84600
1986-08-22,0.1557619422674179,0.1557619422674179,0.14686120501141856,0.0,27000
1986-08-25,0.1379605233669281,0.15131131472840434,0.1379605233669281,0.0,176400
1986-08-26,0.1379605233669281,0.1379605233669281,0.1379605233669281,0.0,25200
1986-08-27,0.1379605233669281,0.1379605233669281,0.1379605233669281,0.0,9000
1986-08-28,0.1379605233669281,0.14241057388454076,0.13350983304067718,0.0,43200
1986-08-29,0.1424105316400528,0.1424105316400528,0.1424105316400528,0.0,73800
1986-09-02,0.1424105316400528,0.1424105316400528,0.1424105316400528,0.1424105316400528,0
1986-09-03,0.1335098147392273,0.1335098147392273,0.1335098147392273,0.0,3600
1986-09-04,0.1335098147392273,0.14241055436298253,0.1335098147392273,0.0,66600
1986-09-05,0.1335098147392273,0.14241055436298253,0.1335098147392273,0.0,68400
1986-09-08,0.1335098147392273,0.1335098147392273,0.1335098147392273,0.0,52200
1986-09-09,0.1379605233669281,0.1379605233669281,0.12905978252306452,0.0,28800
1986-09-10,0.1335098147392273,0.1335098147392273,0.12460907511547206,0.0,149400
1986-09-11,0.12460900098085403,0.12460900098085405,0.12460900098085405,0.0,9000
1986-09-12,0.12015897035598755,0.13350975379278887,0.12015897035598755,0.0,108000
1986-09-15,0.11570893228054047,0.12460902878675492,0.11570893228054047,0.0,32400
1986-09-16,0.12460900098085403,0.12460900098085405,0.11570890646065299,0.0,43200
1986-09-17,0.11570893228054047,0.11570893228054047,0.11125824421912052,0.0,57600
1986-09-18,0.11570893228054047,0.12460902878675492,0.11570893228054047,0.0,7200
1986-09-19,0.11125827580690384,0.1246090641650141,0.11125827580690384,0.0,12600
1986-09-22,0.12015897035598755,0.12015897035598755,0.11125823479536714,0.0,97200
1986-09-23,0.12015897035598755,0.12015897035598755,0.10680818691918621,0.0,19800
1986-09-24,0.11570893228054047,0.12460902878675492,0.11570893228054047,0.0,109800
1986-09-25,0.12015897035598755,0.12015897035598755,0.12015897035598755,0.0,21600
1986-09-26,0.12015897035598755,0.13350975379278887,0.12015897035598755,0.0,27000
1986-09-29,0.12015897035598755,0.12015897035598755,0.12015897035598755,0.0,7200
1986-09-30,0.12460900098085403,0.12460900098085405,0.12460900098085405,0.0,5400
1986-10-01,0.12460900098085403,0.12460900098085405,0.12460900098085405,0.0,9000
1986-10-02,0.1335098147392273,0.1335098147392273,0.1335098147392273,0.0,3600
1986-10-03,0.1335098147392273,0.1335098147392273,0.1335098147392273,0.1335098147392273,0
1986-10-06,0.1335098147392273,0.1335098147392273,0.12460907511547206,0.0,28800
1986-10-07,0.129059836268425,0.1335098886392065,0.129059836268425,0.0,198000
1986-10-08,0.1335098147392273,0.1335098147392273,0.12905976483162498,0.0,75600
1986-10-09,0.129059836268425,0.13796058081889273,0.129059836268425,0.0,75600
1986-10-10,0.129059836268425,0.129059836268425,0.129059836268425,0.0,9000
1986-10-13,0.1379605233669281,0.1379605233669281,0.1379605233669281,0.0,1800
1986-10-14,0.1335098147392273,0.13796050445538022,0.1335098147392273,0.0,77400
1986-10-15,0.1424105316400528,0.1424105316400528,0.1424105316400528,0.0,1800
1986-10-16,0.1379605233669281,0.14241057388454076,0.1379605233669281,0.0,72000
1986-10-17,0.1468612253665924,0.1468612253665924,0.14241053621753072,0.0,176400
1986-10-20,0.1379605233669281,0.1379605233669281,0.1379605233669281,0.0,54000
1986-10-21,0.1468612253665924,0.1468612253665924,0.1468612253665924,0.0,18000
1986-10-22,0.1379605233669281,0.1379605233669281,0.1379605233669281,0.0,18000
1986-10-23,0.1379605233669281,0.14686126421079168,0.1379605233669281,0.0,12600
1986-10-24,0.1468612253665924,0.1468612253665924,0.1379604868769381,0.0,46800
1986-10-27,0.1468612253665924,0.1468612253665924,0.1468612253665924,0.1468612253665924,0
1986-10-28,0.1468612253665924,0.15576196385624672,0.14241053621753072,0.0,57600
1986-10-29,0.1557619422674179,0.1557619422674179,0.14686120501141856,0.0,277200
1986-10-30,0.1513112485408783,0.1557619369202809,0.1513112485408783,0.0,81000
1986-10-31,0.1557619422674179,0.1557619422674179,0.14686120501141856,0.0,21600
1986-11-03,0.1557619422674179,0.1557619422674179,0.1557619422674179,0.1557619422674179,0
1986-11-04,0.1468612253665924,0.15576196385624672,0.1468612253665924,0.0,25200
1986-11-05,0.1468612253665924,0.1468612253665924,0.1468612253665924,0.0,36000
1986-11-06,0.1468612253665924,0.1468612253665924,0.14241053621753072,0.0,16200
1986-11-07,0.1468612253665924,0.15131127470718503,0.14241053621753072,0.0,118800
1986-11-10,0.1468612253665924,0.1468612253665924,0.1468612253665924,0.1468612253665924,0
1986-11-11,0.1468612253665924,0.1468612253665924,0.1468612253665924,0.0,18000
1986-11-12,0.1468612253665924,0.1468612253665924,0.1468612253665924,0.0,27000
1986-11-13,0.1424105316400528,0.1424105316400528,0.1424105316400528,0.0,12600
1986-11-14,0.1424105316400528,0.1424105316400528,0.1424105316400528,0.0,16200
1986-11-17,0.1379605233669281,0.15131131472840434,0.1379605233669281,0.0,133200
1986-11-18,0.1379605233669281,0.1379605233669281,0.1379605233669281,0.0,12600
1986-11-19,0.1379605233669281,0.1379605233669281,0.1379605233669281,0.1379605233669281,0
1986-11-20,0.129059836268425,0.14241063318967423,0.129059836268425,0.0,16200
1986-11-21,0.1424105316400528,0.1424105316400528,0.1424105316400528,0.0,9000
1986-11-24,0.1379605233669281,0.1379605233669281,0.12905978252306452,0.0,63000
1986-11-25,0.1379605233669281,0.1379605233669281,0.1379605233669281,0.0,21600
1986-11-26,0.129059836268425,0.13796058081889273,0.10680829479670803,0.0,192600
1986-11-28,0.129059836268425,0.129059836268425,0.129059836268425,0.0,3600
1986-12-01,0.129059836268425,0.129059836268425,0.129059836268425,0.0,5400
1986-12-02,0.129059836268425,0.13796058081889273,0.129059836268425,0.0,41400
1986-12-03,0.129059836268425,0.129059836268425,0.129059836268425,0.0,14400
1986-12-04,0.129059836268425,0.129059836268425,0.129059836268425,0.0,10800
1986-12-05,0.129059836268425,0.129059836268425,0.129059836268425,0.0,3600
1986-12-08,0.129059836268425,0.129059836268425,0.129059836268425,0.0,18000
1986-12-09,0.129059836268425,0.13796058081889273,0.129059836268425,0.0,63000
1986-12-10,0.129059836268425,0.1335098886392065,0.129059836268425,0.0,151200
1986-12-11,0.12460900098085403,0.12905968804912452,0.12460900098085405,0.0,100800
1986-12-12,0.12460900098085403,0.12460900098085405,0.12460900098085405,0.0,1800
1986-12-15,0.12460900098085403,0.12460900098085405,0.12460900098085405,0.0,12600
1986-12-16,0.12460900098085403,0.12460900098085405,0.12460900098085405,0.0,50400
1986-12-17,0.12460900098085403,0.1379604223774955,0.12460900098085405,0.0,72000
1986-12-18,0.11570893228054047,0.11570893228054047,0.11570893228054047,0.0,28800
1986-12-19,0.12460900098085403,0.12905968804912452,0.11570890646065299,0.0,91800
1986-12-22,0.11570893228054047,0.12905971684817485,0.11570893228054047,0.0,50400
1986-12-23,0.11570893228054047,0.12460902878675492,0.11570893228054047,0.0,70200
1986-12-24,0.11570893228054047,0.12460902878675492,0.11570893228054047,0.0,30600
1986-12-26,0.11570893228054047,0.12460902878675492,0.11570893228054047,0.0,41400
1986-12-29,0.12015897035598755,0.12460901823216848,0.1157089224798066,0.0,118800
1986-12-30,0.11570893228054047,0.11570893228054047,0.11570893228054047,0.0,57600
1986-12-31,0.11125827580690384,0.11570896513193683,0.11125827580690384,0.0,52200
1987-01-02,0.12460900098085403,0.12460900098085405,0.11125821939238252,0.0,10800
1987-01-05,0.12015897035598755,0.12460901823216848,0.12015897035598755,0.0,88200
1987-01-06,0.129059836268425,0.129059836268425,0.129059836268425,0.0,41400
1987-01-07,0.12015897035598755,0.12905970591660793,0.12015897035598755,0.0,248400
1987-01-08,0.12460900098085403,0.12460900098085405,0.11570890646065299,0.0,163800
1987-01-09,0.12015897035598755,0.12015897035598755,0.12015897035598755,0.0,73800
1987-01-12,0.12460900098085403,0.12460900098085405,0.11570890646065299,0.0,156600
1987-01-13,0.11570893228054047,0.1201589805336477,0.11570893228054047,0.0,19800
1987-01-14,0.11570893228054047,0.11570893228054047,0.11570893228054047,0.0,5400
1987-01-15,0.11570893228054047,0.12460902878675492,0.11570893228054047,0.0,45000
1987-01-16,0.12460900098085403,0.12905968804912452,0.12015895372075353,0.0,122400
1987-01-19,0.12460900098085403,0.12460900098085405,0.12460900098085405,0.0,7200
1987-01-20,0.129059836268425,0.129059836268425,0.12015909171795727,0.0,45000
1987-01-21,0.12015897035598755,0.12015897035598755,0.12015897035598755,0.0,21600
1987-01-22,0.129059836268425,0.129059836268425,0.12015909171795727,0.0,14400
1987-01-23,0.12015897035598755,0.12015897035598755,0.12015897035598755,0.0,18000
1987-01-26,0.12460900098085403,0.12460900098085405,0.12015895372075353,0.0,30600
1987-01-27,0.11570893228054047,0.11570893228054047,0.11570893228054047,0.0,7200
1987-01-28,0.11570893228054047,0.11570893228054047,0.11570893228054047,0.0,9000
1987-01-29,0.10680822283029556,0.11125827220267412,0.10680822283029556,0.0,18000
1987-01-30,0.10235752910375595,0.1157089562449034,0.10235752910375595,0.0,79200
1987-02-02,0.11125827580690384,0.11570896513193683,0.11125827580690384,0.0,10800
1987-02-03,0.11348333209753036,0.11570899728271498,0.11348333209753036,0.0,37800
1987-02-04,0.11348333209753036,0.11348333209753036,0.11348333209753036,0.11348333209753036,0
1987-02-05,0.11570893228054047,0.11570893228054047,0.1068081959660133,0.0,54000
1987-02-06,0.10680822283029556,0.10680822283029556,0.10680822283029556,0.0,23400
1987-02-09,0.10680822283029556,0.11570896138352632,0.10680822283029556,0.0,16200
1987-02-10,0.11125827580690384,0.11125827580690384,0.10680822629036521,0.0,36000
1987-02-11,0.11125827580690384,0.11570896513193683,0.11125827580690384,0.0,18000
1987-02-12,0.11125827580690384,0.11570896513193683,0.11125827580690384,0.0,82800
1987-02-13,0.11125827580690384,0.11125827580690384,0.11125827580690384,0.0,18000
1987-02-17,0.11125827580690384,0.12015901464847548,0.11125827580690384,0.0,43200
1987-02-18,0.12460900098085403,0.12460900098085405,0.12460900098085405,0.0,50400
1987-02-19,0.11570893228054047,0.11570893228054047,0.11570893228054047,0.0,45000
1987-02-20,0.11570893228054047,0.12460902878675492,0.11570893228054047,0.0,86400
1987-02-23,0.11570893228054047,0.11570893228054047,0.11570893228054047,0.0,1800
1987-02-24,0.11570893228054047,0.11570893228054047,0.11570893228054047,0.0,3600
1987-02-25,0.11570893228054047,0.11570893228054047,0.11570893228054047,0.0,3600
1987-02-26,0.11570893228054047,0.11570893228054047,0.11570893228054047,0.0,32400
1987-02-27,0.11570893228054047,0.12905971684817485,0.11570893228054047,0.0,30600
1987-03-02,0.12238402664661407,0.1290597400338862,0.12238402664661406,0.0,144000
1987-03-03,0.12015897035598755,0.13350975379278887,0.12015897035598755,0.0,16200
1987-03-04,0.12460900098085403,0.13350973530922505,0.12460900098085405,0.0,97200
1987-03-05,0.12460900098085403,0.13350973530922505,0.12460900098085405,0.0,23400
1987-03-06,0.1335098147392273,0.1335098147392273,0.12460907511547206,0.0,106200
1987-03-09,0.1335098147392273,0.1335098147392273,0.1335098147392273,0.0,7200
1987-03-10,0.1335098147392273,0.1335098147392273,0.12460907511547206,0.0,50400
1987-03-11,0.1335098147392273,0.1335098147392273,0.1335098147392273,0.0,41400
1987-03-12,0.1424105316400528,0.1424105316400528,0.129059744238938,0.0,199800
1987-03-13,0.1513112485408783,0.1513112485408783,0.14241051159043153,0.0,181800
1987-03-16,0.1335098147392273,0.15131129398673776,0.1335098147392273,0.0,378000
1987-03-17,0.1424105316400528,0.1424105316400528,0.1424105316400528,0.0,66600
1987-03-18,0.1379605233669281,0.14686126421079168,0.1379605233669281,0.0,21600
1987-03-19,0.1468612253665924,0.15576196385624672,0.14241053621753072,0.0,289800
1987-03-20,0.16466204822063446,0.16466204822063446,0.15131126155119243,0.0,966600
1987-03-23,0.16466204822063446,0.1691127465321034,0.16021199926695825,0.0,414000
1987-03-24,0.1513112485408783,0.16021198549132507,0.1513112485408783,0.0,178200
1987-03-25,0.1513112485408783,0.1513112485408783,0.1513112485408783,0.0,18000
1987-03-26,0.1513112485408783,0.16021198549132507,0.1513112485408783,0.0,57600
