Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
1975-12-01,0.23282551765441895,0.23478202810256382,0.23282551765441895,0.0,34770
1975-12-02,0.2347819209098816,0.2347819209098816,0.22891235038985924,0.0,47948
1975-12-03,0.22695587575435638,0.23282544717746947,0.22695587575435638,0.0,72904
1975-12-04,0.22304284572601318,0.22891237502223702,0.22304284572601318,0.0,63651
1975-12-05,0.22304284572601318,0.22499935549142114,0.22108633596060526,0.0,53556
1975-12-08,0.22304284572601318,0.22499935549142114,0.22304284572601318,0.0,51033
1975-12-09,0.22304284572601318,0.2269558652568291,0.22304284572601318,0.0,51874
1975-12-10,0.22304284572601318,0.22499935549142114,0.22304284572601318,0.0,35330
1975-12-11,0.22108641266822815,0.22499943355669658,0.22108641266822815,0.0,56080
1975-12-12,0.2249993532896042,0.2249993532896042,0.22108633379708065,0.0,51033
1975-12-15,0.22695587575435638,0.22891238561025998,0.22499936589845282,0.0,55800
1975-12-16,0.22695587575435638,0.22891238561025998,0.22499936589845282,0.0,56921
1975-12-17,0.22891244292259216,0.22891244292259216,0.22499942223109015,0.0,56921
1975-12-18,0.23086898028850555,0.23086898028850558,0.22695595913903616,0.0,80194
1975-12-19,0.22891244292259216,0.23086895326834317,0.22695593257684116,0.0,108234
1975-12-22,0.22695587575435638,0.23086889546616354,0.22695587575435638,0.0,104028
1975-12-23,0.22891244292259216,0.22891244292259216,0.22695593257684116,0.0,38415
1975-12-24,0.22891244292259216,0.22891244292259216,0.22695593257684116,0.0,18787
1975-12-26,0.23086898028850555,0.23086898028850558,0.22695595913903616,0.0,28320
1975-12-29,0.23086898028850555,0.23282553271865802,0.22891246971377086,0.0,89448
1975-12-30,0.23086898028850555,0.23282553271865802,0.22695595913903616,0.0,65614
1975-12-31,0.2347819209098816,0.2347819209098816,0.22891235038985924,0.0,64772
1976-01-02,0.2465209662914276,0.24652096629142764,0.2328253803060096,0.0,131227
1976-01-05,0.2465209662914276,0.24847747558538805,0.2445644779251624,0.0,122815
1976-01-06,0.2543469965457916,0.2543469965457916,0.24652095958291786,0.0,164314
1976-01-07,0.2504340708255768,0.25434709075640316,0.2484775608601636,0.0,121413
1976-01-08,0.25239047408103943,0.25239047408103943,0.24847745580462569,0.0,99542
1976-01-09,0.25239047408103943,0.25239047408103943,0.25043396494283254,0.0,65614
1976-01-12,0.2543469965457916,0.2543469965457916,0.25043397806435475,0.0,97860
1976-01-13,0.25239047408103943,0.2563035342128402,0.25239047408103943,0.0,71782
1976-01-14,0.25826025009155273,0.25826025009155273,0.25239067612287897,0.0,110758
1976-01-15,0.25826025009155273,0.26021676079597045,0.25630373938713497,0.0,100664
1976-01-16,0.26021668314933777,0.26217319326994815,0.25826017302872745,0.0,127302
1976-01-19,0.26412954926490784,0.26412954926490784,0.2602165313070229,0.0,129545
1976-01-20,0.26412954926490784,0.26608605824385034,0.26217304028596533,0.0,111599
1976-01-21,0.2621733248233795,0.2641298359257288,0.2563037915163318,0.0,134592
1976-01-22,0.2621733248233795,0.2641298359257288,0.2602168137210303,0.0,71502
1976-01-23,0.26021668314933777,0.26217319326994815,0.25826017302872745,0.0,87765
1976-01-26,0.26412954926490784,0.26412954926490784,0.2582600223280804,0.0,145808
1976-01-27,0.26021668314933777,0.26412970339055847,0.26021668314933777,0.0,80194
1976-01-28,0.2621733248233795,0.2621733248233795,0.2602168137210303,0.0,128143
1976-01-29,0.2621733248233795,0.2641298359257288,0.2602168137210303,0.0,109636
1976-01-30,0.2621733248233795,0.2641298359257288,0.2602168137210303,0.0,93654
1976-02-02,0.26412954926490784,0.26412954926490784,0.2602165313070229,0.0,93093
1976-02-03,0.26021668314933777,0.26608621351116885,0.26021668314933777,0.0,78792
1976-02-04,0.26021668314933777,0.26412970339055847,0.25826017302872745,0.0,100103
1976-02-05,0.25826025009155273,0.2621732715003882,0.25826025009155273,0.0,111880
1976-02-06,0.26021668314933777,0.26217319326994815,0.25630366290811707,0.0,88326
1976-02-09,0.25826025009155273,0.2621732715003882,0.25630373938713497,0.0,91410
1976-02-10,0.2621733248233795,0.2621733248233795,0.25826030261868105,0.0,58604
1976-02-11,0.25826025009155273,0.26021676079597045,0.25826025009155273,0.0,185064
1976-02-12,0.26021668314933777,0.26021668314933777,0.25826017302872745,0.0,97018
1976-02-13,0.26021668314933777,0.26217319326994815,0.25630366290811707,0.0,95336
1976-02-17,0.25826025009155273,0.2621732715003882,0.25826025009155273,0.0,76269
1976-02-18,0.2621733248233795,0.2641298359257288,0.25826030261868105,0.0,160108
1976-02-19,0.26412954926490784,0.26412954926490784,0.2543469625148118,0.0,156463
1976-02-20,0.2621733248233795,0.2641298359257288,0.2602168137210303,0.0,82998
1976-02-23,0.26412954926490784,0.26412954926490784,0.2582600223280804,0.0,91691
1976-02-24,0.26608628034591675,0.26804283281337604,0.2621732591218352,0.0,177213
1976-02-25,0.26608628034591675,0.26804283281337604,0.264129769733876,0.0,109076
1976-02-26,0.26412954926490784,0.2680426090781764,0.26217304028596533,0.0,85242
1976-02-27,0.2621733248233795,0.2641298359257288,0.2602168137210303,0.0,78232
1976-03-01,0.2567178010940552,0.2627346483564046,0.2567178010940552,0.0,90569
1976-03-02,0.2607290744781494,0.2607290744781494,0.2567178704893606,0.0,62810
1976-03-03,0.2567178010940552,0.26072900399854576,0.2567178010940552,0.0,90289
1976-03-04,0.2527066469192505,0.25872345243621325,0.25070106653307384,0.0,82157
1976-03-05,0.2547123432159424,0.2587235483814357,0.2527067406331957,0.0,72624
1976-03-08,0.2527066469192505,0.25872345243621325,0.2527066469192505,0.0,87485
1976-03-09,0.2547123432159424,0.2547123432159424,0.2527067406331957,0.0,122535
1976-03-10,0.2527066469192505,0.2567178505972257,0.24067301443251407,0.0,94214
1976-03-11,0.2527066469192505,0.25471224875823806,0.24668981994947684,0.0,71502
1976-03-12,0.2527066469192505,0.25471224875823806,0.24869540033565352,0.0,77390
1976-03-15,0.2547123432159424,0.25671794579868906,0.2527067406331957,0.0,54398
1976-03-16,0.2527066469192505,0.25471224875823806,0.24869540033565352,0.0,67296
1976-03-17,0.2527066469192505,0.25471224875823806,0.2527066469192505,0.0,51033
1976-03-18,0.2547123432159424,0.2547123432159424,0.25070115950326793,0.0,90008
1976-03-19,0.2527066469192505,0.25471224875823806,0.2527066469192505,0.0,61127
1976-03-22,0.2567178010940552,0.2647402498086499,0.2507010181901261,0.0,58043
1976-03-23,0.2567178010940552,0.2567178010940552,0.2527065981895646,0.0,51313
1976-03-24,0.2567178010940552,0.2567178010940552,0.2527065981895646,0.0,79073
1976-03-25,0.2567178010940552,0.25872340254630044,0.25471219964180986,0.0,92812
1976-03-26,0.2547123432159424,0.2587235483814357,0.2547123432159424,0.0,61688
1976-03-29,0.2567178010940552,0.25872340254630044,0.25471219964180986,0.0,60847
1976-03-30,0.2547123432159424,0.2587235483814357,0.24267870626664356,0.0,114123
1976-03-31,0.2587234079837799,0.2587234079837799,0.2547122049949876,0.0,103468
1976-04-01,0.2587234079837799,0.2587234079837799,0.25671780648938375,0.0,65614
1976-04-02,0.2567178010940552,0.25872340254630044,0.25471219964180986,0.0,61688
1976-04-05,0.2607290744781494,0.2607290744781494,0.2567178704893606,0.0,65614
1976-04-06,0.2587234079837799,0.26072900947817607,0.2587234079837799,0.0,72343
1976-04-07,0.2627347707748413,0.2627347707748413,0.2567179207090054,0.0,118609
1976-04-08,0.2607290744781494,0.26273471937816895,0.258723472483755,0.0,54958
1976-04-09,0.2647404372692108,0.2647404372692108,0.2587235857463775,0.0,51874
1976-04-12,0.2607290744781494,0.2647403213725633,0.2607290744781494,0.0,58604
1976-04-13,0.2607290744781494,0.26273471937816895,0.258723472483755,0.0,58604
1976-04-14,0.2607290744781494,0.26273471937816895,0.258723472483755,0.0,37574
1976-04-15,0.2647404372692108,0.2667460401416073,0.260729188618774,0.0,52435
1976-04-19,0.2627347707748413,0.2647403731615754,0.2627347707748413,0.0,78232
1976-04-20,0.2627347707748413,0.26674597554830953,0.2607291254824736,0.0,75428
1976-04-21,0.2627347707748413,0.26674597554830953,0.2607291254824736,0.0,54958
1976-04-22,0.2607290744781494,0.2647403213725633,0.2607290744781494,0.0,65614
1976-04-23,0.2607290744781494,0.26273471937816895,0.2607290744781494,0.0,60566
1976-04-26,0.2627347707748413,0.2647403731615754,0.2567179207090054,0.0,55519
1976-04-27,0.2607290744781494,0.26674592336695774,0.258723472483755,0.0,55239
1976-04-28,0.2647404372692108,0.2647404372692108,0.260729188618774,0.0,49631
1976-04-29,0.2647404372692108,0.2667460401416073,0.26273483439681433,0.0,42060
1976-04-30,0.2647404372692108,0.2667460401416073,0.260729188618774,0.0,64212
1976-05-03,0.2647404372692108,0.2647404372692108,0.260729188618774,0.0,64772
1976-05-04,0.2627347707748413,0.2627347707748413,0.2587235230957395,0.0,70100
1976-05-05,0.2647404372692108,0.2647404372692108,0.26273483439681433,0.0,121974
1976-05-06,0.2647404372692108,0.2667460401416073,0.26273483439681433,0.0,62249
1976-05-07,0.266745924949646,0.266745924949646,0.26474032294335176,0.0,44303
1976-05-10,0.2647404372692108,0.2687516430140037,0.2647404372692108,0.0,51313
1976-05-11,0.266745924949646,0.2687515269559403,0.26474032294335176,0.0,93093
1976-05-12,0.266745924949646,0.2707571289622346,0.26474032294335176,0.0,57762
1976-05-13,0.2647404372692108,0.2707572458864002,0.2647404372692108,0.0,26638
1976-05-14,0.2647404372692108,0.2687516430140037,0.2647404372692108,0.0,58043
1976-05-17,0.26875168085098267,0.26875168085098267,0.26474047454146055,0.0,64212
1976-05-18,0.266745924949646,0.2707571289622346,0.266745924949646,0.0,53837
1976-05-19,0.26875168085098267,0.26875168085098267,0.26072922532628845,0.0,54678
1976-05-20,0.2647404372692108,0.2687516430140037,0.2647404372692108,0.0,60006
1976-05-21,0.2647404372692108,0.2667460401416073,0.2647404372692108,0.0,125058
1976-05-24,0.26120272278785706,0.2653161383281448,0.257089329247032,0.0,130386
1976-05-25,0.2632593810558319,0.2653160884392413,0.2612026736724225,0.0,75428
1976-05-26,0.2632593810558319,0.2653160884392413,0.2612026736724225,0.0,61968
1976-05-27,0.25914618372917175,0.26325960194741055,0.2570894966195294,0.0,49350
1976-05-28,0.26120272278785706,0.26325943055800094,0.25914601501771317,0.0,49350
1976-06-01,0.2632593810558319,0.2632593810558319,0.25914596628901304,0.0,46266
1976-06-02,0.26120272278785706,0.26120272278785706,0.25914601501771317,0.0,39817
1976-06-03,0.26120272278785706,0.26325943055800094,0.25914601501771317,0.0,48229
1976-06-04,0.2570895552635193,0.26120295242057673,0.2550327796868034,0.0,65894
1976-06-07,0.26120272278785706,0.26120272278785706,0.2509191619376749,0.0,54398
1976-06-08,0.25914618372917175,0.2612028928382911,0.2570894966195294,0.0,53837
1976-06-09,0.25914618372917175,0.2612028928382911,0.2570894966195294,0.0,52154
1976-06-10,0.26120272278785706,0.26325943055800094,0.257089329247032,0.0,57202
1976-06-11,0.26120272278785706,0.26325943055800094,0.24680574639738712,0.0,45986
1976-06-14,0.2632593810558319,0.2653160884392413,0.2612026736724225,0.0,63370
1976-06-15,0.26120272278785706,0.26325943055800094,0.26120272278785706,0.0,48229
1976-06-16,0.25914618372917175,0.26325960194741055,0.25914618372917175,0.0,52996
1976-06-17,0.26120272278785706,0.26325943055800094,0.25914601501771317,0.0,50752
1976-06-18,0.2632593810558319,0.2653160884392413,0.2570892809050622,0.0,95056
1976-06-21,0.25914618372917175,0.26325960194741055,0.2570894966195294,0.0,78232
1976-06-22,0.25503262877464294,0.26120279785730094,0.250919234051632,0.0,91971
1976-06-23,0.2570895552635193,0.2570895552635193,0.2550327796868034,0.0,75988
1976-06-24,0.2570895552635193,0.26120295242057673,0.2570895552635193,0.0,92812
1976-06-25,0.26120272278785706,0.26120272278785706,0.257089329247032,0.0,133470
1976-06-28,0.26120272278785706,0.26325943055800094,0.25503255547849996,0.0,82157
1976-06-29,0.2632593810558319,0.2632593810558319,0.25914596628901304,0.0,67016
1976-06-30,0.26120272278785706,0.2653161383281448,0.26120272278785706,0.0,79353
1976-07-01,0.25914618372917175,0.26325960194741055,0.2570894966195294,0.0,154500
1976-07-02,0.26120272278785706,0.26325943055800094,0.25914601501771317,0.0,65053
1976-07-06,0.25914618372917175,0.26325960194741055,0.25914618372917175,0.0,107674
1976-07-07,0.2632593810558319,0.2632593810558319,0.25914596628901304,0.0,66735
1976-07-08,0.2632593810558319,0.2673727958226507,0.2632593810558319,0.0,61968
1976-07-09,0.2653162479400635,0.2714864177985451,0.2632595393202175,0.0,50472
1976-07-12,0.2653162479400635,0.2673729565599095,0.2632595393202175,0.0,70100
1976-07-13,0.2694297730922699,0.2694297730922699,0.2653163108778473,0.0,77951
1976-07-14,0.2714863717556,0.2714863717556,0.2673729112145899,0.0,66174
1976-07-15,0.26737290620803833,0.2714863666720239,0.26737290620803833,0.0,53837
1976-07-16,0.26737290620803833,0.2694296584394988,0.2632594897429881,0.0,84120
1976-07-19,0.26737290620803833,0.2694296584394988,0.2653161979755132,0.0,75988
1976-07-20,0.26737290620803833,0.2694296584394988,0.2653161979755132,0.0,74867
1976-07-21,0.2694297730922699,0.27148648220000415,0.26737301998558155,0.0,59725
1976-07-22,0.26737290620803833,0.2714863666720239,0.26737290620803833,0.0,72063
1976-07-23,0.2714863717556,0.2714863717556,0.26531620294355296,0.0,51594
1976-07-26,0.26737290620803833,0.2714863666720239,0.2653161979755132,0.0,98420
1976-07-27,0.26737290620803833,0.2694296584394988,0.2632594897429881,0.0,73745
1976-07-28,0.2653162479400635,0.26942970917869913,0.2653162479400635,0.0,69259
1976-07-29,0.2653162479400635,0.26942970917869913,0.2653162479400635,0.0,37293
1976-07-30,0.2694297730922699,0.2694297730922699,0.2653163108778473,0.0,45425
1976-08-02,0.2714863717556,0.2735430800266369,0.26531620294355296,0.0,80194
1976-08-03,0.2694297730922699,0.2755999004154727,0.26737301998558155,0.0,86363
1976-08-04,0.2714863717556,0.27559978829767384,0.269429663484563,0.0,62249
1976-08-05,0.275599867105484,0.275599867105484,0.27148644938717786,0.0,58884
1976-08-06,0.275599867105484,0.275599867105484,0.27354315824633096,0.0,55519
1976-08-09,0.2776564061641693,0.2776564061641693,0.2735429909614177,0.0,141882
1976-08-10,0.2776564061641693,0.2797131137655451,0.2776564061641693,0.0,94495
1976-08-11,0.2817700207233429,0.2817700207233429,0.27765655925365995,0.0,102066
1976-08-12,0.2817700207233429,0.2817700207233429,0.27765655925365995,0.0,61688
1976-08-13,0.2797132134437561,0.2817699657769951,0.27765650510945455,0.0,67576
1976-08-16,0.2817700207233429,0.2838267294587113,0.27971326798902835,0.0,71782
1976-08-17,0.2817700207233429,0.28588343819407974,0.27971326798902835,0.0,80194
1976-08-18,0.2838267385959625,0.2858834473975427,0.2797132769938546,0.0,48790
1976-08-19,0.2797132134437561,0.28588338244559813,0.2797132134437561,0.0,84400
1976-08-20,0.2817700207233429,0.2817700207233429,0.27765655925365995,0.0,88887
1976-08-23,0.2781458795070648,0.28446735627848835,0.276038720583257,0.0,86644
1976-08-24,0.2781458795070648,0.2802530384308727,0.276038720583257,0.0,84681
1976-08-25,0.2781458795070648,0.2802530384308727,0.276038720583257,0.0,45705
1976-08-26,0.2802528440952301,0.2823600015578724,0.27603852916994553,0.0,66735
1976-08-27,0.2781458795070648,0.28236019735468054,0.276038720583257,0.0,40097
1976-08-30,0.2802528440952301,0.2823600015578724,0.27603852916994553,0.0,69259
1976-08-31,0.2781458795070648,0.28236019735468054,0.276038720583257,0.0,48229
1976-09-01,0.2802528440952301,0.2823600015578724,0.27603852916994553,0.0,40097
1976-09-02,0.2802528440952301,0.2823600015578724,0.2781456866325878,0.0,107954
1976-09-03,0.2823599576950073,0.2823599576950073,0.2781456434243903,0.0,63651
1976-09-07,0.2844669222831726,0.2844669222831726,0.2802526108650968,0.0,67576
1976-09-08,0.2844669222831726,0.2865740779922105,0.2823597665741347,0.0,141322
1976-09-09,0.2865743041038513,0.2865743041038513,0.28446714673223306,0.0,80475
1976-09-10,0.2865743041038513,0.2865743041038513,0.28446714673223306,0.0,61127
1976-09-13,0.2865743041038513,0.2865743041038513,0.28446714673223306,0.0,69259
1976-09-14,0.2865743041038513,0.2865743041038513,0.28446714673223306,0.0,86363
1976-09-15,0.2844669222831726,0.28868127877940114,0.2823597665741347,0.0,85242
1976-09-16,0.28868159651756287,0.28868159651756287,0.2844672353827866,0.0,100383
1976-09-17,0.2928959131240845,0.2928959131240845,0.2886815970595976,0.0,176091
1976-09-20,0.2950029969215393,0.2950029969215393,0.28657432183536174,0.0,78512
1976-09-21,0.29711031913757324,0.29711031913757324,0.29078884312704056,0.0,168801
1976-09-22,0.2928959131240845,0.2992174322990171,0.2865743939491518,0.0,139920
1976-09-23,0.2928959131240845,0.2971102291885713,0.2928959131240845,0.0,102626
1976-09-24,0.2928959131240845,0.29500307115632785,0.29078875509184104,0.0,48790
1976-09-27,0.2928959131240845,0.29500307115632785,0.2865743939491518,0.0,67857
1976-09-28,0.2950029969215393,0.29711015442353594,0.29289583941954267,0.0,61127
1976-09-29,0.2950029969215393,0.29711015442353594,0.2907886819175461,0.0,114684
1976-09-30,0.2950029969215393,0.2950029969215393,0.2907886819175461,0.0,72904
1976-10-01,0.2928959131240845,0.2971102291885713,0.2928959131240845,0.0,97860
1976-10-04,0.2950029969215393,0.29711015442353594,0.29289583941954267,0.0,78232
1976-10-05,0.2928959131240845,0.29500307115632785,0.29078875509184104,0.0,74026
1976-10-06,0.2928959131240845,0.29500307115632785,0.29078875509184104,0.0,81877
1976-10-07,0.29711031913757324,0.29711031913757324,0.29500316046739566,0.0,199084
1976-10-08,0.2950029969215393,0.29711015442353594,0.2950029969215393,0.0,116366
1976-10-11,0.2950029969215393,0.29711015442353594,0.2950029969215393,0.0,124778
1976-10-12,0.2950029969215393,0.29711015442353594,0.2950029969215393,0.0,146649
1976-10-13,0.2950029969215393,0.29711015442353594,0.2950029969215393,0.0,104589
1976-10-14,0.2950029969215393,0.2950029969215393,0.2907886819175461,0.0,323021
1976-10-15,0.2928959131240845,0.29500307115632785,0.2928959131240845,0.0,84681
1976-10-18,0.2907886505126953,0.2950029650615473,0.2907886505126953,0.0,119170
1976-10-19,0.2907886505126953,0.2950029650615473,0.2907886505126953,0.0,80755
1976-10-20,0.28868159651756287,0.2928959125741368,0.28868159651756287,0.0,131508
1976-10-21,0.2907886505126953,0.2907886505126953,0.2886814932382693,0.0,97860
1976-10-22,0.2865743041038513,0.2907886639252762,0.28446714673223306,0.0,169081
1976-10-25,0.28868159651756287,0.29078875454584985,0.2865743934110736,0.0,59445
1976-10-26,0.28868159651756287,0.29078875454584985,0.28868159651756287,0.0,52996
1976-10-27,0.2907886505126953,0.2907886505126953,0.28657429088565717,0.0,65333
1976-10-28,0.2907886505126953,0.29289580778712127,0.2886814932382693,0.0,55239
1976-10-29,0.2907886505126953,0.29289580778712127,0.28657429088565717,0.0,86363
1976-11-01,0.2950029969215393,0.2950029969215393,0.2907886819175461,0.0,67857
1976-11-03,0.2907886505126953,0.2950029650615473,0.2907886505126953,0.0,95056
1976-11-04,0.2928959131240845,0.29500307115632785,0.29078875509184104,0.0,115805
1976-11-05,0.29350006580352783,0.29781627583071746,0.29350006580352783,0.0,85242
1976-11-08,0.29134178161621094,0.2956579886469702,0.29134178161621094,0.0,74026
1976-11-09,0.29134178161621094,0.2934998620478007,0.29134178161621094,0.0,94495
1976-11-10,0.29134178161621094,0.2934998620478007,0.28702562075303145,0.0,88326
1976-11-11,0.29134178161621094,0.29134178161621094,0.2891837011846212,0.0,44864
1976-11-12,0.29350006580352783,0.29565819390092857,0.29134198387373894,0.0,41499
1976-11-15,0.28918391466140747,0.2935000787107975,0.28918391466140747,0.0,69820
1976-11-16,0.2870258688926697,0.2913420334872603,0.2870258688926697,0.0,411908
1976-11-17,0.28918391466140747,0.28918391466140747,0.2697611533553455,0.0,76830
1976-11-18,0.2870258688926697,0.2913420334872603,0.2848677865953744,0.0,213665
1976-11-19,0.28918391466140747,0.2935000787107975,0.28918391466140747,0.0,81036
1976-11-22,0.28918391466140747,0.2935000787107975,0.28918391466140747,0.0,83279
1976-11-23,0.29134178161621094,0.2934998620478007,0.2891837011846212,0.0,63651
1976-11-24,0.28918391466140747,0.2913419966861025,0.2870258326367125,0.0,86363
1976-11-26,0.29350006580352783,0.29350006580352783,0.28918390194395,0.0,47107
1976-11-29,0.28918391466140747,0.2935000787107975,0.2870258326367125,0.0,145808
1976-11-30,0.28918391466140747,0.2913419966861025,0.28486775061201747,0.0,90569
1976-12-01,0.28918391466140747,0.2913419966861025,0.2870258326367125,0.0,91691
1976-12-02,0.29134178161621094,0.29134178161621094,0.28702562075303145,0.0,149173
1976-12-03,0.29350006580352783,0.29350006580352783,0.28918390194395,0.0,141882
1976-12-06,0.29350006580352783,0.29350006580352783,0.29134198387373894,0.0,121694
1976-12-07,0.29350006580352783,0.29565819390092857,0.29134198387373894,0.0,62810
1976-12-08,0.29565829038619995,0.29565829038619995,0.2913420789504558,0.0,143004
1976-12-09,0.29350006580352783,0.29565819390092857,0.29134198387373894,0.0,280961
1976-12-10,0.29781627655029297,0.2999743584852962,0.2935000665126747,0.0,221516
1976-12-13,0.29781627655029297,0.2999743584852962,0.2935000665126747,0.0,155061
1976-12-14,0.29781627655029297,0.29781627655029297,0.2935000665126747,0.0,125339
1976-12-15,0.29781627655029297,0.29781627655029297,0.2956581946152898,0.0,122815
1976-12-16,0.29134178161621094,0.2956579886469702,0.29134178161621094,0.0,272829
1976-12-17,0.29350006580352783,0.29565819390092857,0.29134198387373894,0.0,63651
1976-12-20,0.29565829038619995,0.29565829038619995,0.2913420789504558,0.0,125900
1976-12-21,0.29565829038619995,0.2978163730202586,0.2913420789504558,0.0,670436
1976-12-22,0.29781627655029297,0.29781627655029297,0.2935000665126747,0.0,87485
1976-12-23,0.2999744713306427,0.2999744713306427,0.2956583058369675,0.0,123376
1976-12-27,0.2999744713306427,0.30429063682431795,0.2935001769225006,0.0,175530
1976-12-28,0.3021324574947357,0.3042905395516988,0.2956582113238465,0.0,173007
1976-12-29,0.30644866824150085,0.3086067503017402,0.30213245795340765,0.0,116086
1976-12-30,0.30429068207740784,0.30860689438060496,0.30429068207740784,0.0,113562
1976-12-31,0.3086068630218506,0.3107649458703398,0.30644878017336136,0.0,86644
1977-01-03,0.3107649087905884,0.3107649087905884,0.3064487436086048,0.0,117488
1977-01-04,0.3107649087905884,0.31292299138158014,0.30860682619959656,0.0,118048
1977-01-05,0.3086068630218506,0.3107649458703398,0.30644878017336136,0.0,112440
1977-01-06,0.3107649087905884,0.31292299138158014,0.30860682619959656,0.0,110197
1977-01-07,0.3086068630218506,0.3107649458703398,0.30644878017336136,0.0,130106
1977-01-10,0.3107649087905884,0.3107649087905884,0.30860682619959656,0.0,137957
1977-01-11,0.30644866824150085,0.31076483236197944,0.30644866824150085,0.0,100103
1977-01-12,0.30429068207740784,0.30860689438060496,0.30429068207740784,0.0,219553
1977-01-13,0.30644866824150085,0.3086067503017402,0.30429054001364697,0.0,80755
1977-01-14,0.3086068630218506,0.3086068630218506,0.30644878017336136,0.0,68137
1977-01-17,0.3086068630218506,0.3107649458703398,0.30644878017336136,0.0,77110
1977-01-18,0.3086068630218506,0.3086068630218506,0.30644878017336136,0.0,80194
1977-01-19,0.30644866824150085,0.31076483236197944,0.30429054001364697,0.0,91691
1977-01-20,0.31508100032806396,0.31508100032806396,0.299974379554396,0.0,183382
1977-01-21,0.31508100032806396,0.3193971875850295,0.310764836154906,0.0,176932
1977-01-24,0.3193969130516052,0.3193969130516052,0.3129226492729292,0.0,89728
1977-01-25,0.31723901629447937,0.32155522604971937,0.3107647939968371,0.0,127021
1977-01-26,0.3193969130516052,0.3193969130516052,0.3150807295045586,0.0,89448
1977-01-27,0.31508100032806396,0.32155526967160847,0.31508100032806396,0.0,107393
1977-01-28,0.31508100032806396,0.31723905933083535,0.312922918241485,0.0,76830
1977-01-31,0.3129231035709381,0.3150811869356471,0.3107650202062291,0.0,120011
1977-02-01,0.3129231035709381,0.3150811869356471,0.3107650202062291,0.0,146369
1977-02-02,0.3129231035709381,0.3150811869356471,0.3107650202062291,0.0,103468
1977-02-03,0.3129231035709381,0.3150811869356471,0.3129231035709381,0.0,65333
1977-02-04,0.3129231035709381,0.31723924721653485,0.3107650202062291,0.0,84681
1977-02-07,0.3129231035709381,0.3150811869356471,0.3107650202062291,0.0,72063
1977-02-08,0.3107649087905884,0.31292299138158014,0.3107649087905884,0.0,56921
1977-02-09,0.3107649087905884,0.31292299138158014,0.3107649087905884,0.0,90008
1977-02-10,0.3086068630218506,0.31292302871882904,0.3086068630218506,0.0,214786
1977-02-11,0.3086068630218506,0.3107649458703398,0.30644878017336136,0.0,73184
1977-02-14,0.3107649087905884,0.31292299138158014,0.3107649087905884,0.0,75428
1977-02-15,0.3107649087905884,0.31292299138158014,0.30860682619959656,0.0,48790
1977-02-16,0.3129231035709381,0.3129231035709381,0.3107650202062291,0.0,59445
1977-02-17,0.3107649087905884,0.31508107397257196,0.3107649087905884,0.0,97018
1977-02-18,0.3107649087905884,0.31292299138158014,0.3107649087905884,0.0,110758
1977-02-22,0.3086068630218506,0.31292302871882904,0.30644878017336136,0.0,107113
1977-02-23,0.3086068630218506,0.3107649458703398,0.30644878017336136,0.0,68978
1977-02-24,0.3086068630218506,0.3086068630218506,0.30644878017336136,0.0,92252
1977-02-25,0.3086068630218506,0.3107649458703398,0.30644878017336136,0.0,91971
1977-02-28,0.3092253506183624,0.3092253506183624,0.3070166052016631,0.0,169642
1977-03-01,0.3114340603351593,0.3114340603351593,0.30701657000814064,0.0,90850
1977-03-02,0.3092253506183624,0.3114340960350617,0.3092253506183624,0.0,47948
1977-03-03,0.3136426508426666,0.3136426508426666,0.3114338598496216,0.0,73745
1977-03-04,0.3114340603351593,0.3136428527501135,0.30922531517165,0.0,103748
1977-03-07,0.3136426508426666,0.31585139458429723,0.3114338598496216,0.0,120572
1977-03-08,0.3092253506183624,0.31364288870321133,0.3092253506183624,0.0,48790
1977-03-09,0.3070164620876312,0.31143395086184184,0.3070164620876312,0.0,59725
1977-03-10,0.3070164620876312,0.3092252064747365,0.3070164620876312,0.0,122535
1977-03-11,0.3070164620876312,0.3092252064747365,0.3070164620876312,0.0,50192
1977-03-14,0.3114340603351593,0.3114340603351593,0.30701657000814064,0.0,77110
1977-03-15,0.3114340603351593,0.3114340603351593,0.30701657000814064,0.0,61688
1977-03-16,0.3114340603351593,0.3114340603351593,0.30922531517165,0.0,55239
1977-03-17,0.3092253506183624,0.3114340960350617,0.3070166052016631,0.0,59164
1977-03-18,0.3092253506183624,0.3114340960350617,0.3070166052016631,0.0,58884
1977-03-21,0.3070164620876312,0.31143395086184184,0.3070164620876312,0.0,76830
1977-03-22,0.3092253506183624,0.3092253506183624,0.3070166052016631,0.0,71222
1977-03-23,0.3070164620876312,0.3092252064747365,0.3070164620876312,0.0,94775
1977-03-24,0.3070164620876312,0.3092252064747365,0.3048077177005259,0.0,82998
1977-03-25,0.30480772256851196,0.30922521141327286,0.30480772256851196,0.0,70661
1977-03-28,0.32468631863594055,0.3268951094433416,0.3025988594503295,0.0,393121
1977-03-29,0.32689496874809265,0.32689496874809265,0.32026871730634726,0.0,249556
1977-03-30,0.32468631863594055,0.3268951094433416,0.3224775987056552,0.0,230208
1977-03-31,0.32689496874809265,0.32910371135344274,0.32468617889135243,0.0,264137
1977-04-01,0.3335215449333191,0.3357302898457425,0.32689531019604895,0.0,235816
1977-04-04,0.33573010563850403,0.33793884933904156,0.3313126182374291,0.0,217590
1977-04-05,0.3335215449333191,0.3379390347581659,0.3335215449333191,0.0,185905
