Price,Close,High,Low,Open,Volume
1992-08-07,3.7083330154418945,3.7083330154418945,3.625,3.625,74400
1992-08-10,3.6666669845581055,3.75,3.625,3.6666669845581055,361200
1992-08-11,3.7083330154418945,3.7083330154418945,3.625,3.625,12600
1992-08-12,3.625,3.625,3.625,3.625,16800
1992-08-13,3.625,3.7083330154418945,3.625,3.625,34200
1992-08-14,3.7083330154418945,3.7083330154418945,3.625,3.625,43200
1992-08-17,3.6666669845581055,3.7083330154418945,3.625,3.625,487200
1992-08-18,3.7083330154418945,3.7083330154418945,3.625,3.7083330154418945,121800
1992-08-19,3.7083330154418945,3.7083330154418945,3.625,3.625,211200
1992-08-20,3.625,3.625,3.625,3.625,30000
1992-08-21,3.9166669845581055,3.9166669845581055,3.7083330154418945,3.7916669845581055,120000
1992-08-24,3.8541669845581055,4.0,3.7916669845581055,3.875,244200
1992-08-25,3.6875,3.875,3.625,3.75,162600
1992-08-26,3.7083330154418945,3.7916669845581055,3.625,3.625,37800
1992-08-27,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,3600
1992-08-28,3.75,3.8333330154418945,3.6666669845581055,3.7916669845581055,450600
1992-08-31,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,10200
1992-09-01,3.875,3.875,3.75,3.8333330154418945,92400
1992-09-02,3.7916669845581055,3.875,3.75,3.875,130200
1992-09-03,3.875,3.9791669845581055,3.7916669845581055,3.7916669845581055,58800
1992-09-04,4.1666669845581055,4.1666669845581055,3.875,3.875,370800
1992-09-08,4.1666669845581055,4.1666669845581055,4.0416669845581055,4.1666669845581055,49200
1992-09-09,4.1458330154418945,4.1666669845581055,4.0833330154418945,4.1666669845581055,136800
1992-09-10,4.1666669845581055,4.1666669845581055,4.0416669845581055,4.1666669845581055,63600
1992-09-11,4.1666669845581055,4.1666669845581055,4.0416669845581055,4.0416669845581055,102000
1992-09-14,4.0833330154418945,4.1666669845581055,4.0416669845581055,4.0416669845581055,39600
1992-09-15,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,23400
1992-09-16,4.0,4.1041669845581055,4.0,4.0416669845581055,719400
1992-09-17,4.0,4.0833330154418945,4.0,4.0208330154418945,27000
1992-09-18,4.0416669845581055,4.0833330154418945,4.0,4.0416669845581055,24000
1992-09-21,4.0833330154418945,4.0833330154418945,4.0,4.0833330154418945,644400
1992-09-22,4.0833330154418945,4.0833330154418945,4.0,4.0,216600
1992-09-23,4.0,4.0,3.9583330154418945,3.9583330154418945,90000
1992-09-24,4.0,4.0416669845581055,3.875,3.9791669845581055,175800
1992-09-25,4.0416669845581055,4.0416669845581055,3.875,3.875,451800
1992-09-28,4.1041669845581055,4.125,3.875,3.875,93600
1992-09-29,4.0,4.125,4.0,4.125,13200
1992-09-30,4.0416669845581055,4.0416669845581055,3.9375,4.0,697800
1992-10-01,4.0416669845581055,4.0416669845581055,3.9583330154418945,3.9583330154418945,12000
1992-10-02,3.9583330154418945,4.0416669845581055,3.9583330154418945,4.0416669845581055,148800
1992-10-05,4.0,4.0416669845581055,3.9583330154418945,3.9583330154418945,646200
1992-10-06,4.0416669845581055,4.0416669845581055,4.0416669845581055,4.0416669845581055,13200
1992-10-07,4.0416669845581055,4.1458330154418945,4.0,4.0833330154418945,268200
1992-10-08,4.5,4.5833330154418945,4.0416669845581055,4.125,234000
1992-10-09,4.4166669845581055,4.4583330154418945,4.3333330154418945,4.4583330154418945,163200
1992-10-12,4.4166669845581055,4.4166669845581055,4.2916669845581055,4.4166669845581055,99600
1992-10-13,4.7083330154418945,4.7916669845581055,4.2916669845581055,4.4166669845581055,375600
1992-10-14,4.6666669845581055,4.7916669845581055,4.5416669845581055,4.7083330154418945,70200
1992-10-15,4.5,4.7083330154418945,4.4166669845581055,4.7083330154418945,198000
1992-10-16,4.5,4.5416669845581055,4.4166669845581055,4.5416669845581055,18000
1992-10-19,4.7083330154418945,4.7083330154418945,4.4166669845581055,4.5416669845581055,128400
1992-10-20,4.75,4.75,4.5833330154418945,4.75,69600
1992-10-21,5.0416669845581055,5.1666669845581055,4.6666669845581055,4.75,321000
1992-10-22,4.9166669845581055,5.1666669845581055,4.875,5.1666669845581055,181800
1992-10-23,4.875,4.9583330154418945,4.8333330154418945,4.9583330154418945,54600
1992-10-26,4.8333330154418945,4.9583330154418945,4.8333330154418945,4.9583330154418945,22200
1992-10-27,4.9583330154418945,4.9583330154418945,4.8333330154418945,4.8333330154418945,9600
1992-10-28,4.8333330154418945,4.9583330154418945,4.8333330154418945,4.8333330154418945,5400
1992-10-29,4.875,4.9583330154418945,4.8333330154418945,4.9583330154418945,13800
1992-10-30,4.9166669845581055,5.0,4.875,5.0,43200
1992-11-02,5.0,5.0,4.875,5.0,19200
1992-11-03,4.875,5.0,4.875,5.0,62400
1992-11-04,4.6666669845581055,5.0,4.625,5.0,90000
1992-11-05,4.8333330154418945,4.8333330154418945,4.6666669845581055,4.7083330154418945,161400
1992-11-06,4.8333330154418945,4.8333330154418945,4.8125,4.8333330154418945,48600
1992-11-09,4.9583330154418945,4.9583330154418945,4.8333330154418945,4.9166669845581055,158400
1992-11-10,4.9375,4.9583330154418945,4.9375,4.9583330154418945,8400
1992-11-11,5.0,5.0,4.875,4.9583330154418945,139800
1992-11-12,5.0,5.0,4.8333330154418945,5.0,67800
1992-11-13,5.0,5.0,4.875,4.875,12600
1992-11-16,5.0,5.0,4.8333330154418945,4.8333330154418945,43200
1992-11-17,4.9583330154418945,5.0,4.8333330154418945,5.0,33000
1992-11-18,5.0416669845581055,5.125,4.9583330154418945,5.0,204000
1992-11-19,5.0,5.125,5.0,5.0416669845581055,33600
1992-11-20,5.0,5.125,5.0,5.125,42000
1992-11-23,5.0,5.0833330154418945,5.0,5.0,13200
1992-11-24,5.0416669845581055,5.0833330154418945,5.0,5.0,72000
1992-11-25,5.0,5.125,5.0,5.0,9000
1992-11-27,5.0,5.125,5.0,5.0,14400
1992-11-30,5.125,5.125,5.0,5.125,22200
1992-12-01,5.0833330154418945,5.0833330154418945,5.0,5.0,25200
1992-12-02,5.0,5.0833330154418945,5.0,5.0833330154418945,15000
1992-12-03,5.0833330154418945,5.0833330154418945,5.0,5.0416669845581055,21600
1992-12-04,5.0416669845581055,5.0833330154418945,5.0,5.0833330154418945,6000
1992-12-07,4.9166669845581055,5.0833330154418945,4.9166669845581055,5.0833330154418945,48000
1992-12-08,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,1200
1992-12-09,5.0416669845581055,5.0416669845581055,4.9166669845581055,4.9166669845581055,49200
1992-12-10,4.9166669845581055,5.0208330154418945,4.9166669845581055,5.0,45600
1992-12-11,4.875,5.0833330154418945,4.7916669845581055,5.0833330154418945,110400
1992-12-14,4.7083330154418945,4.875,4.6666669845581055,4.875,115800
1992-12-15,4.7083330154418945,4.7083330154418945,4.625,4.625,58200
1992-12-16,4.6666669845581055,4.7083330154418945,4.625,4.625,40200
1992-12-17,4.7083330154418945,4.7083330154418945,4.625,4.625,285600
1992-12-18,4.7083330154418945,4.7083330154418945,4.6875,4.7083330154418945,57600
1992-12-21,4.8333330154418945,4.8333330154418945,4.7083330154418945,4.7083330154418945,49200
1992-12-22,5.0,5.0,4.8333330154418945,4.8333330154418945,49800
1992-12-23,5.25,5.4583330154418945,5.0,5.0,337800
1992-12-24,5.3333330154418945,5.3333330154418945,5.25,5.25,7800
1992-12-28,5.3333330154418945,5.3333330154418945,5.25,5.25,16200
1992-12-29,5.4583330154418945,5.5,5.25,5.25,82200
1992-12-30,5.4583330154418945,5.4583330154418945,5.3333330154418945,5.4583330154418945,33600
1992-12-31,5.625,5.625,5.4583330154418945,5.5,111600
1993-01-04,5.5833330154418945,5.7083330154418945,5.5833330154418945,5.6666669845581055,122400
1993-01-05,5.75,5.9166669845581055,5.7083330154418945,5.7083330154418945,253200
1993-01-06,5.8333330154418945,5.875,5.75,5.875,61200
1993-01-07,5.5833330154418945,5.8333330154418945,5.5833330154418945,5.75,76800
1993-01-08,5.2916669845581055,5.6666669845581055,4.9583330154418945,5.5416669845581055,272400
1993-01-11,5.3333330154418945,5.3333330154418945,5.2083330154418945,5.3333330154418945,16800
1993-01-12,5.25,5.3333330154418945,5.2083330154418945,5.2083330154418945,105600
1993-01-13,5.2083330154418945,5.2916669845581055,5.2083330154418945,5.2083330154418945,154800
1993-01-14,5.2291669845581055,5.2916669845581055,5.2083330154418945,5.2916669845581055,28200
1993-01-15,5.6666669845581055,5.9583330154418945,5.2083330154418945,5.3333330154418945,543600
1993-01-18,5.8333330154418945,5.8333330154418945,5.75,5.75,42000
1993-01-19,5.8333330154418945,5.875,5.75,5.8333330154418945,121800
1993-01-20,5.5,5.8333330154418945,5.5,5.75,149400
1993-01-21,5.375,5.5416669845581055,5.2916669845581055,5.4583330154418945,130200
1993-01-22,5.375,5.375,5.2083330154418945,5.375,48000
1993-01-25,5.2916669845581055,5.375,5.2916669845581055,5.375,45600
1993-01-26,5.5833330154418945,5.5833330154418945,5.375,5.375,123000
1993-01-27,5.6666669845581055,5.75,5.5416669845581055,5.5833330154418945,1129800
1993-01-28,5.7083330154418945,5.7083330154418945,5.5833330154418945,5.7083330154418945,24600
1993-01-29,5.6875,5.7083330154418945,5.5833330154418945,5.7083330154418945,37200
1993-02-01,5.5833330154418945,5.7083330154418945,5.5833330154418945,5.7083330154418945,34800
1993-02-02,5.6666669845581055,5.7083330154418945,5.5833330154418945,5.6666669845581055,125400
1993-02-03,5.7083330154418945,5.7083330154418945,5.5833330154418945,5.7083330154418945,50400
1993-02-04,5.6666669845581055,5.7083330154418945,5.5833330154418945,5.7083330154418945,152400
1993-02-05,5.5833330154418945,5.7083330154418945,5.5833330154418945,5.5833330154418945,16800
1993-02-08,5.5833330154418945,5.7083330154418945,5.5833330154418945,5.5833330154418945,12600
1993-02-09,5.5416669845581055,5.7083330154418945,5.5416669845581055,5.5833330154418945,86400
1993-02-10,5.5,5.5833330154418945,5.5,5.5,24000
1993-02-11,5.5833330154418945,5.5833330154418945,5.5,5.5833330154418945,7800
1993-02-12,5.9166669845581055,5.9166669845581055,5.5833330154418945,5.5833330154418945,171600
1993-02-16,5.5,5.9583330154418945,5.4583330154418945,5.9583330154418945,262800
1993-02-17,5.5416669845581055,5.5416669845581055,5.4166669845581055,5.4166669845581055,90600
1993-02-18,5.7083330154418945,5.7083330154418945,5.5,5.5416669845581055,112800
1993-02-19,5.625,5.7083330154418945,5.625,5.7083330154418945,24600
1993-02-22,5.625,5.7083330154418945,5.625,5.625,22800
1993-02-23,5.6666669845581055,5.6666669845581055,5.5416669845581055,5.5416669845581055,139200
1993-02-24,5.5833330154418945,5.6666669845581055,5.5833330154418945,5.6666669845581055,270000
1993-02-25,5.6666669845581055,5.6666669845581055,5.5416669845581055,5.6666669845581055,327000
1993-02-26,5.5416669845581055,5.7083330154418945,5.5416669845581055,5.6666669845581055,24600
1993-03-01,5.5416669845581055,5.7083330154418945,5.5416669845581055,5.7083330154418945,15000
1993-03-02,5.875,6.0,5.7083330154418945,5.7083330154418945,107400
1993-03-03,6.3333330154418945,6.3333330154418945,5.875,6.0,200400
1993-03-04,6.2291669845581055,6.3333330154418945,6.1666669845581055,6.3333330154418945,35400
1993-03-05,6.3333330154418945,6.3333330154418945,6.2083330154418945,6.3333330154418945,179400
1993-03-08,6.2708330154418945,6.3333330154418945,6.1666669845581055,6.1666669845581055,30600
1993-03-09,6.375,6.375,6.25,6.3333330154418945,182400
1993-03-10,6.6041669845581055,6.7083330154418945,6.3333330154418945,6.4583330154418945,318000
1993-03-11,6.7083330154418945,6.7083330154418945,6.5,6.7083330154418945,161400
1993-03-12,6.625,6.6666669845581055,6.4583330154418945,6.5,53400
1993-03-15,6.4166669845581055,6.625,6.4166669845581055,6.625,13800
1993-03-16,6.625,6.625,6.4166669845581055,6.625,12000
1993-03-17,6.625,6.625,6.4166669845581055,6.625,72600
1993-03-18,6.75,6.75,6.5,6.75,94500
1993-03-19,6.9583330154418945,7.0,6.75,6.75,51600
1993-03-22,7.25,7.5,6.75,6.8333330154418945,139800
1993-03-23,8.25,8.5,7.5833330154418945,7.5833330154418945,375900
1993-03-24,8.666666984558105,9.0,8.166666984558105,8.25,617400
1993-03-25,8.25,8.666666984558105,8.0,8.416666984558105,381000
1993-03-26,7.5833330154418945,8.25,7.4166669845581055,8.0,343500
1993-03-29,7.9166669845581055,8.083333015441895,7.3333330154418945,7.5833330154418945,140100
1993-03-30,8.0,8.0,7.75,7.9166669845581055,90900
1993-03-31,8.166666984558105,8.166666984558105,7.8333330154418945,8.083333015441895,57000
1993-04-01,8.166666984558105,8.166666984558105,7.8333330154418945,8.166666984558105,20400
1993-04-02,7.6666669845581055,8.166666984558105,7.6666669845581055,8.166666984558105,164700
1993-04-05,7.6666669845581055,7.8333330154418945,7.5,7.6666669845581055,84000
1993-04-06,7.4166669845581055,7.6666669845581055,7.4166669845581055,7.5,54600
1993-04-07,7.5,7.5,7.3333330154418945,7.3333330154418945,151500
1993-04-08,8.0,8.0,7.3333330154418945,7.5,41100
1993-04-12,8.083333015441895,8.083333015441895,7.8333330154418945,8.083333015441895,25500
1993-04-13,8.083333015441895,8.083333015441895,8.083333015441895,8.083333015441895,3000
1993-04-14,8.25,8.333333015441895,7.8333330154418945,8.083333015441895,80100
1993-04-15,8.333333015441895,8.333333015441895,8.166666984558105,8.166666984558105,18600
1993-04-16,8.416666984558105,8.416666984558105,8.166666984558105,8.333333015441895,182400
1993-04-19,8.166666984558105,8.333333015441895,8.083333015441895,8.166666984558105,42000
1993-04-20,8.0,8.25,8.0,8.083333015441895,185100
1993-04-21,8.0,8.25,8.0,8.0,37200
1993-04-22,8.0,8.25,8.0,8.083333015441895,62100
1993-04-23,8.0,8.25,8.0,8.0,43200
1993-04-26,7.75,8.166666984558105,7.75,8.0,58200
1993-04-27,7.5,7.8333330154418945,7.5,7.75,41400
1993-04-28,7.1666669845581055,7.5833330154418945,7.0833330154418945,7.4166669845581055,259200
1993-04-29,6.8333330154418945,7.3333330154418945,6.6666669845581055,7.0833330154418945,249000
1993-04-30,7.25,7.25,6.75,6.75,195300
1993-05-03,7.6666669845581055,7.6666669845581055,7.0,7.0,81900
1993-05-04,7.75,8.0,7.6666669845581055,7.6666669845581055,116700
1993-05-05,8.333333015441895,8.333333015441895,7.75,7.9166669845581055,81300
1993-05-06,8.0,8.333333015441895,8.0,8.333333015441895,25800
1993-05-07,8.0,8.166666984558105,8.0,8.0,30300
1993-05-10,8.0,8.125,8.0,8.125,3900
1993-05-11,8.083333015441895,8.083333015441895,7.9166669845581055,8.0,28500
1993-05-12,8.083333015441895,8.083333015441895,7.9166669845581055,8.083333015441895,13800
1993-05-13,7.5833330154418945,8.0,7.5833330154418945,7.9166669845581055,82500
1993-05-14,7.75,7.8333330154418945,7.5833330154418945,7.6666669845581055,45600
1993-05-17,7.5833330154418945,7.6666669845581055,7.5833330154418945,7.5833330154418945,14400
1993-05-18,7.75,7.75,7.5833330154418945,7.5833330154418945,16800
1993-05-19,8.0,8.0,7.5833330154418945,7.5833330154418945,50100
1993-05-20,8.083333015441895,8.083333015441895,7.8333330154418945,7.8333330154418945,68400
1993-05-21,7.8333330154418945,8.083333015441895,7.8333330154418945,7.9583330154418945,43200
1993-05-24,7.9166669845581055,8.0,7.8333330154418945,7.8333330154418945,83400
1993-05-25,7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,18900
1993-05-26,8.0,8.0,7.8333330154418945,7.8333330154418945,106200
1993-05-27,8.0,8.0,7.8333330154418945,7.8333330154418945,68100
1993-05-28,7.9166669845581055,8.0,7.8333330154418945,7.8333330154418945,26700
1993-06-01,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,8400
1993-06-02,7.875,7.9166669845581055,7.8333330154418945,7.9166669845581055,42300
1993-06-03,7.9166669845581055,7.9166669845581055,7.8333330154418945,7.8333330154418945,15300
1993-06-04,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,2700
1993-06-07,7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,21300
1993-06-08,8.0,8.0,7.8333330154418945,7.8333330154418945,36300
1993-06-09,7.8333330154418945,7.9583330154418945,7.8333330154418945,7.8333330154418945,55800
1993-06-10,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,6900
1993-06-11,7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,29400
1993-06-14,8.333333015441895,8.333333015441895,7.8333330154418945,8.0,110700
1993-06-15,8.416666984558105,8.416666984558105,8.166666984558105,8.416666984558105,19500
1993-06-16,8.333333015441895,8.416666984558105,8.166666984558105,8.166666984558105,26700
1993-06-17,8.416666984558105,8.416666984558105,8.166666984558105,8.166666984558105,18300
1993-06-18,8.5,8.5,8.166666984558105,8.333333015441895,20400
1993-06-21,8.25,8.5,8.166666984558105,8.5,18600
1993-06-22,8.25,8.416666984558105,8.25,8.25,48000
1993-06-23,8.5,8.5,8.333333015441895,8.333333015441895,44700
1993-06-24,8.833333015441895,9.083333015441895,8.333333015441895,8.416666984558105,81000
1993-06-25,9.0,9.083333015441895,8.833333015441895,9.083333015441895,26100
1993-06-28,9.333333015441895,9.5,8.833333015441895,9.166666984558105,225900
1993-06-29,9.5,9.5,9.333333015441895,9.5,46200
1993-06-30,9.833333015441895,9.833333015441895,9.333333015441895,9.333333015441895,60300
1993-07-01,9.916666984558105,10.25,9.583333015441895,9.833333015441895,104100
1993-07-02,9.833333015441895,10.166666984558105,9.833333015441895,10.166666984558105,29400
1993-07-06,10.0,10.166666984558105,9.833333015441895,9.833333015441895,223500
1993-07-07,9.833333015441895,10.083333015441895,9.833333015441895,9.833333015441895,27000
1993-07-08,10.041666984558105,10.166666984558105,9.833333015441895,9.833333015441895,278100
1993-07-09,10.166666984558105,10.166666984558105,9.916666984558105,9.916666984558105,55500
1993-07-12,10.166666984558105,10.166666984558105,9.916666984558105,9.916666984558105,54600
1993-07-13,10.166666984558105,10.166666984558105,9.916666984558105,9.916666984558105,8700
1993-07-14,10.416666984558105,10.416666984558105,9.916666984558105,10.166666984558105,15300
1993-07-15,10.5,10.5,10.25,10.333333015441895,50700
1993-07-16,10.5,10.5,10.25,10.5,10200
1993-07-19,10.25,10.5,10.25,10.25,57300
1993-07-20,10.75,10.75,10.333333015441895,10.583333015441895,186000
1993-07-21,10.833333015441895,10.833333015441895,10.5,10.75,24300
1993-07-22,10.583333015441895,10.833333015441895,10.583333015441895,10.583333015441895,28500
1993-07-23,10.583333015441895,10.833333015441895,10.583333015441895,10.833333015441895,17700
1993-07-26,11.0,11.0,10.666666984558105,10.833333015441895,36300
1993-07-27,10.75,11.0,10.75,11.0,25800
1993-07-28,10.916666984558105,11.0,10.666666984558105,11.0,20700
1993-07-29,10.5,10.916666984558105,10.5,10.916666984558105,72900
1993-07-30,10.583333015441895,10.666666984558105,10.416666984558105,10.416666984558105,10200
1993-08-02,10.416666984558105,10.583333015441895,10.333333015441895,10.333333015441895,158700
1993-08-03,10.333333015441895,10.5,10.166666984558105,10.333333015441895,89400
1993-08-04,10.083333015441895,10.333333015441895,10.083333015441895,10.083333015441895,7200
1993-08-05,10.166666984558105,10.166666984558105,10.083333015441895,10.083333015441895,6600
1993-08-06,10.083333015441895,10.25,10.083333015441895,10.083333015441895,120600
1993-08-09,10.083333015441895,10.25,10.083333015441895,10.083333015441895,6000
1993-08-10,10.583333015441895,10.583333015441895,10.083333015441895,10.25,97500
1993-08-11,10.5,10.75,10.5,10.666666984558105,110700
1993-08-12,11.0,11.166666984558105,10.916666984558105,10.916666984558105,68100
1993-08-13,11.083333015441895,11.083333015441895,10.833333015441895,11.0,15600
1993-08-16,11.083333015441895,11.25,10.833333015441895,10.833333015441895,118200
1993-08-17,11.333333015441895,11.5,11.166666984558105,11.5,53700
1993-08-18,11.333333015441895,11.333333015441895,11.083333015441895,11.333333015441895,16200
1993-08-19,11.333333015441895,11.333333015441895,11.083333015441895,11.333333015441895,22200
1993-08-20,11.25,11.333333015441895,11.083333015441895,11.333333015441895,31200
1993-08-23,11.333333015441895,11.333333015441895,11.083333015441895,11.083333015441895,7800
1993-08-24,11.333333015441895,11.333333015441895,11.083333015441895,11.083333015441895,12900
1993-08-25,11.083333015441895,11.333333015441895,11.083333015441895,11.333333015441895,34800
1993-08-26,11.0,11.333333015441895,11.0,11.083333015441895,9000
1993-08-27,11.083333015441895,11.25,11.0,11.0,15300
1993-08-30,11.0,11.25,11.0,11.0,19200
1993-08-31,11.25,11.25,10.916666984558105,11.25,30300
1993-09-01,10.583333015441895,11.166666984558105,10.0,10.916666984558105,346500
1993-09-02,10.666666984558105,10.791666984558105,10.416666984558105,10.416666984558105,222900
1993-09-03,10.416666984558105,10.833333015441895,10.25,10.583333015441895,165300
1993-09-07,10.25,10.5,10.25,10.25,35100
1993-09-08,10.333333015441895,10.333333015441895,10.25,10.25,102300
1993-09-09,10.25,10.416666984558105,10.25,10.416666984558105,29100
1993-09-10,10.25,10.416666984558105,10.25,10.25,20700
1993-09-13,10.416666984558105,10.416666984558105,10.25,10.416666984558105,29400
1993-09-14,10.333333015441895,10.416666984558105,10.25,10.416666984558105,7500
1993-09-15,10.25,10.416666984558105,10.25,10.416666984558105,54900
1993-09-16,10.416666984558105,10.416666984558105,10.25,10.416666984558105,30000
1993-09-17,10.25,10.416666984558105,10.25,10.416666984558105,58800
1993-09-20,10.25,10.416666984558105,10.25,10.25,25800
1993-09-21,10.416666984558105,10.416666984558105,10.25,10.416666984558105,30600
1993-09-22,10.25,10.416666984558105,10.25,10.25,13200
1993-09-23,10.416666984558105,10.416666984558105,10.25,10.416666984558105,12000
1993-09-24,10.416666984558105,10.416666984558105,10.25,10.416666984558105,35700
1993-09-27,10.25,10.416666984558105,10.25,10.416666984558105,5100
1993-09-28,10.916666984558105,10.916666984558105,10.25,10.25,91200
1993-09-29,11.0,11.166666984558105,11.0,11.083333015441895,37200
1993-09-30,11.083333015441895,11.333333015441895,11.083333015441895,11.25,24300
1993-10-01,11.083333015441895,11.333333015441895,11.083333015441895,11.333333015441895,16800
1993-10-04,11.083333015441895,11.333333015441895,11.083333015441895,11.333333015441895,9000
1993-10-05,11.083333015441895,11.333333015441895,11.083333015441895,11.333333015441895,4500
1993-10-06,11.416666984558105,11.583333015441895,11.083333015441895,11.333333015441895,38100
1993-10-07,11.5,11.75,11.5,11.75,8700
1993-10-08,11.5,11.75,11.333333015441895,11.625,67200
1993-10-11,11.5,11.5,11.25,11.5,21300
1993-10-12,11.75,11.75,11.375,11.5,230400
1993-10-13,12.166666984558105,12.25,11.583333015441895,11.583333015441895,91800
1993-10-14,12.333333015441895,12.583333015441895,12.0,12.166666984558105,84000
1993-10-15,12.75,12.75,12.333333015441895,12.5,258000
1993-10-18,12.75,12.75,12.5,12.75,42300
1993-10-19,12.083333015441895,12.75,12.083333015441895,12.5,64500
1993-10-20,11.75,12.166666984558105,11.75,11.916666984558105,427200
1993-10-21,11.833333015441895,11.833333015441895,11.583333015441895,11.583333015441895,71400
1993-10-22,11.666666984558105,11.916666984558105,11.5,11.5,750900
1993-10-25,11.666666984558105,11.833333015441895,11.666666984558105,11.75,15600
1993-10-26,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,8100
1993-10-27,12.25,12.25,11.833333015441895,11.833333015441895,201300
1993-10-28,12.416666984558105,12.583333015441895,12.25,12.25,39600
1993-10-29,12.5,12.666666984558105,12.333333015441895,12.583333015441895,7800
1993-11-01,12.75,12.75,12.416666984558105,12.416666984558105,47400
1993-11-02,13.0,13.0,12.666666984558105,12.833333015441895,14100
1993-11-03,12.833333015441895,13.0,12.75,13.0,32100
1993-11-04,12.666666984558105,13.0,12.666666984558105,12.833333015441895,64500
1993-11-05,12.5,12.666666984558105,12.416666984558105,12.666666984558105,17700
1993-11-08,12.333333015441895,12.75,12.166666984558105,12.5,129000
1993-11-09,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,4500
1993-11-10,12.166666984558105,12.416666984558105,12.166666984558105,12.416666984558105,113100
1993-11-11,12.333333015441895,12.333333015441895,12.166666984558105,12.166666984558105,12900
1993-11-12,12.25,12.25,12.166666984558105,12.166666984558105,16800
1993-11-15,12.416666984558105,12.416666984558105,12.25,12.25,9600
1993-11-16,12.25,12.416666984558105,12.25,12.416666984558105,19500
1993-11-17,12.25,12.416666984558105,12.25,12.25,13200
1993-11-18,12.083333015441895,12.416666984558105,12.083333015441895,12.333333015441895,186000
