Price,Close,High,Low,Open,Volume
2023-05-10,25.757770538330078,26.23878368834556,25.44652694701887,26.153898908993423,255500
2023-05-11,25.569143295288086,25.72948103830201,25.389941865110124,25.455962971244052,260900
2023-05-12,25.64459800720215,26.45571682265052,25.286195122218153,25.92754613834501,392100
2023-05-15,26.210493087768555,26.597189662527462,23.333845686560437,24.739157936113067,1008400
2023-05-16,25.720046997070312,26.474576429759036,25.229601966352607,25.955837669653047,973700
2023-05-17,26.00299644470215,26.097313078456565,25.097561078116122,25.965270870564478,631000
2023-05-18,25.257898330688477,25.98413225908636,24.7297259113844,25.842658210642103,664600
2023-05-19,25.220170974731445,26.17276553998759,24.937222877658982,25.870953756726266,622000
2023-05-22,25.0881290435791,25.51255119382802,24.399620680619194,25.305056040302336,1002500
2023-05-23,24.107236862182617,25.43709605652638,24.031783922040418,25.09755872535648,898100
2023-05-24,23.831562042236328,24.39241666578984,23.717490960264822,23.993164252635257,659900
2023-05-25,24.316370010375977,25.004605920202422,23.822057126315798,23.822057126315798,1110200
2023-05-26,24.401926040649414,24.829697186066166,23.845823551607637,24.287853130829152,717100
2023-05-30,24.55402183532715,24.924755616104413,24.0644629388518,24.506492514298866,818600
2023-05-31,24.525503158569336,24.71562406896618,24.135756924070442,24.38291338233539,1198800
2023-06-01,25.209936141967773,25.40956145939033,24.45896056546811,24.506491698040612,813200
2023-06-02,25.713754653930664,26.38868226290179,25.556906441948595,25.59017732973653,578300
2023-06-05,25.913381576538086,26.341150907279896,25.381045563266607,25.609189568954385,516700
2023-06-06,26.59781265258789,27.291750871978042,25.913380659739325,25.913380659739325,413700
2023-06-07,26.94002914428711,27.424835811742795,26.692872697361036,26.93052291789065,433400
2023-06-08,27.386812210083008,27.469514389229758,26.664355287700484,26.94003042694123,294100
2023-06-09,27.443851470947266,27.881127057509893,27.272743002074062,27.79557282307329,311100
2023-06-12,27.28224754333496,27.600697986067196,27.0921266311984,27.56742709841241,402700
2023-06-13,28.261363983154297,28.27087020961565,27.242321165028613,27.51989645044182,360400
2023-06-14,27.97618293762207,28.974313091742502,27.643472281872857,28.280374915520596,410000
2023-06-15,28.518028259277344,28.53704071326744,27.876373348694568,27.957173558461363,347400
2023-06-16,28.413461685180664,28.917280839099313,28.270871905959137,28.51802836940258,595000
2023-06-20,28.289884567260742,28.68913703988221,28.052234329108142,28.09976365148769,341200
2023-06-21,27.567424774169922,28.346917184580576,27.101630573147148,28.232846097418022,663100
2023-06-22,26.768922805786133,27.472367296435944,26.740404124348427,27.472367296435944,484200
2023-06-23,25.90387535095215,26.66435536994933,25.856346029687593,26.512259366149895,4281300
2023-06-26,26.236587524414062,26.645346237687253,25.941901727011697,25.979924823550316,621600
2023-06-27,26.702383041381836,26.997068852604755,26.23658875489155,26.23658875489155,349600
2023-06-28,26.768922805786133,26.862081293437562,26.43145990118008,26.740404124348427,299400
2023-06-29,27.082618713378906,27.37730447697725,26.607318275840225,26.664353820669227,455900
2023-06-30,27.8145809173584,28.185314666375575,27.234713822227143,27.510388937331253,801800
2023-07-03,27.805078506469727,28.075999639174874,27.700511819065117,27.757549182991706,210700
2023-07-05,27.424835205078125,27.70526253162483,27.14916008506088,27.614954289419817,454300
2023-07-06,27.092126846313477,27.13015175429367,26.369669912836496,27.111139300303574,418900
2023-07-07,27.862112045288086,28.251858271671374,27.17768004574051,27.17768004574051,824400
2023-07-10,27.58643913269043,27.952420704454305,27.519897358392885,27.538907998815493,346200
2023-07-11,27.862112045288086,28.066491385114364,27.633968045438895,27.85260581865345,494300
2023-07-12,28.166301727294922,28.52753105717625,28.004699514059,28.337410166383215,332600
2023-07-13,28.86024284362793,28.93153682063158,28.137785968601914,28.365929958642667,362600
2023-07-14,28.850740432739258,28.955305308798142,28.137789689655722,28.926788439476404,341300
2023-07-17,28.926786422729492,29.19295352118884,28.64160505750214,28.76518419303887,357300
2023-07-18,29.421100616455078,29.59220726727024,28.92678767909363,28.993329456598545,310300
2023-07-19,29.744304656982422,29.829857074581167,29.22242312430181,29.40208773407774,458100
2023-07-20,29.7728214263916,29.915411206086482,29.20246049448466,29.601712965506778,548900
2023-07-21,29.221471786499023,30.08651847045689,29.050363332419032,30.07701224377163,442300
2023-07-24,29.116905212402344,29.53517012244426,29.069375891929845,29.088388345369786,329000
2023-07-25,29.13591766357422,29.48764079967632,28.983821662321244,29.107400796543885,303300
2023-07-26,29.078882217407227,29.311778426891717,28.945798669130376,28.993327989764293,622700
2023-07-27,28.3469181060791,29.28801276483574,28.166303430218544,29.249989672254586,465900
2023-07-28,28.60358238220215,28.9743161679864,28.29939037200713,28.803207708969854,675100
2023-07-31,27.97618293762207,28.79370023806976,27.82408694867281,28.75567533426884,563100
2023-08-01,28.05223274230957,28.175810061382595,27.66248651883583,27.852605610727203,422600
2023-08-02,27.65298080444336,27.86211235333547,27.310763894322303,27.710016351754415,280200
2023-08-03,27.85260581970215,28.156799632639864,27.201444706787605,27.41533027325657,396800
2023-08-04,28.451486587524414,28.46099281455424,27.776558973426155,27.919150565746115,588500
2023-08-07,28.318403244018555,28.518028573733528,27.862113408861976,28.518028573733528,830500
2023-08-08,26.255598068237305,27.33928253106066,25.209936699185064,27.33928253106066,1206600
2023-08-09,26.113004684448242,26.59781133529467,25.804060496220412,26.160535814802145,605800
2023-08-10,26.151031494140625,26.83546350296065,25.97041681189036,26.141525267377205,524800
2023-08-11,26.141523361206055,26.198558904500334,25.685235388597356,26.06547536577127,456000
2023-08-14,25.93239402770996,26.160538033375005,25.523635337637323,25.99893580272134,670300
2023-08-15,25.590177536010742,25.951405097674673,25.381045980639776,25.618696217113456,860900
2023-08-16,25.31450080871582,25.6186946154107,25.019815041588142,25.542646617018804,414600
2023-08-17,25.103628158569336,25.659569438439924,25.01736125063847,25.53496086999267,348700
2023-08-18,25.343257904052734,25.69790912060249,24.950265027210584,24.950265027210584,365200
2023-08-21,25.25699234008789,25.654777031509937,25.1707254280723,25.534962079069512,323700
2023-08-22,25.649986267089844,25.927956017225547,25.170726438096903,25.256993353574128,518000
2023-08-23,25.717082977294922,25.880031396252424,25.443905014370753,25.649986892117926,434400
2023-08-24,25.525375366210938,26.023805981806838,25.463072910434693,25.75542167204827,257300
2023-08-25,25.47745132446289,25.793762724667182,25.304917501036716,25.52537657397857,273000
2023-08-28,25.90878677368164,26.004637276008005,25.65477782346958,25.669156861403447,181500
2023-08-29,26.991912841796875,27.049423508133756,25.98067433186518,26.033393204436955,349500
2023-08-30,26.896059036254883,27.135688932443045,26.685185385772463,27.059007438792076,382200
2023-08-31,26.95357322692871,27.030254725413993,26.536615864948292,27.030254725413993,392300
2023-09-01,26.886474609375,27.57181628392501,26.828963944080414,27.11652092701551,422000
2023-09-05,27.20278549194336,27.80665386482639,26.79062359892464,27.03025349935069,548800
2023-09-06,27.01108169555664,27.346563909714686,26.560576328915754,27.078177772742052,377900
2023-09-07,27.51909828186035,27.595781608984296,26.555786837755118,26.723527045260884,696900
2023-09-08,28.132551193237305,28.45844801007095,27.394490647571036,27.662876799149068,514700
2023-09-11,28.420106887817383,28.669322212969046,28.161306146902447,28.3242545584158,597900
2023-09-12,28.985631942749023,29.627840135872695,27.92455042899058,28.420105243062608,580800
2023-09-13,29.19650650024414,29.531988730047555,28.870611514178304,29.1773374974622,556100
2023-09-14,29.589502334594727,29.63742758569646,29.15816776175456,29.484064588293542,548700
2023-09-15,30.385072708129883,30.461754204658273,29.206092185188133,29.206092185188133,1636000
2023-09-18,30.11668586730957,30.39465560028036,29.967156678264708,30.308390518361254,431800
2023-09-19,29.781204223632812,30.461754102747683,29.714108142923827,30.145442702097412,500600
2023-09-20,29.426551818847656,30.38507139824685,29.407380988484228,29.934566025861383,470100
2023-09-21,28.918537139892578,29.254019374062732,28.65973640254151,29.254019374062732,637900
2023-09-22,28.899368286132812,29.206094294397552,28.784346947149146,28.803515951492276,245100
2023-09-25,29.301944732666016,29.38821164543633,28.77955146232628,28.832270334378258,355000
2023-09-26,28.861026763916016,29.34028658090177,28.75558901914519,28.94729367723194,384300
2023-09-27,29.15816879272461,29.388213296962864,28.68849436804261,29.263606542753845,354900
2023-09-28,29.2923583984375,29.551159128632857,29.071899329707104,29.24443314983734,364000
2023-09-29,28.8706111907959,29.579915476252694,28.746002618838148,29.560744645454417,340800
2023-10-02,28.31467056274414,28.947293368152124,28.151722153579595,28.851441040132197,288700
2023-10-03,27.586196899414062,28.435445024159623,27.365735984750305,28.132552821543108,356800
2023-10-04,28.142135620117188,28.161304622374885,27.452000348371545,27.624534166307956,417000
2023-10-05,28.448862075805664,28.48720190920003,27.777897623209267,28.046283769894035,478500
2023-10-06,28.918537139892578,29.158167045981102,28.261951709114722,28.29549974970863,298500
2023-10-09,29.177337646484375,29.196506649364217,28.26003367119158,28.554300261227937,238300
2023-10-10,29.46489143371582,29.934565804764688,29.37862452594858,29.39779535617041,381000
2023-10-11,29.838712692260742,30.087927993856535,29.359452918783674,29.560742974324135,372200
2023-10-12,28.92812156677246,29.95373723725925,28.918536151468814,29.95373723725925,491700
2023-10-13,28.94729232788086,29.081484485347673,28.29549871464601,29.081484485347673,330200
2023-10-16,28.688493728637695,29.23484964255535,28.678908312645838,29.167753558843522,413800
2023-10-17,28.793930053710938,28.884988758787937,28.16130542712232,28.458447823495614,591800
2023-10-18,27.99835968017578,28.52075299205755,27.653293829885126,28.46803594404448,335400
2023-10-19,26.397632598876953,27.76831419175739,26.129246433016878,27.76831419175739,690700
2023-10-20,25.956710815429688,26.368874537860997,25.87044390477053,26.15800088304475,992600
2023-10-23,26.320947647094727,26.752282203445077,25.88002950347532,25.88002950347532,437600
2023-10-24,26.512653350830078,26.915231676626615,26.33053410557587,26.474313515541958,475900
2023-10-25,25.765005111694336,26.34011721653955,25.70749444967911,26.157999815452836,430000
2023-10-26,26.138832092285156,26.28260967852841,25.515794666410265,25.582890751441703,321300
2023-10-27,25.86086082458496,26.666017511289077,25.774593906135863,26.26343916793702,325500
2023-10-30,26.49348258972168,26.828964833485294,25.697911351886844,26.110075094662328,272000
2023-10-31,26.49348258972168,26.88647550068641,26.26343809268607,26.49348258972168,327700
2023-11-01,27.01108169555664,27.020667110616127,26.29219202017411,26.493480251730343,701300
2023-11-02,27.787485122680664,28.055871289494434,27.049424535116195,27.346566950305746,580500
2023-11-03,28.51595687866211,28.64535723850762,27.892919530992998,27.892919530992998,638900
2023-11-06,28.295499801635742,28.889780946016483,27.729973075970495,28.659736455137057,787600
2023-11-07,29.138996124267578,29.924981921281173,28.39614378334527,28.89936621892289,1281700
2023-11-08,30.04000473022461,30.327559881995036,29.273189773349426,29.87705632335975,1492800
2023-11-09,29.771617889404297,30.380278047131725,29.704521810765705,30.32755917727825,537400
2023-11-10,30.40424346923828,30.538437467096156,29.714109960575247,30.020835964425483,498900
2023-11-13,30.739721298217773,30.897877899575022,29.953735569393828,30.135854793560405,369600
2023-11-14,32.08164978027344,32.32127966233353,31.30524764607247,31.30524764607247,584000
2023-11-15,32.7813720703125,32.905980645995385,32.06248234796557,32.29252501149775,833000
2023-11-16,32.898033142089844,33.539661296818956,32.79595635707745,33.21884536519854,1492600
2023-11-17,33.87019729614258,33.87991730536981,32.752207100913196,33.15079423244066,1100500
2023-11-20,34.20073318481445,34.35627929179238,33.54938131224255,33.675763683072034,500600
2023-11-21,33.559104919433594,34.42433036843055,33.54938120174166,34.074350701754994,496100
2023-11-22,33.90908432006836,34.074350434417575,33.29175804938353,33.636875854505426,319200
2023-11-24,33.996578216552734,34.18128805208244,33.559103649759685,33.870195850921064,355700
2023-11-27,33.76325607299805,34.195868766542254,33.28689777850533,34.08407198066622,725700
2023-11-28,33.335506439208984,34.05976762404327,33.12162915972306,33.76325728966926,1145300
2023-11-29,33.87019729614258,34.48266171578635,33.46674830574564,33.63687628106009,951000
2023-11-30,34.02574157714844,34.50210359097358,33.9090829301243,34.48265986505098,2381400
2023-12-01,34.4534912109375,34.715975938899625,33.53965837576341,33.75353564488323,1685000
2023-12-04,34.49237823486328,34.87638345943804,34.21044978514845,34.28822468514344,660700
2023-12-05,35.27983474731445,35.27983474731445,34.1861501760984,34.317390692899224,666200
2023-12-06,35.67842102050781,36.17422304931291,35.40621256743755,35.532594931059045,973500
2023-12-07,36.07700729370117,36.086727302134086,35.56176155099395,35.65897646936879,487100
2023-12-08,36.44643020629883,36.6991912160418,35.99923194519762,35.99923194519762,444300
2023-12-11,36.67974853515625,37.083197499059956,36.31032516408108,36.31032516408108,331400
2023-12-12,36.397823333740234,36.94223657624387,36.320052132532176,36.94223657624387,554900
2023-12-13,37.74913024902344,37.94356008401159,36.106170700389306,36.320047969089934,787400
2023-12-14,40.00455093383789,40.17954075423881,38.2254889959324,38.23521271290547,1356000
2023-12-15,40.89894104003906,40.96699222644752,39.8295620748962,39.91705698720873,1539800
2023-12-18,40.64617919921875,41.12253749445511,40.30591956553848,40.83088902880877,496100
2023-12-19,41.13226318359375,41.35586047492692,40.61701370411923,40.753116080712324,458200
2023-12-20,40.98643493652344,42.12386876839556,40.31564309776032,40.83088884165758,408400
2023-12-21,42.007205963134766,42.016929679996764,40.90866330245781,41.42390904080207,524500
2023-12-22,42.522457122802734,42.68772323099977,41.666951721545004,42.28913611936461,370700
2023-12-26,42.70716857910156,43.22144272771014,42.230806545389974,42.230806545389974,356100
2023-12-27,42.31829833984375,42.930762707005655,42.196777838101944,42.930762707005655,428600
2023-12-28,42.425235748291016,42.73632792707594,42.28913338363652,42.31829711648783,319800
2023-12-29,41.968318939208984,42.4446809404804,41.8905477460796,42.40579348965999,289600
2024-01-02,39.722625732421875,41.861387494827405,39.33375860888933,41.60862275197773,1163300
2024-01-03,38.6338005065918,39.47958218137206,38.52686186903687,39.47958218137206,906100
2024-01-04,38.67268371582031,39.16848944518344,38.35187151609544,38.5074176117069,793300
2024-01-05,38.5851936340332,39.17821435667577,38.2741014038784,38.35187631567305,642300
2024-01-08,38.11854934692383,38.72615184368752,38.050498163967205,38.517136436460355,594800
2024-01-09,38.25465393066406,38.48797493469317,37.54497461832153,37.90467798738772,748400
2024-01-10,38.6921272277832,38.821424478660866,38.05049912336335,38.186601492708256,492800
2024-01-11,38.75046157836914,38.925451412864966,38.283823255884194,38.74073786061286,438600
2024-01-12,38.419921875,39.21709606143099,38.274095791026205,38.92544760199477,423600
2024-01-16,37.943565368652344,38.16716267683964,37.389432103033414,38.13799893923188,723300
2024-01-17,37.71996307373047,38.14771761415691,37.13666614761804,37.42831461067425,460200
2024-01-18,38.01161575317383,38.06022692616817,37.428318762359964,37.87551336921805,680300
2024-01-19,39.080997467041016,39.32403849145233,38.06994591544715,38.740737807758144,1228600
2024-01-22,39.460140228271484,40.8017276995275,39.207379198750736,39.4504202191987,528400
2024-01-23,39.567073822021484,39.80039109511459,39.158763031341756,39.596237554030324,411800
2024-01-24,39.60596466064453,40.00455176909957,39.246261295359325,40.00455176909957,604400
2024-01-25,40.335086822509766,40.57812782751558,39.26570417537733,40.08232210053732,851600
2024-01-26,40.8503303527832,41.21975369875677,40.16495297572085,40.25730973934205,456500
2024-01-29,41.01559829711914,41.50168030271506,40.850332195302,40.88921964579241,499800
2024-01-30,41.09337615966797,41.57945820029544,40.73853463826478,40.996157526435475,621700
2024-01-31,40.471187591552734,41.14197940377878,39.12960025858937,40.79199977704822,594300
2024-02-01,40.81144714355469,41.200314254292124,39.83928307522272,40.723952229064345,455300
2024-02-02,40.947547912597656,41.462797370378325,40.49063334020309,40.617011993997615,541100
2024-02-05,40.78227996826172,41.18572891263154,40.393412890325045,40.73367251064746,615300
2024-02-06,41.239200592041016,41.386969955073816,40.76284224536724,40.96699582251314,484600
2024-02-07,41.9002685546875,42.42523802525392,40.733674675888565,41.375302792632574,805200
2024-02-08,42.2210807800293,43.008534917108335,41.9002648954193,42.16274960777898,647400
2024-02-09,43.290462493896484,43.41684485450022,42.162752382422894,42.357185927541394,961800
2024-02-12,44.13624954223633,44.46678546899095,42.9599282182348,43.066866857554174,1280900
2024-02-13,41.97804641723633,44.13625192048703,39.86164325853275,40.88922365629072,1493700
2024-02-14,42.425235748291016,43.271017377580584,41.17114331652667,43.18352247051536,1395500
2024-02-15,42.08498001098633,43.17185938131542,41.24891838634682,43.01825655120709,878100
2024-02-16,41.987762451171875,42.53217563435574,41.5502916114562,41.95859871746054,502000
2024-02-20,41.95859909057617,42.08498145196816,41.423909619548986,41.773889261242836,528000
2024-02-21,42.28913116455078,42.29885117215407,41.71555429466816,41.919707830937114,777700
2024-02-22,42.41680908203125,43.978344971291826,42.41680908203125,43.10427839583015,691100
2024-02-23,42.05343246459961,42.6917976085802,41.90611627863294,42.64268971565382,429900
2024-02-26,43.094459533691406,43.34980335487198,41.98468778990025,42.14182331364362,5276400
2024-02-27,43.39890670776367,44.09619909384429,42.824380310837945,43.212309447492146,2745400
2024-02-28,42.848934173583984,43.60515003699493,42.66233316727352,42.78018761749266,1145500
2024-02-29,43.5560417175293,44.19440687089361,42.888214825101066,43.143562385009304,1544400
2024-03-01,44.15512466430664,44.17476707364564,43.19266908513487,43.605152188440776,940100
2024-03-04,44.695274353027344,45.07829568591417,44.15512125039043,44.15512125039043,1297300
2024-03-05,44.587249755859375,44.98696135559313,44.21405147475603,44.34172526105048,894000
2024-03-06,44.567604064941406,45.520236487095836,44.13744545145248,45.07829542610761,815100
2024-03-07,44.744380950927734,45.43184647271318,44.56760303206687,44.901516462536705,565600
2024-03-08,44.53813934326172,45.64791104608703,44.253333792644504,44.90151827245978,579600
2024-03-11,43.29087829589844,44.82294865991105,43.2319510717417,44.547962439992126,757800
2024-03-12,43.88013458251953,44.312256310904516,42.976602564106706,43.3596238930551,774500
2024-03-13,43.96852493286133,44.39082734398361,43.732819780399886,43.909597708144396,456100
2024-03-14,43.585506439208984,44.29261438919568,43.0649919976281,44.10601713438365,649300
2024-03-15,43.33998489379883,43.619882668161225,42.76054693591096,43.38908904350326,1954300
2024-03-18,43.15338134765625,43.516760276239765,42.770363757468566,43.33998235055218,516600
2024-03-19,44.11583709716797,44.20422606048348,42.70358054741574,42.79982947110238,932700
2024-03-20,44.567604064941406,44.6952740954283,43.61496789638077,44.037270296068094,785200
2024-03-21,45.72648239135742,46.35502448667674,45.04883240088608,45.04883240088608,745600
2024-03-22,44.518497467041016,45.76085065144551,44.45957024716508,45.60862293670085,392200
2024-03-25,44.53813934326172,45.009549643496705,44.36136141727516,44.44975038026844,298000
2024-03-26,43.958702087402344,45.50059929784145,43.9194210171235,44.744383435480415,653700
2024-03-27,44.174766540527344,44.74438516526433,43.54622443489098,44.40064862559,538700
2024-03-28,43.899776458740234,44.5381378397813,43.67389439347283,44.2042244071238,504400
2024-04-01,43.948883056640625,44.469393768852484,43.55604237991817,44.469393768852484,677300
2024-04-02,43.34980010986328,43.477473884099574,42.59358428770388,43.14356045283966,827600
2024-04-03,44.22386932373047,44.25333480967625,43.212309637875684,43.27123686336089,691800
2024-04-04,43.310516357421875,45.166684555373855,43.192665657147636,44.76402456189782,681900
2024-04-05,43.6640739440918,43.90959843151436,42.829292185417614,43.084636003918284,729200
2024-04-08,44.430110931396484,44.764024369409505,43.88013475513792,44.19440578545533,355300
2024-04-09,44.23368835449219,44.80330316311297,43.673892876017455,44.773841426268824,723300
2024-04-10,43.939064025878906,44.43993233303687,42.731080247944384,43.90959853975924,533500
2024-04-11,43.958702087402344,44.174764832764446,43.37926415371824,43.83103205278503,350400
2024-04-12,42.53466033935547,43.988164745620516,42.39225569783005,43.988164745620516,571700
2024-04-15,41.69987487792969,43.140611531603774,41.20882594037591,42.78018478839166,702900
2024-04-16,41.90612030029297,41.925762710067325,41.08508780232058,41.47399852447696,461800
2024-04-17,42.08289337158203,42.416806806288896,41.86683438188194,42.10253577908316,479400
2024-04-18,42.05343246459961,42.31859935149588,41.552564175844154,41.94540109441155,614200
2024-04-19,41.71951675415039,42.55430218521344,41.43470747485573,41.97486429641665,432500
2024-04-22,42.426631927490234,42.57394437123743,41.57220776525619,42.16146503305767,332500
2024-04-23,43.369441986083984,43.74264022737065,42.53466029135952,42.80964649735702,316900
2024-04-24,43.00606918334961,43.65916520486668,42.71242211255966,43.37926369872541,352200
2024-04-25,42.65251159667969,43.089544857343675,42.043611954811794,42.52483782218273,516600
2024-04-26,43.084632873535156,43.71317491624418,42.456090830826135,42.71143837718048,338500
2024-04-29,43.02571105957031,43.443101924694844,42.73107868757066,43.27123553863254,430200
2024-04-30,42.32841873168945,43.64934162914012,42.29895699302419,42.839110098189316,462800
2024-05-01,43.02571105957031,43.72299968096953,42.27931454523366,42.33824176891484,690500
2024-05-02,42.848934173583984,43.536403480903594,42.18110727463422,43.536403480903594,470000
2024-05-03,43.37926483154297,43.84085206879044,42.83420391374626,43.37926483154297,724300
2024-05-06,44.34172439575195,44.489036841918704,43.10427886807536,43.48729647307788,680600
2024-05-07,44.19440841674805,44.97026670809072,44.125661858923394,44.331901532397346,1245100
2024-05-08,42.740901947021484,44.33189952913696,41.96504369073813,43.70335745948177,954700
2024-05-09,42.16146469116211,42.7409026232442,40.992769496056944,42.40698917515611,943200
2024-05-10,41.73916244506836,44.351542815303446,41.69005829735543,43.772104880915656,1230700
2024-05-13,41.60166931152344,42.387346913745446,41.47890706910105,42.11236068956932,1103600
2024-05-14,41.62131118774414,42.033790518734705,41.454352592053,41.66059225754828,580700
2024-05-15,42.78018569946289,43.104276057019234,41.89629609447984,41.89629609447984,671500
2024-05-16,42.681976318359375,42.966785625068795,42.28913938334544,42.61322976107178,704100
2024-05-17,42.523345947265625,42.99924212072117,41.978048484894884,42.99924212072117,414300
2024-05-20,42.840606689453125,42.949666929756724,42.02761698439063,42.305222118191594,481500
2024-05-21,43.03889846801758,43.425563849097244,42.632403608153524,42.98932666209979,1346700
2024-05-22,42.71172332763672,43.21736182069692,42.25565286050193,42.75137850479436,804700
2024-05-23,42.50351333618164,43.07855686721629,42.31018064814772,42.939754299611046,769600
2024-05-24,43.851890563964844,43.95103796325932,42.44403153276233,42.55308799885641,723500
2024-05-28,42.87035369873047,44.30300045189934,42.85052421988722,43.97086140888291,1035200
2024-05-29,41.363346099853516,42.56300116809718,40.94693462085739,42.31513836315,1151200
2024-05-30,41.3831787109375,41.53189413591229,41.07582744798447,41.26420183245382,609900
2024-05-31,41.5616340637207,41.6012930209244,40.788303308680234,41.51206225825924,1295700
2024-06-03,40.966766357421875,42.41428431040804,40.5106996788788,41.97804711120421,1194800
2024-06-04,40.2529182434082,41.40300151373169,40.11411567696876,40.86762072633472,1140900
2024-06-05,40.77839279174805,40.808135120308044,39.301128699188,40.68916202398151,818600
2024-06-06,40.0348014831543,41.19479759980536,39.64813611093727,40.778389901136656,594400
2024-06-07,39.172237396240234,39.608478368700546,38.91446173422074,39.608478368700546,919400
2024-06-10,39.72745132446289,40.40659679293975,38.845060316218714,38.845060316218714,1044600
2024-06-11,39.77702331542969,40.31240790115095,39.464717531468814,39.54898998049354,996100
2024-06-12,40.7486457824707,41.036167559165094,40.35206754276584,40.540441922969165,968600
2024-06-13,40.75856018066406,41.28402811598223,40.26779288669547,40.57018202869245,836700
2024-06-14,40.42146682739258,40.94693476546879,40.302493739581905,40.49086811045599,548300
2024-06-17,40.887451171875,40.887451171875,39.74728072271842,40.48095631107843,416000
2024-06-18,40.62967300415039,41.18488708255073,40.510699909524064,40.986596070115866,454200
2024-06-20,41.26420211791992,41.47240976566347,40.624715574470706,40.64950336984793,836300
2024-06-21,40.857704162597656,41.24436953604712,40.29257726569671,41.24436953604712,1455100
2024-06-24,41.6508674621582,41.720272532699965,40.81804821860928,40.81804821860928,769000
2024-06-25,41.69052505493164,42.097019923449686,41.47240834783254,41.700441685578134,629800
2024-06-26,41.09565734863281,41.839245827382186,40.88745348228377,41.47240990351674,818500
2024-06-27,41.512062072753906,41.84915564330631,40.96676465094198,41.05599541320839,851700
2024-06-28,41.09565734863281,42.27548304003065,40.84779452238302,41.759927907580696,1726700
2024-07-01,40.550357818603516,41.92847445711319,40.47103990284847,41.2146283436633,769000
2024-07-02,40.77839279174805,40.91719536781009,40.35206843265089,40.480958159888445,338700
2024-07-03,40.77839279174805,40.98659665584111,40.30249662435538,40.90727873689906,446700
2024-07-05,40.292579650878906,40.77839244505224,39.91582710328039,40.77839244505224,941300
2024-07-08,40.22317886352539,40.94693785732714,40.08437628691773,40.51070064769071,588500
2024-07-09,40.143863677978516,40.45121115184419,39.65805089045243,40.124034198682914,541000
2024-07-10,40.827964782714844,40.887453222187546,39.86923231483688,39.87617244367104,650600
2024-07-11,42.08710861206055,42.523345824278124,41.502152191405365,41.531894520258255,1201700
2024-07-12,43.574283599853516,43.63376825487239,41.978046467349216,42.374628483878304,920200
2024-07-15,45.805049896240234,45.8447088551443,43.75274604903586,43.75274604903586,1888800
2024-07-16,47.341796875,47.37153920203603,45.864532858133316,46.072740493644595,1379100
2024-07-17,46.50897979736328,46.99479259289974,45.472915016168436,46.99479259289974,1102500
2024-07-18,47.55000305175781,47.857354313797536,45.93394016906534,46.350347896261226,1233400
2024-07-19,46.92538833618164,47.76812036534297,46.598207616240664,47.54999988538232,871100
2024-07-22,47.85735321044922,48.18453016254773,47.28230965900407,47.73838011714853,867700
2024-07-23,48.591026306152344,49.32470192860546,47.75820706702911,47.92675575387216,1226200
2024-07-24,47.10384750366211,48.44230896837813,47.03444621831606,48.16470382699394,1468700
2024-07-25,48.412567138671875,49.28504152973056,47.16829474074226,47.42111587257991,1453700
2024-07-26,49.02726745605469,49.230513005515796,48.12504692590903,49.01735082510348,795100
2024-07-29,49.03717803955078,50.09803057712861,48.64059980781392,49.49324470798704,851800
2024-07-30,49.84025573730469,50.1674326893295,49.245382706762335,49.602305768670455,720200
2024-07-31,50.554100036621094,51.1787115903316,49.38418727907177,50.39546799061879,652400
2024-08-01,48.828975677490234,50.881279530302095,48.05564488718041,50.54418594286946,984300
2024-08-02,44.69462585449219,47.961456031300145,43.64864444364575,47.32196949703243,1220000
2024-08-05,42.59274673461914,42.82078007866758,40.818048008488375,42.82078007866758,2922100
2024-08-06,42.58283233642578,44.74419638391513,42.27548108454167,43.2669323436804,1534600
2024-08-07,43.227272033691406,46.221455196498376,43.038897661897515,44.15923860867008,1556500
2024-08-08,44.92265701293945,45.393594838758844,43.50289584289039,43.623854527942804,815400
2024-08-09,45.6662483215332,45.839751542927374,44.773940637096665,45.09120475109931,863500
2024-08-12,45.150691986083984,46.915474045898044,44.6946253071344,45.99342405727719,717100
2024-08-13,46.85598373413086,47.14350550017885,45.001970982392955,45.35889403237165,844200
2024-08-14,47.58966064453125,47.69872088864213,46.558550422865665,46.95513244107133,559800
2024-08-15,48.71000289916992,49.037179857932955,48.001115076082414,48.283678542231335,581900
2024-08-16,48.81999969482422,49.2400016784668,47.779998779296875,48.58000183105469,429700
2024-08-19,48.93000030517578,49.314998626708984,48.560001373291016,48.790000915527344,629800
2024-08-20,48.529998779296875,49.11000061035156,48.18000030517578,48.790000915527344,786200
2024-08-21,49.4900016784668,49.58000183105469,48.06999969482422,48.619998931884766,890500
2024-08-22,49.470001220703125,49.880001068115234,49.22999954223633,49.52000045776367,958600
2024-08-23,50.209999084472656,50.689998626708984,49.310001373291016,49.720001220703125,537700
2024-08-26,50.5099983215332,50.869998931884766,50.060001373291016,50.25,563700
2024-08-27,50.56999969482422,50.65999984741211,50.15999984741211,50.29999923706055,310300
2024-08-28,49.86000061035156,51.220001220703125,49.47999954223633,50.2599983215332,710900
2024-08-29,49.529998779296875,50.27000045776367,49.4900016784668,50.0099983215332,631000
2024-08-30,50.45000076293945,50.56999969482422,49.599998474121094,49.88999938964844,544200
2024-09-03,48.83000183105469,50.29999923706055,48.60499954223633,50.02000045776367,1622800
2024-09-04,49.52000045776367,49.91999816894531,48.81999969482422,48.81999969482422,864800
