Price,Close,High,Low,Open,Volume
1993-12-16,0.8742662072181702,0.8866672069952531,0.8618652074410872,0.8680656736519422,824681
1993-12-17,0.9176695942878723,0.9300705920943007,0.8804665335132252,0.8866670660941205,6460763
1993-12-20,0.9207703471183777,0.9362710474522756,0.9176701127540378,0.930071117566798,1246134
1993-12-21,0.8928677439689636,0.9300707434421918,0.8928677439689636,0.9300707434421918,2690466
1993-12-22,0.8990684151649475,0.9052689501683806,0.880466877510037,0.9052689501683806,2897775
1993-12-23,0.8990684151649475,0.8990684151649476,0.880466877510037,0.8990684151649476,1799719
1993-12-27,0.8742662072181702,0.8990682067723361,0.8680656736519422,0.8804666734290252,1068441
1993-12-28,0.8680658340454102,0.8804668361138398,0.8494643646204584,0.8680658340454102,3578934
1993-12-29,0.9238705039024353,0.9238705039024353,0.8618654222105159,0.8618654222105159,3362513
1993-12-30,0.9362707734107971,0.9362707734107971,0.9052688429738993,0.9238703784261691,1788328
1993-12-31,0.9672732353210449,0.967273235321045,0.9238703070541147,0.9362707010807709,2970675
1994-01-03,0.9176695942878723,0.9548720488642594,0.8866670660941205,0.9548720488642594,4392225
1994-01-04,0.8866672515869141,0.8990682519876596,0.8184622545481356,0.8680657173081074,7914206
1994-01-05,0.880466878414154,0.8866674134239543,0.8680658757499425,0.8804668784141542,4335272
1994-01-06,0.8556649088859558,0.8804669152520719,0.8308634413629711,0.8804669152520719,2861325
1994-01-07,0.8680658340454102,0.8804668361138398,0.8122618299028671,0.8370632951966434,3822694
1994-01-10,0.8866672515869141,0.8866672515869141,0.8556647169073619,0.8804667177088531,1321313
1994-01-11,0.9176695942878723,0.9300705920943007,0.8804665335132252,0.8804665335132252,1419272
1994-01-12,0.9765740036964417,0.985874770717088,0.9238703083480754,0.9362707023920994,6531384
1994-01-13,0.9548723697662354,0.9734739064049387,0.9424713677922281,0.9672733717402426,2351025
1994-01-14,0.9548723697662354,0.9982759103529533,0.9362708331275319,0.985874908378946,12741553
1994-01-17,0.9889748096466064,0.9982755748400409,0.9548720488409217,0.9548720488409217,3378459
1994-01-18,0.9982761144638062,1.0106771189733639,0.9796745740217699,0.998276114463806,3884203
1994-01-19,0.9548723697662354,0.9796743737142499,0.9548723697662354,0.9734739064049387,3540206
1994-01-20,1.0230778455734253,1.0230778455734253,0.954872242755558,0.954872242755558,5346759
1994-01-21,0.9858746528625488,1.0354781090594058,0.9858746528625488,1.0354781090594058,2979788
1994-01-24,0.9920756816864014,1.0044766866434574,0.9858751455301729,0.9858751455301729,5847947
1994-01-25,1.0044761896133423,1.0168771884341952,0.985874657704379,0.9982756565252319,2603897
1994-01-26,0.9920756816864014,1.0168776916005133,0.9858751455301729,1.0168776916005133,1487616
1994-01-27,0.9982761144638062,1.0044766503962843,0.9796745740217699,1.0044766503962843,1763269
1994-01-28,0.9951756000518799,0.9982758334677618,0.9796742982617112,0.9982758334677618,446513
1994-01-31,0.9858746528625488,1.0044761846801562,0.9796741198048906,0.998275651622498,1086666
1994-02-01,0.9734742045402527,0.9982762160841085,0.9672736679765861,0.9858752103121806,2697300
1994-02-02,0.9424716234207153,0.9858751757798666,0.9424716234207152,0.9858751757798666,1706316
1994-02-03,0.9362707734107971,0.9362707734107971,0.8866673075216294,0.9238703784261691,4248703
1994-02-04,0.8990684151649475,0.9362708842762718,0.8990684151649476,0.9362708842762718,2209781
1994-02-07,0.9362707734107971,0.9362707734107971,0.8742663063385763,0.8804667732524125,5273859
1994-02-08,0.9920756816864014,0.9982761504872288,0.936271058346548,0.9548725994598325,2241675
1994-02-09,0.9858746528625488,1.0044761846801562,0.9734736541025998,0.9858746528625488,2330522
1994-02-10,0.9424716234207153,0.9982761811174237,0.9362710870742351,0.9982761811174237,865688
1994-02-11,0.9176695942878723,0.9486715162833641,0.9176695942878723,0.9486715162833641,405506
1994-02-14,0.9858746528625488,0.992075185920207,0.9052686660881355,0.9114691317904263,4642819
1994-02-15,0.9796743392944336,0.9982758752795918,0.9672733377561223,0.9858748737412806,2141438
1994-02-16,0.9920756816864014,1.0106771554442848,0.9796746093739443,0.9920756816864014,2777034
1994-02-17,0.9982761144638062,1.0354785891492906,0.9920756458867265,1.0044766503962843,5036934
1994-02-18,0.9982761144638062,1.0168776549058423,0.998276114463806,1.0044766503962843,1059328
1994-02-22,1.0044761896133423,1.0168771884341952,0.9982756565252319,1.0106766553460849,1833891
1994-02-23,1.0478789806365967,1.0478789806365967,1.0106765277150103,1.0168770600201,3690563
1994-02-24,1.0478789806365967,1.0664805101965065,1.0168770600201,1.0478789806365967,2740584
1994-02-25,1.0664809942245483,1.0850825322268645,1.0416789884583866,1.060280526460703,7627163
1994-02-28,1.1036841869354248,1.1036841869354248,1.0664811069968485,1.0788821111912417,3492366
1994-03-01,1.0850826501846313,1.1222856628781597,1.0602806417222792,1.1160851944402703,4310213
1994-03-02,1.0850826501846313,1.0974836544158075,1.0416791016978164,1.0416791016978164,3369347
1994-03-03,1.0788816213607788,1.1036836858444061,1.0664806227966483,1.0974831528846578,984150
1994-03-04,1.0664809942245483,1.0850825322268645,1.0478794562222322,1.0664809942245483,1332703
1994-03-07,1.0726813077926636,1.097483308436231,1.0664807739540836,1.0788817742758674,1268916
1994-03-08,1.0912835597991943,1.0912835597991943,1.0664814754854435,1.0912835597991943,1571906
1994-03-09,1.0850826501846313,1.0974836544158075,1.047879570135706,1.0974836544158075,4052784
1994-03-10,1.0478789806365967,1.085082039756416,1.0478789806365967,1.085082039756416,1678978
1994-03-11,1.0633809566497803,1.0850827325403105,1.0509799514773919,1.0788821962764152,2446706
1994-03-14,1.0726813077926636,1.0788817742758674,1.0602803074708798,1.0788817742758674,1455722
1994-03-15,1.1098847389221191,1.1222857440502283,1.0602807184096823,1.0788821924241452,3246328
1994-03-16,1.1346861124038696,1.1470871838170829,1.0974836390735887,1.116085178838012,3278222
1994-03-17,1.1346861124038696,1.1594881205195036,1.1284861828958288,1.14088658075508,2697300
1994-03-18,1.1346861124038696,1.165688723581506,1.1222856471892224,1.14088658075508,1107169
1994-03-21,1.1098847389221191,1.147087282818633,1.0850827286659008,1.1346862103351216,3134700
1994-03-22,1.1284863948822021,1.1284863948822021,1.0974838452361273,1.0974838452361273,1375988
1994-03-23,1.1160849332809448,1.128485934610337,1.09128293062216,1.128485934610337,2228006
1994-03-24,1.0664809942245483,1.1098845379930262,1.0416789884583866,1.1098845379930262,2856769
1994-03-25,0.9951756000518799,1.078881834925311,0.992075366635998,1.0726813680935472,4841016
1994-03-28,0.9734742045402527,1.016877758419703,0.9114696471684517,1.0106772218560365,10821094
1994-03-29,0.9362707734107971,0.973473844315337,0.9238703784261691,0.973473844315337,8538413
1994-03-30,0.9269710779190063,0.9610733263131528,0.9052692980992202,0.923870842903441,5597353
1994-03-31,0.9486719965934753,0.967273536398709,0.9114695231815749,0.9424715282286618,2881828
1994-04-04,0.9300711750984192,0.9362711053674072,0.8866676218912349,0.8990686274710868,2745141
1994-04-05,1.0323784351348877,1.0602807479675282,0.9672736447240281,0.9951759575566687,5033138
1994-04-06,1.0044761896133423,1.0509794131874406,0.9486715938864526,1.0230777215223055,2381400
1994-04-07,1.0044761896133423,1.0230777215223055,0.9951754236588606,1.0137769555678238,883913
1994-04-08,1.0137771368026733,1.078881836569257,0.9858748339510812,1.0137771368026733,3508313
1994-04-11,1.0416791439056396,1.0602806846838186,0.9951758981587908,1.0230782093260593,7174575
1994-04-12,0.9812248349189758,1.0416789201653376,0.9765741476240444,1.0416789201653376,4030763
1994-04-13,0.9579726457595825,1.0044764894116314,0.9114694083060245,0.9858749519508118,3722456
1994-04-14,0.9486719965934753,0.9579727664960922,0.8835672808291207,0.9300710629868086,3758906
1994-04-15,0.8928677439689636,0.957972437365284,0.8928677439689636,0.9300707434421918,6627825
1994-04-18,0.8324131369590759,0.9207700580228104,0.8091615212376716,0.892867822793457,3241013
1994-04-19,0.8184624314308167,0.8742664401289786,0.7905601239824767,0.8417140512051743,2118656
1994-04-20,0.7370812892913818,0.8091617346411518,0.716154708383384,0.8091617346411518,10023750
1994-04-21,0.8277629613876343,0.8463638881130355,0.744056130586158,0.7626576635099019,6138788
1994-04-22,0.9393707513809204,0.976573742144186,0.864965241341891,0.9486714485552187,13039988
1994-04-25,1.0323784351348877,1.0602807479675282,0.9207703962015955,0.9672736447240281,4958719
1994-04-26,1.0788816213607788,1.0788816213607788,0.9858746372950477,1.0323778599064477,5364225
1994-04-28,1.0091264247894287,1.088182577114228,0.9951755768099163,1.0788818097284187,6667313
1994-04-29,1.0416791439056396,1.0416791439056396,0.9951758981587908,1.0044766685478803,1230188
1994-05-02,1.0881826877593994,1.0974834560909001,1.013777214661243,1.0230779829927437,2934225
1994-05-03,1.0788816213607788,1.0974831528846578,1.0602801571922662,1.0974831528846578,2059425
1994-05-04,1.0230778455734253,1.0974833086774762,1.0230778455734253,1.0974833086774762,2101950
1994-05-05,1.0463294982910156,1.0695810463889217,1.0230778828377312,1.0509795789023104,1632656
1994-05-06,1.097483515739441,1.097483515739441,0.9765741944123245,1.004476500923325,5327775
1994-05-09,1.097483515739441,1.1346859848889441,1.0695812092284402,1.1346859848889441,4521319
1994-05-10,1.0788816213607788,1.125385450170476,1.0788816213607788,1.125385450170476,5520656
1994-05-11,1.0602807998657227,1.097483818108171,1.0416792570667948,1.097483818108171,3456675
1994-05-12,1.0788816213607788,1.125385450170476,1.0509793914303267,1.0509793914303267,3877369
1994-05-13,1.0230778455734253,1.08818254159525,1.0044763114089728,1.08818254159525,2051831
1994-05-16,1.0370291471481323,1.0602807719349467,1.0137775223613181,1.0230782935157736,3326063
1994-05-17,1.0091264247894287,1.050979574926369,0.9021685765056047,1.050979574926369,7815488
1994-05-18,1.0788816213607788,1.0881823871227183,1.0044761688189265,1.0416786256683872,5743913
1994-05-19,1.1253854036331177,1.1253854036331177,1.0695808113691332,1.0881823421237946,7312781
1994-05-20,1.1160849332809448,1.1346858627542917,1.0881826297732762,1.1067841654450552,3994313
1994-05-23,1.1067839860916138,1.1346856788794037,1.1067839860916138,1.1346856788794037,1840725
1994-05-24,1.1532872915267944,1.1532872915267944,1.1067840628562067,1.1346857575792089,6135750
