Price,Close,High,Low,Open,Volume
2014-04-25,32.67941665649414,32.98615116895607,32.347816137150474,32.530198478354095,137200
2014-04-28,32.3726806640625,32.89495528108111,31.684607392351815,32.66283463458689,314600
2014-04-29,31.925020217895508,32.53848605991086,31.792379382109345,32.389264724350554,174300
2014-04-30,32.33122253417969,32.372672186998756,31.73433741388651,32.24003140053425,237200
2014-05-01,32.14886474609375,32.62139810532638,32.04938487109956,32.33953582416935,162700
2014-05-02,31.71776008605957,32.38925591341207,31.701182753201984,32.157135304532446,166900
2014-05-05,31.294965744018555,31.676307613974892,31.26180475643822,31.63485796070239,238500
2014-05-06,31.46906280517578,31.477354635018088,30.921919044624065,31.129170516990722,230000
2014-05-07,31.43590545654297,31.477358285749183,30.897053463337727,31.353006122944276,288200
2014-05-08,30.374778747558594,31.502227391775662,30.34990958000897,31.286687227396218,254300
2014-05-09,31.12087631225586,31.195486955528736,30.233840421348283,30.30015923625421,175900
2014-05-12,31.087724685668945,31.958180344386296,31.037983187705393,31.178915850732007,208400
2014-05-13,31.137468338012695,31.61000153293656,31.087726836607562,31.120887837544316,116400
2014-05-14,31.096010208129883,31.601704317840586,30.89705056121829,31.12917120341734,131100
2014-05-15,31.10430908203125,31.270110933609413,30.673225532890935,31.096017250128334,148700
2014-05-16,30.747831344604492,31.112592830456396,30.30845919546392,30.93850233691845,134200
2014-05-19,30.805862426757812,31.187204422745094,30.55716126252293,30.60689959792578,175800
2014-05-20,30.524002075195312,30.772703254187455,30.05975755531146,30.772703254187455,136500
2014-05-21,31.071134567260742,31.70946936267787,30.590312885428073,30.590312885428073,263200
2014-05-22,31.369579315185547,31.46077045834695,30.797566456817833,31.154039200590883,177800
2014-05-23,31.66802406311035,31.767503879512898,30.963367194042597,31.22036014568938,104400
2014-05-27,32.13227081298828,32.53848513995245,31.477358483664332,31.551969149335022,161400
2014-05-28,32.40584182739258,32.5799323131627,31.775798714050243,32.132268353405266,180500
2014-05-29,32.123985290527344,32.38926698057912,31.825542598617293,32.372686479649985,166900
2014-05-30,32.10740661621094,32.36439965162226,31.941604759894194,32.115698448350834,148300
2014-06-02,31.933317184448242,32.28979008090222,31.833837332212184,32.09911904644666,117200
2014-06-03,31.527099609375,32.00792464456369,31.477361269463874,31.891864301561498,229500
2014-06-04,32.58822250366211,32.662833159867546,31.419324331381315,31.419324331381315,214900
2014-06-05,32.52189636230469,32.73743963600168,32.14884312891073,32.563346018813775,186200
2014-06-06,33.33433151245117,34.17991803759675,32.68770782480156,32.68770782480156,503600
2014-06-09,32.9281120300293,33.40893375895355,32.04107605972563,33.24313196323938,488700
2014-06-10,35.614097595214844,35.77161076178326,33.33433105717878,33.98924656708318,690100
2014-06-11,36.92391586303711,37.164328282997396,35.614085295589376,35.63895761785119,510700
2014-06-12,36.04518127441406,37.147760796042164,35.9208322691884,36.749838286987455,973200
2014-06-13,36.91564178466797,36.9902524625161,35.829645783376364,36.161246336384544,251000
2014-06-16,35.46488571166992,36.832747264010486,35.4400165365972,36.708395063831226,323900
2014-06-17,35.41514587402344,36.078350201505444,35.133283639542626,35.45659555153962,337100
2014-06-18,35.174739837646484,35.44002161781643,34.58614608554495,35.39028009813146,197200
2014-06-19,35.24932861328125,35.38196942087265,35.15813746511098,35.33222793212351,305200
2014-06-20,36.25242614746094,36.60889892290002,35.373678790870535,35.3902592876824,453100
2014-06-23,36.9073371887207,37.24722942726905,36.186103055685145,36.22755271162401,266500
2014-06-24,37.12287521362305,37.30525748440557,36.48454042829007,36.741533340537636,262700
2014-06-25,37.8358154296875,37.885556904615775,36.824427576317234,37.13945059271879,541700
2014-06-26,37.728065490722656,37.8358371671148,37.44620329567128,37.60371647556917,272400
2014-06-27,37.18091583251953,37.86070046291462,37.0648555047555,37.44619748523924,3334500
2014-06-30,36.60890197753906,37.29697842181559,36.51771081866804,37.13946527016321,383500
2014-07-01,37.313560485839844,37.81096600750936,36.6254871167799,36.6254871167799,485000
2014-07-02,37.16434097290039,37.379881144195856,37.02340830664773,37.16434097290039,331600
2014-07-03,37.69489669799805,37.87727583304506,37.17262213136752,37.17262213136752,247200
2014-07-07,37.05656433105469,37.645157760577945,36.857601523764544,37.645157760577945,462600
2014-07-08,37.05656433105469,37.25552397593829,36.791282696272184,37.03998383357996,522100
2014-07-09,36.467979431152344,37.23066351893719,35.738453183665804,36.96538182210705,429600
2014-07-10,35.81306076049805,36.32704360834285,35.61409792388332,35.72186959214992,249200
2014-07-11,35.479286193847656,35.86311589730979,35.36246873479718,35.6461696423642,232200
2014-07-14,35.69624328613281,35.762997959020886,35.20393871421625,35.66286913272677,179300
2014-07-15,35.963253021240234,36.221922585493026,35.662866563994186,35.737963974065146,265900
2014-07-16,35.796382904052734,36.3304076685133,35.42923849120709,36.20524422176344,554500
2014-07-17,34.9786376953125,35.721268921273236,34.7199713603384,35.71292299773634,252200
2014-07-18,36.26365280151367,36.51397651073274,34.83680479423017,34.87018213760302,315000
2014-07-21,36.18019104003906,36.34707447429749,35.629477935111986,36.10509365377461,229300
2014-07-22,36.096763610839844,36.547348126644714,36.00498070550611,36.27199304456718,156400
2014-07-23,36.1968879699707,36.246950783558,35.821400952878555,35.97993850096747,189400
2014-07-24,36.18854904174805,36.37212121515675,35.913193964673084,36.18020629888315,207300
2014-07-25,35.85477828979492,36.08007050008686,35.63782882075639,36.01331583790962,358100
2014-07-28,36.13847732543945,36.33873493529808,35.20393120264146,35.8798077977483,264100
2014-07-29,35.21228790283203,36.31371464324622,35.14553322375806,36.121799715466,336900
2014-07-30,35.479286193847656,35.66285830551956,35.08711056728933,35.25399401580587,535400
2014-07-31,34.853492736816406,35.370828816118824,34.344499401663356,35.10381644079896,387700
2014-08-01,34.8367919921875,34.895200730106254,34.23601276440892,34.88685798884821,321500
2014-08-04,34.74501419067383,35.04540387604029,34.1442348199409,34.95361778517407,200200
2014-08-05,34.51972198486328,34.753360175563564,34.05245196953921,34.586476663074286,210500
2014-08-06,34.71163558959961,35.07877993971609,34.38621450329682,34.41124909819266,315700
2014-08-07,34.75335693359375,34.886863094523385,34.586473436672215,34.75335693359375,275100
2014-08-08,34.736663818359375,34.87016996219659,34.47799427209584,34.75335248421872,173700
2014-08-11,34.86181640625,35.112143156304334,34.71162162943214,34.87850506845608,249400
2014-08-12,34.63654327392578,34.96196759121086,34.37787682518555,34.82011547602937,292300
2014-08-13,35.22895812988281,35.354118313066444,34.55308168175936,34.75334243110444,323600
2014-08-14,35.495975494384766,35.61279295553287,35.11214578403041,35.137177187694405,169600
2014-08-15,35.41252517700195,35.921518171136185,35.220610359761196,35.74629201405155,167100
2014-08-18,35.879798889160156,36.23859713269468,35.529346567402634,35.529346567402634,239600
2014-08-19,36.28033447265625,36.4972839796792,35.87147323586675,35.988290732092324,122600
2014-08-20,35.913177490234375,36.113435057508795,35.77132546229807,36.07171499624634,177400
2014-08-21,36.18019104003906,36.51395472551916,35.83808143217583,36.021650345127014,151400
2014-08-22,36.48893356323242,36.66415978600568,35.8297455636138,36.21357852502268,162200
2014-08-25,36.605751037597656,36.86442059237981,36.21357851761925,36.580719629503065,194800
2014-08-26,37.09806823730469,37.38176929715929,36.54735478970913,36.564043461822784,170800
2014-08-27,37.52360534667969,37.54863675260947,37.039643611788115,37.18983841344154,168800
2014-08-28,37.039649963378906,37.47354577777837,36.95620980727967,37.26494220449235,168400
2014-08-29,38.48320007324219,38.85034453069024,37.04800914016044,37.18985809287332,393400
2014-09-02,38.18279266357422,38.541591026774206,38.09935251619461,38.474839545478034,284500
2014-09-03,38.18279266357422,38.324644733764664,37.98253503664811,38.2161699957411,148700
2014-09-04,38.14940643310547,38.783559628261536,37.94080294768042,38.232846554060856,135600
2014-09-05,38.29126739501953,38.49152820494882,37.77393147867212,38.00756643772497,117800
2014-09-08,38.650054931640625,38.80024970125617,38.26622526841722,38.3746999760366,249800
2014-09-09,38.45814514160156,39.05892429882134,38.049280841152076,38.48317654547335,342600
2014-09-10,39.30924987792969,39.551230737738635,37.70717310519998,38.68343928513659,628100
2014-09-11,39.80989456176758,40.018498079508596,39.22580407548531,39.22580407548531,604200
2014-09-12,38.73351287841797,39.910040176117576,38.566632553645235,39.81825408766968,227800
2014-09-15,38.70848083496094,38.95880450107533,38.349682413083,38.641729342748214,226100
2014-09-16,38.61669158935547,38.83364108313715,38.39974527861163,38.72516633624631,364900
2014-09-17,38.34968185424805,38.942115264794666,38.14107827168616,38.63338285385373,292100
2014-09-18,38.7585334777832,39.00051431757734,38.449801168791694,38.449801168791694,222400
2014-09-19,38.18279266357422,38.89204664845128,38.17444992205129,38.75854050282134,356900
2014-09-22,37.94916534423828,38.13273752507447,37.6571215865791,37.99088542632699,214900
2014-09-23,37.19818878173828,38.0242571064902,37.17315418978009,37.91578236277205,253800
2014-09-24,37.71552276611328,38.01591238970509,37.05633477912431,37.37341306880874,241200
2014-09-25,37.45685577392578,37.890751572848885,37.0646800515642,37.72386808356495,267500
2014-09-26,37.39008712768555,37.94080016144383,37.17313773627499,37.48186998078164,225100
2014-09-29,37.33169937133789,37.607054451302545,36.90614627088596,37.10640711516419,210500
2014-09-30,36.90614318847656,37.48188789525316,36.86442311112253,37.3316962533862,232400
2014-10-01,37.50691223144531,37.665449755252084,36.38045135270139,36.97288774805723,492400
2014-10-02,38.04928970336914,38.24120778787698,37.44851358925724,37.48188774118056,367600
2014-10-03,38.82529830932617,39.008870483113014,38.10770146601917,38.49987722527721,333800
2014-10-06,38.74185562133789,38.967147860916214,38.58331805261444,38.82529577686858,321100
2014-10-07,38.4998664855957,39.07561425803359,38.358017614902856,38.60834121103196,341000
2014-10-08,39.36766052246094,39.45110066566779,38.157759347736956,38.449806215035814,306600
2014-10-09,38.474849700927734,39.392704296521856,38.458161030439314,39.22582077467608,348800
2014-10-10,37.492610931396484,38.944966506187626,37.46742659273913,38.24817311596278,537300
2014-10-13,37.870391845703125,38.39088845791123,37.249151474369924,37.333104606974175,293700
2014-10-14,38.667930603027344,39.35633030664422,38.189408935939625,38.46644627886609,409700
2014-10-15,38.67631530761719,39.06249003629379,37.9963094747427,38.038287634259504,352200
2014-10-16,38.432861328125,38.617555007302755,37.79483356753226,38.14742709779774,353600
2014-10-17,37.61014938354492,38.72670224957656,37.46743383359301,38.65953973019788,377500
2014-10-20,37.366695404052734,37.677317296920904,37.215586118787826,37.584970420797156,328900
2014-10-21,37.94594192504883,38.080263713000974,37.417048483900466,37.509395313583326,176300
2014-10-22,38.34891891479492,39.09608428694528,38.06348462855361,38.08027525744839,165600
2014-10-23,39.07929229736328,39.423492171509274,38.718301794907134,38.76027676444008,164000
2014-10-24,39.10447692871094,39.2891674213978,38.886201979420115,39.11287064099844,126300
2014-10-27,39.39830017089844,39.54941259382733,38.99533477724948,39.14644720017838,122200
2014-10-28,39.683738708496094,40.14546973879056,39.381513829762376,39.56620752287401,545100
2014-10-29,40.027931213378906,40.43929028762665,39.80965630654684,39.80965630654684,249500
2014-10-30,40.44770050048828,40.55683798979012,39.82646002579139,39.9943631164515,233300
2014-10-31,41.06053924560547,41.51387657649582,40.867451834852474,41.01856427848259,364000
2014-11-03,41.47189712524414,41.83288756794143,41.01855984337066,41.01855984337066,346800
2014-11-04,41.65658187866211,41.71534745870433,40.98497296211968,41.43831018171729,235800
2014-11-05,42.24424362182617,42.4709122463283,41.58102837263301,41.84127824576155,300600
2014-11-06,42.1686897277832,42.40375207609957,42.00918359178058,42.20227097825249,258800
2014-11-07,41.78252410888672,42.361786395211844,41.47190548020382,42.193883308564196,196200
2014-11-10,42.63882064819336,42.806723709952706,41.690171071364894,41.74893666260799,231700
2014-11-11,42.39536666870117,42.689194661648685,42.19388232890506,42.60524472151652,138100
2014-11-12,42.3449821472168,42.605232007942796,42.160291693541424,42.185476027568974,158700
2014-11-13,42.445735931396484,42.52129215384052,42.328201538995415,42.370179708952456,156100
2014-11-14,42.18548583984375,42.705982479878436,42.15190458500675,42.44573576110346,127700
2014-11-17,41.858070373535156,42.32819506125445,41.63140174089154,42.16868892827601,204400
2014-11-18,41.5054817199707,42.00079404254806,41.47190366609799,41.82449725039803,207400
2014-11-19,41.73214340209961,41.99239329152416,40.47287532211482,41.5642403509381,224400
2014-11-20,41.06053924560547,41.673382732556625,41.01856427848259,41.66498902012594,163400
2014-11-21,41.42991256713867,41.97559660398401,41.13608467190433,41.44670319007833,284800
2014-11-24,41.6817741394043,41.96720836159953,41.47189612903969,41.54745234087032,218400
2014-11-25,42.051151275634766,42.29461049567397,41.614604702542174,41.85806392258139,192000
2014-11-26,42.00079345703125,42.02598100019075,41.866471635958305,41.97560911635658,133700
2014-11-28,42.50450134277344,43.553891537472175,42.2274607941803,42.2274607941803,141000
2014-12-01,41.96721649169922,42.58845372933644,41.933635234939125,42.45413190478097,238300
2014-12-02,42.5716552734375,42.6975833618914,42.06794932459056,42.12671491187323,181600
2014-12-03,43.192893981933594,43.6042530775085,42.428938173381695,42.71437238770242,240600
2014-12-04,42.672401428222656,43.36919480344921,42.588448297030936,43.285244874741984,241200
2014-12-05,42.269432067871094,43.04178484897146,42.2526446444094,42.58005384414808,298900
2014-12-08,41.816104888916016,42.68919516503471,41.76573300275177,42.185489113332196,400500
2014-12-09,42.68919372558594,43.66302774119613,41.41313801063592,41.80770656358716,589100
2014-12-10,42.86549377441406,43.45314974816968,42.86549377441406,43.20969364582158,568600
2014-12-11,43.763771057128906,44.45217079194403,42.9662338416768,42.9662338416768,640300
2014-12-12,42.294620513916016,43.81413536601646,42.2442486349987,43.46154182104879,377400
2014-12-15,41.69855880737305,42.68078949628348,41.589424554981726,42.68078949628348,426900
2014-12-16,41.42991256713867,42.17708087677604,41.001762890870936,41.891646691769594,324400
2014-12-17,42.00079345703125,42.30301835506659,41.23683749921295,41.50548114135885,404900
2014-12-18,42.378570556640625,42.60523920864981,42.151901904631444,42.60523920864981,281500
2014-12-19,42.03437423706055,42.99141760168147,41.984002353796626,42.02598052442562,790000
2014-12-22,42.747962951660156,43.04179416559229,41.9756132058651,42.168700642313866,409400
2014-12-23,43.03338623046875,43.65462655593477,42.65560837033754,42.924251969867626,282600
2014-12-24,42.80672073364258,43.52869840478565,42.80672073364258,43.22647675761345,171800
2014-12-26,42.95783233642578,43.83092568326249,42.82351052941125,42.93264799838696,244000
2014-12-29,42.3449821472168,43.26844722552959,42.311404102674715,42.9578254942645,284500
2014-12-30,42.269432067871094,42.596844470094226,42.076344673217115,42.31980394570952,236300
2014-12-31,41.58103561401367,42.62203208533433,41.55585127440005,42.29462286041843,312200
2015-01-02,41.555850982666016,42.43733809028624,40.909426249748606,41.93363208664173,322400
2015-01-05,41.44672393798828,41.74055518279614,41.30400837528468,41.337589637974524,524600
2015-01-06,41.278785705566406,42.109903636325086,40.99335482301395,41.673357200242855,325400
2015-01-07,41.387943267822266,41.564240029058624,41.22004021796102,41.53905569244895,668200
