Price,Close,High,Low,Open,Volume
1997-07-31,0.11765827238559723,0.12021633082925628,0.11083750144001366,0.11765827238559724,16264000
1997-08-01,0.11765827238559723,0.11936346308924548,0.11765827238559724,0.11765827238559724,448000
1997-08-04,0.12192151695489883,0.12192151695489883,0.12192151695489883,0.12192151695489883,480000
1997-08-05,0.11936347931623459,0.12192153810765152,0.11936347931623457,0.11936347931623457,1872000
1997-08-06,0.11510069668292999,0.11936339875641166,0.1125426314869909,0.11936339875641166,1336000
1997-08-07,0.11765827238559723,0.11765827238559724,0.11510075871831159,0.11765827238559724,56000
1997-08-08,0.11595306545495987,0.11595306545495987,0.11254267639393781,0.11254267639393781,120000
1997-08-11,0.11083749681711197,0.11595307684568248,0.11083749681711196,0.1125426874496387,144000
1997-08-12,0.11595306545495987,0.11680593307561657,0.11424786685895408,0.11680593307561657,3344000
1997-08-13,0.11936347931623459,0.11936347931623457,0.11254270744339426,0.1159530974453103,928000
1997-08-14,0.11765827238559723,0.12277384449654194,0.11765827238559724,0.11936346308924548,232000
1997-08-15,0.12106864899396896,0.12106864899396898,0.12106864899396898,0.12106864899396898,24000
1997-08-18,0.12106864899396896,0.12106864899396898,0.12106864899396898,0.12106864899396898,16000
1997-08-19,0.12277387082576752,0.12277387082576752,0.11765829761777277,0.12106867975643594,624000
1997-08-20,0.12106864899396896,0.12447903839707491,0.11936345835791116,0.12447903839707491,648000
1997-08-21,0.11936347931623459,0.12106867025169672,0.11936347931623457,0.11936347931623457,432000
1997-08-22,0.12021633982658386,0.12021633982658386,0.11424789139794231,0.11851114899531437,984000
1997-08-25,0.12021633982658386,0.12021633982658386,0.11765828119147255,0.11765828119147255,136000
1997-08-26,0.12021633982658386,0.12021633982658386,0.12021633982658386,0.12021633982658386,16000
1997-08-27,0.12021633982658386,0.12021633982658386,0.12021633982658386,0.12021633982658386,480000
1997-08-28,0.11978963762521744,0.12106866698643001,0.11595309431801247,0.11595309431801247,88000
1997-08-29,0.12277387082576752,0.12788945216475467,0.12106867975643594,0.12106867975643594,936000
1997-09-02,0.12788939476013184,0.12788939476013184,0.12234765433540816,0.12788939476013184,1208000
1997-09-03,0.12106864899396896,0.12618422903313273,0.12106864899396898,0.12362671546722191,592000
1997-09-04,0.12106864899396896,0.12618422903313273,0.12106864899396898,0.12618422903313273,1688000
1997-09-05,0.12618421018123627,0.12618421018123627,0.12106863090633906,0.12618421018123627,352000
1997-09-08,0.13044747710227966,0.13129980002619226,0.12788941877784582,0.12788941877784582,2104000
1997-09-09,0.12788939476013184,0.12788939476013184,0.12788939476013184,0.12788939476013184,48000
1997-09-10,0.13300500810146332,0.14067864696712473,0.12959461848314915,0.13044748624317307,3888000
1997-09-11,0.13129983842372894,0.13471022880040573,0.13129983842372894,0.13471022880040573,32000
1997-09-12,0.13129983842372894,0.13300503767756366,0.13129983842372894,0.13129983842372894,248000
1997-09-15,0.13129983842372894,0.13129983842372894,0.13129983842372894,0.13129983842372894,248000
1997-09-16,0.13343118131160736,0.13343118131160736,0.13129982075795352,0.13129982075795352,328000
1997-09-17,0.1347101628780365,0.1347101628780365,0.1321526498335831,0.1321526498335831,112000
1997-09-18,0.1338578760623932,0.1338578760623932,0.13215268531617222,0.13215268531617222,152000
1997-09-19,0.13129983842372894,0.13129983842372894,0.13129983842372894,0.13129983842372894,40000
1997-09-22,0.13300500810146332,0.13300500810146332,0.13300500810146332,0.13300500810146332,104000
1997-09-23,0.13129983842372894,0.13129983842372894,0.13129983842372894,0.13129983842372894,64000
1997-09-24,0.13300500810146332,0.13300500810146332,0.13300500810146332,0.13300500810146332,8000
1997-09-25,0.13300500810146332,0.13300500810146332,0.1312998092268108,0.1312998092268108,696000
1997-09-26,0.13300500810146332,0.134710198845125,0.13300500810146332,0.134710198845125,496000
1997-09-29,0.1347101628780365,0.136415353166419,0.1321526498335831,0.1347101628780365,1136000
1997-09-30,0.1347101628780365,0.1347101628780365,0.1347101628780365,0.1347101628780365,40000
1997-10-01,0.13641536235809326,0.13641536235809326,0.13641536235809326,0.13641536235809326,32000
1997-10-02,0.13300500810146332,0.13300500810146332,0.13300500810146332,0.13300500810146332,40000
1997-10-03,0.13300500810146332,0.1376944269716203,0.13300500810146332,0.1376944269716203,320000
1997-10-06,0.1381206065416336,0.1381206065416336,0.13726828344643785,0.13726828344643785,248000
1997-10-07,0.1381206065416336,0.1381206065416336,0.1381206065416336,0.1381206065416336,0
1997-10-08,0.1381206065416336,0.1381206065416336,0.1381206065416336,0.1381206065416336,0
1997-10-09,0.13300500810146332,0.13300500810146332,0.13300500810146332,0.13300500810146332,24000
1997-10-10,0.14664652943611145,0.14664652943611145,0.13300498916684864,0.13300498916684864,1632000
1997-10-13,0.14323613047599792,0.14323613047599792,0.14238380762379088,0.14238380762379088,728000
1997-10-14,0.144089013338089,0.14494133623230965,0.1406786322085483,0.14494133623230965,1448000
1997-10-15,0.14749938249588013,0.14749938249588013,0.14323612591082588,0.14323612591082588,336000
1997-10-16,0.14067861437797546,0.14067861437797546,0.14067861437797546,0.14067861437797546,184000
1997-10-17,0.14664652943611145,0.14664652943611145,0.14067862694008956,0.14067862694008956,632000
1997-10-20,0.14664652943611145,0.1474993889437313,0.14323613217231124,0.1436622936034617,376000
1997-10-21,0.14877790212631226,0.15005693957542057,0.1406786542565379,0.14408903592057376,1440000
1997-10-22,0.14664652943611145,0.14664652943611145,0.14664652943611145,0.14664652943611145,32000
1997-10-23,0.1449413150548935,0.14664651350150681,0.14323611660828017,0.14664651350150681,5992000
1997-10-24,0.14238381385803223,0.14494133543392557,0.14153095432317037,0.14153095432317037,680000
1997-10-27,0.1295946091413498,0.14153095974853386,0.1295946091413498,0.13982576099680025,2968000
1997-10-28,0.1347101628780365,0.1347101628780365,0.12618420330513533,0.12618420330513533,6496000
1997-10-29,0.1347101628780365,0.1347101628780365,0.1278893935935178,0.1278893935935178,4968000
1997-10-30,0.12788939476013184,0.13471016410686995,0.12788939476013184,0.12788939476013184,10992000
1997-10-31,0.1347101628780365,0.1347101628780365,0.1278893935935178,0.1278893935935178,80000
1997-11-03,0.13129983842372894,0.13129983842372894,0.13129983842372894,0.13129983842372894,16000
1997-11-04,0.1295946091413498,0.13471018913457014,0.12831557998170554,0.13471018913457014,192000
1997-11-05,0.12788939476013184,0.13215265103908677,0.12788939476013184,0.12959458506406918,1064000
1997-11-06,0.12788939476013184,0.12788939476013184,0.12788939476013184,0.12788939476013184,0
1997-11-07,0.12618421018123627,0.12618421018123627,0.12447901979993356,0.12618421018123627,424000
1997-11-10,0.12447904795408249,0.12618423872105808,0.12447904795408249,0.12618423872105808,1376000
1997-11-11,0.12618421018123627,0.12618421018123627,0.12618421018123627,0.12618421018123627,32000
1997-11-12,0.12277387082576752,0.12277387082576752,0.12277387082576752,0.12277387082576752,288000
1997-11-13,0.12277387082576752,0.1236267468796708,0.12106867975643594,0.12106867975643594,696000
1997-11-14,0.12106864899396896,0.12192151670017377,0.12106864899396898,0.12192151670017377,440000
1997-11-17,0.12106864899396896,0.12106864899396898,0.12106864899396898,0.12106864899396898,0
1997-11-18,0.12192151695489883,0.12192151695489883,0.12106864924691219,0.12192151695489883,456000
1997-11-19,0.12106864899396896,0.12192151670017377,0.12106864899396898,0.12192151670017377,1456000
1997-11-20,0.12106864899396896,0.12106864899396898,0.11936345835791116,0.11936345835791116,88000
1997-11-21,0.11595306545495987,0.11936344638499241,0.11595306545495987,0.11936344638499241,2616000
1997-11-24,0.11424785107374191,0.12106862012239554,0.11424785107374191,0.11424785107374191,368000
1997-11-25,0.1040167286992073,0.11936346102915375,0.09719595787134327,0.11936346102915375,1744000
1997-11-26,0.1091322973370552,0.1091322973370552,0.09378556662651796,0.10401671772321291,2520000
1997-11-28,0.1091322973370552,0.1091322973370552,0.1091322973370552,0.1091322973370552,0
1997-12-01,0.11254267394542694,0.11254267394542695,0.10913229308959163,0.1099851606916931,976000
1997-12-02,0.1091322973370552,0.11254267832562363,0.10572190821749712,0.11254267832562363,1576000
1997-12-03,0.11083749681711197,0.11083749681711196,0.1040167261560147,0.11083749681711196,272000
1997-12-04,0.1091322973370552,0.10998516497235056,0.10401671772321291,0.10401671772321291,776000
1997-12-05,0.1091322973370552,0.11083748783133943,0.1091322973370552,0.11083748783133943,704000
1997-12-08,0.1091322973370552,0.11254267832562363,0.10827997447806635,0.11083748783133943,1016000
1997-12-09,0.11083749681711197,0.11083749681711196,0.10572191678854144,0.10572191678854144,520000
1997-12-10,0.09804881364107132,0.11083747682059647,0.09804881364107133,0.11083747682059647,1016000
1997-12-11,0.10145914554595947,0.1040166574164384,0.09804876653466049,0.09804876653466049,392000
1997-12-12,0.1040167286992073,0.1040167286992073,0.09804883372762496,0.09890115667655217,160000
1997-12-15,0.09804881364107132,0.1040167073900543,0.09804881364107133,0.1040167073900543,240000
1997-12-16,0.10060635954141617,0.10401674130309474,0.09804884560837222,0.09804884560837222,312000
1997-12-17,0.10657479614019394,0.10657479614019395,0.09890115752148154,0.10060634821026765,3776000
1997-12-18,0.10060635954141617,0.10657480814356017,0.10060635954141617,0.10572193218393404,2008000
1997-12-19,0.10572189092636108,0.10572189092636108,0.09890113006478037,0.09890113006478037,40000
1997-12-22,0.10060635954141617,0.10231155042225545,0.09719596964874608,0.09890116866057687,4896000
1997-12-23,0.10018018633127213,0.10145921553683558,0.09890115712570868,0.09890115712570868,288000
1997-12-24,0.09890112280845642,0.09890112280845642,0.09890112280845642,0.09890112280845642,40000
1997-12-26,0.09890112280845642,0.09890112280845642,0.09890112280845642,0.09890112280845642,0
1997-12-29,0.09890112280845642,0.1006063128987427,0.09549073449689616,0.09890112280845642,1280000
1997-12-30,0.10231152921915054,0.10231152921915054,0.09719594950579709,0.10231152921915054,688000
1997-12-31,0.10060635954141617,0.10060635954141617,0.09463845571570215,0.09549077876790679,688000
1998-01-02,0.10060635954141617,0.10060635954141617,0.09719596964874608,0.09719596964874608,184000
1998-01-05,0.10060635954141617,0.10060635954141617,0.09804884560837222,0.09804884560837222,944000
1998-01-06,0.10060635954141617,0.10060635954141617,0.10060635954141617,0.10060635954141617,224000
1998-01-07,0.09549076855182648,0.10060634877804547,0.09549076855182649,0.09719595925023594,536000
1998-01-08,0.09549076855182648,0.09719595925023594,0.09463844559080761,0.09549076855182649,656000
1998-01-09,0.09506457298994064,0.09506457298994064,0.09506457298994064,0.09506457298994064,128000
1998-01-12,0.09549076855182648,0.09549076855182649,0.09549076855182649,0.09549076855182649,80000
1998-01-13,0.09378556907176971,0.09378556907176971,0.09122805565181512,0.09314605045720595,224000
1998-01-14,0.09719597548246384,0.09719597548246384,0.09378559351609358,0.09719597548246384,216000
1998-01-15,0.09719597548246384,0.09719597548246384,0.09378559351609358,0.09719597548246384,584000
1998-01-16,0.09549076855182648,0.09932731956014546,0.09378557785341703,0.09378557785341703,1768000
1998-01-20,0.09549076855182648,0.09719595925023594,0.09463844559080761,0.09463844559080761,504000
1998-01-21,0.09975400567054749,0.09975400567054749,0.09719593962038794,0.09719593962038794,128000
1998-01-22,0.09549076855182648,0.09890115807963602,0.09378557785341703,0.09890115807963602,2744000
1998-01-23,0.09549076855182648,0.09634363628921706,0.09463844559080761,0.09549076855182649,6520000
1998-01-26,0.09591695666313171,0.09591695666313173,0.09378560389245488,0.09591695666313173,592000
1998-01-27,0.09463845193386078,0.09591693646107831,0.09378558413930753,0.0954907749520058,9896000
1998-01-28,0.09378556907176971,0.09719595014925629,0.09378556907176971,0.095490759610513,6760000
1998-01-29,0.09549076855182648,0.09719595925023594,0.09378557785341703,0.09719595925023594,5872000
1998-01-30,0.09549076855182648,0.09719595925023594,0.09378557785341703,0.09719595925023594,10256000
1998-02-02,0.09378556907176971,0.09804882593777815,0.09378556907176971,0.09804882593777815,1072000
1998-02-03,0.09549076855182648,0.09549076855182649,0.09378557785341703,0.09549076855182649,6912000
1998-02-04,0.09549076855182648,0.09549076855182649,0.09378557785341703,0.09378557785341703,4224000
1998-02-05,0.09549076855182648,0.09549076855182649,0.09549076855182649,0.09549076855182649,1032000
1998-02-06,0.09549076855182648,0.09591693003233592,0.09506460707131704,0.09549076855182649,5168000
1998-02-09,0.11382169276475906,0.12192149089688213,0.09463842210113625,0.09549074485060488,4832000
1998-02-10,0.11424785107374191,0.11595304943414661,0.1125426608443256,0.1125426608443256,928000
1998-02-11,0.10572189092636108,0.1168059159765151,0.10572189092636108,0.1168059159765151,1840000
1998-02-12,0.1040167286992073,0.11254269020128972,0.10231153802498894,0.11254269020128972,2216000
1998-02-13,0.10742710530757904,0.10742710530757903,0.10060633529692505,0.10231152576684116,920000
1998-02-17,0.12277387082576752,0.12533193794900238,0.10742714307079088,0.10742714307079088,6456000
1998-02-18,0.1236267015337944,0.12788940525533224,0.1227738257927232,0.1236267015337944,1792000
1998-02-19,0.12149480730295181,0.12533190284766382,0.12042913534563666,0.12533190284766382,1184000
1998-02-20,0.11765827238559723,0.12106865379289371,0.11424788284731012,0.11936346308924548,2120000
1998-02-23,0.11936347931623459,0.12106867025169672,0.11936347931623457,0.12106867025169672,648000
1998-02-24,0.11595306545495987,0.12277382731502497,0.11595306545495987,0.1219215044706654,392000
1998-02-25,0.12106864899396896,0.12106864899396898,0.11595307708579555,0.11595307708579555,208000
1998-02-26,0.12703710794448853,0.12703710794448853,0.12106865967268036,0.12106865967268036,3040000
1998-02-27,0.12618421018123627,0.12618421018123627,0.12277382128764176,0.1253318873787201,480000
1998-03-02,0.12277387082576752,0.12703712901833397,0.12277387082576752,0.12703712901833397,1616000
1998-03-03,0.12703710794448853,0.12703710794448853,0.11765827809975626,0.11765827809975626,1488000
1998-03-04,0.12618421018123627,0.12703707776002282,0.12106863090633906,0.12106863090633906,32000
1998-03-05,0.1347101628780365,0.136415353166419,0.11936343402061664,0.11936343402061664,4176000
1998-03-06,0.1398257315158844,0.1432361120383251,0.13300497047100307,0.1347101607322234,2984000
1998-03-09,0.13641536235809326,0.1398257431646499,0.13641536235809326,0.13726823807886035,976000
1998-03-10,0.1347101628780365,0.13982573374318402,0.1321526498335831,0.136415353166419,4312000
1998-03-11,0.1381206065416336,0.13897346628229496,0.13471021647694364,0.13471021647694364,3384000
1998-03-12,0.14153093099594116,0.14408898879554966,0.13471016176764486,0.13471016176764486,2976000
1998-03-13,0.14579424262046814,0.14749942541198402,0.14238384451346967,0.14664656569350026,5184000
1998-03-16,0.144089013338089,0.14579421203384932,0.14323613753654932,0.14323613753654932,7128000
1998-03-17,0.14664652943611145,0.14664652943611145,0.14153094980239048,0.14153094980239048,7720000
1998-03-18,0.14067861437797546,0.14664651634108433,0.14067861437797546,0.14664651634108433,8080000
1998-03-19,0.144089013338089,0.14494133623230965,0.1406786322085483,0.14494133623230965,2248000
1998-03-20,0.14664652943611145,0.1483517118060322,0.14153094980239048,0.14494133080421134,2672000
1998-03-23,0.14749938249588013,0.15176208617366027,0.14664652302554257,0.14664652302554257,1688000
1998-03-24,0.15261498093605042,0.15261498093605042,0.14664654131139174,0.14920459965806052,1216000
1998-03-25,0.1585828810930252,0.15943574065453026,0.15005691991879783,0.15005691991879783,7520000
1998-03-26,0.15687762200832367,0.15858282009203417,0.1534672421028768,0.15858282009203417,2752000
1998-03-27,0.1534672975540161,0.1577305544952878,0.15176209885417946,0.1577305544952878,1568000
1998-03-30,0.14153093099594116,0.15346727104721825,0.13982573259062564,0.15005689049856438,3520000
1998-03-31,0.14067861437797546,0.1415309371641669,0.13812055646688123,0.13812055646688123,320000
1998-04-01,0.144089013338089,0.14494133623230965,0.13982575640700862,0.14494133623230965,5072000
1998-04-02,0.14579424262046814,0.14664656569350026,0.1415309847949859,0.1440890435669689,3152000
1998-04-03,0.15176202356815338,0.15176202356815338,0.1432360668224825,0.1466464625303284,3344000
1998-04-06,0.1504831463098526,0.1551725668321784,0.14835178519246361,0.1551725668321784,888000
1998-04-07,0.15687762200832367,0.16199319999748107,0.15005686219742992,0.1551724401865873,3840000
1998-04-08,0.15986190736293793,0.16284614348214813,0.15687768750570869,0.16199326763065175,9904000
1998-04-09,0.16710883378982544,0.16710883378982544,0.16028805543927324,0.16369845274553912,2608000
1998-04-13,0.16540370881557465,0.1705192907917237,0.16028812683942556,0.16881409137901174,1128000
1998-04-14,0.16199329495429993,0.1654036768588358,0.16028809587104015,0.1636984940375597,672000
1998-04-15,0.16540370881557465,0.16966696753914345,0.16028812683942556,0.1636985256648495,2744000
1998-04-16,0.16540370881557465,0.16625658497570633,0.16199332625213753,0.16199332625213753,1240000
1998-04-17,0.16796165704727173,0.16966685533227396,0.1654035994281515,0.16625647502424554,2272000
1998-04-20,0.16881407797336578,0.17222447652796752,0.16710889495805042,0.16966695406576998,1440000
1998-04-21,0.16582980751991272,0.17051922609043313,0.16369846355160805,0.16881402732473655,1240000
1998-04-22,0.16796165704727173,0.16796165704727173,0.16369841740512533,0.16796165704727173,336000
1998-04-23,0.1636984497308731,0.16796169021488722,0.1636984497308731,0.16796169021488722,432000
1998-04-24,0.1735033541917801,0.17392951543112553,0.16369837703045464,0.16369837703045464,3912000
1998-04-27,0.17137208580970764,0.17392959100207214,0.1671088291047278,0.17051921005339998,5232000
1998-04-28,0.17307724058628082,0.17392956329954562,0.16881398456032853,0.16881398456032853,848000
1998-04-29,0.17478248476982117,0.1790451890067856,0.17051922762551008,0.17051922762551008,10984000
1998-04-30,0.17563483119010925,0.1824555947023146,0.1739296321810664,0.1739296321810664,4184000
1998-05-01,0.1790452003479004,0.18245558186403546,0.17563481883176532,0.18245558186403546,2712000
1998-05-04,0.17563483119010925,0.1824555947023146,0.1739296321810664,0.18075041195525474,2096000
1998-05-05,0.17733995616436005,0.18075035307142584,0.1739295755192719,0.1739295755192719,2608000
1998-05-06,0.18075032532215118,0.18245550725192233,0.17478242436659208,0.18245550725192233,3160000
1998-05-07,0.17478248476982117,0.17733999022573818,0.17478248476982117,0.17478248476982117,728000
1998-05-08,0.17648768424987793,0.17776616877801968,0.1747825015669382,0.1747825015669382,1960000
1998-05-11,0.17478248476982117,0.17733999022573818,0.17478248476982117,0.17478248476982117,472000
1998-05-12,0.17733995616436005,0.17733995616436005,0.1739295755192719,0.1739295755192719,2592000
1998-05-13,0.17733995616436005,0.17733995616436005,0.1739295755192719,0.17733995616436005,440000
1998-05-14,0.17563483119010925,0.1773400139371691,0.1739296321810664,0.1773400139371691,184000
1998-05-15,0.17563483119010925,0.17563483119010923,0.1739296321810664,0.1739296321810664,496000
1998-05-18,0.17307724058628082,0.17563476163327685,0.17222438122779093,0.17392956329954562,1832000
1998-05-19,0.17222443222999573,0.17733999622214938,0.17222443222999576,0.17733999622214938,800000
1998-05-20,0.17733995616436005,0.18075035307142584,0.1756347739728048,0.17733995616436005,6616000
1998-05-21,0.17563483119010925,0.18075041195525474,0.1739296321810664,0.18075041195525474,3104000
1998-05-22,0.17733995616436005,0.18075035307142584,0.17606093535937792,0.18075035307142584,3624000
1998-05-26,0.17392948269844055,0.17819273674874742,0.17392948269844055,0.1773398615235141,2760000
1998-05-27,0.16796165704727173,0.17733993863723904,0.1645512767392433,0.1705191780211822,8584000
1998-05-28,0.1636984497308731,0.1636984497308731,0.1615670896805343,0.16199325110914306,792000
1998-05-29,0.1645512580871582,0.16966683610033187,0.16369839884971285,0.16369839884971285,904000
1998-06-01,0.16071422398090363,0.16497748099388754,0.16071422398090363,0.16455131953859,200000
1998-06-02,0.1636984497308731,0.16881401307210475,0.160288052487413,0.1636984497308731,1432000
1998-06-03,0.1636984497308731,0.16455130923340638,0.16114092825192552,0.16114092825192552,2264000
1998-06-04,0.16412462294101715,0.16455132104557177,0.16369846148181677,0.16455132104557177,152000
1998-06-05,0.1636984497308731,0.16455130923340638,0.1636984497308731,0.16455130923340638,856000
1998-06-08,0.16966694593429565,0.17009310750631973,0.16369850482000392,0.16369850482000392,3736000
1998-06-09,0.16412462294101715,0.16966690101599988,0.16412462294101715,0.16966690101599988,416000
1998-06-10,0.1645512580871582,0.16753494006731878,0.16412456014586105,0.16412456014586105,496000
1998-06-11,0.16199329495429993,0.16710887594209559,0.1613537761846469,0.16455135377092825,848000
1998-06-12,0.16284611821174622,0.16284611821174622,0.16114091968071698,0.16284611821174622,112000
1998-06-15,0.15687762200832367,0.1611408774091861,0.15602529942002868,0.16028800191377054,560000
1998-06-16,0.1534672975540161,0.15687767869170935,0.1534672975540161,0.1534672975540161,1288000
1998-06-17,0.15261498093605042,0.15900904538100727,0.15261498093605042,0.15900904538100727,528000
1998-06-18,0.15687762200832367,0.16199319999748107,0.1526149195145818,0.1526149195145818,80000
1998-06-19,0.15261498093605042,0.15261498093605042,0.15261498093605042,0.15261498093605042,88000
1998-06-22,0.1585828810930252,0.16199326231032007,0.1568776823533876,0.1568776823533876,7976000
1998-06-23,0.15687762200832367,0.16199319999748107,0.15687762200832367,0.16199319999748107,2768000
1998-06-24,0.15687762200832367,0.15687762200832367,0.15602529942002868,0.15602529942002868,64000
1998-06-25,0.16199329495429993,0.16199329495429993,0.15687771396650424,0.15858291304976402,936000
1998-06-26,0.16540370881557465,0.16881409137901174,0.16199332625213753,0.16199332625213753,1320000
1998-06-29,0.17051920294761658,0.17563478228844076,0.16710882214105993,0.16881400441334904,11480000
1998-06-30,0.16966694593429565,0.17137214512987298,0.16796174673871833,0.1705192690783438,4816000
1998-07-01,0.16881407797336578,0.17051927725066665,0.16838791638091744,0.17051927725066665,5200000
1998-07-02,0.16838793456554413,0.1688140962040147,0.16838793456554413,0.16838793456554413,1896000
1998-07-06,0.1690274327993393,0.17009311321893109,0.1690274327993393,0.17009311321893109,96000
1998-07-07,0.17137208580970764,0.17222440865872563,0.169666887204382,0.17137208580970764,2376000
1998-07-08,0.17137208580970764,0.17265057008323462,0.169666887204382,0.17265057008323462,2000000
1998-07-09,0.17222443222999573,0.17563481364542527,0.1705192333912903,0.1705192333912903,11008000
1998-07-10,0.17733995616436005,0.17733995616436005,0.17222439332771666,0.17222439332771666,1856000
1998-07-13,0.17520859837532043,0.17733994178057869,0.17222437935885102,0.17733994178057869,1064000
1998-07-14,0.17392948269844055,0.17520851908281784,0.17222430141688827,0.17222430141688827,1808000
1998-07-15,0.17563483119010925,0.17563483119010923,0.1730773091302553,0.1730773091302553,15640000
1998-07-16,0.17563483119010925,0.1773400139371691,0.1739296321810664,0.1739296321810664,960000
1998-07-17,0.17392948269844055,0.17819273674874742,0.1730771603801526,0.1747823579236739,368000
1998-07-20,0.17051920294761658,0.17222440148188412,0.17051920294761658,0.17222440148188412,368000
1998-07-21,0.17733995616436005,0.1781928318447467,0.17051919487418377,0.1756347739728048,2064000
1998-07-22,0.17563483119010925,0.176487690886358,0.1739296321810664,0.176487690886358,328000
1998-07-23,0.17307724058628082,0.17733994370503153,0.17307724058628085,0.17478243892001205,4848000
1998-07-24,0.17307724058628082,0.17733994370503153,0.17222438122779093,0.17733994370503153,104000
1998-07-27,0.16924017667770386,0.17563479355629202,0.16924017667770386,0.17222441253094237,1640000
1998-07-28,0.16966694593429565,0.16966694593429565,0.16881406988276645,0.16881406988276645,424000
1998-07-29,0.16881407797336578,0.17222447652796752,0.16881407797336578,0.17222447652796752,120000
1998-07-30,0.16710883378982544,0.17563479453153102,0.16710883378982544,0.16796169330806493,5168000
1998-07-31,0.16710883378982544,0.17051921483411175,0.16710883378982544,0.16710883378982544,144000
1998-08-03,0.16710883378982544,0.17009305339765482,0.16710883378982544,0.16710883378982544,272000
1998-08-04,0.16114096343517303,0.17009308740306525,0.16114096343517303,0.16710886719862356,1920000
1998-08-05,0.15687762200832367,0.16881395980837482,0.15687762200832367,0.16881395980837482,1928000
1998-08-06,0.15687762200832367,0.16369839808119158,0.15687762200832367,0.16369839808119158,3400000
1998-08-07,0.16114096343517303,0.16114096343517303,0.15687770575834714,0.160288087484445,12216000
1998-08-10,0.17222443222999573,0.1730772918410498,0.1645513301714853,0.1645513301714853,5112000
1998-08-11,0.17392948269844055,0.17563468024196183,0.16710872504829347,0.16710872504829347,984000
1998-08-12,0.17137208580970764,0.1747824667583798,0.1688140114480743,0.1688140114480743,18352000
1998-08-13,0.16881407797336578,0.17051927725066665,0.16881407797336578,0.17051927725066665,29456000
1998-08-14,0.16838793456554413,0.1688140962040147,0.1671089130045524,0.1688140962040147,4576000
1998-08-17,0.16838793456554413,0.16924025784248525,0.1671089130045524,0.1671089130045524,2496000
1998-08-18,0.16881407797336578,0.17051927725066665,0.16710889495805042,0.16710889495805042,13040000
1998-08-19,0.16924017667770386,0.1705192138872778,0.16753499429601876,0.1705192138872778,8864000
1998-08-20,0.16710883378982544,0.16966689196119789,0.16710883378982544,0.16710883378982544,4704000
1998-08-21,0.16838793456554413,0.1688140962040147,0.1671089130045524,0.1671089130045524,2736000
1998-08-24,0.16881407797336578,0.17051927725066665,0.16710889495805042,0.16710889495805042,9168000
1998-08-25,0.16710883378982544,0.17051921483411175,0.16710883378982544,0.16710883378982544,280000
1998-08-26,0.1636984497308731,0.1705192116938348,0.1636984497308731,0.1705192116938348,312000
1998-08-27,0.1585828810930252,0.16028806357068245,0.1585828810930252,0.16028806357068245,1824000
1998-08-28,0.15090973675251007,0.15943569551274211,0.15005687743247917,0.15943569551274211,1928000
1998-08-31,0.1347101628780365,0.1526149495561505,0.1347101628780365,0.1500568917354564,5016000
1998-09-01,0.12277387082576752,0.1393996362078578,0.11936348868710435,0.13641541564240497,2888000
1998-09-02,0.13513639569282532,0.13556310207267,0.12447907881976027,0.13129984357893099,1944000
1998-09-03,0.1398257315158844,0.1415309299080933,0.13897340877339026,0.1398257315158844,5272000
1998-09-04,0.1398257315158844,0.1398257315158844,0.13726822664315846,0.13726822664315846,120000
1998-09-08,0.1398257315158844,0.14238378929583095,0.13641535099344373,0.14238378929583095,552000
1998-09-09,0.1295946091413498,0.14238381931608876,0.1295946091413498,0.14238381931608876,664000
1998-09-10,0.12703710794448853,0.13215268843486572,0.12533191715802647,0.12959462173598169,3536000
1998-09-11,0.1347101628780365,0.1347101628780365,0.1278893935935178,0.1321526498335831,72000
1998-09-14,0.1295946091413498,0.13471018913457014,0.1295946091413498,0.13471018913457014,40000
1998-09-15,0.12788939476013184,0.13471016410686995,0.1261842044561945,0.13471016410686995,904000
1998-09-16,0.12874223291873932,0.12959455548806856,0.12618417565850892,0.12618417565850892,1640000
1998-09-17,0.13641536235809326,0.13641536235809326,0.12703707939721198,0.1355630395445928,528000
1998-09-18,0.1398257315158844,0.1398257315158844,0.1321526477285089,0.13300497047100307,5352000
1998-09-21,0.1368415355682373,0.13982575522545035,0.1368415355682373,0.13982575522545035,112000
1998-09-22,0.13556310534477234,0.14153101039582333,0.1330050461100748,0.1381206279339212,2176000
1998-09-23,0.1381206065416336,0.1381206065416336,0.13300502551009463,0.13300502551009463,456000
1998-09-24,0.13748104870319366,0.13748104870319366,0.13748104870319366,0.13748104870319366,48000
1998-09-25,0.13641536235809326,0.13897342035114946,0.13215265873803617,0.13641536235809326,120000
1998-09-28,0.12618421018123627,0.13897341856013082,0.12362669699741742,0.13897341856013082,5392000
1998-09-29,0.12618421018123627,0.12618421018123627,0.1253318873787201,0.12618421018123627,5728000
1998-09-30,0.1347101628780365,0.13897341098711313,0.1278893935935178,0.1278893935935178,2136000
1998-10-01,0.13556310534477234,0.13641542857197694,0.13428407572742357,0.13641542857197694,488000
1998-10-02,0.14238381385803223,0.14238381385803223,0.13471018397067,0.13471018397067,1520000
1998-10-05,0.1398257315158844,0.1398257315158844,0.13641535099344373,0.13641535099344373,128000
1998-10-06,0.1389734148979187,0.14323611835070993,0.1389734148979187,0.13982573767797452,440000
1998-10-07,0.1381206065416336,0.147499429247532,0.1381206065416336,0.142383848215993,1056000
1998-10-08,0.1381206065416336,0.14153098847533166,0.1381206065416336,0.13897346628229496,1984000
