Price,Close,High,Low,Open,Volume
Ticker,BPYPM,BPYPM,BPYPM,BPYPM,BPYPM
Date,,,,,
2022-11-15,12.813186645507812,12.821301578976483,12.529170165165512,12.707694832063034,37800
2022-11-16,12.71580982208252,12.918678516405619,12.71580982208252,12.780727742355298,47900
2022-11-17,12.529168128967285,12.796955472734995,12.456136061266118,12.667118879984809,55300
2022-11-18,12.723923683166504,12.764496799505345,12.504825140300342,12.577857987922396,53800
2022-11-21,12.74826717376709,13.01605452845883,12.699578352764258,12.845644041890196,23600
2022-11-22,12.78072738647461,12.943022182637444,12.667120642219311,12.878104264172311,64900
2022-11-23,12.98359489440918,13.03228294188898,12.780726224184036,12.796956089265677,85000
2022-11-25,13.178350448608398,13.27572810475574,13.024169804610665,13.056629539248226,19400
2022-11-28,13.267611503601074,13.46236524365345,13.186463724971299,13.46236524365345,23500
2022-11-29,13.105316162109375,13.308184838141301,13.105316162109375,13.308184838141301,45800
2022-11-30,13.929441452026367,14.070814951105563,13.139413587990848,13.314051393142583,85100
2022-12-01,14.203872680664062,14.328613634602538,13.638378664231201,13.904493122277891,38900
2022-12-02,14.386823654174805,14.403456201662571,13.954388522662116,13.954388522662116,35900
2022-12-05,13.746488571166992,14.24545238390819,13.746488571166992,14.162292805896175,148000
2022-12-06,13.397212028503418,13.688273703848111,13.397212028503418,13.688273703848111,16800
2022-12-07,13.497004508972168,13.61343076837618,13.372263561051707,13.405528659786341,32800
2022-12-08,13.355628967285156,13.713220793108428,13.355628967285156,13.44710638863538,44500
2022-12-09,13.330681800842285,13.438790183395247,12.94814115284655,13.264152406303056,34800
2022-12-12,13.064567565917969,13.388895116758148,13.064567565917969,13.3057339622606,127200
2022-12-13,13.297417640686035,13.388895068923222,13.222572760522354,13.297417640686035,71300
2022-12-14,13.180994987487793,13.347315735096599,13.12278185343268,13.12278185343268,24900
2022-12-15,12.798454284667969,13.305735151821043,12.798454284667969,13.114465589693753,60400
2022-12-16,12.723607063293457,12.806767416885707,12.474124416349767,12.723607063293457,26100
2022-12-19,12.35770034790039,12.723608482383888,12.307804288796724,12.623815571092996,52900
2022-12-20,12.257906913757324,12.424228425481154,12.199694582924865,12.357699820791622,47500
2022-12-21,12.349384307861328,12.415912912377626,12.307803731767763,12.332751760190492,30800
2022-12-22,12.216326713562012,12.407597052744173,12.141482625795305,12.266223565156698,75600
2022-12-23,12.14148235321045,12.291171318466787,12.00842434963971,12.116533531431449,53400
2022-12-27,12.00010871887207,12.149797682258251,11.966844416665861,12.016740473433414,43300
2022-12-28,11.717362403869629,12.108218571297034,11.717362403869629,11.966845080803793,87300
2022-12-29,11.883684158325195,11.950212767740922,11.767258695305882,11.858736128065194,39800
2022-12-30,11.783891677856445,12.257908235658508,11.783891677856445,11.991793788202418,82500
2023-01-03,12.931511878967285,12.939828154014979,11.817156401252696,11.817156401252696,55800
2023-01-04,13.546902656555176,13.7381722228299,12.948143546592881,13.08951704909317,87000
2023-01-05,13.713223457336426,13.754804832468194,13.463741551214923,13.563533679196613,26800
2023-01-06,14.120712280273438,14.137344831343423,13.671644504555445,13.671644504555445,27200
2023-01-09,13.521952629089355,14.270399863816223,13.521952629089355,14.203871255977548,19900
2023-01-10,13.463741302490234,13.688274379384728,13.455425027617514,13.688274379384728,14600
2023-01-11,13.60511302947998,13.621743990890225,13.521951877760591,13.621743990890225,19700
2023-01-12,13.72985553741455,13.929441372713361,13.621745551939847,13.929441372713361,20800
2023-01-13,14.012600898742676,14.012600898742676,13.721537661418571,13.896174652112812,15100
2023-01-17,14.278716087341309,14.278716087341309,14.012601656931993,14.278716087341309,16400
2023-01-18,14.611358642578125,14.644623738363736,14.270399341610956,14.278715615557358,21100
2023-01-19,14.544831275939941,14.860843368149345,14.420090328454,14.860843368149345,34000
2023-01-20,14.320296287536621,14.686204433043509,14.320296287536621,14.686204433043509,13900
2023-01-23,14.42840576171875,14.49493436890946,14.137342510446718,14.137342510446718,20900
2023-01-24,14.461668968200684,14.578095217962115,14.345244304606329,14.361876852596117,11200
2023-01-25,14.519883155822754,14.536515705938392,14.395142202290033,14.469987091643123,11600
2023-01-26,14.844209671020508,14.869156906888344,14.411772939417759,14.536513877258184,13800
2023-01-27,15.060429573059082,15.118641910911418,14.67788886033807,14.84421118520238,27700
2023-01-30,15.3598051071167,15.393070201293611,15.052110916815227,15.085374424825146,23000
2023-01-31,15.825509071350098,15.825509071350098,15.193486471117719,15.376439755592667,33900
2023-02-01,15.875404357910156,15.875404357910156,15.675818533821506,15.825508298429776,46800
2023-02-02,16.1830997467041,16.208048571333865,15.95025039482863,16.208048571333865,39600
2023-02-03,16.10825538635254,16.266259840120323,16.08330656336266,16.166467720495106,52500
2023-02-06,15.925298690795898,16.141517039991683,15.916982417422949,16.09162098592095,16300
2023-02-07,16.066673278808594,16.1581507060811,15.892036284379708,15.958564889805055,12800
2023-02-08,16.000144958496094,16.174783542204004,16.000144958496094,16.099938661495912,10900
2023-02-09,15.950251579284668,16.074992539362178,15.925302752802219,16.05004371287973,25400
2023-02-10,15.925298690795898,16.04172493185022,15.925298690795898,15.925298690795898,10300
2023-02-13,16.1830997467041,16.199732296457277,15.941934119952043,15.941934119952043,6400
2023-02-14,15.991827964782715,16.191413775634096,15.991827964782715,16.191413775634096,19700
2023-02-15,15.800559043884277,16.0417262327564,15.667501831460724,15.975196040377533,11000
2023-02-16,15.47623062133789,15.7589775638508,15.45128180188078,15.742345017546059,16500
2023-02-17,15.343174934387207,15.609289356805057,15.126956569630936,15.567707986947847,13700
2023-02-21,14.619674682617188,15.284960726014482,14.528197256837418,15.235064669301446,44600
2023-02-22,14.95231819152832,14.968950739696975,14.594726336737711,14.63630770715935,25200
2023-02-23,15.376436233520508,15.409701324623938,14.968948384504571,14.968948384504571,18500
2023-02-24,15.301594734191895,15.326543558013322,15.09369262751492,15.09369262751492,35500
2023-02-27,15.50949478149414,15.551076149008615,15.15190295170459,15.15190295170459,29900
2023-02-28,15.69721794128418,15.807643003478614,15.48486379720793,15.544322698327914,57300
2023-03-01,15.399922370910645,15.697218507365346,15.230040021603388,15.697218507365346,15200
2023-03-02,15.085637092590332,15.357450110813572,15.085637092590332,15.230037961038102,7700
2023-03-03,15.247027397155762,15.247027397155762,15.085637802441543,15.230038677684064,11600
2023-03-06,15.230039596557617,15.357451760015591,15.204556515812598,15.314981578907453,9100
2023-03-07,15.170578956604004,15.230037851395615,15.017683729920792,15.170578956604004,11300
2023-03-08,14.618457794189453,15.068649141126192,14.618457794189453,15.060154781357559,13300
2023-03-09,13.675605773925781,14.737376383389996,13.590663801141968,14.737376383389996,73200
2023-03-10,13.225414276123047,13.69259431014522,12.401480877400338,13.590663620135526,65600
2023-03-13,13.165955543518066,13.208426529865333,12.817694913590516,13.106496648671905,28200
2023-03-14,13.403793334960938,13.4547586859218,13.16595692063272,13.216922271593582,28100
2023-03-15,13.089509010314941,13.327345419393666,12.945108130857598,13.165956630035506,14100
2023-03-16,13.531206130981445,13.760548992216204,13.140474478929708,13.140474478929708,32300
2023-03-17,13.505722999572754,13.582170619694375,13.250898679256359,13.53969962961939,18800
2023-03-20,13.378310203552246,14.185256546423059,13.225414970576013,13.718076487869741,24600
2023-03-21,13.454757690429688,13.658617459056389,13.242403562260195,13.369815715135205,22500
2023-03-22,13.463252067565918,13.582169861053536,13.259391488606106,13.369815732606545,44300
2023-03-23,13.199933052062988,13.471746086730242,13.199933052062988,13.471746086730242,22600
2023-03-24,13.335840225219727,13.463253199035908,13.004568275444575,13.293369233947667,9400
2023-03-27,13.352828025817871,13.582170066779724,13.293368318106724,13.293368318106724,15700
2023-03-28,13.395299911499023,13.590665336884687,13.293369208613623,13.480241083814485,20400
2023-03-29,14.142786026000977,14.142786026000977,13.446264675190957,13.5312066589776,26000
2023-03-30,13.972902297973633,14.270196781652428,13.786029628080188,14.261704042233113,35500
2023-03-31,13.76054859161377,13.989889826038334,13.607653355241743,13.989889826038334,165700
2023-04-03,13.582171440124512,13.811514314342817,13.369817286989106,13.590665800665962,35900
2023-04-04,13.369815826416016,13.582169956352992,13.250898032094009,13.582169956352992,59200
2023-04-05,13.327343940734863,13.471744804171038,13.208426154422718,13.369814925874914,19200
2023-04-06,13.386805534362793,13.573676599261177,13.208428019638495,13.573676599261177,10900
2023-04-10,13.34433364868164,13.454757894210225,13.14047387696736,13.454757894210225,27700
2023-04-11,13.454757690429688,13.454757690429688,13.165955946508504,13.352827806116336,29000
2023-04-12,13.21692180633545,13.556688100558265,13.21692180633545,13.454758212291422,39500
2023-04-13,13.352828025817871,13.463252271490884,13.20842715148137,13.301862677789279,12800
2023-04-14,13.293368339538574,13.327344968256838,13.259391710820308,13.293368339538574,11100
2023-04-17,13.21692180633545,13.369816233702345,13.208427446463194,13.369816233702345,7900
2023-04-18,13.089509010314941,13.40379303911423,13.081014650331156,13.40379303911423,90300
2023-04-19,12.936614036560059,13.08101491898304,12.911131766152112,13.08101491898304,16800
2023-04-20,12.656307220458984,13.072521976834457,12.656307220458984,12.996074351988618,22600
2023-04-21,12.613836288452148,12.93661386963257,12.503412038020212,12.93661386963257,20500
2023-04-24,12.78371810913086,12.996072227853741,12.62232852526413,12.62232852526413,14400
2023-04-25,12.69028377532959,12.766731399709911,12.554377247572043,12.766731399709911,18200
2023-04-26,12.409975051879883,12.698776797971826,12.342021795160216,12.647812260465434,21500
2023-04-27,12.63931941986084,12.656307331049018,12.401482992758663,12.656307331049018,13400
2023-04-28,12.7582368850708,12.911131312209635,12.469435130378818,12.639318277236825,67400
2023-05-01,12.73275375366211,12.851672361012016,12.622329506137213,12.851672361012016,11500
2023-05-02,12.409975051879883,12.766730054691493,12.36750487398013,12.766730054691493,23500
2023-05-03,12.1551513671875,12.54588301838463,12.1551513671875,12.443952318014283,18100
2023-05-04,11.976774215698242,12.257081624953297,11.968279855401596,12.189128362713694,20300
2023-05-05,12.197622299194336,12.308046556347088,11.99376250602009,11.99376250602009,16500
2023-05-08,12.129668235778809,12.392987725499864,12.04472706591832,12.265574755608997,19100
2023-05-09,12.053220748901367,12.129668369666367,11.976773938203133,12.019244118568785,22400
2023-05-10,12.163644790649414,12.299551309640641,12.036232631611826,12.12117461101472,25800
2023-05-11,12.316539764404297,12.325034124175074,12.044726732273281,12.231597786829987,11200
2023-05-12,12.401482582092285,12.494918115700242,12.112680810855414,12.129668721481048,23700
2023-05-15,12.333528518676758,12.418469686423526,12.121174384209734,12.375998697516774,32600
2023-05-16,12.520400047302246,12.588353308096462,12.257081364241355,12.409975795994955,10900
2023-05-17,12.664800643920898,12.664800643920898,12.537388485316496,12.579859474873546,40300
2023-05-18,12.698777198791504,13.123485471728122,12.596847310494725,12.715765918541006,31200
2023-05-19,13.131979942321777,13.803018986816655,13.081014592710314,13.4377696097903,94900
2023-05-22,13.301862716674805,13.318851436089574,13.047037595920358,13.165956201623562,45400
2023-05-23,13.318851470947266,13.590664501761134,13.131979607229365,13.573675782301903,70600
2023-05-24,13.140474319458008,13.412287357563383,13.131979959500528,13.403792997605901,42100
2023-05-25,12.911131858825684,13.3018635181748,12.911131858825684,13.114991643686064,39900
2023-05-26,12.809202194213867,13.344334746540058,12.77522556279951,13.344334746540058,59000
2023-05-30,12.911131858825684,13.123486003905274,12.732754344556158,12.758237425213787,68300
2023-05-31,13.156119346618652,13.208429494179253,12.981750802325307,12.981750802325307,123600
2023-06-01,13.025343894958496,13.173557383451849,13.016626090277345,13.086373516455991,30300
2023-06-02,13.121245384216309,13.199711435495805,12.999186989842116,13.042779332936814,33200
2023-06-05,13.077653884887695,13.190993651664638,13.068935249415276,13.164838576702218,36100
2023-06-06,13.18227481842041,13.208429892990429,13.007906268862236,13.007906268862236,15400
2023-06-07,13.18227481842041,13.22586716367366,13.016624904203852,13.08637232402712,19500
2023-06-08,13.103809356689453,13.365362608599126,13.077654280934945,13.347926168581077,20200
2023-06-09,13.025343894958496,13.286897158855876,13.025343894958496,13.121247229545315,15900
2023-06-12,13.051498413085938,13.182274615376542,12.990468798089482,13.068934852045771,8300
2023-06-13,13.077653884887695,13.182275016192216,12.999187828545596,13.086372520360117,16500
2023-06-14,13.007906913757324,13.182275471960196,12.955595930569027,13.077654337038473,12100
2023-06-15,12.981751441955566,13.077653938178464,12.90328538529372,12.946877731378619,27400
2023-06-16,13.007906913757324,13.190994107734058,12.955595930569027,13.077654337038473,11300
2023-06-20,12.90328598022461,13.068935905239014,12.885848708404733,13.068935905239014,14600
2023-06-21,12.990469932556152,13.173557130625019,12.833538642393473,12.920722507716098,8500
2023-06-22,12.964314460754395,13.007906807813791,12.929440749397852,12.981751732160099,23900
2023-06-23,12.955595970153809,13.007906953501937,12.903285818260553,12.999188317701437,13400
2023-06-26,13.112528800964355,13.156121150879748,12.91200515539043,12.97303394639903,5100
2023-06-27,13.38279914855957,13.38279914855957,12.929440092503055,12.999187511672547,11900
2023-06-28,13.435110092163086,13.435110092163086,13.042780628256907,13.269460169697764,11100
2023-06-29,13.38279914855957,13.50485671637877,13.19971196537595,13.50485671637877,27000
2023-06-30,13.600759506225586,13.844875463714414,13.38279862203258,13.757690777455295,146200
2023-07-03,13.949498176574707,13.949498176574707,13.574605147013699,13.644352571380182,17800
2023-07-05,13.844877243041992,13.94949838112585,13.679226484151382,13.94949838112585,18900
2023-07-06,13.644352912902832,13.810003673510685,13.644352912902832,13.810003673510685,12900
2023-07-07,13.38279914855957,13.68794389956239,13.37408051329968,13.653070189977644,24100
2023-07-10,13.452547073364258,13.574604645771181,13.304333594194546,13.304333594194546,7800
2023-07-11,13.83615779876709,13.871031509424565,13.435109710478702,13.452546981534864,10000
2023-07-12,13.714098930358887,13.914623383425829,13.67050741710743,13.722817565591106,49700
2023-07-13,13.766409873962402,13.949497056081666,13.618196401225148,13.635633671643562,7500
2023-07-14,13.600759506225586,13.940777953435614,13.426390133707349,13.940777953435614,23000
2023-07-17,13.748973846435547,13.940778838048947,13.6181968087484,13.6181968087484,7800
2023-07-18,13.557168006896973,13.88846867126514,13.531012931973256,13.748973829732195,38700
2023-07-19,13.783846855163574,13.888467981114413,13.696662167810475,13.705380802836745,10800
2023-07-20,14.00180721282959,14.01052584804403,13.71409890239164,13.72281753760608,9200
2023-07-21,13.775128364562988,13.879749491610731,13.714098750194033,13.87103085649305,31800
2023-07-24,14.071555137634277,14.08027377316223,13.740255302120563,13.844876434091448,11100
2023-07-25,13.783846855163574,14.167457650316651,13.783846855163574,13.966934033441243,18500
2023-07-26,13.99308967590332,14.062837100183526,13.897187175381756,13.91462444717925,16100
2023-07-27,13.99308967590332,14.027964219498305,13.888469370937893,13.923343083077995,10700
2023-07-28,14.010526657104492,14.071555444220136,13.810003024321738,14.062836808502226,7200
2023-07-31,14.167459487915039,14.167459487915039,13.95821720887347,13.95821720887347,46200
2023-08-01,13.853594779968262,14.097710749463015,13.783847360112619,14.097710749463015,16400
2023-08-02,13.531013488769531,13.827439623497451,13.522294852951244,13.792565911679173,22800
2023-08-03,13.504857063293457,13.513575698777315,13.374080856854969,13.408954567335554,24900
2023-08-04,13.408954620361328,13.478702041598318,13.382799545261168,13.382799545261168,22200
2023-08-07,13.679224967956543,13.757691020686043,13.408953932393606,13.408953932393606,16000
2023-08-08,13.687944412231445,13.757691834013261,13.382799649799718,13.757691834013261,5400
2023-08-09,13.618197441101074,13.766410925155803,13.539731381136232,13.609478805226118,8100
2023-08-10,13.565887451171875,13.653071316600558,13.548450179213203,13.644352680621223,13700
2023-08-11,13.522294044494629,13.65307024813074,13.513575409197601,13.531012679791656,8600
2023-08-14,13.469983100891113,13.56588642651023,13.426390755741954,13.513575446040273,22000
2023-08-15,13.609477996826172,13.635633902897384,13.33920695239562,13.408954372342524,7700
2023-08-16,13.173555374145508,13.609477137000214,13.173555374145508,13.600759333648751,7500
2023-08-17,12.964314460754395,13.365362557082081,12.964314460754395,13.295615134368994,12800
2023-08-18,12.86841106414795,13.060216047493153,12.8509737939594,12.964313555820551,45100
2023-08-21,12.86841106414795,13.051498243853684,12.694042519536486,12.798663646303364,27700
2023-08-22,12.728918075561523,12.807383308431724,12.667888452500353,12.74635451682548,20400
2023-08-23,12.694043159484863,12.946877769781405,12.685324523951053,12.694043159484863,16500
2023-08-24,12.685325622558594,12.789946763660438,12.685325622558594,12.789946763660438,11300
2023-08-25,12.737635612487793,12.859694024587304,12.711480535414651,12.772509325736952,7400
2023-08-28,13.051498413085938,13.051498413085938,12.737634197260782,12.920721379340517,11100
2023-08-29,13.077653884887695,13.190993651664638,12.938159043148335,13.025342903508015,17900
2023-08-30,13.112528800964355,13.19099486452108,12.97303394639903,13.182276228247018,12000
2023-08-31,14.017488479614258,14.071195708154754,13.22978786745408,13.22978786745408,92100
2023-09-01,13.722100257873535,14.080145587025543,13.525174900016232,14.080145587025543,9900
2023-09-05,13.006009101867676,13.766856514197645,13.006009101867676,13.587833844722189,35900
2023-09-06,12.844888687133789,13.158178134595959,12.826985993974434,13.059715883161687,16700
2023-09-07,12.809083938598633,12.988106598938252,12.728523528033959,12.737474020815405,11100
2023-09-08,12.835938453674316,12.92544936629121,12.800133917898066,12.809085265253996,17300
2023-09-11,12.73747444152832,12.961252987755993,12.73747444152832,12.952302494678916,18400
2023-09-12,12.728524208068848,12.862790997085062,12.710621514254726,12.737474701328482,27000
2023-09-13,12.665865898132324,12.773280355967584,12.665865898132324,12.773280355967584,19300
2023-09-14,12.898595809936523,12.961253532345776,12.621110878997744,12.630061372450891,18800
2023-09-15,12.665865898132324,12.979156217249038,12.665865898132324,12.764329008873405,21800
2023-09-18,12.647963523864746,12.782230310021781,12.630060830431857,12.674816710366672,10100
2023-09-19,12.558451652526855,12.71062113076613,12.558451652526855,12.630060718327996,28800
2023-09-20,12.531599044799805,12.674817183013927,12.531599044799805,12.674817183013927,15700
2023-09-21,12.280966758728027,12.549501182803866,12.245162225761076,12.549501182803866,21800
2023-09-22,12.334672927856445,12.764328170018784,12.316771088492017,12.397331499750416,22100
2023-09-25,12.101943969726562,12.442086602599018,12.101943969726562,12.442086602599018,25200
2023-09-26,11.967677116394043,12.128797950472947,11.967677116394043,12.128797950472947,13300
2023-09-27,12.388381004333496,12.504745955962482,12.030334802325667,12.030334802325667,42600
2023-09-28,12.442087173461914,12.54950162983644,12.280967196194991,12.379429451949635,323600
2023-09-29,12.442087173461914,12.773280182263074,12.388380798922084,12.59425665740382,208500
2023-10-02,12.442087173461914,12.683768419833447,12.36152761165217,12.36152761165217,36200
2023-10-03,12.021384239196777,12.397332279620548,12.012432892127773,12.397332279620548,18500
2023-10-04,11.869214057922363,12.21830803667765,11.869214057922363,12.021383534586553,13400
2023-10-05,11.743897438049316,11.94082278826777,11.743897438049316,11.869213725215126,6400
2023-10-06,11.743897438049316,11.851311032628281,11.636483843470351,11.690191067583518,18700
2023-10-09,11.699141502380371,11.842359627777482,11.645435132180136,11.734946033729647,3500
2023-10-10,11.931872367858887,11.95872555517553,11.636484746433522,11.636484746433522,13400
2023-10-11,12.012432098388672,12.03033393769635,11.743897679594436,11.95872487317087,36100
2023-10-12,11.654387474060059,12.173553649800475,11.654387474060059,12.075090539942765,34000
2023-10-13,11.654387474060059,12.119846421364684,11.654387474060059,11.896067867902525,8100
2023-10-16,11.779702186584473,11.797604879501126,11.72599581512928,11.734946307940223,7800
2023-10-17,11.636483192443848,11.770749964743887,11.636483192443848,11.699140905697558,16200
2023-10-18,11.430608749389648,11.725996367243575,11.421657402509851,11.645435952620245,12100
2023-10-19,11.188926696777344,11.61858107218286,11.188926696777344,11.61858107218286,10500
2023-10-20,11.09941577911377,11.233683421793025,10.965148990081941,11.179976193991838,12500
2023-10-23,10.83983325958252,11.12627040004683,10.76822418787831,11.099416357922147,26100
2023-10-24,11.717045783996582,11.717045783996582,10.956198322575709,11.17997688727038,16200
2023-10-25,10.795077323913574,11.358998502839393,10.795077323913574,11.02780636059431,14900
2023-10-26,10.812979698181152,10.920393302032926,10.651858865579772,10.651858865579772,11000
2023-10-27,10.454933166503906,10.902490225294008,10.3385682287808,10.902490225294008,13700
2023-10-30,10.562347412109375,10.795077301964307,10.186399391158298,10.186399391158298,12000
2023-10-31,10.74137020111084,10.866686494103533,10.437031242162448,10.437031242162448,58900
2023-11-01,11.233683586120605,11.421657605703327,10.759273290468,10.884588734424856,20800
2023-11-02,11.949775695800781,12.084042493154618,10.95619832225146,10.95619832225146,22300
2023-11-03,12.26306438446045,12.522647468636091,11.949774926260838,11.949774926260838,28200
2023-11-06,12.182503700256348,12.424184938959618,12.182503700256348,12.263064113157437,16800
2023-11-07,12.280966758728027,12.307819945041391,12.066138707278917,12.18250365283336,9000
2023-11-08,12.101943969726562,12.28991712563889,11.98557902536603,12.12879715576441,9200
2023-11-09,11.931872367858887,12.119846386370249,11.931872367858887,12.084041852065582,10800
2023-11-10,11.788654327392578,11.97662834744669,11.663338029474025,11.833410209052595,3700
2023-11-13,11.90501880645752,11.949774686343874,11.672288913966407,11.672288913966407,9100
2023-11-14,12.19145393371582,12.29886752322663,11.958724062952069,11.958724062952069,33000
2023-11-15,11.90501880645752,12.209357765307837,11.869214273277919,12.164601885421483,40400
2023-11-16,11.79760456085205,11.967675870729773,11.135219452832196,11.949774031944024,250300
2023-11-17,11.931872367858887,12.03928597077289,11.69019197471424,11.708093815042858,16300
2023-11-20,11.90501880645752,12.057188285882678,11.90501880645752,11.994529712582821,22300
2023-11-21,11.779702186584473,11.994529379700008,11.779702186584473,11.7886535330428,26600
2023-11-22,11.860262870788574,12.00348100283338,11.779702458101522,11.922920590146326,20300
2023-11-24,11.851311683654785,12.066138884613789,11.833409843731909,12.066138884613789,9900
2023-11-27,12.352575302124023,12.352575302124023,12.012431826503011,12.039285011680434,18600
2023-11-28,12.164602279663086,12.397332179696724,11.994530101312568,12.397332179696724,22000
2023-11-29,11.994529724121094,12.307820029979537,11.931872004408369,12.146699203692634,31300
2023-11-30,12.391919136047363,12.40113952529697,11.940130614473254,11.98623168141657,119200
2023-12-01,12.391919136047363,12.539442726126913,12.023112359110277,12.08765332524809,25000
2023-12-04,11.718847274780273,12.355039224261436,11.70962688495908,12.355039224261436,70000
2023-12-05,11.571324348449707,11.792608424382406,11.525223279470872,11.64508570709394,36400
2023-12-06,12.023112297058105,12.152195107972238,11.543663489514365,11.543663489514365,40700
2023-12-07,12.124534606933594,12.142975386351445,11.820268780977113,11.857149460508058,46300
2023-12-08,11.94935131072998,12.152195482909281,11.89402985311572,12.142975093422782,30800
2023-12-11,11.857148170471191,12.050771936768914,11.838708272364327,11.838708272364327,25100
2023-12-12,11.681966781616211,11.986232616143154,11.672746391647568,11.801829213294216,25100
2023-12-13,11.838708877563477,11.912470232370968,11.617424813141005,11.663525000417154,51800
2023-12-14,12.059993743896484,12.253617532967038,11.977011994394138,12.078434523476902,50500
2023-12-15,12.345819473266602,12.622424128076352,12.225957045840158,12.272058114743368,44800
2023-12-18,12.33659839630127,12.603983525877032,12.33659839630127,12.33659839630127,37800
2023-12-19,11.977011680603027,12.493342064365187,11.977011680603027,12.345819348805925,48300
2023-12-20,11.820268630981445,11.986232126417047,11.811049120694271,11.977011736825125,30100
2023-12-21,11.718847274780273,11.986232424461454,11.70962688495908,11.847930094362653,42200
2023-12-22,12.059993743896484,12.069214133686692,11.54366422591152,11.54366422591152,40800
2023-12-26,11.811049461364746,12.318158593280712,11.811049461364746,11.875590431760282,48200
2023-12-27,11.903250694274902,12.142975554191901,11.847930113866223,11.96779166451995,28400
2023-12-28,11.811049461364746,12.059993832393793,11.811049461364746,11.912471111886983,39600
2023-12-29,11.460681915283203,11.96779101864941,11.460681915283203,11.663525204907796,606500
2024-01-02,11.506782531738281,11.792608456747711,11.460682341937678,11.460682341937678,57400
2024-01-03,11.405360221862793,11.469901187285332,11.340819256440254,11.469901187285332,48000
2024-01-04,11.423802375793457,11.580545492955553,11.340820622083546,11.340820622083546,24000
2024-01-05,11.340819358825684,11.580544202994655,11.248617225128475,11.377700036443624,30400
2024-01-08,11.43302059173584,11.451461370162518,11.27627749232793,11.27627749232793,11100
2024-01-09,11.86637020111084,11.986232632956984,11.414581643670994,11.414581643670994,58800
2024-01-10,12.170634269714355,12.493340837796168,11.9216899314751,11.967790116082796,104100
2024-01-11,12.207515716552734,12.474900848978727,11.98623165095289,12.133754361352787,19700
2024-01-12,11.89402961730957,12.42879988665808,11.820268261489412,12.262837275715084,52400
2024-01-16,11.801828384399414,12.262837298795448,11.58054431652245,11.857148961716293,225700
2024-01-17,12.023112297058105,12.106094041266854,11.903249875345992,11.903249875345992,6900
2024-01-18,12.0692138671875,12.10609454622921,11.838709403350625,12.078434256774115,47000
2024-01-19,12.032333374023438,12.207516382351631,11.847929975966192,12.059993663905834,142100
2024-01-22,11.811049461364746,11.940131402155817,11.67274625141103,11.857149652044543,95100
2024-01-23,11.930910110473633,11.940130499634558,11.71884643560059,11.71884643560059,13200
2024-01-24,11.847929954528809,11.977011893282944,11.838709564816439,11.977011893282944,15100
2024-01-25,11.94935131072998,12.161414993091043,11.79260820667844,11.79260820667844,15800
2024-01-26,12.041552543640137,12.22595592301268,11.93090963671194,11.93090963671194,14900
2024-01-29,12.032333374023438,12.12453463339968,11.986232304682936,12.115315122975389,35400
2024-01-30,12.0692138671875,12.078434256774115,11.95857183006237,12.004672898690695,20400
2024-01-31,11.977011680603027,12.032333138590122,11.912470712372038,12.032333138590122,32500
2024-02-01,12.032333374023438,12.096874343517284,11.940131235342434,11.940131235342434,16600
2024-02-02,12.032333374023438,12.12453463339968,11.95857201480054,12.032333374023438,43000
2024-02-05,12.032333374023438,12.262837841421186,11.940131235342434,11.940131235342434,28700
2024-02-06,12.078433990478516,12.170635246397637,11.958571566409402,12.041553312249922,19600
2024-02-07,11.940131187438965,12.078434394905601,11.930910797746904,11.958571966823087,12700
2024-02-08,12.032333374023438,12.07843444336394,11.95857201480054,11.95857201480054,169000
2024-02-09,11.977011680603027,12.152195564808208,11.958571780810493,12.032333138590122,43000
2024-02-12,12.078433990478516,12.161414857014307,12.03233292286659,12.03233292286659,20800
2024-02-13,11.847929954528809,12.059993642084748,11.811049274984091,11.986232282995312,34600
2024-02-14,12.032333374023438,12.069214053634887,11.92169133518909,11.940131235342434,721200
2024-02-15,11.995452880859375,12.106094921413451,11.949351810802316,12.032333561044066,44000
2024-02-16,12.01389217376709,12.059993241492856,11.884810239300618,11.986231884853522,32200
2024-02-20,11.89402961730957,12.041553208254609,11.89402961730957,11.995452141040829,286600
2024-02-21,11.912469863891602,12.013891503788525,11.894029086107789,11.894029086107789,27800
2024-02-22,12.01389217376709,12.18907605526406,11.986231884853522,11.986231884853522,304500
2024-02-23,12.244397163391113,12.299718622918931,12.050773374000906,12.06921415361177,71900
2024-02-26,12.262837409973145,12.299718088287008,12.096873917908399,12.096873917908399,68500
2024-02-27,12.207515716552734,12.401139493778778,12.16141464972659,12.225956495005079,28000
2024-02-28,12.253617286682129,12.438020682256157,12.189076318057406,12.355038934421657,109000
2024-02-29,12.473058700561523,12.53955605737446,12.34006308097711,12.368562724718545,204500
2024-03-01,12.29256534576416,12.378062470392553,12.14057086018417,12.378062470392553,25500
2024-03-04,12.216567993164062,12.511057985797182,12.207069017369642,12.283066259476527,21700
2024-03-05,12.416060447692871,12.435060210384037,12.178568849804584,12.178568849804584,40600
2024-03-06,12.60605525970459,12.739049983242868,12.34956388266601,12.44456089030073,40600
2024-03-07,12.919543266296387,12.976540742359218,12.530056285393831,12.530056285393831,51100
2024-03-08,12.900543212890625,12.976540449900643,12.862544594385616,12.8720444755015,48900
2024-03-11,12.957542419433594,13.17603426327262,12.85304553241616,12.85304553241616,59100
2024-03-12,13.109537124633789,13.252031729026893,12.976541496163918,12.995541259927585,89300
