Price,Close,High,Low,Open,Volume
2019-04-18,15.92169189453125,15.921691894531248,15.883617243085999,15.883617243085999,80200
2019-04-22,15.896306991577148,15.928036874438087,15.883616248804046,15.921690897865899,33400
2019-04-23,15.92169189453125,15.921691894531248,15.890597454640972,15.921691894531248,22400
2019-04-24,15.959765434265137,15.959765434265137,15.915344808944667,15.915344808944667,49000
2019-04-25,15.985150337219238,15.98515033721924,15.94072970912867,15.94072970912867,57100
2019-04-26,15.991499900817871,15.997844668792707,15.940733284417913,15.991499900817871,17300
2019-04-29,15.985150337219238,16.048608896079198,15.96611240644985,15.99784108069416,66700
2019-04-30,15.928032875061035,16.02322007900071,15.91534092510349,15.991491414477807,91700
2019-05-01,15.927404403686523,15.947075359756006,15.877272030474494,15.921692661027658,16100
2019-05-02,15.924230575561523,15.95342110229962,15.902654495218474,15.915346449581609,8400
2019-05-03,15.92169189453125,15.952786334421527,15.904557877750916,15.915345917561815,20400
2019-05-06,15.91280746459961,15.928037566960784,15.870924985699215,15.908999636416487,10800
2019-05-07,15.896306991577148,15.908998944721525,15.858232342515295,15.87092429565967,28100
2019-05-08,15.909003257751465,15.921695214336706,15.870928598367332,15.89631130116622,16100
2019-05-09,15.896306991577148,15.94707359378338,15.87092429565967,15.94707359378338,12400
2019-05-10,15.896306991577148,15.978803476644316,15.889962225376232,15.978803476644316,17400
2019-05-13,15.845541954040527,15.912174109442459,15.845541954040527,15.883617817233457,32100
2019-05-14,15.883620262145996,15.909002964476969,15.864582327619086,15.883620262145998,22600
2019-05-15,15.947074890136719,15.953420867224775,15.896308283803622,15.915346215067796,310400
2019-05-16,15.947074890136719,15.972458798488951,15.915346215067796,15.915346215067796,67600
2019-05-17,15.947074890136719,15.978804775577009,15.915346215067796,15.978804775577009,15000
2019-05-20,15.928032875061035,15.955953712522481,15.896303000167167,15.93437885003981,14300
2019-05-21,15.97245979309082,15.978805770574041,15.922327418233387,15.978805770574041,15700
2019-05-22,15.985150337219238,15.98515033721924,15.928037755282412,15.972458383372981,10100
2019-05-23,16.00418472290039,16.016876674895126,15.940727383669032,15.985148005279447,52800
2019-05-24,16.00418472290039,16.010530698897757,15.908997503682192,16.010530698897757,23300
2019-05-28,16.054956436157227,16.06764839219605,16.002921352992537,16.0105358003929,28400
2019-05-29,16.054956436157227,16.080340348234866,16.016881778412312,16.054956436157227,37200
2019-05-30,16.13699722290039,16.149917452576272,16.098237766013668,16.117618110527488,55900
2019-05-31,16.124074935913086,16.149915391967802,16.00133646607548,16.130535049926767,119500
2019-06-03,16.124074935913086,16.136995163940444,16.085315483971776,16.124074935913086,46300
2019-06-04,16.18221664428711,16.22743744773258,16.091777501677985,16.091777501677985,33900
2019-06-05,16.195138931274414,16.24681862392229,16.156379469823772,16.214519278070266,45000
2019-06-06,16.20159912109375,16.20805923672196,16.191909563721964,16.19513900546554,55800
2019-06-07,16.208057403564453,16.208057403564453,16.156377716524883,16.200951646819412,21500
2019-06-10,16.156375885009766,16.24035490487621,16.156375885009766,16.24035490487621,13100
2019-06-11,16.227436065673828,16.27265563312713,16.16929626976507,16.25327529044394,12800
2019-06-12,16.175764083862305,16.240362792607797,16.175764083862305,16.240362792607797,24100
2019-06-13,16.175764083862305,16.240362792607797,16.175764083862305,16.240362792607797,8600
2019-06-14,16.240352630615234,16.259732970396954,16.14991350924844,16.259732970396954,20500
2019-06-17,16.272655487060547,16.272655487060547,16.20805557750392,16.25327514455132,18100
2019-06-18,16.246814727783203,16.324334864235492,16.188674933479177,16.272655183980888,39000
2019-06-19,16.27911949157715,16.29203849086319,16.240358797295755,16.24681891300932,12100
2019-06-20,16.356632232666016,16.382472685751978,16.285572218820235,16.343712006123035,26900
2019-06-21,16.27911949157715,16.37601876299846,16.220979682296143,16.356638415857763,30300
2019-06-24,16.220977783203125,16.311416928322586,16.208057553288647,16.311416928322586,37000
2019-06-25,16.24229621887207,16.275242437875296,16.169299255686195,16.227439062331403,26800
2019-06-26,16.20159912109375,16.260384571527087,16.16929977509376,16.220979467978385,23000
2019-06-27,16.21451187133789,16.24035108978803,16.156372089649444,16.208051758690228,22100
2019-06-28,16.28557777404785,16.28557777404785,16.17834330715574,16.233898082387917,80200
2019-07-01,16.195138931274414,16.285578085372933,16.171237858914697,16.279119201915382,20600
2019-07-02,16.246814727783203,16.27911529803031,16.1951350475286,16.27911529803031,9400
2019-07-03,16.21451187133789,16.266191540378674,16.195131533394907,16.266191540378674,17500
2019-07-05,16.25327491760254,16.259735031682077,16.220975579345627,16.25327491760254,5800
2019-07-08,16.240352630615234,16.30495253108035,16.22097352297413,16.25327285713638,26200
2019-07-09,16.20159912109375,16.246818698350165,16.20159912109375,16.233898467093738,22900
2019-07-10,16.266197204589844,16.266197204589844,16.214517517553173,16.266197204589844,6800
2019-07-11,16.246814727783203,16.27911529803031,16.246814727783203,16.27911529803031,13000
2019-07-12,16.30495262145996,16.30495262145996,16.24681283393314,16.26619317382229,10000
2019-07-15,16.29849624633789,16.304956361115945,16.28557601678178,16.304956361115945,11300
2019-07-16,16.36955451965332,16.36955451965332,16.337255181370953,16.337255181370953,17300
2019-07-17,16.395395278930664,16.401855393620146,16.32433648162816,16.382476281692593,59000
2019-07-18,16.401857376098633,16.45353706772007,16.35599215804279,16.395397260628325,20200
2019-07-19,16.421236038208008,16.44126202446962,16.38247658150269,16.408315808592597,27900
2019-07-22,16.459997177124023,16.459997177124023,16.392167812922334,16.42123771645749,11900
2019-07-23,16.49875831604004,16.49875831604004,16.39539769789946,16.45999762218442,36900
2019-07-24,16.602113723754883,16.602113723754883,16.479374020239096,16.505213244476707,10100
2019-07-25,16.647335052490234,16.660255282047107,16.53751556553863,16.602115481182086,11700
2019-07-26,16.718395233154297,16.718395233154297,16.653796544310318,16.660256659622917,10400
2019-07-29,16.53751564025879,16.744234385539126,16.531055525451162,16.70547492883429,60500
2019-07-30,16.59565544128418,16.621494668373604,16.518135295734073,16.56981498205384,13100
2019-07-31,16.589195251464844,16.634414822772552,16.472915649735928,16.576275021908096,125700
2019-08-01,16.582735061645508,16.589195176394647,16.492295919439346,16.543975605291568,5400
2019-08-02,16.56981658935547,16.58919693565815,16.505216667154226,16.58919693565815,6900
2019-08-05,16.44707679748535,16.55689629516515,16.434157798807338,16.55689629516515,21700
2019-08-06,16.505212783813477,16.505212783813477,16.440614108952023,16.45999321855416,9400
2019-08-07,16.505212783813477,16.505212783813477,16.40831353938055,16.47291344638275,12900
2019-08-08,16.505212783813477,16.505212783813477,16.469037131606026,16.498753902039926,10100
2019-08-09,16.582735061645508,16.59565529114379,16.505214916796724,16.505214916796724,16200
2019-08-12,16.62149429321289,16.63441452253644,16.51167480824449,16.595655066706676,5800
2019-08-13,16.602113723754883,16.647333290276286,16.479374020239096,16.621492833897896,29600
2019-08-14,16.59565544128418,16.62795478318119,16.582735211669007,16.602115556091764,23400
2019-08-15,16.576271057128906,16.608570391154384,16.550431836336646,16.608570391154384,19600
2019-08-16,16.627954483032227,16.6344145977232,16.60211525640922,16.608574138959305,8600
2019-08-19,16.66025733947754,16.66025733947754,16.608576414867798,16.608576414867798,11000
2019-08-20,16.666715621948242,16.666715621948242,16.602116932797472,16.66025673874598,11400
2019-08-21,16.699012756347656,16.718391866241692,16.637642289307845,16.666712186289658,12800
2019-08-22,16.744234085083008,16.75715431446642,16.569814684829637,16.69901451438196,17600
2019-08-23,16.79591178894043,16.828211126447478,16.731311881785587,16.750692223574266,12900
2019-08-26,16.770076751708984,16.795917215776388,16.70547805582276,16.795917215776388,7800
2019-08-27,16.860511779785156,16.860511779785156,16.789451758348036,16.79591187230966,13100
2019-08-28,16.879894256591797,16.89281448709227,16.828214566730914,16.860515142982088,25200
2019-08-29,17.01506805419922,17.01506805419922,16.864144112142625,16.864144112142625,34500
2019-08-30,16.995386123657227,17.04131940008958,16.96257699808781,17.02819650081456,60000
2019-09-03,16.929759979248047,16.995379456231746,16.87070257512146,16.995379456231746,18800
2019-09-04,16.988821029663086,16.988821029663086,16.896954493121168,16.929763612861084,41900
2019-09-05,17.008506774902344,17.008506774902344,16.98882055265852,16.98882055265852,17800
2019-09-06,17.087249755859375,17.087249755859375,16.978977415059266,17.008506121496787,20500
2019-09-09,17.02819061279297,17.087248019667335,16.99013108908588,17.080685946504907,13700
2019-09-10,17.067562103271484,17.07412417655044,16.903514026060016,16.903514026060016,43600
2019-09-11,17.060998916625977,17.074123062327438,16.98225529400462,17.02818980395974,15900
2019-09-12,17.067562103271484,17.0806862498294,17.021628841906274,17.0806862498294,4700
2019-09-13,16.86414337158203,17.067562643316258,16.759152698971622,17.067562643316258,10900
2019-09-16,16.84446144104004,16.96913836586273,16.79852816652322,16.96913836586273,7500
2019-09-17,16.96257209777832,16.969134171314074,16.86414349791714,16.86414349791714,7700
2019-09-18,16.969135284423828,16.97569735839003,16.844458382241317,16.929762840626637,28400
2019-09-19,17.02163314819336,17.054442271301003,16.96913780026844,16.975699875207535,10000
2019-09-20,17.060998916625977,17.093808029292212,17.038032287442128,17.087247208028902,35900
2019-09-23,17.034757614135742,17.092503378278778,16.98882433692283,17.061005916307657,14000
2019-09-24,17.060998916625977,17.080685135178168,17.015065658258276,17.080685135178168,3500
2019-09-25,17.106935501098633,17.106935501098633,17.028193114754803,17.06100223380012,7100
2019-09-26,17.034757614135742,17.120063344606525,16.99538641246581,17.120063344606525,13400
2019-09-27,17.126623153686523,17.126623153686523,17.02819453674334,17.054441583853894,132800
2019-09-30,17.211925506591797,17.211925506591797,17.06100156238252,17.093810680136666,79500
2019-10-01,17.225051879882812,17.251300178747623,17.113499112882916,17.21848980516661,22200
2019-10-02,17.113496780395508,17.23751659634144,17.113496780395508,17.2250495321913,10200
2019-10-03,17.126623153686523,17.159432275471662,17.089219453200187,17.159432275471662,8300
2019-10-04,17.10365867614746,17.172558591542256,17.07412996217999,17.126625314612394,16500
2019-10-07,17.14630889892578,17.159433048866465,17.093813550750873,17.12662392560258,55900
2019-10-08,17.152864456176758,17.16598860113055,17.126617417856526,17.146302383699865,23900
2019-10-09,17.159435272216797,17.24474100629649,17.06100663808391,17.152873196396207,26800
2019-10-10,17.159435272216797,17.24474100629649,17.133188220522424,17.2381789304759,26400
2019-10-11,17.126623153686523,17.244737994653455,17.120061079011943,17.244737994653455,22300
2019-10-14,17.290668487548828,17.290668487548828,17.13974454904699,17.165991591940212,13700
2019-10-15,17.25786018371582,17.303794704551578,17.21848898887289,17.303794704551578,10100
2019-10-16,17.238178253173828,17.297235681650744,17.179120824696913,17.297235681650744,14800
2019-10-17,17.375974655151367,17.375974655151367,17.192241582015335,17.264421895781194,25000
2019-10-18,17.441593170166016,17.546583849393283,17.257858855724482,17.29066922522527,86600
2019-10-21,17.585956573486328,17.592518647958244,17.448156764339277,17.448156764339277,25000
2019-10-22,17.6450138092041,17.697509152847434,17.553147270725198,17.579395568340725,14500
2019-10-23,17.658138275146484,17.71063361973262,17.57283380953942,17.704071545210883,13900
2019-10-24,17.651575088500977,17.6824167116512,17.585955599005683,17.64501301439268,7800
2019-10-25,17.60564613342285,17.67782771470564,17.60564613342285,17.67782771470564,12500
2019-10-28,17.41534423828125,17.710630022252786,17.40878216509244,17.710630022252786,20600
2019-10-29,17.356285095214844,17.48096071856987,17.356285095214844,17.48096071856987,18700
2019-10-30,17.526899337768555,17.861557629802984,17.369413303561952,17.40878575080441,19900
2019-10-31,17.526899337768555,17.605642980665728,17.395661601723592,17.526899337768555,65000
2019-11-01,17.45471954345703,17.477686179242035,17.402224197150197,17.402224197150197,9000
2019-11-04,17.43503189086914,17.454718113466814,17.395660697261476,17.454718113466814,3000
2019-11-05,17.43503189086914,17.43503189086914,17.336603281056135,17.428469816669917,5100
2019-11-06,17.225051879882812,17.435033264450194,17.225051879882812,17.435033264450194,29300
2019-11-07,17.17255401611328,17.356288326466778,17.17255401611328,17.356288326466778,6900
2019-11-08,17.13318634033203,17.251301188964806,17.054442690714232,17.218490813462452,14800
2019-11-11,17.18568229675293,17.290672998894294,17.067567443946917,17.169933566272935,5900
2019-11-12,17.139745712280273,17.231612246022664,17.08725037134353,17.08725037134353,7800
2019-11-13,17.106935501098633,17.192241213156727,17.100373426972038,17.13318379760502,9100
2019-11-14,17.100374221801758,17.3431659694202,17.080032166540104,17.336603894988595,24400
2019-11-15,17.060998916625977,17.113494247844404,16.96257032703985,17.03475062522305,39200
2019-11-18,17.162057876586914,17.179119522073968,17.100375872879578,17.100375872879578,9000
2019-11-19,17.17255401611328,17.179116089867435,17.126620751421807,17.179116089867435,3400
2019-11-20,17.02819061279297,17.159428321279076,17.008504393305685,17.159428321279076,13100
2019-11-21,17.14630889892578,17.15287097389612,17.106937700691557,17.133186000572923,7500
2019-11-22,17.100374221801758,17.18567993782488,17.087251324526274,17.18567993782488,17000
2019-11-25,17.13318634033203,17.179119614447476,17.11350011503062,17.152871314045594,8800
2019-11-26,17.12006187438965,17.179119297616854,17.12006187438965,17.179119297616854,10400
2019-11-27,17.126623153686523,17.172556424820826,17.100374854988196,17.159432275471662,45300
2019-11-29,17.00397300720215,17.17061327429974,16.910654864464085,17.163947511052115,42300
2019-12-02,16.917320251464844,17.065296897844462,16.830667867389515,17.065296897844462,37100
2019-12-03,16.997310638427734,17.030638189957244,16.91065824163225,16.923988499425295,13700
2019-12-04,17.110626220703125,17.13728800785196,17.030638316527405,17.030638316527405,7500
2019-12-05,17.09062957763672,17.1172926371655,17.00397717689748,17.050636259708195,7000
2019-12-06,17.123958587646484,17.130624352600925,16.977314301378073,17.11729282269204,17400
2019-12-09,17.130619049072266,17.130619049072266,17.023969385548558,17.130619049072266,7000
2019-12-10,17.110626220703125,17.113958467335003,17.077298668925927,17.077298668925927,7100
2019-12-11,17.177276611328125,17.18394237363424,17.050629670240294,17.13061754654949,25300
2019-12-12,17.117292404174805,17.20394480373458,17.07729908679065,17.20394480373458,29900
2019-12-13,17.137285232543945,17.18394557738603,17.07729590333292,17.110623449712868,16000
2019-12-16,17.227275848388672,17.237275132130907,17.163952984389997,17.21727783601118,9500
2019-12-17,17.21660804748535,17.230605770438174,17.130621853437383,17.230605770438174,10000
2019-12-18,17.170612335205078,17.243934455554477,17.150615046555895,17.217271404022235,6400
2019-12-19,17.197275161743164,17.257265759976576,17.183944906530233,17.223938214897725,6100
2019-12-20,17.24393653869629,17.24393653869629,17.2159398226596,17.24393653869629,5900
2019-12-23,17.223941802978516,17.230607567655763,17.203944508946773,17.230607567655763,34300
2019-12-24,17.23060417175293,17.23060417175293,17.17061357284559,17.17061357284559,8200
2019-12-26,17.30392837524414,17.30392837524414,17.243939036090072,17.243939036090072,6700
2019-12-27,17.271265029907227,17.317257910767232,17.271265029907227,17.310592146880982,10300
2019-12-30,17.277265548706055,17.299261426511983,17.230606470301478,17.292596933623784,13900
2019-12-31,17.310588836669922,17.310588836669922,17.257931473357512,17.277261294976178,4900
2020-01-02,17.363920211791992,17.363920211791992,17.270602042780432,17.310595362161855,73400
2020-01-03,17.390581130981445,17.45723750265287,17.36391807376706,17.36391807376706,39200
2020-01-06,17.437240600585938,17.440574118494727,17.377249991873462,17.423909071679926,39100
2020-01-07,17.437240600585938,17.44390636503894,17.41057881413849,17.44390636503894,17200
2020-01-08,17.403913497924805,17.450572578932977,17.370584674801393,17.43724104968361,513800
2020-01-09,17.477230072021484,17.477230072021484,17.4372367654641,17.450568291437992,20000
2020-01-10,17.457239151000977,17.490566704301273,17.450573386067983,17.490566704301273,8800
2020-01-13,17.49056053161621,17.503892056777296,17.463898752658256,17.503892056777296,4000
2020-01-14,17.523893356323242,17.523893356323242,17.490564535790448,17.49723029989701,8800
2020-01-15,17.523893356323242,17.523893356323242,17.49723029989701,17.523893356323242,5700
2020-01-16,17.457239151000977,17.52389552896623,17.410580067834697,17.52389552896623,9800
2020-01-17,17.470563888549805,17.55721753393022,17.430570582954985,17.437236345781496,32800
2020-01-21,17.51056480407715,17.523896334555996,17.47057021264061,17.47057021264061,7500
2020-01-22,17.53055763244629,17.557220688543058,17.507228094043864,17.523893139786587,14600
2020-01-23,17.563884735107422,17.563884735107422,17.530555918245472,17.530555918245472,4500
2020-01-24,17.590545654296875,17.590545654296875,17.53055505825268,17.53055505825268,7400
2020-01-27,17.53055763244629,17.59054823729953,17.46390253493335,17.59054823729953,1500
2020-01-28,17.54388999938965,17.557221528075505,17.54388999938965,17.557221528075505,1400
2020-01-29,17.583881378173828,17.590547141782885,17.56721760483339,17.583881378173828,4600
2020-01-30,17.611879348754883,17.62387721556029,17.57655067197321,17.583882631056266,4700
2020-01-31,17.730527877807617,17.757189664252227,17.63054395375233,17.63054395375233,48300
2020-02-03,17.737192153930664,17.823844541810352,17.717194862251752,17.717194862251752,17200
2020-02-04,17.857175827026367,17.857175827026367,17.74386036792799,17.763856391003525,12700
2020-02-05,17.890504837036133,17.917166627096847,17.863841775610673,17.863841775610673,6700
2020-02-06,17.950490951538086,17.950490951538086,17.910497640795757,17.93049366048471,3400
2020-02-07,17.9571590423584,17.97048930009041,17.88716915028354,17.9571590423584,16200
2020-02-10,17.817176818847656,17.983817083755763,17.817176818847656,17.983817083755763,59600
2020-02-11,17.750524520874023,17.923830588603806,17.730528498182068,17.923830588603806,19800
2020-02-12,17.770519256591797,17.897166224654754,17.770519256591797,17.830509858760333,43200
2020-02-13,17.857175827026367,17.857175827026367,17.7371946031146,17.8305127677728,22400
2020-02-14,17.737192153930664,17.863837853803712,17.737192153930664,17.863837853803712,4700
2020-02-18,17.78718376159668,17.850507883914133,17.77718575127897,17.817179063914292,22700
2020-02-19,17.670534133911133,17.857171691367565,17.670534133911133,17.837174401558695,17200
2020-02-20,17.837175369262695,17.837175369262695,17.67053509257455,17.67053509257455,3100
2020-02-21,17.737192153930664,17.79118318868992,17.730526390037692,17.730526390037692,4100
2020-02-24,17.563884735107422,17.73052500532407,17.53722168161786,17.73052500532407,15600
2020-02-25,17.237272262573242,17.645207373132955,17.237272262573242,17.577218611827846,19400
2020-02-26,17.353918075561523,17.44657002745096,17.24393615555906,17.24393615555906,17000
2020-02-27,16.943984985351562,17.140620581276032,16.7106883216737,16.997309828075256,39800
2020-02-28,16.93450355529785,17.07675276500231,16.690646290661537,17.07675276500231,36000
2020-03-02,17.10384750366211,17.259644616387742,16.934502478873377,16.934502478873377,16600
2020-03-03,17.16480827331543,17.442533953289377,17.103843973613856,17.24135150587424,22800
2020-03-04,17.44253158569336,17.503495877119825,17.205448373701497,17.276572949699187,17400
2020-03-05,17.37479591369629,17.37479591369629,17.34092743211004,17.349055402570826,5000
2020-03-06,17.049654006958008,17.368022129799183,17.049654006958008,17.34092760266365,26900
2020-03-09,15.410399436950684,16.6635530561577,14.726245284929554,16.25712468073918,37500
2020-03-10,16.433237075805664,16.555165668582404,15.713859412022625,15.74908319900258,22100
2020-03-11,15.07170295715332,16.270665704723633,14.902357980106654,16.270665704723633,42000
2020-03-12,14.624634742736816,14.888812537233731,10.939687070267736,14.73301544263298,166200
2020-03-13,15.505228042602539,16.07422735535858,14.903037254002376,14.91590815639082,141300
2020-03-16,12.944733619689941,14.26562398798486,12.633138113999886,14.26562398798486,88800
2020-03-17,11.657709121704102,12.756420592512765,10.553580295690216,12.274126107269915,71100
2020-03-18,8.33854866027832,11.488364973472073,8.331774704770389,11.488364973472073,87400
2020-03-19,9.31397533416748,10.56712863752817,7.844060629749782,8.467250303788619,75600
2020-03-20,8.819485664367676,10.499387326533093,8.812711711052554,9.490091538570818,54100
2020-03-23,8.128561973571777,9.713631661778285,7.451181809107463,8.87368041288255,70200
2020-03-24,10.015063285827637,10.560354397403614,9.04979664803162,9.205594385339005,45400
2020-03-25,11.9963960647583,12.077682212130798,10.363911438022432,10.442487616482685,40800
2020-03-26,13.20213794708252,13.439221239640698,11.529009571143382,12.653460429790737,59600
2020-03-27,11.854150772094727,12.734744312650374,11.854150772094727,12.47056650888366,45300
2020-03-30,11.962529182434082,12.46379016394495,11.312245084906356,11.312245084906356,73700
2020-03-31,11.603517532348633,13.141170270267473,11.31224525024037,12.186064680564506,65300
2020-04-01,11.33256721496582,11.690902076135638,10.905818378736909,11.650936645358653,58400
2020-04-02,11.298698425292969,11.847375854722722,10.878722263556748,11.183543775462052,45300
2020-04-03,11.244508743286133,11.306827065141515,10.275855094795839,11.230960832621962,64800
2020-04-06,11.515458106994629,12.098005224670702,11.346113134832944,12.091231270744283,48400
2020-04-07,12.247032165527344,12.362186834293919,11.542557532837723,11.617068465333736,77600
2020-04-08,13.378252983093262,13.547597957562797,12.023493187336982,12.023493187336982,96700
2020-04-09,14.42142105102539,14.902360238564597,13.98112301037702,14.224980227720753,53600
2020-04-13,13.290196418762207,14.279170617226754,13.290196418762207,14.279170617226754,64100
2020-04-14,14.177566528320312,14.434970412884141,13.344389266705713,13.547602791782417,49800
2020-04-15,14.109827995300293,14.218208712272348,13.58824498737223,14.08950612636801,30900
2020-04-16,14.170790672302246,14.218207068997344,13.628887150072678,13.771136340157973,15600
2020-04-17,14.028541564941406,15.390075751466387,13.940482718449758,15.390075751466387,68400
2020-04-20,13.886287689208984,14.224977632848228,13.791454918429869,13.960799890249492,17700
2020-04-21,12.971824645996094,13.844967025195603,12.971824645996094,13.818549509207323,28600
2020-04-22,13.418898582458496,13.615339419368757,13.2021371706954,13.412124626840908,22600
2020-04-23,13.378252983093262,13.641076714221882,13.256324394755255,13.547597957562797,41800
2020-04-24,13.412124633789062,13.513732676105588,13.338290713918983,13.513732676105588,70200
2020-04-27,13.679686546325684,13.78468089343227,13.452764905417387,13.540823721829664,39000
2020-04-28,13.94725227355957,14.116597248914108,13.69391181833329,13.737264865879842,16200
2020-04-29,14.550124168395996,14.672052792533393,14.089505495876942,14.089505495876942,44200
2020-04-30,14.529803276062012,14.929457627811967,14.29271998895611,14.733016783867086,54600
2020-05-01,14.462064743041992,14.578573422490601,14.116600752537483,14.495933229718927,38100
2020-05-04,14.54334545135498,14.55689335893509,14.252073190380125,14.252073190380125,17300
2020-05-05,14.594828605651855,14.895585479612903,14.428192935592373,14.570443402033304,14100
2020-05-06,13.96080493927002,14.95316693638747,13.913388536731997,14.841398594404927,25500
2020-05-07,13.981124877929688,14.224982127847069,13.960804301769912,13.960804301769912,18200
2020-05-08,14.394326210021973,14.725565274922701,14.177564798520454,14.177564798520454,28300
2020-05-11,14.529803276062012,14.597540250663721,14.334717740089152,14.394326742858647,28400
2020-05-12,14.224980354309082,14.554864091773716,14.22498035430908,14.401099313735747,25700
2020-05-13,13.337611198425293,14.36045504891293,13.215682604168535,14.021765083532907,51500
2020-05-14,13.141172409057617,13.405351501035499,12.667007160174025,13.310517417658874,74300
2020-05-15,13.689848899841309,13.689848899841309,13.039564733301496,13.2360055494436,19200
2020-05-18,13.479862213134766,14.143694326276108,13.479862213134766,14.143694326276108,29900
2020-05-19,13.208232879638672,13.77113523107008,13.181814067607746,13.547599884653291,24100
2020-05-20,13.337611198425293,13.571306809417624,13.256325038254227,13.276646901296914,12000
2020-05-21,12.978601455688477,13.495442756667693,12.978601455688477,13.33083938636893,24800
2020-05-22,13.141172409057617,13.222458581666169,12.985375311224432,13.20213671551406,26000
2020-05-26,13.412124633789062,13.581469648316702,13.17504264705031,13.276649397366908,28100
2020-05-27,13.8727445602417,14.008221101165953,13.405353207253121,13.534054499931111,27500
2020-05-28,14.075956344604492,14.380776558132641,13.87274157691929,13.87274157691929,20600
2020-05-29,13.948837280273438,14.287367587054211,13.716011299628907,14.287367587054211,19800
2020-06-01,14.218276977539062,14.335726354599839,13.89356461401618,13.955743773503997,24200
2020-06-02,13.976472854614258,14.281150286897555,13.936402826108388,14.111193962030924,26700
2020-06-03,14.142281532287598,14.163008360374295,13.92120063701381,14.142281532287598,30000
2020-06-04,14.466991424560547,14.466991424560547,14.121552287607544,14.163004615073099,22200
2020-06-05,14.950610160827637,15.095695329527278,14.612079857523343,14.612079857523343,49400
2020-06-08,15.37204360961914,15.515746435934018,15.081874643828852,15.081874643828852,46600
2020-06-09,15.012786865234375,15.275321387293932,14.992061357213732,15.275321387293932,18100
2020-06-10,14.846976280212402,15.15787207940263,14.577534132744834,15.15787207940263,19900
2020-06-11,13.479039192199707,14.508447960813616,13.375407684600262,14.508447960813616,30300
2020-06-12,13.672484397888184,14.315000213760438,13.541217130717166,14.315000213760438,18100
2020-06-15,13.575761795043945,13.693211188718719,13.449330643834731,13.541218398329178,20700
2020-06-16,13.886655807495117,14.169915840036527,13.700118327212936,14.093918795978022,30800
2020-06-17,13.693211555480957,13.935019292199316,13.651759214763743,13.935019292199316,24800
2020-06-18,13.665575981140137,13.817568763146168,13.589578931264098,13.686301490927388,13200
2020-06-19,13.658665657043457,13.886655465864164,13.520489456290216,13.748479265110925,21600
2020-06-22,13.555035591125488,13.582670043535293,13.39267873582496,13.561943215918403,17800
2020-06-23,13.548127174377441,13.617213966956179,13.41685989653486,13.575761627859716,20100
2020-06-24,13.105961799621582,13.561941404315073,12.594021480907577,13.561941404315073,30500
2020-06-25,13.016148567199707,13.24966500243448,12.898699191851728,13.24966500243448,20500
2020-06-26,12.421995162963867,13.01615109699702,12.311454707945538,13.01615109699702,26800
2020-06-29,12.511808395385742,12.685908995247221,12.152551306828103,12.594713066439974,39100
2020-06-30,12.629257202148438,13.322208393284377,12.497989941589076,12.497989941589076,70500
2020-07-01,13.057602882385254,13.057602882385256,12.788160699465363,12.871065378327124,24800
2020-07-02,13.22341251373291,13.42031275766497,13.188869119892411,13.230321456050211,12200
2020-07-06,13.22686767578125,13.403041093187849,13.223412545741231,13.246212187218115,15700
