Price,Close,High,Low,Open,Volume
2003-02-12,4.288385391235352,4.292383140849172,4.24541184648323,4.272395345873312,355500
2003-02-13,4.347348213195801,4.369335114956758,4.279389825044536,4.282387778986583,265500
2003-02-14,4.4472880363464355,4.477269964410965,4.367336863569797,4.367336863569797,958000
2003-02-18,4.4492878913879395,4.477270711217971,4.412310253364928,4.472273642949276,753500
2003-02-19,4.474272727966309,4.497258479382679,4.437295090176508,4.4502871816651774,420500
2003-02-20,4.500255584716797,4.507251764855911,4.4672757030529056,4.477269837640299,159000
2003-02-21,4.5332350730896,4.563216997704062,4.497257240098769,4.501254988896205,206000
2003-02-24,4.551222324371338,4.577206489320839,4.49725535918278,4.49725535918278,182500
2003-02-25,4.569214820861816,4.577209844426728,4.532237181622418,4.547228386921638,144500
2003-02-26,4.53123664855957,4.59719640924499,4.507251584294493,4.571212232214579,214000
2003-02-27,4.327361106872559,4.5222424402557415,4.327361106872559,4.521243122117349,945000
2003-02-28,4.302377223968506,4.37733181992308,4.284388540300477,4.322365020913725,565000
2003-03-03,4.310370922088623,4.35334445311031,4.297378835678073,4.303375219909594,211000
2003-03-04,4.279390811920166,4.321365036067472,4.279390811920166,4.30737362801837,151000
2003-03-05,4.222424507141113,4.29338132739272,4.217427440577705,4.280389240255757,269500
2003-03-06,4.245486736297607,4.276570496582259,4.222424098015929,4.222424098015929,352500
2003-03-07,4.244483470916748,4.285595066673641,4.232451310198217,4.246489229478808,175500
2003-03-10,4.247491836547852,4.2775729553055815,4.238467596546685,4.239470236754507,163000
2003-03-11,4.238468647003174,4.281585055410038,4.2284412861782545,4.248495529697213,104500
2003-03-12,4.24949836730957,4.266544690250448,4.201368276257245,4.2515036483152375,312000
2003-03-13,4.263535976409912,4.281584938523506,4.252506453560661,4.2615306955520245,204000
2003-03-14,4.331719875335693,4.351774114095687,4.2615298006103295,4.2615298006103295,471500
2003-03-17,4.607466220855713,4.631531502182708,4.33172051661628,4.33172051661628,607000
2003-03-18,4.617493629455566,4.69570531646184,4.582398825592819,4.60947202830563,478500
2003-03-19,4.707738876342773,4.707738876342773,4.62250821192439,4.62250821192439,149500
2003-03-20,4.567359924316406,4.708742802612425,4.567359924316406,4.708742802612425,571000
2003-03-21,4.7227783203125,4.725786241318006,4.582398632641639,4.582398632641639,632500
2003-03-24,4.813021659851074,4.834078536975095,4.685676800715414,4.712749996750687,1112000
2003-03-25,4.856138706207275,4.868171345645265,4.808008626586108,4.808008626586108,545500
2003-03-26,4.863157749176025,4.904268869515019,4.853130868227129,4.853130868227129,1076000
2003-03-27,4.903268337249756,4.903268337249756,4.792970208738452,4.853132954689436,777500
2003-03-28,4.878201007843018,4.8932420547819016,4.853133552540334,4.8932420547819016,306500
2003-03-31,4.828063011169434,4.868171491745916,4.788957170887742,4.868171491745916,435000
2003-04-01,4.810014724731445,4.832074248696955,4.770908878976085,4.829066327391559,232000
2003-04-02,4.829067707061768,4.8431056334260045,4.735815426120047,4.749853352484283,536000
2003-04-03,4.841099739074707,4.933349367615563,4.833078136186577,4.833078136186577,633000
2003-04-04,4.853133678436279,4.893242181718309,4.839095750100677,4.848119995993257,321500
2003-04-07,4.682672023773193,4.8982555747758845,4.679663623232685,4.883214528335432,1109500
2003-04-08,4.658603668212891,4.689687903323159,4.6275194331026235,4.672641586487017,398000
2003-04-09,4.687684059143066,4.702724622168744,4.637548211549639,4.667629815731871,390000
2003-04-10,4.724785327911377,4.7277937281472875,4.667630982870044,4.69269843480398,224500
2003-04-11,4.689687728881836,4.732804122244183,4.675649811129875,4.732804122244183,178500
2003-04-14,4.763890743255615,4.772915464997287,4.6826711163662855,4.689690078759279,212500
2003-04-15,4.762887001037598,4.779933321838478,4.755868040268021,4.759879079906712,198500
2003-04-16,4.773917198181152,4.803998323253038,4.764892478154897,4.767900877540602,280000
2003-04-17,4.9173054695129395,4.980476605533518,4.8671700950477925,4.874189057035531,1067500
2003-04-21,4.885220050811768,4.902265899899614,4.840097869943956,4.897252217996297,243500
2003-04-22,4.992507457733154,5.068713371714365,4.831070433656285,4.914295785238482,1607000
2003-04-23,5.0637006759643555,5.138903957257264,5.01356483634855,5.042643317322004,1540000
2003-04-24,5.174001216888428,5.174001216888428,5.063703082327277,5.063703082327277,644000
2003-04-25,5.259232044219971,5.284299976638226,5.174001360876528,5.174001360876528,905000
2003-04-28,5.555030345916748,5.6342446742847,5.279284157213686,5.279284157213686,2717500
2003-04-29,5.5801005363464355,5.62722800074114,5.49286457126981,5.556035244684866,1455000
2003-04-30,5.66934061050415,5.6903979754185325,5.526955605970226,5.57508570120822,885500
2003-05-01,5.59313440322876,5.695410910566758,5.593134403228761,5.669340343928086,1156500
2003-05-02,5.715465068817139,5.76459827971793,5.580099034969884,5.580099034969884,740500
2003-05-05,5.695413589477539,5.815739595708015,5.6813756590123985,5.720481527364353,693000
2003-05-06,5.665328502655029,5.695409624673609,5.618201060863326,5.695409624673609,661000
2003-05-07,5.575084686279297,5.675355898992244,5.545003561530842,5.645274774243789,704500
2003-05-08,5.553027153015137,5.573081402744767,5.509910253124366,5.555032434548791,707000
2003-05-09,5.587120056152344,5.645277531368928,5.519938334729996,5.565060522020986,461000
2003-05-12,5.685381889343262,5.7405309235136075,5.5650564630821036,5.580097021832063,457500
2003-05-13,5.8758978843688965,5.916006363186641,5.675355012149394,5.675355012149394,1083500
2003-05-14,5.864871978759766,5.9400753094988135,5.849831408238178,5.869885661643999,763000
2003-05-15,5.877903461456299,5.902971381514956,5.8357897000119365,5.860857141939786,279500
2003-05-16,6.016280174255371,6.016280174255371,5.825764578028233,5.872892037209037,498000
2003-05-19,5.870886325836182,5.965141237294302,5.852837360408791,5.956116993646083,547500
2003-05-20,5.869882583618164,5.946088515347271,5.860857863532667,5.860857863532667,461500
2003-05-21,5.9330525398254395,5.936060938879129,5.821751815585913,5.8608571782374055,355000
2003-05-22,5.986199855804443,6.03633572600313,5.946091350897932,5.958123997996104,583000
2003-05-23,6.034328937530518,6.039342140793802,5.988204120591481,5.991212042549452,161000
2003-05-27,5.969151973724365,5.981184616729513,5.936062444525674,5.981184616729513,409000
2003-05-28,6.061399936676025,6.081454176806956,5.969150336447585,5.969150336447585,506500
2003-05-29,6.040342807769775,6.078445527759508,6.003242249894941,6.061399687321392,856500
2003-05-30,6.164680004119873,6.196766888879036,6.03633294321409,6.0403439831080625,820000
2003-06-02,6.221832275390625,6.295030257159392,6.171696926879092,6.171696926879092,704500
2003-06-03,6.248908996582031,6.271971642859226,6.201781541560615,6.201781541560615,741000
2003-06-04,6.337146282196045,6.363216842940911,6.248907240537659,6.2519156396171205,547000
2003-06-05,6.318093776702881,6.378256490234601,6.302050099549309,6.337145374374204,363000
2003-06-06,6.130171775817871,6.318096992818174,6.130171775817871,6.318096992818174,1028000
2003-06-09,6.230661392211914,6.249755408800162,6.108058312049879,6.1150928992986735,1836500
2003-06-10,6.250765323638916,6.30603767283167,6.208557766098881,6.2356912644025755,1206000
2003-06-11,6.265838146209717,6.286941919200596,6.24071440156533,6.24071440156533,1197500
2003-06-12,6.445725440979004,6.481903280690915,6.259810437647095,6.28091421741202,999000
2003-06-13,6.483913898468018,6.512052273187818,6.445725830379286,6.445725830379286,723500
2003-06-16,6.594454288482666,6.617568283930184,6.501999265083617,6.501999265083617,1098500
2003-06-17,6.974325656890869,6.984374868226996,6.6024957327373945,6.609530324431369,2332000
2003-06-18,6.994420528411865,7.0255739760742,6.888901234609281,6.964271953384552,2033500
2003-06-19,6.833632946014404,7.034621952993113,6.7964497640853265,6.9944241515973715,4392500
2003-06-20,6.6597747802734375,6.852724259897189,6.637666140473409,6.848704768585604,2196000
2003-06-23,6.6336493492126465,6.667817916909384,6.560288326467371,6.657768225423129,1210000
2003-06-24,6.880863666534424,6.924076076895521,6.633646720913142,6.633646720913142,1717500
2003-06-25,6.7341437339782715,6.881870639324039,6.733138381564677,6.881870639324039,988000
2003-06-26,6.949200630187988,6.952215728470584,6.738161959836443,6.738161959836443,887500
2003-06-27,6.994420528411865,6.994420528411866,6.895935822249764,6.90900012489571,1059500
2003-06-30,6.997440338134766,7.038643501109068,6.9602576270742444,7.004474930994633,1994000
2003-07-01,7.493882656097412,7.51699665732828,7.034622522342671,7.054721424667253,4302500
2003-07-02,7.501922607421875,7.501922607421875,7.352185473486097,7.493882663127995,1524500
2003-07-03,7.421523571014404,7.446646827945825,7.3481621081815325,7.436597621012339,1028000
2003-07-07,7.461722373962402,7.4848358884959305,7.416499738610616,7.4566975302132095,640000
2003-07-08,7.477805137634277,7.622517453369441,7.443637045151532,7.446651665431309,1011000
2003-07-09,7.689849376678467,7.719997977853331,7.471776012300185,7.471776012300185,824000
2003-07-10,7.788331031799316,7.788331031799316,7.617490145398235,7.687836533679729,1142000
2003-07-11,7.608448505401611,7.846620766012622,7.545136685585329,7.813457545917364,801000
2003-07-14,7.773260116577148,7.818482778795737,7.632567283186929,7.632567283186929,703000
2003-07-15,7.821491241455078,7.858674407141668,7.751144880143693,7.798377731387072,801000
2003-07-16,7.687839031219482,7.836570840915697,7.6526655860541934,7.828531374293471,616000
2003-07-17,7.48182487487793,7.679799309552566,7.4466514308807445,7.677789083566977,819500
2003-07-18,7.516992568969727,7.578294115839537,7.472774816226642,7.486843992282312,420500
2003-07-21,7.398410320281982,7.516993944967112,7.397405447407687,7.511969101400176,631000
2003-07-22,7.81043815612793,7.822497589392177,7.537093078652059,7.537093078652059,2640000
2003-07-23,7.937061786651611,7.937061786651611,7.759186811094429,7.810438687158877,1047500
2003-07-24,7.628542900085449,7.969219239856158,7.617488340193574,7.94711059926786,1156500
2003-07-25,7.887818336486816,7.896862670938593,7.628542463849831,7.628542463849831,501500
2003-07-28,7.8285298347473145,7.886816794888349,7.808430932546506,7.886816794888349,622000
2003-07-29,7.672761917114258,7.850636902207912,7.629549022528459,7.841592565757643,472500
2003-07-30,7.575281143188477,7.685824830264227,7.552167149508328,7.676780494891176,727000
2003-07-31,7.401425361633301,7.614474236602262,7.401425361633301,7.575281317093501,1230500
2003-08-01,7.2205352783203125,7.391376135379904,7.112001334830704,7.391376135379904,3295500
2003-08-04,7.3511810302734375,7.376304779471319,7.135117458045586,7.217523297911155,956500
2003-08-05,7.504937171936035,7.511971763744717,7.361229757679829,7.361229757679829,935000
2003-08-06,7.535081386566162,7.535081386566162,7.427551867063859,7.510962526267449,586000
2003-08-07,7.542121410369873,7.542121410369873,7.46775550977578,7.534081944207535,646000
2003-08-08,7.542121410369873,7.567245161423411,7.516997659316334,7.552170623273872,159000
2003-08-11,7.552168846130371,7.5772925912719,7.527045100988842,7.54714448045853,305000
2003-08-12,7.587341785430908,7.589351531568375,7.530059707753137,7.572267251813252,387000
2003-08-13,7.736076831817627,7.796373554343913,7.597394226248441,7.597394226248441,842000
2003-08-14,7.859681129455566,7.8777702801974305,7.743107241379772,7.743107241379772,440500
2003-08-15,7.888828277587891,7.88882827758789,7.838581250624903,7.86370452450853,178000
2003-08-18,7.830536842346191,7.898873469283555,7.79837899342915,7.888823782100385,659000
2003-08-19,7.195411205291748,7.738081856015121,7.185361997268591,7.738081856015121,5842000
2003-08-20,7.3763017654418945,7.470766525463211,7.25972788514653,7.2858564969646125,2692500
2003-08-21,7.225557804107666,7.396398606359268,6.863777309880467,7.376299716635276,5955500
2003-08-22,6.858753681182861,7.201440218925144,6.858753681182862,7.200435346140449,3098500
2003-08-25,6.673847198486328,6.859762658578951,6.5874218637860515,6.859762658578951,2706500
2003-08-26,7.065773010253906,7.072807599142464,6.800467419724495,6.833630618540671,3710000
2003-08-27,7.3210320472717285,7.334096357826368,7.074820372415879,7.08487006324051,2253500
2003-08-28,7.178328037261963,7.331079750331225,7.1773231642910895,7.320025189260615,1464000
2003-08-29,7.0738139152526855,7.135115482130679,7.034620992364577,7.135115482130679,991000
2003-09-02,6.994420528411865,7.074816089557579,6.954222747839009,7.059742041641594,1962000
2003-09-03,7.133106231689453,7.170289411124319,6.903978395746926,7.004472892495206,1387000
2003-09-04,7.129086017608643,7.178328630817172,7.094917937796187,7.133105989020038,825500
2003-09-05,7.06979513168335,7.140141525935319,7.052711329110635,7.130091835672634,572000
2003-09-08,7.266152858734131,7.26615285873413,7.088929501167132,7.098999233826649,625000
2003-09-09,7.258092403411865,7.318509317650303,7.1181259999192195,7.248022677629982,647000
2003-09-10,7.210766315460205,7.251044743749015,7.146321886530343,7.250037386917207,657000
2003-09-11,7.194658279418945,7.270179343117294,7.194658279418944,7.205734887753172,667500
2003-09-12,7.207744121551514,7.246008308025532,7.098993781205265,7.2198275994013,803500
2003-09-15,7.179551601409912,7.209759824052005,7.0989957008296045,7.199690576554988,456000
2003-09-16,7.1996893882751465,7.215800373671737,7.169480690467834,7.184585279446972,155000
2003-09-17,7.286284923553467,7.407118719794784,7.201701074124215,7.21982628760566,1052500
2003-09-18,7.426253795623779,7.441357906189543,7.2752112495130925,7.2752112495130925,590500
2003-09-19,7.3859758377075195,7.466531734154472,7.382954727507698,7.446392760042734,302500
2003-09-22,7.298372745513916,7.386984152830329,7.26715716150937,7.386984152830329,621000
2003-09-23,7.073822021484375,7.298371863502116,6.9912518854206,7.298371863502116,1534000
2003-09-24,7.016428470611572,7.088928907170775,6.897608324032634,7.063755057782633,1619000
2003-09-25,6.895593643188477,7.093962819882842,6.888545023925049,7.093962819882842,1595000
2003-09-26,6.694203853607178,6.937885875220929,6.683127725455106,6.895594156492193,1312500
2003-09-29,6.6931939125061035,6.716353995601436,6.6629856930003575,6.716353995601436,1196000
2003-09-30,6.928823947906494,6.945941819859178,6.6045859762977335,6.655940552458269,2236000
2003-10-01,6.9529876708984375,7.01541834674919,6.899619365366837,6.928820709846008,1300500
2003-10-02,7.151357173919678,7.1946557546659955,6.968092162925567,6.968092162925567,1047500
2003-10-03,7.224864959716797,7.271184654054479,7.149343437121032,7.1714966475549735,741000
2003-10-06,7.341667652130127,7.357779114571415,7.204722862208955,7.21479210610275,1063000
2003-10-07,7.340663909912109,7.376914355769281,7.303406587250752,7.341670786716296,401000
2003-10-08,7.3859758377075195,7.416184058799618,7.340663025918353,7.391010701273208,1033500
2003-10-09,7.305418014526367,7.423231198075893,7.295348290050783,7.401077996289964,286500
2003-10-10,7.311462879180908,7.355768341393684,7.300386273552166,7.305421137942603,744500
2003-10-13,7.521919250488281,7.521919250488281,7.290320640090309,7.300390374527831,1226500
2003-10-14,7.506807327270508,7.557154986829812,7.471564253669514,7.521911433077952,1130500
2003-10-15,7.486670017242432,7.491704880343399,7.3104541300673,7.401079265129863,1691500
2003-10-16,7.3940324783325195,7.481637005300816,7.391011847815137,7.481637005300816,850500
2003-10-17,7.109060764312744,7.378923256550939,7.109060764312744,7.378923256550939,1559000
2003-10-20,6.939899921417236,7.109067271897356,6.902642589153462,7.109067271897356,1692500
2003-10-21,7.049657344818115,7.0687894498646155,6.937885825941832,6.937885825941832,562500
2003-10-22,6.768718719482422,6.9741365367806045,6.746565502223479,6.973129659659966,1380000
2003-10-23,6.582431316375732,6.746563768490385,6.429374989892981,6.744550014766603,2634000
2003-10-24,6.822084426879883,6.832153674368647,6.68816021826734,6.746562910034464,1362000
2003-10-27,6.847262382507324,6.877470623286315,6.806984408034449,6.8220885284239445,603500
2003-10-28,6.847262382507324,6.9882352931623855,6.847262382507323,6.857331636049877,813000
2003-10-29,6.94594144821167,6.947955682566928,6.847260770096639,6.847260770096639,537500
2003-10-30,6.78079891204834,6.958021683141955,6.78079891204834,6.947952436674609,828500
2003-10-31,6.842223644256592,6.853300249022336,6.786841100578931,6.786841100578931,641500
2003-11-03,6.847262382507324,6.8925747436758105,6.829137149949131,6.842227515660381,695000
2003-11-04,6.645869255065918,6.842224658748166,6.6398275134025315,6.842224658748166,1495000
2003-11-05,6.676076889038086,6.721389704145977,6.5955209866911915,6.635798937864639,535000
2003-11-06,6.681111812591553,6.794897049679458,6.6277430226518925,6.701250788357987,940500
2003-11-07,6.788856506347656,6.791877137177422,6.680105633906672,6.6821198679443246,788000
2003-11-10,6.801944732666016,6.831146075462482,6.701249867668387,6.778784649633517,511500
2003-11-11,6.872433662414551,6.922781355240408,6.822086449739876,6.822086449739876,1511500
2003-11-12,6.9801788330078125,7.0134081813792495,6.875455921739945,6.875455921739945,892500
2003-11-13,6.773751735687256,6.9771552630543034,6.721390298501375,6.955002531995314,1728500
2003-11-14,6.812016010284424,6.921773757957344,6.746564208481922,6.746564208481922,6930000
2003-11-17,6.630764961242676,6.786841922887852,6.615660847569202,6.786841922887852,930000
2003-11-18,6.681111812591553,6.766702099485605,6.67607694861218,6.696215924378614,1302500
2003-11-19,6.868405818939209,6.884516810972211,6.696217370887387,6.696217370887387,1684000
2003-11-20,6.837188243865967,6.944931732158197,6.811007529310731,6.8774661923892495,1215000
2003-11-21,6.835174083709717,6.9127088659197184,6.791875027540944,6.844236453535278,712000
2003-11-24,6.911701202392578,6.91673606512289,6.824096703549282,6.86236089205815,716500
2003-11-25,6.892571926116943,6.915732016054652,6.847259583471325,6.911704028193402,754500
2003-11-26,6.897602081298828,6.9328456306052475,6.891560343707751,6.917741046552151,374000
2003-11-28,6.894585609436035,6.903647981211099,6.87746726258192,6.8976062399773586,243000
2003-12-01,6.94594144821167,6.960039168093606,6.885524500729497,6.910698348884874,1089000
2003-12-02,6.978160381317139,7.026494298939417,6.956007655840909,6.968091135246479,1350000
2003-12-03,6.882498741149902,6.918748690568231,6.832151082354096,6.917741814216453,2643500
2003-12-04,6.94795560836792,6.94795560836792,6.806982732415002,6.897607912594844,1032000
2003-12-05,7.112085819244385,7.1946554705140775,6.958022160412696,6.958022160412696,1475500
2003-12-08,7.069669723510742,7.128247075545395,7.039370927084876,7.122187316260221,911500
2003-12-09,7.002002239227295,7.0797687405811995,6.994932601066302,7.0797687405811995,715500
2003-12-10,6.85050630569458,7.001999243970443,6.812128011190347,7.001999243970443,569000
2003-12-11,6.928274631500244,6.973722573327498,6.852527901260519,6.852527901260519,356000
2003-12-12,6.892927646636963,6.9383755995535665,6.864649091607262,6.908077285331179,538000
2003-12-15,6.862629413604736,6.983823635094151,6.862629413604735,6.938375681639863,1006500
2003-12-16,6.93534517288208,6.943424690317984,6.858588553283578,6.877777708183204,747000
2003-12-17,6.945443630218506,6.952513267339083,6.898985808462031,6.938373993097928,461000
2003-12-18,7.104007720947266,7.145415672893022,6.993923142282549,7.009072299026994,922000
2003-12-19,7.268629550933838,7.269639430425176,7.120166670881709,7.135315826417729,1126500
2003-12-22,7.291857719421387,7.3726543337163495,7.251459653065374,7.307007355492095,1033000
2003-12-23,7.312056541442871,7.312056541442871,7.276708354797874,7.299937507152389,362500
2003-12-24,7.267621994018555,7.307010196266209,7.261562233550983,7.307010196266209,151500
2003-12-26,7.222170829772949,7.307006957128654,7.213081433892411,7.292867682833188,152000
2003-12-29,7.312056541442871,7.36154448432879,7.271658476253468,7.271658476253468,504500
2003-12-30,7.340335369110107,7.348414885607705,7.3049867018608845,7.332255852612509,397000
2003-12-31,7.308016777038574,7.344374841847839,7.2817579873940845,7.342355083131466,547000
2004-01-02,7.362555027008057,7.3827540614224745,7.322156958179223,7.322156958179223,760500
2004-01-05,7.888737678527832,7.902876949791807,7.362552596397049,7.3635624755469316,2337000
2004-01-06,7.659482955932617,7.953379140047084,7.645343676881834,7.8887420230294385,2456000
2004-01-07,7.574644088745117,7.736236341865151,7.574644088745117,7.669579489294847,892500
2004-01-08,7.518087387084961,7.624132435945301,7.503948111447976,7.594844005209112,830000
2004-01-09,7.604945182800293,7.670591694347019,7.519099151906211,7.524148550160002,853500
2004-01-12,7.572624206542969,7.623121544027893,7.546365417680966,7.620091906043613,450500
2004-01-13,7.4726386070251465,7.574643638506529,7.454459335154851,7.572623879937454,330500
2004-01-14,7.41709041595459,7.539294951283197,7.405981262984964,7.4786978640188035,809500
2004-01-15,7.565558433532715,7.611005916005141,7.429214541366017,7.433254542324587,996000
2004-01-16,8.049322128295898,8.332109072344695,7.625142434597107,7.625142434597107,4520500
2004-01-20,8.281614303588867,8.29676394513887,8.05942485826972,8.120021979720397,1437000
2004-01-21,8.303829193115234,8.409873738376834,8.140217196212033,8.332107738518328,1249500
2004-01-22,8.766387939453125,8.776486732367937,8.372506120802898,8.37755599884318,3153500
2004-01-23,8.646204948425293,8.867384451405844,8.62600639523721,8.715891931414385,1062000
2004-01-26,8.630043983459473,8.69872059000756,8.463401863465679,8.695690470598837,789000
2004-01-27,8.660345077514648,8.766390622485252,8.57045953248516,8.635096642751481,1234500
2004-01-28,8.58560562133789,8.665391374206544,8.55429695875054,8.665391374206544,1095500
2004-01-29,8.583585739135742,8.635093916751169,8.518949612440354,8.59469585598368,1024500
2004-01-30,8.829007148742676,8.862335583998687,8.549250750098498,8.583588583387867,740500
2004-02-02,8.816885948181152,8.937070749681425,8.645194888155716,8.859304736641523,1329000
2004-02-03,8.68559455871582,8.736091428726285,8.292722976931493,8.736091428726285,2818000
2004-02-04,8.52096939086914,8.660342363733895,8.47350169343582,8.660342363733895,939500
2004-02-05,8.600757598876953,8.612877116900366,8.484613261249118,8.520971815319351,1101500
2004-02-06,8.645194053649902,8.701751148583199,8.60075551063164,8.60075551063164,482000
2004-02-09,8.736091613769531,8.83708728226181,8.687614501952742,8.695693539005834,828500
2004-02-10,8.63509750366211,8.746191976128516,8.620958224678496,8.736092215949895,972000
2004-02-11,8.584598541259766,8.736091071427355,8.546220228141893,8.66034480634356,1065000
2004-02-12,8.529047012329102,8.63004262933651,8.514907741527935,8.584594697999735,700500
2004-02-13,8.392708778381348,8.624997476296906,8.372509258649847,8.569449760201397,992500
2004-02-17,8.620956420898438,8.624995938858232,8.49370197350548,8.49370197350548,1023500
2004-02-18,8.614896774291992,8.72195171292934,8.574498702413106,8.72195171292934,482000
2004-02-19,8.644186973571777,8.71589373036326,8.635097574602803,8.650246251829044,514000
2004-02-20,8.583585739135742,8.670442099527005,8.583585739135744,8.650242587560388,388000
2004-02-23,8.771440505981445,8.78658918157968,8.649235924181292,8.660345081375471,1333000
2004-02-24,8.736091613769531,8.81183884672178,8.708823418966226,8.771440771958083,592500
2004-02-25,8.847187042236328,8.84718704223633,8.736091614255427,8.736091614255427,409500
2004-02-26,9.236018180847168,9.600610214959506,8.847186148524612,8.847186148524612,5430000
2004-02-27,9.417807579040527,9.453155765095772,9.241065685598471,9.315802538376584,1071500
2004-03-01,9.580409049987793,9.665244686354063,9.443055839728387,9.443055839728387,971500
2004-03-02,9.533953666687012,9.786441857642522,9.533953666687013,9.580411979258496,1475000
2004-03-03,9.417807579040527,9.580410198060486,9.389529030196332,9.508703464991633,918500
2004-03-04,9.594549179077148,9.679384823015425,9.377409227759927,9.43800680426284,1011500
2004-03-05,9.815729141235352,9.897535632835465,9.584449904301398,9.584449904301398,623500
2004-03-08,9.665861129760742,9.913963261944364,9.665861129760742,9.85320310279227,867500
2004-03-09,9.817761421203613,9.822824848971008,9.559532399567122,9.655735595647407,754500
2004-03-10,9.721552848815918,10.100287920690334,9.69724879768772,9.812691591922453,1398000
2004-03-11,9.544333457946777,9.7883850220442,9.544333457946777,9.696232274800396,1012000
2004-03-12,9.632437705993652,9.700286430613136,9.508893247297872,9.529145978121232,932500
2004-03-15,9.468389511108398,9.65066800332541,9.468389511108398,9.635478692327974,622000
2004-03-16,9.258766174316406,9.39345056781439,9.216234565553732,9.392437496570247,2208500
2004-03-17,9.529145240783691,9.554462359540688,9.24053684719928,9.259777471154862,1003000
2004-03-18,9.465350151062012,9.53218581570111,9.316488546820539,9.529147567558542,598500
2004-03-19,9.4957275390625,9.571676964814117,9.428891889881182,9.466360067225452,1685000
2004-03-22,9.324588775634766,9.417753656329852,9.28306927661598,9.417753656329852,888500
2004-03-23,9.405601501464844,9.445094857657155,9.351929978249023,9.395474653197796,695000
2004-03-24,9.341805458068848,9.473450641740952,9.275981900483249,9.382311891294774,829500
