Price,Close,High,Low,Open,Volume
2009-11-13,27.809101104736328,27.98230687468752,27.43382316007626,27.693631815003048,414900
2009-11-16,27.760988235473633,27.914948506633216,27.183636300949594,27.664762607161094,1424300
2009-11-17,26.798742294311523,27.86684171195418,26.36572777678635,27.47231818947643,2496000
2009-11-18,27.42420196533203,27.905328315601015,27.09703590032101,27.318353580960416,730900
2009-11-19,27.462692260742188,27.799479229143703,26.88534028793036,27.722499088458882,1223600
2009-11-20,27.472318649291992,27.558921554246535,27.347226583997482,27.42420674002911,875700
2009-11-23,27.327980041503906,27.597411494991082,26.625535915148184,27.597411494991082,447600
2009-11-24,26.73137664794922,27.116277303013238,26.60628278795898,27.116277303013238,685400
2009-11-25,26.26949691772461,26.760245995199412,26.144404879317918,26.673643108859665,892800
2009-11-27,25.9711971282959,26.15402563390309,25.653653847689288,25.94232888993124,264600
2009-11-30,25.89422035217285,26.365723961158125,25.721014570228995,26.307989312293973,888700
2009-12-01,26.73137664794922,26.991183443022997,25.89421611725277,25.89421611725277,617200
2009-12-02,26.471576690673828,26.76025181771561,26.31761637820465,26.712139908325877,820900
2009-12-03,26.67363929748535,26.885336027333917,26.46194440298782,26.760242171450486,491800
2009-12-04,27.356842041015625,27.366464787373616,26.798735599710415,26.798735599710415,535500
2009-12-07,27.65513801574707,27.886078407078966,26.885336711307428,27.135522594088084,361500
2009-12-08,27.53005027770996,27.82834810019827,26.846849907731926,27.3375990039651,398200
2009-12-09,27.56853485107422,27.616648579192614,27.11627681886769,27.260614332520746,449600
2009-12-10,27.327980041503906,27.616656992101227,27.068171336571805,27.491563096236902,435200
2009-12-11,27.578166961669922,27.722504524337012,26.94308021765337,26.962325715436098,590700
2009-12-14,27.895708084106445,27.94382182468327,27.481939091903463,27.481939091903463,502300
2009-12-15,28.19400405883789,28.35758709521462,27.68401129010858,27.83797157901004,891900
2009-12-16,29.242860794067383,29.800967321548367,28.04966759170637,28.165138730480688,1572400
2009-12-17,29.25248146057129,29.48342188633682,28.867580750962066,29.10814392388675,929200
2009-12-18,29.406436920166016,29.82982854895267,28.607767390495194,29.233231170419153,8298500
2009-12-21,29.348703384399414,29.618134764720303,28.761728729399064,29.618134764720303,885900
2009-12-22,29.425687789916992,29.685496462026553,28.96380692973426,29.194747359825627,420900
2009-12-23,29.521913528442383,29.772099454064094,29.069653578708316,29.521913528442383,845700
2009-12-24,29.637380599975586,30.00303763124515,29.521911310886125,29.62775968867751,170800
2009-12-28,29.791339874267578,29.945301980130402,29.46417567594377,29.723982485337643,250100
2009-12-29,29.829832077026367,29.964546860384402,29.541157016873072,29.752851938628737,283400
2009-12-30,29.829832077026367,29.829832077026367,29.30059385496157,29.743229191910125,175200
2009-12-31,29.137012481689453,29.82983376650765,29.06965325084412,29.695118975519737,154600
2010-01-04,28.723243713378906,29.348707606781012,28.550037932207253,29.262104716195186,390000
2010-01-05,28.915691375732422,28.934936869201668,28.37683040605245,28.723241947093783,430000
2010-01-06,29.290973663330078,29.704742631567633,28.867581947534504,28.867581947534504,848900
2010-01-07,29.242860794067383,29.521914975483618,28.675131518742585,29.213994385887418,426600
2010-01-08,28.867576599121094,29.127385228997447,28.84833110757075,29.069648754346417,253200
2010-01-11,28.80022430419922,28.97343008806252,28.627018520335916,28.896449943606765,676500
2010-01-12,29.021541595458984,29.233236530995853,28.713621021823037,28.857958561295963,742000
2010-01-13,29.011919021606445,29.146635649891326,28.96380711994489,28.96380711994489,394400
2010-01-14,28.780975341796875,28.96380385110941,28.761729849163725,28.954181104792838,301100
2010-01-15,27.85721778869629,28.79060229352828,27.57816361080803,28.646264748398803,766000
2010-01-19,26.89496421813965,27.75136855035347,26.760247589501056,27.75136855035347,1531700
2010-01-20,26.93345069885254,27.03929907470014,26.644775646078834,26.760244933047826,957600
2010-01-21,26.981563568115234,27.327973253292306,26.856469703323963,26.93344983729122,681800
2010-01-22,26.95269203186035,27.299103510003874,26.875711907311892,27.135520515919538,595600
2010-01-25,26.89496421813965,27.174016552141882,26.85647322842822,26.923830625071815,256500
2010-01-26,27.279865264892578,27.664765989855056,26.77949340476564,26.77949340476564,302600
2010-01-27,27.809101104736328,28.136267151232744,26.952696837034622,27.164391758446484,475200
2010-01-28,27.68401336669922,27.934199313768513,27.491562073460823,27.66476787030507,495200
2010-01-29,27.05854606628418,27.809101979205884,26.94307493756859,27.741744585518177,389800
2010-02-01,27.337596893310547,27.385708790356503,27.13552472329606,27.14514563442427,400800
2010-02-02,26.904586791992188,27.510807069930863,26.846852139210437,27.318355780189673,536200
2010-02-03,26.93345069885254,27.068165478766776,26.846847815950184,26.90458245943468,309300
2010-02-04,26.702512741088867,26.885341270151468,26.664021751664574,26.875718522795395,617700
2010-02-05,26.654396057128906,26.769865333980636,25.64402979024542,26.702507949925284,645500
2010-02-08,26.5870418548584,26.856473277274215,26.346478674778655,26.683267493960578,632500
2010-02-09,26.789113998413086,27.039299908361134,26.53892808846504,26.53892808846504,1451000
2010-02-10,26.789113998413086,27.02967716159183,26.471570696431193,26.904583288942167,496600
2010-02-11,26.962324142456055,27.11628444503248,26.65440353730321,26.65440353730321,346900
2010-02-12,27.241374969482422,27.318355116438212,26.490818995501325,26.664022949638248,875600
2010-02-16,27.183643341064453,27.337603652097215,26.894968216715945,27.0393057788902,213500
2010-02-17,26.885337829589844,27.231747513320883,26.798734949819295,27.010429858507774,456100
2010-02-18,26.94307518005371,27.039300815624173,26.615909120324954,26.721757502987593,613800
2010-02-19,26.95269203186035,27.16438691553087,26.779486292788587,26.779486292788587,152500
2010-02-22,27.17401695251465,27.34722273806522,26.837228128983142,26.943076516897698,290500
2010-02-23,26.95269203186035,27.347215399590056,26.76986354780116,27.347215399590056,390400
2010-02-24,26.904586791992188,26.943077784081034,26.827606643166014,26.93345503605882,263000
2010-02-25,26.923828125,27.00080826192329,26.779490597687737,26.779490597687737,328900
2010-02-26,27.231748580932617,27.231748580932617,26.904582541273253,27.02005366394471,632800
2010-03-01,27.327980041503906,27.655146150969895,27.15477423821584,27.385714697482722,321800
2010-03-02,26.962324142456055,27.568542604431773,26.741006436921396,27.327979402237165,468000
2010-03-03,26.5870418548584,27.06816821501788,26.33685776268471,26.885341519610293,663200
2010-03-04,26.211767196655273,26.885344920216937,26.028938642771113,26.52931056111111,294700
2010-03-05,26.34647560119629,26.538926856949264,26.23100631602546,26.24062906234823,716400
2010-03-08,27.9341983795166,28.24211897011847,26.144407652453882,26.211765052229104,680100
2010-03-09,27.37609100341797,27.828349127456313,26.91420829645059,27.684011584495263,706800
2010-03-10,27.453067779541016,27.703253679800397,27.279862015103657,27.279862015103657,413000
2010-03-11,27.12590217590332,27.52042560769963,26.94307366215464,27.510802861149568,479100
2010-03-12,27.135530471801758,27.626277798756423,26.943079172145787,27.35684818166,537800
2010-03-15,27.0393009185791,27.125903807387132,26.83722689957658,27.010432677192643,463300
2010-03-16,26.991186141967773,27.087411774193495,26.92382875001515,27.000808888725473,623800
2010-03-17,26.95269203186035,27.087406790982413,26.943069286872927,27.087406790982413,415200
2010-03-18,27.29911231994629,27.42420437445051,26.943077981916293,26.952700730009163,232800
2010-03-19,27.222131729125977,27.45307217355533,26.731382596456783,27.222131729125977,462000
2010-03-22,27.135530471801758,27.684014289864184,27.077793980693997,27.154774133486065,253800
2010-03-23,26.94307518005371,27.347221381168573,26.760246656004973,26.99118708016327,341500
2010-03-24,26.962324142456055,27.19326459632069,26.76987284655974,26.94307864579611,628600
2010-03-25,26.94307518005371,27.366466875352934,26.866095038667613,27.010432574347632,230300
2010-03-26,27.010425567626953,27.068160199851867,26.914199957018187,26.962313679998005,314300
2010-03-29,26.94307518005371,27.164392857119832,26.702512008803232,27.000809827255452,317000
2010-03-30,26.856473922729492,27.15477175929912,26.789116524344557,27.04892520555913,732900
2010-03-31,27.135530471801758,27.289490777385893,26.87572176787168,26.87572176787168,480200
2010-04-01,26.93345069885254,27.347219620419086,26.817981411883547,27.18363660108699,537000
2010-04-05,26.837230682373047,27.00081373591786,26.490820913664674,26.63515847023913,406400
2010-04-06,27.09703254699707,27.12590078516719,26.548548869222845,26.67364089725773,543700
2010-04-07,26.760242462158203,27.11627670736606,26.481190181623226,26.962316448722408,548500
2010-04-08,26.60628318786621,26.875714568136278,26.481191161346864,26.615905933806335,318300
2010-04-09,26.923828125,27.029676501526236,26.59666208423821,26.760245104619106,411400
2010-04-12,26.981563568115234,27.22212671618181,26.721754927719058,26.827601464829556,181300
2010-04-13,27.010425567626953,27.27023416566536,26.93344544621011,26.943068190806077,938700
2010-04-14,27.4819393157959,27.558919465994425,26.96232376079373,26.96232376079373,1019800
2010-04-15,27.12590217590332,27.44344547065038,27.068165696602954,27.318351600850825,438900
2010-04-16,26.962324142456055,27.135529941692425,26.94307864579611,27.000813300424372,356700
2010-04-19,27.17401695251465,27.414580135701236,26.84685087655278,26.96232201203697,295500
2010-04-20,27.222131729125977,27.645521626237375,27.1259060851092,27.26062088552178,177100
2010-04-21,27.09703254699707,27.52042419673641,26.943072280792066,27.2894837974289,406100
2010-04-22,27.135530471801758,27.289490777385893,26.943079172145787,26.952701920663745,225800
2010-04-23,27.241374969482422,27.318355116438212,27.000811780826638,27.020057276403456,211700
2010-04-26,27.4819393157959,27.558919465994425,27.14515047042051,27.14515047042051,344800
2010-04-27,27.43382453918457,27.520427428513724,27.222129607130725,27.453070033558017,221200
2010-04-28,26.750619888305664,27.2606143954312,26.702507995427304,27.2606143954312,518600
2010-04-29,26.971940994262695,27.01043014381663,26.64477496397394,26.808357979118316,532000
2010-04-30,26.962324142456055,27.645522755719984,26.8660984945079,26.8660984945079,269600
2010-05-03,27.087413787841797,27.174016679747783,26.741004055569274,26.846850607069932,530400
2010-05-04,27.279865264892578,27.385711817162615,26.885341792387106,26.962321937379603,471600
2010-05-05,27.231748580932617,27.481934483928086,26.943073527280816,27.02005366394471,423100
2010-05-06,26.93345069885254,27.376087859836947,26.73137852898119,27.135524704075117,604500
2010-05-07,26.67363929748535,27.16438830483743,26.423453421069524,26.7313757703628,1907800
2010-05-10,26.779491424560547,27.414578032625123,26.606285652297245,27.404955285793683,889100
2010-05-11,27.385709762573242,27.433823496678503,26.519682737542738,26.625531117223023,584200
2010-05-12,28.790599822998047,29.175500522098694,27.250995191244147,27.76098976464707,2098900
2010-05-13,29.156261444091797,30.29172013280795,28.434571786214754,28.540420190015933,1505400
2010-05-14,29.66625213623047,29.772100525782992,28.96380807093991,29.0407882173368,1102700
2010-05-17,29.589269638061523,30.551522309217994,29.377574711133573,29.618137878922692,1406200
2010-05-18,29.156261444091797,29.97417675675612,28.973434718882842,29.637387882676492,1480700
2010-05-19,28.857955932617188,29.33908224393528,28.482677997101465,28.90606966495973,735000
2010-05-20,28.136268615722656,29.137012300706473,27.876459947272853,28.357586295357066,572200
2010-05-21,27.914953231811523,28.155516425637526,27.38571310418341,27.789859343225153,1018600
2010-05-24,28.126646041870117,28.607772392919628,27.72249983357447,27.72249983357447,964300
2010-05-25,28.607770919799805,28.607770919799805,27.34722045885887,27.539671723509198,1114400
2010-05-26,28.145889282226562,29.069650921290023,27.914948872460695,28.91569064811278,4949700
2010-05-27,28.63664436340332,28.800227417473884,28.213252605452755,28.338346500810513,736200
2010-05-28,29.108144760131836,29.252482300963035,28.463435364757835,28.463435364757835,515900
2010-06-01,28.578907012939453,29.329462972909248,28.492304119811948,29.185125429480554,673000
2010-06-02,29.117767333984375,29.117767333984375,28.145891872999325,28.45381244769728,757500
2010-06-03,29.550777435302734,29.63738031897435,28.915690845278373,28.96380457806885,667300
2010-06-04,28.886829376220703,29.348710277813392,28.780980981348876,29.1370153234213,896100
2010-06-07,28.46343231201172,29.425684928151874,28.444186819204628,28.93493587367825,692100
2010-06-08,28.46343231201172,28.6077698373625,28.213246411573135,28.37682942973101,935700
2010-06-09,27.85721778869629,28.857959692231937,27.76099214682615,28.684753903935977,791200
2010-06-10,28.35758399963379,28.424943224607578,27.732120164829784,28.107398098641944,640900
2010-06-11,28.4345703125,28.49230680359101,28.09778329122717,28.09778329122717,234800
2010-06-14,29.25248146057129,29.367952591129733,28.444189052716244,28.530791941797236,424700
2010-06-15,29.377578735351562,29.502670792182762,28.540417989214372,29.348710490535947,688400
2010-06-16,29.07927131652832,29.319834453335524,28.983047530086303,29.194742429750253,390900
2010-06-17,29.20436668395996,29.44492983319299,29.050406415278918,29.26210132587756,279900
2010-06-18,29.25248146057129,29.348707096811435,29.060032023442353,29.25248146057129,332800
2010-06-21,28.838712692260742,29.444932919669853,28.761732549851008,29.34870728281984,223700
2010-06-22,29.502668380737305,29.618139515209993,29.00229652360802,29.00229652360802,797600
2010-06-23,29.223615646362305,29.416065087389253,28.877204083021844,29.348707691262252,468900
2010-06-24,28.983055114746094,29.329464874362706,28.963809618280848,29.175504573343865,211500
2010-06-25,29.762475967407227,29.762475967407227,28.973429056004413,28.973429056004413,1496400
2010-06-28,29.65662956237793,29.935683741797316,29.406443626283423,29.64700681460297,634400
2010-06-29,28.578907012939453,29.598894399900537,28.521170527286824,29.252482827390516,295400
2010-06-30,28.771360397338867,29.367957983286047,28.386459617059252,28.473062522041126,503400
2010-07-01,29.060029983520508,29.19474476358935,28.48267804195927,28.819466827482596,664000
2010-07-02,28.992673873901367,29.560403129991315,28.800224429599737,29.310217200582912,386100
2010-07-06,28.915691375732422,29.204368271717293,28.63663906183345,29.204368271717293,471900
2010-07-07,28.46343231201172,28.915690380871155,28.242114650783776,28.915690380871155,344400
2010-07-08,28.299848556518555,28.578902688897198,28.290225810365722,28.463431570414375,393900
2010-07-09,28.261367797851562,28.65589133049301,28.011181829653037,28.251745048841805,335200
2010-07-12,28.08815574645996,28.67512862284254,28.049664758971893,28.117022151724708,358900
2010-07-13,28.107398986816406,28.299850250691836,27.722498294416823,28.299850250691836,860900
2010-07-14,28.203630447387695,28.270987853058966,27.876464332397255,28.145895790433986,500900
2010-07-15,27.905330657958984,28.347966056392362,27.84759600497888,28.126648357175675,427700
2010-07-16,27.760988235473633,28.14588891337259,27.664762607161094,27.809100131954303,483600
2010-07-19,27.664758682250977,27.953433690881912,27.558910322589192,27.712870571905817,402400
2010-07-20,27.712875366210938,27.770611846206247,27.347220169663633,27.44344580097122,396300
2010-07-21,27.453067779541016,28.16513449473255,27.337596658132373,27.760988322829114,749400
2010-07-22,27.703256607055664,27.789857663073803,27.549294483792046,27.587785473445802,170900
2010-07-23,28.338340759277344,28.48267828707197,27.770611559314077,27.78985521709578,359400
2010-07-26,28.84833526611328,29.011918297169817,28.0304201108306,28.3864544144306,325700
2010-07-27,28.482683181762695,28.9541868324394,28.386457534913017,28.867583933809847,187700
2010-07-28,28.02079963684082,28.559660638890243,27.895705757127587,28.309474714815163,270300
2010-07-29,28.04004669189453,28.482683945125522,27.847597228388906,28.097783182762665,150100
2010-07-30,28.569276809692383,28.703991570356198,27.664758959382983,27.837964700437013,277800
2010-08-02,28.280607223510742,28.93493937532824,28.16513792339673,28.877204725271238,374000
2010-08-03,27.73212242126465,28.46343469089404,27.674387773369304,28.29985165906442,291200
2010-08-04,28.319103240966797,28.415328898377993,27.76099663040397,27.76099663040397,126200
2010-08-05,27.52043342590332,27.866843223359922,26.750630001368265,27.664770994456216,829900
2010-08-06,27.42420196533203,27.905328315601015,26.750624340814905,27.318353580960416,1452300
2010-08-09,27.39533042907715,27.597404426271787,27.347218533976648,27.42419866734814,331500
2010-08-10,27.34722328186035,27.46269441964067,26.971945295939392,27.154771997343644,320700
2010-08-11,27.29911231994629,29.15625865343309,26.96232347810203,27.039303627493442,675100
2010-08-12,27.27023696899414,27.895700749221316,26.94307096050281,26.962316451673136,375100
2010-08-13,27.241374969482422,27.299111456212874,27.097037423359247,27.106660171147656,265600
2010-08-16,27.135530471801758,27.578165891518235,26.943079172145787,27.077793980693997,517800
2010-08-17,27.327980041503906,27.424205691703012,26.943079276059102,27.183642483881055,312200
2010-08-18,27.12590217590332,27.404954484450137,26.94307366215464,27.20288231295257,276500
2010-08-19,27.250995635986328,27.32797577706279,26.914206830520055,27.116280847940352,290500
2010-08-20,27.39533042907715,27.42419866734814,27.010429762219687,27.11627813386217,296600
2010-08-23,26.904586791992188,27.42420417308248,26.760249242362057,27.385713180993633,204200
2010-08-24,26.94307518005371,27.26061849269029,26.94307518005371,26.94307518005371,230100
2010-08-25,26.72176170349121,27.15477437859831,26.654404298609105,26.81798735418778,365000
2010-08-26,26.558176040649414,26.866096624368012,26.365724758149565,26.654401681899337,251700
2010-08-27,26.866086959838867,27.222121153782084,26.38496076201607,26.558166486888403,329200
2010-08-30,26.702512741088867,27.15477085471594,26.625532597591675,26.625532597591675,227700
2010-08-31,26.769872665405273,27.010435865971964,26.38497191156888,26.65440335693014,579200
2010-09-01,27.07779312133789,27.183641516324574,26.76987251994197,26.779495268154534,738300
2010-09-02,27.29911231994629,27.414581626357645,26.943077981916293,26.981568974287768,400800
2010-09-03,27.087413787841797,27.356845211032798,27.06816829289571,27.356845211032798,318900
2010-09-07,26.80835723876953,27.308727181259375,26.760243508966862,26.991183905966285,320800
2010-09-08,26.519681930541992,26.96231909408438,26.490815526308538,26.789113327278717,249300
2010-09-09,26.750619888305664,26.93344838487536,26.63515061125717,26.63515061125717,306900
2010-09-10,26.798742294311523,27.35684887503749,26.6159137385396,26.654404733587022,324500
2010-09-13,26.94307518005371,27.125903704102452,26.68326651461887,26.750623908912793,326300
2010-09-14,26.779491424560547,27.04892282978694,26.71213403209177,26.808359665054862,229400
2010-09-15,27.34722328186035,27.664766616566887,26.3657250344578,26.644779213471875,708600
2010-09-16,26.789113998413086,27.241372084462665,26.750623011335872,27.241372084462665,518700
2010-09-17,26.94307518005371,27.356844128260754,26.817983138558056,27.356844128260754,747900
2010-09-20,27.12590217590332,27.18363681985245,26.923828169054516,26.94307366215464,254800
2010-09-21,26.95269203186035,27.048917646383657,26.894957397286742,27.039294901396232,190500
2010-09-22,27.39533042907715,27.520424292900294,26.943072374938524,26.991184270039025,244000
2010-09-23,27.241374969482422,27.376091603168664,26.471573499924506,26.88534247806869,492600
2010-09-24,27.318355560302734,27.664767144907977,26.92383207132521,27.356846552081763,798400
2010-09-27,26.50044059753418,27.376090419554092,26.413837706534284,26.94307596455462,817200
2010-09-28,26.221385955810547,26.644777655784402,26.019313770697725,26.519683777556246,9182900
2010-09-29,26.81798553466797,26.875720187028133,26.202142513204024,26.221388009107915,1551000
2010-09-30,26.95269203186035,27.116275025944688,26.587035063741975,26.78910903777601,1256500
2010-10-01,27.250995635986328,27.65514183547559,26.105914431541535,26.692889154344144,1222000
2010-10-04,27.020055770874023,27.347221836044653,26.933452880955247,27.23175070436916,947300
2010-10-05,26.654396057128906,27.183634219293307,26.558170436185087,26.981562067127246,1961400
2010-10-06,26.866086959838867,26.952689822275033,26.50043185704789,26.62552386092747,359400
2010-10-07,26.59666633605957,26.93345517719573,26.53893168297528,26.93345517719573,422700
2010-10-08,26.94307518005371,26.99118708016327,26.471571584644934,26.68326651461887,518900
2010-10-11,27.135530471801758,27.183642379039945,26.721761462287546,26.86609901935372,439000
2010-10-12,27.549293518066406,27.607030000523118,27.048923517567623,27.481936123884918,785500
2010-10-13,27.327980041503906,27.66476889952497,27.19326523243613,27.655146150969895,824600
2010-10-14,27.539674758911133,27.587786662700932,27.048925631778953,27.193263178499834,1269900
2010-10-15,27.78985595703125,27.886081589906862,27.34722061529525,27.58778377980863,551000
2010-10-18,28.415319442749023,28.463431337768778,27.857213017904584,27.90532491292434,676100
2010-10-19,28.376832962036133,28.617396146016112,27.61665425504215,28.194004428312947,1110100
2010-10-20,28.550039291381836,28.60777394273715,28.386456249748885,28.386456249748885,567500
2010-10-21,28.213247299194336,28.65588447092731,27.876458505879278,28.559658839215686,1037000
2010-10-22,28.68475341796875,28.75211081553126,27.886083724074865,28.136269654558077,447300
2010-10-25,28.646265029907227,28.838714480187253,28.530793891458025,28.800225324271842,360300
2010-10-26,28.867576599121094,28.867576599121094,28.68474810009502,28.829085616020407,531500
2010-10-27,28.761730194091797,28.867578569492323,28.559658025073933,28.742486536579058,672700
2010-10-28,28.473054885864258,28.7905981738521,28.319094615042953,28.771352681161638,457600
2010-10-29,28.68475341796875,28.761733563090395,27.732123433831568,28.34796459480475,568000
2010-11-01,28.578907012939453,28.67513081832429,28.203627197603115,28.67513081832429,607900
2010-11-02,28.23249053955078,28.550033814112147,28.174755899271748,28.550033814112147,604300
2010-11-03,28.280607223510742,28.405701106544257,28.040044040363213,28.107401437988294,465100
2010-11-04,29.358325958251953,29.521908967603775,28.64625928088257,28.74248490438678,2804500
2010-11-05,29.12738609313965,29.63737878689639,29.060028706066202,29.473795774567535,852200
2010-11-08,28.96381187438965,29.32946715895388,28.934943627443115,29.02154653293101,1408100
2010-11-09,28.857955932617188,29.213990210547117,28.809844035625865,29.079273595339217,786000
2010-11-10,29.377578735351562,29.377578735351562,28.79060393822834,28.79060393822834,734200
2010-11-11,28.95418357849121,29.252481398385306,28.848335195316935,29.146634850562382,322300
2010-11-12,28.84833526611328,29.19474682255097,28.838712518950974,28.9926728028452,271400
2010-11-15,28.973430633544922,29.39682051834702,28.72324470051562,28.80984759407774,242000
2010-11-16,29.25248146057129,29.262104207730438,28.877203498121215,29.011918287646605,582600
2010-11-17,29.396821975708008,29.444935716378588,29.146637865627163,29.213995267214433,438700
2010-11-18,29.829832077026367,29.868323063900817,29.49304328328001,29.521911523435847,528100
2010-11-19,29.570022583007812,29.926056860093496,29.4160623105792,29.829831230987807,1999200
2010-11-22,29.723983764648438,29.781720245088653,29.27172567997439,29.48342060220136,1020100
2010-11-23,29.300594329833984,29.63738129368735,29.300594329833984,29.541157495644274,320100
2010-11-24,29.4353084564209,29.579645985605598,29.32946007852153,29.444931203080046,416900
2010-11-26,29.31021499633789,29.406440628927868,28.77135402332582,29.25248035092442,158200
2010-11-29,28.944562911987305,29.15625785820187,28.838714521204277,29.15625785820187,1118200
2010-11-30,29.12738609313965,29.23323262910457,28.675126205044545,28.675126205044545,1028600
2010-12-01,29.723983764648438,29.868323130397705,29.16587730118527,29.3005939201945,596600
2010-12-02,29.80096435546875,29.926058229636332,29.6662495697664,29.6662495697664,424200
2010-12-03,30.378318786621094,30.753596768878097,29.781723114076698,29.868326007728538,1048300
2010-12-06,30.715105056762695,30.811330690071518,29.90681267353068,30.3205816120127,648000
2010-12-07,31.2828311920166,31.658112798777285,30.031903514921677,30.984535227817727,689400
2010-12-08,32.043006896972656,32.293194597733574,31.25396015586867,31.456032295997318,942600
2010-12-09,32.14885330200195,32.23545616689032,32.06225043711358,32.23545616689032,867500
2010-12-10,31.75434112548828,32.158485523329794,31.05189705016638,32.158485523329794,748600
2010-12-13,31.7254695892334,31.99489914424438,31.619621215278404,31.937162666441004,308800
2010-12-14,31.93715476989746,32.02375762983855,31.600367909405154,31.629234305818358,707500
2010-12-15,31.93715476989746,32.07187318479586,31.879421977071054,31.98527032485477,758500
2010-12-16,32.24509811401367,32.26434361551226,30.936437048446344,30.936437048446344,871200
2010-12-17,32.649234771728516,32.91866435613281,32.06226003081677,32.10075102021818,864100
2010-12-20,33.111122131347656,33.274707033060004,32.45678986590528,32.64924117998307,464200
2010-12-21,33.13997268676758,33.35166939803001,32.99563702329917,33.101485378930384,747100
2010-12-22,33.14961624145508,33.19772815681694,32.98603132438012,33.005276824665636,304100
2010-12-23,32.90904235839844,33.19771742797946,32.76470298825659,33.04375714615607,499300
2010-12-27,33.293941497802734,33.332432486246624,32.64923395952974,32.83206064858416,224800
2010-12-28,33.014892578125,33.27470125642052,32.92828968535983,33.18809836365535,204900
2010-12-29,33.06300354003906,33.159227342283934,32.851306770257025,32.93790966055852,253500
2010-12-30,33.09186935424805,33.54412929224986,32.947533653464255,33.082248442476875,333200
2010-12-31,32.7935791015625,33.13998704640717,32.716597111128124,32.95716032518054,395600
2011-01-03,33.168846130371094,34.02525030112705,32.841680120910176,32.841680120910176,926000
2011-01-04,32.97640609741211,33.438287031754825,32.76470929265793,33.13998732239243,509100
2011-01-05,33.024513244628906,33.12073704889522,32.716592666133295,32.73583816112712,469200
2011-01-06,33.04374694824219,33.197707182550594,32.94752317831251,33.197707182550594,436000
2011-01-07,32.947540283203125,33.17847891920799,32.909049286967836,33.12074242485505,275500
2011-01-10,32.99565505981445,33.091878888059185,32.75509181849887,32.90905214611269,349200
2011-01-11,32.658851623535156,33.07262053140303,32.533761429586136,33.024508635984006,479200
2011-01-12,32.81281661987305,32.90904409528055,32.53376611794843,32.7165928151684,816900
2011-01-13,32.71659469604492,32.75508568842077,32.524143404868745,32.75508568842077,326400
2011-01-14,32.45677947998047,32.86092747728986,32.408667584532346,32.62998524015559,819000
2011-01-18,32.32206726074219,32.658854226217315,32.21621887996354,32.360558248425804,512100
2011-01-19,32.31245040893555,32.52414352638752,32.11037453355887,32.36056231423358,759000
2011-01-20,32.14885330200195,32.27394714477442,31.975647572225213,32.14885330200195,483200
2011-01-21,32.10074996948242,32.37980412745434,31.860186799652013,32.235464757275025,434700
2011-01-24,32.5626335144043,32.6973483133643,32.052640726712006,32.052640726712006,450100
2011-01-25,32.84168243408203,32.87054883760519,32.37980162419957,32.42791352030564,739800
2011-01-26,32.774322509765625,33.01488564238683,32.706965126287855,32.93790367801104,570800
2011-01-27,32.928287506103516,33.00526581085417,32.61074236341266,32.706969832729264,586600
