Price,Close,High,Low,Open,Volume
1980-06-23,0.8628996014595032,0.8977640988234932,0.8628996014595032,0.0,61200
1980-06-24,0.8628996014595032,0.8628996014595032,0.8628996014595032,0.8628996014595032,0
1980-06-25,0.8541842103004456,0.8890487335187587,0.8541842103004456,0.0,25200
1980-06-26,0.8541842103004456,0.8541842103004456,0.8541842103004456,0.8541842103004456,0
1980-06-27,0.845467746257782,0.8803326670686645,0.845467746257782,0.0,6000
1980-06-30,0.8367518782615662,0.8716164068576688,0.8367518782615662,0.0,16800
1980-07-01,0.8280362486839294,0.8629007942409244,0.8280362486839294,0.0,24000
1980-07-02,0.8280362486839294,0.8629007942409244,0.8280362486839294,0.0,14400
1980-07-03,0.8193192481994629,0.8541841687147127,0.8193192481994629,0.0,54000
1980-07-07,0.8280362486839294,0.8541847576003211,0.8280362486839294,0.0,37200
1980-07-08,0.8367518782615662,0.8541843420568114,0.8367518782615662,0.0,13200
1980-07-09,0.8367518782615662,0.8541843420568114,0.8367518782615662,0.0,9600
1980-07-10,0.8367518782615662,0.8541843420568114,0.8367518782615662,0.0,61200
1980-07-11,0.8367518782615662,0.8541843420568114,0.8367518782615662,0.0,9600
1980-07-14,0.8367518782615662,0.8454679106619949,0.8367518782615662,0.0,20400
1980-07-15,0.8367518782615662,0.8454679106619949,0.8367518782615662,0.0,4800
1980-07-16,0.8367518782615662,0.8367518782615662,0.8367518782615662,0.8367518782615662,0
1980-07-17,0.8367518782615662,0.8454679106619949,0.8367518782615662,0.0,24000
1980-07-18,0.8367518782615662,0.8541843420568114,0.8367518782615662,0.0,32400
1980-07-21,0.8367518782615662,0.8367518782615662,0.8367518782615662,0.8367518782615662,0
1980-07-22,0.845467746257782,0.8541841759576577,0.845467746257782,0.0,108000
1980-07-23,0.8367518782615662,0.8454679106619949,0.8367518782615662,0.0,97200
1980-07-24,0.8280362486839294,0.845468321965136,0.8280362486839294,0.0,6000
1980-07-25,0.8280362486839294,0.845468321965136,0.8280362486839294,0.0,25200
1980-07-28,0.8280362486839294,0.845468321965136,0.8280362486839294,0.0,2400
1980-07-29,0.8280362486839294,0.845468321965136,0.8280362486839294,0.0,4800
1980-07-30,0.8280362486839294,0.845468321965136,0.8280362486839294,0.0,14400
1980-07-31,0.8193192481994629,0.8367517084570878,0.8193192481994629,0.0,52800
1980-08-01,0.8280362486839294,0.845468321965136,0.8280362486839294,0.0,48000
1980-08-04,0.8106034994125366,0.8280359657313849,0.8106034994125366,0.0,72000
1980-08-05,0.8106034994125366,0.8106034994125366,0.8106034994125366,0.8106034994125366,0
1980-08-06,0.8106034994125366,0.8280359657313849,0.8106034994125366,0.0,52800
1980-08-07,0.8193192481994629,0.8454677390887468,0.8193192481994629,0.0,44400
1980-08-08,0.8367518782615662,0.8541843420568114,0.8367518782615662,0.0,36000
1980-08-11,0.8367518782615662,0.8541843420568114,0.8367518782615662,0.0,6000
1980-08-12,0.8367518782615662,0.8541843420568114,0.8367518782615662,0.0,13200
1980-08-13,0.8541842103004456,0.871616272412439,0.8541842103004456,0.0,28800
1980-08-14,0.8716159462928772,0.8977644286716052,0.8716159462928772,0.0,30000
1980-08-15,0.8803325891494751,0.8977646490176757,0.8803325891494751,0.0,20400
1980-08-18,0.8628996014595032,0.8890480742310033,0.8628996014595032,0.0,34800
1980-08-19,0.845467746257782,0.8629002066632233,0.845467746257782,0.0,16800
1980-08-20,0.8367518782615662,0.8541843420568114,0.8367518782615662,0.0,13200
1980-08-21,0.8367518782615662,0.8541843420568114,0.8367518782615662,0.0,6000
1980-08-22,0.845467746257782,0.8629002066632233,0.845467746257782,0.0,18000
1980-08-25,0.845467746257782,0.8541841759576577,0.845467746257782,0.0,4800
1980-08-26,0.8367518782615662,0.8541843420568114,0.8367518782615662,0.0,351600
1980-08-27,0.8367518782615662,0.8454679106619949,0.8367518782615662,0.0,54000
1980-08-28,0.8367518782615662,0.8454679106619949,0.8367518782615662,0.0,570000
1980-08-29,0.8367518782615662,0.8541843420568114,0.8367518782615662,0.0,3600
1980-09-02,0.8367518782615662,0.8541843420568114,0.8367518782615662,0.0,4800
1980-09-03,0.8541842103004456,0.871616272412439,0.8541842103004456,0.0,38400
1980-09-04,0.8716159462928772,0.8803323730819045,0.8716159462928772,0.0,34800
1980-09-05,0.8716159462928772,0.8890484008767549,0.8716159462928772,0.0,2400
1980-09-08,0.8716159462928772,0.8890484008767549,0.8716159462928772,0.0,92400
1980-09-09,0.8716159462928772,0.8890484008767549,0.8716159462928772,0.0,1200
1980-09-10,0.8716159462928772,0.8890484008767549,0.8716159462928772,0.0,14400
1980-09-11,0.8716159462928772,0.8890484008767549,0.8716159462928772,0.0,2400
1980-09-12,0.8716159462928772,0.8890484008767549,0.8716159462928772,0.0,1200
1980-09-15,0.8716159462928772,0.8890484008767549,0.8716159462928772,0.0,31200
1980-09-16,0.8803325891494751,0.8977646490176757,0.8803325891494751,0.0,20400
1980-09-17,0.8803325891494751,0.8803325891494751,0.8803325891494751,0.8803325891494751,0
1980-09-18,0.88904869556427,0.9064811559263785,0.88904869556427,0.0,14400
1980-09-19,0.88904869556427,0.9064811559263785,0.88904869556427,0.0,1200
1980-09-22,0.88904869556427,0.9064811559263785,0.88904869556427,0.0,24000
1980-09-23,0.88904869556427,0.9064811559263785,0.88904869556427,0.0,55200
1980-09-24,0.8977649807929993,0.9151974460977641,0.8977649807929993,0.0,38400
1980-09-25,0.8977649807929993,0.9151974460977641,0.8977649807929993,0.0,3600
1980-09-26,0.8977649807929993,0.9064814129425928,0.8977649807929993,0.0,20400
1980-09-29,0.88904869556427,0.9064811559263785,0.88904869556427,0.0,13200
1980-09-30,0.8803325891494751,0.9064810779460508,0.8803325891494751,0.0,32400
1980-10-01,0.8803325891494751,0.8977646490176757,0.8803325891494751,0.0,40800
1980-10-02,0.88904869556427,0.9064811559263785,0.88904869556427,0.0,20400
1980-10-03,0.8977649807929993,0.9151974460977641,0.8977649807929993,0.0,21600
1980-10-06,0.8977649807929993,0.9239134792529353,0.8977649807929993,0.0,28800
1980-10-07,0.9151972532272339,0.9326297148582463,0.9151972532272339,0.0,39600
1980-10-08,0.9151972532272339,0.923913284545571,0.9151972532272339,0.0,6000
1980-10-09,0.9151972532272339,0.9326297148582463,0.9151972532272339,0.0,2400
1980-10-10,0.9239132404327393,0.9413457012314277,0.9239132404327393,0.0,18000
1980-10-13,0.9326298832893372,0.9413459161817723,0.9326298832893372,0.0,18000
1980-10-14,0.9326298832893372,0.9587783809610531,0.9326298832893372,0.0,36000
1980-10-15,0.9500621557235718,0.9587785895063411,0.9500621557235718,0.0,14400
1980-10-16,0.9500621557235718,0.9762106590828856,0.9500621557235718,0.0,16800
1980-10-17,0.9413455724716187,0.950061602181601,0.9413455724716187,0.0,50400
1980-10-20,0.9239132404327393,0.9413457012314277,0.9239132404327393,0.0,76800
1980-10-21,0.9239132404327393,0.9413457012314277,0.9239132404327393,0.0,14400
1980-10-22,0.9151972532272339,0.9326297148582463,0.9151972532272339,0.0,31200
1980-10-23,0.9064816236495972,0.9239136940119351,0.9064816236495972,0.0,20400
1980-10-24,0.8977649807929993,0.9239134792529353,0.8977649807929993,0.0,13200
1980-10-27,0.8977649807929993,0.9239134792529353,0.8977649807929993,0.0,3600
1980-10-28,0.8977649807929993,0.9151974460977641,0.8977649807929993,0.0,12000
1980-10-29,0.8977649807929993,0.9239134792529353,0.8977649807929993,0.0,2400
1980-10-30,0.8803325891494751,0.8977646490176757,0.8803325891494751,0.0,58800
1980-10-31,0.8803325891494751,0.8977646490176757,0.8803325891494751,0.0,44400
1980-11-03,0.88904869556427,0.9064811559263785,0.88904869556427,0.0,38400
1980-11-05,0.8977649807929993,0.9064814129425928,0.8977649807929993,0.0,33600
1980-11-06,0.88904869556427,0.8977647262481697,0.88904869556427,0.0,14400
1980-11-07,0.8803325891494751,0.8977646490176757,0.8803325891494751,0.0,1200
1980-11-10,0.8803325891494751,0.8890486190835754,0.8803325891494751,0.0,14400
1980-11-11,0.8803325891494751,0.8977646490176757,0.8803325891494751,0.0,19200
1980-11-12,0.9064816236495972,0.9239136940119351,0.9064816236495972,0.0,64800
1980-11-13,0.9064816236495972,0.9239136940119351,0.9064816236495972,0.0,2400
1980-11-14,0.9151972532272339,0.9326297148582463,0.9151972532272339,0.0,24000
1980-11-17,0.9064816236495972,0.9326301281876191,0.9064816236495972,0.0,78000
1980-11-18,0.9326298832893372,0.9500619490742075,0.9326298832893372,0.0,169200
1980-11-19,0.9413455724716187,0.9674940605958302,0.9413455724716187,0.0,28800
1980-11-20,0.9587774872779846,0.9762095368143222,0.9587774872779846,0.0,26400
1980-11-21,0.9762104153633118,0.9936428795821843,0.9762104153633118,0.0,15600
1980-11-24,0.9674938917160034,0.9936423752758954,0.9674938917160034,0.0,8400
1980-11-25,0.9674938917160034,0.9936423752758954,0.9674938917160034,0.0,8400
1980-11-26,0.9762104153633118,0.9936428795821843,0.9762104153633118,0.0,10800
1980-11-28,0.9762104153633118,0.9936428795821843,0.9762104153633118,0.0,4800
1980-12-01,0.9587774872779846,0.9936419853446982,0.9587774872779846,0.0,28800
1980-12-02,0.9587774872779846,0.9849259605765294,0.9587774872779846,0.0,25200
1980-12-03,0.9587774872779846,0.9936419853446982,0.9587774872779846,0.0,4800
1980-12-04,0.9674938917160034,0.9936423752758954,0.9674938917160034,0.0,13200
1980-12-05,0.9674938917160034,0.9936423752758954,0.9674938917160034,0.0,13200
1980-12-08,0.9674938917160034,0.9936423752758954,0.9674938917160034,0.0,3600
1980-12-09,0.9674938917160034,0.9762099199045691,0.9674938917160034,0.0,76800
1980-12-10,0.9587774872779846,0.9762095368143222,0.9587774872779846,0.0,2400
1980-12-11,0.9326298832893372,0.9587783809610531,0.9326298832893372,0.0,37200
1980-12-12,0.9326298832893372,0.9587783809610531,0.9326298832893372,0.0,118800
1980-12-15,0.9413455724716187,0.9587780308858479,0.9413455724716187,0.0,30000
1980-12-16,0.9413455724716187,0.9587780308858479,0.9413455724716187,0.0,10800
1980-12-17,0.9413455724716187,0.9587780308858479,0.9413455724716187,0.0,3600
1980-12-18,0.9587774872779846,0.9849259605765294,0.9587774872779846,0.0,152400
1980-12-19,1.0023587942123413,1.0197912563793357,1.0023587942123413,0.0,114000
1980-12-22,1.0197908878326416,1.0372233436996445,1.0197908878326416,0.0,8400
1980-12-23,1.0285073518753052,1.0459398151255224,1.0285073518753052,0.0,54000
1980-12-24,1.0285073518753052,1.0459398151255224,1.0285073518753052,0.0,69600
1980-12-26,1.0285073518753052,1.0459398151255224,1.0285073518753052,0.0,6000
1980-12-29,1.0546554327011108,1.0808039178010906,1.0546554327011108,0.0,46800
1980-12-30,1.0633723735809326,1.0895208713001818,1.0633723735809326,0.0,93600
1980-12-31,1.0895211696624756,1.1156696745424188,1.0895211696624756,0.0,57600
1981-01-02,1.0895211696624756,1.1156696745424188,1.0895211696624756,0.0,2400
1981-01-05,1.0895211696624756,1.1156696745424188,1.0895211696624756,0.0,15600
1981-01-06,1.1243853569030762,1.1505338535752407,1.1243853569030762,0.0,75600
1981-01-07,1.1069520711898804,1.11566849627404,1.1069520711898804,0.0,51600
1981-01-08,1.1156697273254395,1.1331017987404435,1.1156697273254395,0.0,122400
1981-01-09,1.1156697273254395,1.1418182334424847,1.1156697273254395,0.0,33600
1981-01-12,1.1156697273254395,1.1331017987404435,1.1156697273254395,0.0,19200
1981-01-13,1.1156697273254395,1.1331017987404435,1.1156697273254395,0.0,72000
1981-01-14,1.1156697273254395,1.1418182334424847,1.1156697273254395,0.0,19200
1981-01-15,1.1156697273254395,1.1156697273254395,1.1156697273254395,1.1156697273254395,0
1981-01-16,1.1243853569030762,1.1418178210159844,1.1243853569030762,0.0,10800
1981-01-19,1.1243853569030762,1.1505338535752407,1.1243853569030762,0.0,14400
1981-01-20,1.1243853569030762,1.1505338535752407,1.1243853569030762,0.0,33600
1981-01-21,1.1243853569030762,1.1505338535752407,1.1243853569030762,0.0,2400
1981-01-22,1.1243853569030762,1.1418178210159844,1.1243853569030762,0.0,19200
1981-01-23,1.1243853569030762,1.1418178210159844,1.1243853569030762,0.0,34800
1981-01-26,1.1243853569030762,1.1418178210159844,1.1243853569030762,0.0,24000
1981-01-27,1.1243853569030762,1.1418178210159844,1.1243853569030762,0.0,58800
1981-01-28,1.1243853569030762,1.1418178210159844,1.1243853569030762,0.0,8400
1981-01-29,1.1243853569030762,1.1331013894623327,1.1243853569030762,0.0,43200
1981-01-30,1.1243853569030762,1.1331013894623327,1.1243853569030762,0.0,1200
1981-02-02,1.1243853569030762,1.1331013894623327,1.1243853569030762,0.0,14400
1981-02-03,1.1331018209457397,1.141818255818596,1.1331018209457397,0.0,31200
1981-02-04,1.1331018209457397,1.1505342916969055,1.1331018209457397,0.0,13200
1981-02-05,1.1592499017715454,1.1853983987964254,1.1592499017715454,0.0,50400
1981-02-06,1.1679660081863403,1.1941144979293608,1.1679660081863403,0.0,12000
1981-02-09,1.176682472229004,1.2028309716118708,1.176682472229004,0.0,21600
1981-02-10,1.176682472229004,1.1853985056918142,1.176682472229004,0.0,116400
1981-02-11,1.176682472229004,1.1941149381490606,1.176682472229004,0.0,27600
1981-02-12,1.176682472229004,1.1941149381490606,1.176682472229004,0.0,38400
1981-02-13,1.194115161895752,1.2202636661781807,1.194115161895752,0.0,80400
1981-02-17,1.20283043384552,1.228978921537814,1.20283043384552,0.0,34800
1981-02-18,1.20283043384552,1.220262891971802,1.20283043384552,0.0,102000
1981-02-19,1.20283043384552,1.211546463411532,1.20283043384552,0.0,22800
1981-02-20,1.20283043384552,1.211546463411532,1.20283043384552,0.0,24000
1981-02-23,1.20283043384552,1.220262891971802,1.20283043384552,0.0,24000
1981-02-24,1.20283043384552,1.220262891971802,1.20283043384552,0.0,2400
1981-02-25,1.20283043384552,1.220262891971802,1.20283043384552,0.0,27600
1981-02-26,1.2115470170974731,1.2202634496412172,1.2115470170974731,0.0,4800
1981-02-27,1.2202632427215576,1.2376953068642154,1.2202632427215576,0.0,2400
1981-03-02,1.2202632427215576,1.2376953068642154,1.2202632427215576,0.0,13200
1981-03-03,1.2202632427215576,1.2289792747928865,1.2202632427215576,0.0,21600
1981-03-04,1.2202632427215576,1.2376953068642154,1.2202632427215576,0.0,51600
1981-03-05,1.2202632427215576,1.2376953068642154,1.2202632427215576,0.0,3600
1981-03-06,1.2202632427215576,1.2376953068642154,1.2202632427215576,0.0,4800
1981-03-09,1.2202632427215576,1.2376953068642154,1.2202632427215576,0.0,24000
1981-03-10,1.2202632427215576,1.2376953068642154,1.2202632427215576,0.0,15600
1981-03-11,1.2202632427215576,1.2464117379299169,1.2202632427215576,0.0,7200
1981-03-12,1.2289799451828003,1.24641241782898,1.2289799451828003,0.0,96000
1981-03-13,1.2289799451828003,1.2376959820085949,1.2289799451828003,0.0,42000
1981-03-16,1.2289799451828003,1.24641241782898,1.2289799451828003,0.0,138000
1981-03-17,1.2376949787139893,1.246411407468703,1.2376949787139893,0.0,14400
1981-03-18,1.2376949787139893,1.246411407468703,1.2376949787139893,0.0,19200
1981-03-19,1.2376949787139893,1.246411407468703,1.2376949787139893,0.0,12000
1981-03-20,1.2202632427215576,1.2376953068642154,1.2202632427215576,0.0,100800
1981-03-23,1.2202632427215576,1.2376953068642154,1.2202632427215576,0.0,33600
1981-03-24,1.2202632427215576,1.2376953068642154,1.2202632427215576,0.0,15600
1981-03-25,1.2202632427215576,1.2376953068642154,1.2202632427215576,0.0,99600
1981-03-26,1.2202632427215576,1.2464117379299169,1.2202632427215576,0.0,51600
1981-03-27,1.2202632427215576,1.2464117379299169,1.2202632427215576,0.0,7200
1981-03-30,1.2202632427215576,1.2376953068642154,1.2202632427215576,0.0,6000
1981-03-31,1.2202632427215576,1.2376953068642154,1.2202632427215576,0.0,234000
1981-04-01,1.2289799451828003,1.24641241782898,1.2289799451828003,0.0,64800
1981-04-02,1.2289799451828003,1.2551284546547747,1.2289799451828003,0.0,78000
1981-04-03,1.2376949787139893,1.2551274372291499,1.2376949787139893,0.0,64800
1981-04-06,1.2376949787139893,1.2551274372291499,1.2376949787139893,0.0,9600
1981-04-07,1.2376949787139893,1.2551274372291499,1.2376949787139893,0.0,6000
1981-04-08,1.2812762260437012,1.298708688647858,1.2812762260437012,0.0,72000
1981-04-09,1.2899916172027588,1.3161400986257483,1.2899916172027588,0.0,10800
1981-04-10,1.2899916172027588,1.3161400986257483,1.2899916172027588,0.0,14400
1981-04-13,1.2899916172027588,1.3074240711494725,1.2899916172027588,0.0,40800
1981-04-14,1.2899916172027588,1.3074240711494725,1.2899916172027588,0.0,48000
1981-04-15,1.2899916172027588,1.3074240711494725,1.2899916172027588,0.0,19200
1981-04-16,1.2899916172027588,1.3074240711494725,1.2899916172027588,0.0,6000
1981-04-20,1.2899916172027588,1.3161400986257483,1.2899916172027588,0.0,15600
1981-04-21,1.342288851737976,1.351005279972684,1.342288851737976,0.0,100800
1981-04-22,1.342288851737976,1.3597213092131486,1.342288851737976,0.0,54000
1981-04-23,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,42000
1981-04-24,1.3510059118270874,1.3771544107721638,1.3510059118270874,0.0,46800
1981-04-27,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,27600
1981-04-28,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,10800
1981-04-29,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,32400
1981-04-30,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,6000
1981-05-01,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,61200
1981-05-04,1.359722375869751,1.3771548470201127,1.359722375869751,0.0,14400
1981-05-05,1.359722375869751,1.3771548470201127,1.359722375869751,0.0,8400
1981-05-06,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,64800
1981-05-07,1.3510059118270874,1.3597219451439697,1.3510059118270874,0.0,1200
1981-05-08,1.3771542310714722,1.3945862954305792,1.3771542310714722,0.0,151200
1981-05-11,1.3858697414398193,1.403302198229591,1.3858697414398193,0.0,30000
1981-05-12,1.3858697414398193,1.403302198229591,1.3858697414398193,0.0,16800
1981-05-13,1.3858697414398193,1.403302198229591,1.3858697414398193,0.0,1200
1981-05-14,1.3858697414398193,1.403302198229591,1.3858697414398193,0.0,18000
1981-05-15,1.3858697414398193,1.3858697414398193,1.3858697414398193,1.3858697414398193,0
1981-05-18,1.3858697414398193,1.403302198229591,1.3858697414398193,0.0,32400
1981-05-19,1.3858697414398193,1.403302198229591,1.3858697414398193,0.0,3600
1981-05-20,1.3771542310714722,1.4033027266045104,1.3771542310714722,0.0,28800
1981-05-21,1.368437647819519,1.3945861404466076,1.368437647819519,0.0,40800
1981-05-22,1.368437647819519,1.385870109235689,1.368437647819519,0.0,4800
1981-05-26,1.359722375869751,1.3858708830980155,1.359722375869751,0.0,46800
1981-05-27,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,92400
1981-05-28,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,25200
1981-05-29,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,7200
1981-06-01,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,26400
1981-06-02,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,44400
1981-06-03,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,44400
1981-06-04,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,51600
1981-06-05,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,14400
1981-06-08,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,6000
1981-06-09,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,18000
1981-06-10,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,90000
1981-06-11,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,27600
1981-06-12,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,19200
1981-06-15,1.3858697414398193,1.403302198229591,1.3858697414398193,0.0,72000
1981-06-16,1.3771542310714722,1.3945862954305792,1.3771542310714722,0.0,25200
1981-06-17,1.3771542310714722,1.3858702632510258,1.3771542310714722,0.0,19200
1981-06-18,1.368437647819519,1.385870109235689,1.368437647819519,0.0,37200
1981-06-19,1.359722375869751,1.3771548470201127,1.359722375869751,0.0,31200
1981-06-22,1.359722375869751,1.3771548470201127,1.359722375869751,0.0,14400
1981-06-23,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,2400
1981-06-24,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,108000
1981-06-25,1.342288851737976,1.3597213092131486,1.342288851737976,0.0,32400
1981-06-26,1.342288851737976,1.3597213092131486,1.342288851737976,0.0,7200
1981-06-29,1.342288851737976,1.3597213092131486,1.342288851737976,0.0,18000
1981-06-30,1.342288851737976,1.3684373384536135,1.342288851737976,0.0,61200
1981-07-01,1.342288851737976,1.3684373384536135,1.342288851737976,0.0,2400
1981-07-02,1.3510059118270874,1.385870444089046,1.3510059118270874,0.0,19200
1981-07-06,1.3510059118270874,1.3771544107721638,1.3510059118270874,0.0,25200
1981-07-07,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,54000
1981-07-08,1.342288851737976,1.3684373384536135,1.342288851737976,0.0,28800
1981-07-09,1.342288851737976,1.3597213092131486,1.342288851737976,0.0,14400
1981-07-10,1.342288851737976,1.342288851737976,1.342288851737976,1.342288851737976,0
1981-07-13,1.342288851737976,1.3684373384536135,1.342288851737976,0.0,2400
1981-07-14,1.342288851737976,1.3684373384536135,1.342288851737976,0.0,1200
1981-07-15,1.3510059118270874,1.3684379784608518,1.3510059118270874,0.0,25200
1981-07-16,1.3510059118270874,1.3597219451439697,1.3510059118270874,0.0,2400
1981-07-17,1.3510059118270874,1.3510059118270874,1.3510059118270874,1.3510059118270874,0
1981-07-20,1.3510059118270874,1.3597219451439697,1.3510059118270874,0.0,2400
1981-07-21,1.3510059118270874,1.3597219451439697,1.3510059118270874,0.0,48000
1981-07-22,1.342288851737976,1.3597213092131486,1.342288851737976,0.0,12000
1981-07-23,1.342288851737976,1.342288851737976,1.342288851737976,1.342288851737976,0
