Price,Close,High,Low,Open,Volume
1999-07-20,12.251542091369629,13.316893577575684,11.83723873562283,13.257707383897568,324300
1999-07-21,11.837239265441895,12.606659817695617,11.837239265441895,12.31072883605957,237600
1999-07-22,11.363749504089355,12.07398384809494,11.245377113421759,12.07398384809494,165100
1999-07-23,10.890260696411133,11.600495089655338,10.416771100914996,11.482122690781303,178500
1999-07-26,9.824911117553711,10.890262925481222,9.233049002038427,10.890262925481222,363400
1999-07-27,9.824911117553711,10.298400809965939,9.351421425141485,9.854504223329476,312600
1999-07-28,10.653514862060547,11.245376798841688,9.70653576321072,10.00246673160129,176700
1999-07-29,10.771889686584473,11.127006928999345,10.00246899468558,10.416772444169599,165400
1999-07-30,10.535143852233887,11.422936873489551,9.943281838063443,10.771888657902064,237500
1999-08-02,10.653514862060547,12.547473059760199,10.298397699991861,10.890259636773003,503900
1999-08-03,11.482121467590332,11.837238626381785,11.008631922535061,11.127004308798877,265300
1999-08-04,10.890260696411133,11.422936491344286,10.653515898663064,11.36375029190727,186900
1999-08-05,11.008633613586426,11.008633613586426,9.706537164667601,10.771888804692095,188600
1999-08-06,10.416773796081543,10.89026351408525,9.943284078077836,10.89026351408525,77400
1999-08-09,9.469792366027832,10.831075018644333,9.351419961452484,10.47595780491829,105900
1999-08-10,8.670777320861816,9.706535703899917,8.581998030887123,9.35141854400114,369700
1999-08-11,9.351418495178223,9.469790881193136,8.641184179088738,8.99630133713348,351000
1999-08-12,10.357584953308105,10.890260750906808,9.469791957310267,9.884095355442591,413900
1999-08-13,10.416773796081543,11.008635943586176,10.061656507578762,10.771891084584322,275600
1999-08-16,10.298399925231934,10.653517164033035,10.180027512298233,10.653517164033035,98900
1999-08-17,10.890260696411133,10.890260696411133,10.298398702040963,10.416771100914996,149100
1999-08-18,10.357584953308105,11.008633150373186,10.357584953308105,10.890260750906808,100300
1999-08-19,10.535143852233887,10.71270245648502,10.18002664373162,10.387178348691277,39200
1999-08-20,10.653514862060547,10.771887249416775,10.41677008734809,10.653514862060547,42400
1999-08-23,10.357584953308105,10.890260750906808,10.298398753574915,10.831074551173618,65000
1999-08-24,10.535143852233887,10.653516255067975,10.061654240897532,10.653516255067975,108000
1999-08-25,10.416773796081543,10.653518655083396,10.298401366580617,10.298401366580617,112800
1999-08-26,10.357584953308105,10.505550452641078,10.180026354108538,10.505550452641078,135500
1999-08-27,10.357584953308105,10.475957352774483,10.061653954642159,10.357584953308105,434800
1999-08-30,10.416773796081543,10.653518655083396,10.298401366580617,10.416773796081543,88500
1999-08-31,10.831076622009277,10.831076622009277,10.239214511516968,10.41677314466466,153000
1999-09-01,10.653514862060547,11.304562992519802,10.535142474704317,10.831073443094889,87000
1999-09-02,10.475957870483398,10.77188888377389,10.239213059851005,10.653516478457695,80800
1999-09-03,11.127006530761719,11.127006530761719,10.416772071351398,10.623923788679408,91900
1999-09-07,10.712701797485352,11.422936170799298,10.65351559970919,11.363749973023136,58300
1999-09-08,10.771889686584473,10.831075893653617,10.653517272446182,10.771889686584473,96100
1999-09-09,11.837239265441895,11.955611658096313,10.712701535224914,10.801480829715729,179900
1999-09-10,11.896425247192383,12.784218176087336,11.659680466153727,11.837239051932718,249300
1999-09-13,11.778055191040039,12.251544846961247,11.18619312113853,12.133172432980945,363900
1999-09-14,12.31072998046875,12.31072998046875,11.60049555851863,11.837240365835337,238300
1999-09-15,12.665847778320312,12.784220187463493,12.19235814174759,12.25154434631918,271500
1999-09-16,12.488287925720215,13.020963714021077,12.429101727020118,12.991370614671029,159600
1999-09-17,13.020963668823242,13.020963668823242,12.42910168387673,12.606660279360684,199700
1999-09-20,12.251542091369629,12.961776415506998,11.83723873562283,12.961776415506998,90500
1999-09-21,11.955611228942871,12.488286976767059,11.718866452132122,12.162762908652278,129200
1999-09-22,12.725035667419434,12.843408092232638,12.014801118540209,12.044394224743511,92200
1999-09-23,12.133172988891602,12.784221295612614,11.955614359785871,12.369917827699242,146000
1999-09-24,11.71886920928955,12.3107312905668,11.6004967930341,12.192358874311351,148000
1999-09-27,12.014799118041992,12.547474941009371,11.363750889970751,12.044392219317958,127500
1999-09-28,11.600493431091309,12.014796767915998,11.127003903291664,11.45252795365392,85200
1999-09-29,10.653514862060547,11.482121573554144,10.653514862060547,11.363749186197916,160200
1999-09-30,10.298399925231934,11.008634402834137,9.469793034696032,10.890261989900436,134900
1999-10-01,10.357584953308105,10.475957352774483,9.94328155517578,9.94328155517578,113100
1999-10-04,10.416773796081543,10.53514622558247,10.298401366580617,10.38718068870631,146400
1999-10-05,9.765722274780273,10.890259991270124,9.706536079175544,10.446363524234656,64900
1999-10-06,10.357584953308105,10.77188835144043,10.061653954642159,10.416771153041294,90800
1999-10-07,10.061652183532715,10.475955508737004,10.002465994217816,10.416769319422105,69800
1999-10-08,10.416773796081543,10.53514622558247,10.061656507578762,10.120842722329225,54200
1999-10-11,10.18002700805664,10.416771822197493,10.061654600986214,10.357585618662279,25400
1999-10-12,9.706537246704102,10.357585476665962,9.528978638532685,10.180026868494545,54600
1999-10-13,9.469792366027832,10.032061287760735,9.469792366027832,10.032061287760735,37900
1999-10-14,9.824911117553711,9.88409732910524,9.46979384824454,9.647352482899127,204700
1999-10-15,9.469792366027832,9.943281984329223,8.937116545438766,9.647350972890854,140700
1999-10-18,10.416773796081543,10.416773796081543,9.055490856820887,9.262642608447509,98700
1999-10-19,9.884096145629883,10.475958190278378,9.706537532235334,10.150434065721706,121200
1999-10-20,9.173860549926758,10.29839829475649,9.173860549926758,10.002467309274982,47400
1999-10-21,9.588164329528809,10.180026325178735,8.996302333878882,9.144267832791364,52100
1999-10-22,9.469792366027832,10.061654388904572,9.233047556877136,9.88409578204155,17800
1999-10-25,9.233048439025879,9.647351894623194,9.233048439025879,9.469793270795773,26400
1999-10-26,9.528980255126953,9.706538893421245,9.351421616832662,9.469794042362189,39700
1999-10-27,9.469792366027832,9.58816477060318,9.410606163740157,9.58816477060318,27800
1999-10-28,9.410606384277344,9.469792587952044,8.996302958554441,9.469792587952044,109400
1999-10-29,9.233048439025879,9.943282934335562,9.055489815198458,9.469793270795773,47900
1999-11-01,9.114675521850586,9.469792749974635,8.996303112475903,9.366216891771787,58100
1999-11-02,9.114675521850586,9.706537568724,9.114675521850586,9.173861726537927,68900
1999-11-03,8.996305465698242,9.469795227050781,8.996305465698242,9.233050346374512,191200
1999-11-04,9.351418495178223,9.588163267208051,8.99630133713348,9.469790881193136,123900
1999-11-05,9.351418495178223,9.469790881193136,9.114673723148394,9.351418495178223,184800
1999-11-08,10.061652183532715,10.061652183532715,9.351417911753934,9.410604101068833,218000
1999-11-09,11.363749504089355,11.363749504089355,9.706536034742992,9.854501523077488,170600
1999-11-10,12.54747486114502,12.725033467670658,10.890261200239074,11.127006008939924,439400
1999-11-11,14.086315155029297,16.808880269026556,12.429101607378792,12.429101607378792,2641000
1999-11-12,11.600493431091309,14.263872024964314,10.89025913939184,14.204685833989357,883700
1999-11-15,11.600493431091309,12.310727722790777,11.541307240116353,12.073982958890953,203400
1999-11-16,11.245377540588379,11.83723951640882,11.12700514542429,11.718867121244731,186100
1999-11-17,11.42293643951416,11.778053634524964,10.298398655313285,10.801481348245256,273100
1999-11-18,11.363749504089355,11.65968048075835,10.77188755075137,11.21578401575486,353300
1999-11-19,11.363749504089355,11.955611457427343,11.304563308755558,11.65968048075835,425600
1999-11-22,11.42293643951416,11.718867435356495,11.067819244503358,11.630088136603796,241800
1999-11-23,10.890260696411133,11.36375029190727,10.712702098100083,11.274970992751744,120600
1999-11-24,10.594330787658691,10.771889404211631,10.180027349035168,10.268806657311636,254300
1999-11-26,10.653514862060547,11.896424929300943,10.41677008734809,10.594328668382433,138800
1999-11-29,10.653514862060547,10.771887249416775,10.180025312635633,10.653514862060547,398300
1999-11-30,10.890260696411133,11.36375029190727,10.594329699226048,10.831074496974116,123500
1999-12-01,10.831076622009277,11.245380099353895,10.475959355713892,11.245380099353895,117900
1999-12-02,11.127006530761719,11.24537894066344,10.712703096105697,10.831075506007418,83400
1999-12-03,12.251542091369629,13.13933499654134,11.600493960910372,12.725031640794542,388900
1999-12-06,12.369917869567871,13.257711018101451,12.310731659665633,12.754628233932422,441000
1999-12-07,12.902592658996582,13.139337478427711,12.310730610418757,12.547475429849886,433700
1999-12-08,13.257708549499512,13.494453345026288,12.665846560682569,13.257708549499512,281000
1999-12-09,13.376080513000488,13.494452906920847,13.257708119080132,13.376080513000488,196600
1999-12-10,13.494454383850098,13.849571604477731,13.316895773536281,13.40567507869319,425900
1999-12-13,13.435266494750977,14.73736280701759,13.316894102726739,13.67201127879945,351600
1999-12-14,13.672012329101562,13.967943331895968,13.13933652407163,13.61282612854268,233000
1999-12-15,13.020963668823242,14.323060035705566,13.020963668823242,13.731198050759055,230000
1999-12-16,14.20468807220459,14.323060472806294,13.02096406618754,13.02096406618754,379800
1999-12-17,15.033295631408691,15.861902477234368,13.967943972489966,14.263874988856278,549200
1999-12-20,16.21702003479004,17.0456268978815,15.033295944659379,15.092482149165912,697000
1999-12-21,15.388413429260254,17.40074441616352,14.559806552300087,16.69050995019766,455200
1999-12-22,16.098649978637695,16.098649978637695,14.678180862875546,15.033298141816083,281800
1999-12-23,15.980277061462402,16.3353943294949,15.743532216107402,15.921090850123651,86800
1999-12-27,16.098649978637695,16.276208618107965,15.38841542075662,16.21702240495121,172800
1999-12-28,16.5721378326416,16.5721378326416,15.74353094100952,15.86190335409982,248800
1999-12-29,16.5721378326416,16.6905102457319,15.684344734464373,16.00986887046269,79000
1999-12-30,17.045625686645508,17.34155668814977,16.33539128303528,16.453763683636982,118100
1999-12-31,17.755859375,17.755859375,16.6905078125,17.045625,161000
2000-01-03,17.045625686645508,18.170163492361702,16.690508484840393,17.57830148935318,233800
2000-01-04,16.808879852294922,17.163997032272984,15.625155919034716,16.98643844228395,195500
2000-01-05,16.098649978637695,16.098649978637695,15.625160273383646,15.743532699697159,166700
2000-01-06,16.039461135864258,16.09864733931763,15.802716322050763,15.980274932410884,410900
2000-01-07,17.400741577148438,17.57830016467036,15.861900485291773,15.921086681132413,508600
2000-01-10,20.833547592163086,21.425409739667717,19.886568156155672,20.71517516266216,1448400
2000-01-11,24.503084182739258,25.68680805630154,21.070284949408634,21.51418140199449,713300
2000-01-12,21.543779373168945,26.337862145769726,21.307034544892364,26.041931110424,433600
2000-01-13,24.08878517150879,25.094950645503015,21.780523201757333,22.84587488010416,150300
2000-01-14,23.73366355895996,25.09494600747886,22.72749827092425,24.118373816150086,124900
2000-01-18,26.456233978271484,26.456233978271484,21.898896134139708,22.0172685456756,270800
2000-01-19,25.450071334838867,26.4562369457511,24.739836785959643,26.4562369457511,114300
2000-01-20,25.450071334838867,25.568443759652073,24.85820921077285,24.97658163558605,276100
2000-01-21,25.450071334838867,26.04193345890489,25.094954060399257,25.80518860927848,539600
2000-01-24,26.870532989501953,28.35018788980492,25.09494710913839,25.4500642852111,165500
2000-01-25,28.88286781311035,29.71147467660122,26.9297230634533,26.9297230634533,226400
2000-01-26,29.82984733581543,32.19729553707062,28.942054260344733,29.88903354084681,244600
2000-01-27,27.403213500976562,30.540082433053794,26.39704799446122,30.30333760799136,289100
2000-01-28,28.646121978759766,28.764494383630673,25.331694642374337,25.45006704724525,3695000
2000-01-31,28.705305099487305,29.119608472057227,27.225650197451877,28.172629334754554,972000
2000-02-01,31.368688583374023,31.96055063211693,29.356357617648143,30.273743793199646,675100
2000-02-02,32.19729995727539,32.19729995727539,30.895203267826755,32.138113744118634,974600
2000-02-03,33.1442756652832,33.1442756652832,32.19729636056083,32.25648256710598,889800
2000-02-04,32.67079162597656,33.14428135968637,31.960557025411852,33.14428135968637,465100
2000-02-07,33.4993896484375,34.56474126269876,32.90752764051457,32.90752764051457,770400
2000-02-08,32.789154052734375,33.61776083385041,31.605430079711475,33.61776083385041,176200
2000-02-09,31.960554122924805,32.789161081667295,29.59310566937482,32.49323002497355,660500
2000-02-10,32.90753936767578,33.85451891782472,31.842187373758218,32.078932261295456,333700
2000-02-11,33.025901794433594,33.499391425895006,32.90752938656824,33.381019018029654,650300
2000-02-14,33.025901794433594,33.81011899654156,32.31566734724147,33.381019018029654,253000
2000-02-15,33.20345687866211,33.20345687866211,31.90136053047928,33.14427068101743,183000
2000-02-16,32.3156623840332,33.262641501514025,30.717635123284307,33.262641501514025,99000
2000-02-17,29.948217391967773,32.13810680600494,29.829844991209008,31.2503138003142,425900
2000-02-18,26.27867317199707,30.1257762264561,26.27867317199707,30.096183126037182,387000
2000-02-22,28.52775001525879,29.35635686217502,27.81751557504488,28.409377608556472,832800
2000-02-23,29.237985610961914,29.829847667863977,28.409378731299025,28.705309759750055,691500
2000-02-24,31.487051010131836,31.605423382350374,30.54007203238351,31.250306265694753,437000
2000-02-25,34.091251373291016,34.44636857509613,32.256479163964585,32.31566536426544,698400
2000-02-28,34.091251373291016,34.56474097569783,33.381016969680786,34.56474097569783,621000
2000-02-29,38.352657318115234,39.18126411202513,34.56474054595571,34.86067154378067,422200
2000-03-01,41.07522201538086,43.44266997015785,38.82614645834271,38.82614645834271,321400
2000-03-02,40.60173797607422,41.548717287469536,40.48336556214981,40.95685521784746,402100
2000-03-03,41.785457611083984,42.614064419235795,40.601733599438546,41.193595605261265,195400
2000-03-06,40.95685958862305,41.90383900107676,40.12825260272605,41.90383900107676,222400
2000-03-07,42.377323150634766,42.61406797270535,40.72010939614067,41.48953006787007,235100
2000-03-08,45.5733757019043,49.24292023894075,42.140575973708906,42.73243799581156,418000
2000-03-09,44.86314392089844,47.34896456031497,44.744771509497646,46.75710250331103,349400
2000-03-10,46.99384307861328,49.242918691947416,44.744767465279146,45.45500186948993,477600
2000-03-13,50.900142669677734,51.84712206818337,46.40199052677598,46.8754802260288,289600
2000-03-14,49.71641540527344,51.847118922642295,49.12455331711542,51.72874650501069,487300
2000-03-15,46.34280014038086,50.13071739323447,45.21826220593994,49.77560015077945,378000
2000-03-16,42.96918487548828,47.34896405012483,40.364991852731414,46.75710199949827,351800
2000-03-17,47.40815353393555,47.94082941633932,42.732443010613565,42.850815428925515,770400
2000-03-20,46.63872146606445,48.5326796981889,46.63872146606445,47.526514387372785,468700
2000-03-21,44.68559265136719,46.697923976064516,44.508034005070364,46.63873776063224,241400
2000-03-22,45.514190673828125,46.40198372988459,44.62639761777166,44.744770025245856,441800
2000-03-23,46.046875,46.9938544344473,45.691757712082264,46.40199228791774,306500
2000-03-24,43.797786712646484,46.38718288653605,42.73243514396049,45.92848985001847,222100
2000-03-27,46.4611701965332,46.579542604677236,43.08755656442825,43.08755656442825,685700
2000-03-28,46.34280014038086,47.8224553172768,45.691751862546646,47.05303462529091,259800
2000-03-29,43.08755874633789,46.638731170486615,42.850813918061306,46.40198634221003,224700
2000-03-30,37.87916946411133,42.909996658563614,34.32799732685089,42.73243805170059,451200
2000-03-31,41.66709518432617,42.14058490232988,38.11592229929837,38.11592229929837,310400
2000-04-03,39.299644470214844,42.61407231710044,39.299644470214844,41.78546535537904,244100
2000-04-04,36.57707214355469,40.12824419632699,29.82984524328732,39.47719598665207,680300
2000-04-05,37.642425537109375,39.18126683265158,34.56474294602496,35.03823257542256,427100
2000-04-06,40.42417907714844,40.72011010992405,38.58940667393965,38.76696529360502,227500
2000-04-07,42.732444763183594,42.732444763183594,40.483368723016035,40.72011356934946,158400
2000-04-10,40.83849334716797,46.40199823794158,40.720120902683426,45.9285084600034,310800
2000-04-11,36.57707214355469,41.19359581215868,36.45869974179561,40.601733803363295,313800
2000-04-12,37.760799407958984,38.352661467644865,36.57707528858723,36.991378730367344,1033600
2000-04-13,36.458702087402344,40.00987436864283,36.34032967802766,38.47103304677196,367200
2000-04-14,33.97287368774414,34.56473559868045,32.19728795493521,33.61775654118235,335300
2000-04-17,32.43404006958008,32.43404006958008,31.250315979449418,32.197295251553946,383400
2000-04-18,37.99753952026367,38.94451869833878,31.250312876478535,31.250312876478535,536000
2000-04-19,34.86067581176758,39.062896495359254,34.86067581176758,38.11591718638085,99700
2000-04-20,35.27497863769531,35.985213106910656,34.2096269338723,35.511723460767094,129800
2000-04-24,37.81998062133789,37.81998062133789,32.43403658919118,34.32799493016585,108600
2000-04-25,35.27497863769531,37.8791716914849,35.156606226159425,37.8791716914849,96900
2000-04-26,37.05055618286133,37.58323191072994,36.10357711109491,36.10357711109491,509300
2000-04-27,40.48336410522461,40.48336410522461,36.044398742809626,36.45870217663503,427800
2000-04-28,38.471031188964844,40.95685166579026,38.471031188964844,40.483362051156845,50500
2000-05-01,38.94452667236328,40.364995730321816,38.4710369863771,38.589409407873646,51700
2000-05-02,39.18126678466797,40.36499085671232,38.47103234144136,38.5894047486458,79800
2000-05-03,39.773128509521484,39.773128509521484,36.81381835256304,38.58940444673811,81400
2000-05-04,40.95685958862305,41.31197686829319,39.181273190272336,39.89150774961262,76100
2000-05-05,42.377323150634766,42.61406797270535,39.06289564164657,40.48336457407008,87200
2000-05-08,45.45499801635742,45.810115188360214,40.720102389653526,40.77928858498733,373200
2000-05-09,43.91616439819336,46.16524020295259,41.66708859343413,46.16524020295259,207500
2000-05-10,39.713924407958984,43.56102587817856,39.4179935256344,43.56102587817856,142000
2000-05-11,41.31196975708008,42.25894900652604,36.81381832221176,39.06289403964592,3096000
2000-05-12,39.24045181274414,42.495692913348854,38.88533460176908,41.90383089505709,145400
2000-05-15,38.58940505981445,39.299639508768095,38.23428783533763,38.35266024349657,102000
2000-05-16,39.83230972290039,39.89149591862535,38.826144395576016,39.29963396137572,148200
2000-05-17,40.60173797607422,41.667089701393955,38.826151767208,39.77313107860332,66900
2000-05-18,39.53638458251953,41.66708794325412,39.12208115126558,40.77929487628137,146600
2000-05-19,37.87916946411133,38.35265908241272,37.76079705953598,37.87916946411133,107300
2000-05-22,37.16893005371094,37.87916438594745,36.93218527629877,37.76079199724136,266100
2000-05-23,36.932193756103516,38.471035162607826,36.81382134021857,36.99137996404599,138600
2000-05-24,37.40567398071289,37.40567398071289,35.511715804474264,36.81381205063832,190500
2000-05-25,35.630104064941406,36.014814490891766,34.209634799893905,35.98522138120328,670700
2000-05-26,35.0974235534668,35.68928567072593,34.44637522448174,35.51172703554819,420100
2000-05-30,36.458702087402344,36.458702087402344,35.27497799365551,35.511722812404884,251500
2000-05-31,35.27497863769531,36.51788895882216,35.03823381462353,36.22195792998244,341600
2000-06-01,35.215797424316406,35.51172849510898,34.56474906857274,34.8014939252068,221800
2000-06-02,36.10358810424805,36.45870536428983,35.21579495414358,35.21579495414358,386900
2000-06-05,36.10358810424805,36.57707778430376,35.866843264220186,36.28114673426894,231300
2000-06-06,37.524051666259766,38.23428608265585,36.1035828334676,36.695444847131,605200
2000-06-07,39.89149856567383,40.48336056219718,37.34649198062342,37.642422978885094,589700
2000-06-08,39.299644470214844,39.89150658573013,38.82615477780262,39.12208583556026,444800
2000-06-09,41.07522201538086,41.193594413119705,39.299636049298115,39.713939441384085,279700
2000-06-12,41.66709518432617,42.02221247282895,40.956860607320614,41.54872275482524,212900
2000-06-13,41.903831481933594,42.25894869788218,39.47719717295156,39.71394198358396,216300
2000-06-14,42.25894546508789,42.67324885200052,40.72010431369814,42.140573068827145,145200
2000-06-15,43.62023162841797,43.79779023748887,42.2589489588744,42.495693770968934,193300
2000-06-16,43.797786712646484,45.09988307437381,43.20592473004315,43.531448820474985,155200
2000-06-19,44.38965606689453,45.4550078125,43.56104915364583,43.56104915364583,124800
2000-06-20,44.803955078125,45.09988608920905,43.561044831572,44.50802406704096,209100
2000-06-21,44.5968017578125,44.74476725800431,44.03453285708361,44.537615557735776,122400
2000-06-22,45.5733757019043,46.40198253284801,43.79778963559634,44.50802406211952,646300
2000-06-23,45.336631774902344,45.86930760515576,44.981514554733394,45.45500418162533,286000
2000-06-26,47.70408248901367,47.70408248901367,44.92233078059724,45.3366342265316,401400
2000-06-27,49.36129379272461,49.8347834214318,47.05303185277706,47.34896287071905,522300
2000-06-28,50.781761169433594,51.13687838040865,48.65105790358323,48.769430307241585,610500
2000-06-29,53.622703552246094,53.97782079431395,50.72257940869194,50.72257940869194,734200
2000-06-30,49.18372344970703,53.97780479679039,47.289765386661756,53.20838433367825,1142400
2000-07-03,47.58570098876953,48.1183767461065,43.56103971111241,47.970411257957345,108000
2000-07-05,48.295936584472656,48.76942615883023,46.99384025498932,47.11221264857872,171700
2000-07-06,48.17757034301758,48.53268756913319,46.757101438555146,48.41431516042798,252700
2000-07-07,49.242919921875,49.36129232553335,48.23675449077899,48.443906197181114,213800
2000-07-10,47.940834045410156,49.33171009487576,47.940834045410156,49.33171009487576,166600
2000-07-11,45.514190673828125,47.28977678594106,45.455004470091026,45.98768030372491,139100
2000-07-12,49.006168365478516,49.71640268961588,46.875465393066406,46.875465393066406,244100
2000-07-13,48.532691955566406,49.36129889139315,48.29594711675876,49.331705786542194,112800
2000-07-14,48.769432067871094,49.12454929166627,47.82245280441729,47.94082521234901,156100
2000-07-17,48.769432067871094,49.53885271942731,48.05919762028074,48.769432067871094,99200
2000-07-18,49.479671478271484,50.95932672582745,48.41431970003119,48.8878093792491,192500
2000-07-19,50.18989944458008,50.66338906198178,49.242920209776685,50.16030634349247,155800
2000-07-20,52.67572021484375,52.9124650247981,50.18989971032303,50.18989971032303,242200
2000-07-21,48.532691955566406,52.14305074738293,48.532691955566406,52.14305074738293,384000
2000-07-24,47.97040939331055,49.24291254193014,47.52651294611767,48.946981577134885,234500
2000-07-25,44.508026123046875,47.58570878049161,43.7386054586857,47.526522575540746,369100
2000-07-26,44.508026123046875,44.86314335275204,43.56104684383311,44.15290889334172,518300
2000-07-27,43.32430648803711,44.47843760349711,43.08756164384019,44.47843760349711,762200
2000-07-28,41.31196975708008,41.31196975708008,39.654756070549645,40.8384801323571,2691800
2000-07-31,42.732444763183594,43.32430687901716,40.72011356934946,41.25278947359967,1035000
2000-08-01,41.07522201538086,43.0875527769413,40.72010482216431,42.55487698711648,257900
2000-08-02,42.02219772338867,43.56103876678037,40.8384738438566,40.8384738438566,392300
2000-08-03,43.08755874633789,43.44267598875276,40.72011046357207,41.43034494840182,176500
2000-08-04,41.60789108276367,43.91615246573349,41.075215379001406,43.087545815436634,227200
2000-08-07,42.14057540893555,42.14057540893555,41.43034099193102,42.022203006101456,124600
2000-08-08,42.96918487548828,43.32430210586421,41.252784928671254,41.90383318436047,231900
2000-08-09,42.850807189941406,43.20592437659838,42.61406239883676,42.732434794389086,275500
2000-08-10,41.66709518432617,43.20593676783822,41.54872275482524,42.9100056940859,190900
2000-08-11,42.61405944824219,42.85080422295464,41.66708034939236,42.08138370513916,526900
2000-08-14,43.26511001586914,43.79778578897834,41.667082696541556,41.72626889355369,254800
2000-08-15,42.49570083618164,43.501866454865606,42.49570083618164,43.08756296481927,152100
2000-08-16,42.377323150634766,42.49569556167006,42.022205917528886,42.377323150634766,168000
2000-08-17,43.02837371826172,43.324304761716064,41.667090918371734,42.14058058789869,287700
2000-08-18,42.732444763183594,43.79779657168401,42.37732749368345,42.9987827153087,336400
2000-08-21,43.02837371826172,43.20593234433433,42.55488404873477,42.673256466116506,166900
2000-08-22,41.963016510009766,43.205926731039675,41.90383030900834,43.205926731039675,164400
2000-08-23,42.61405944824219,43.324293772379555,41.78545273674859,41.96301131778293,219700
2000-08-24,42.96918487548828,43.56104692611484,42.14057800461109,42.14057800461109,206400
2000-08-25,42.850807189941406,43.14673817882222,42.61406239883676,42.61406239883676,139100
2000-08-28,42.25894546508789,43.546245274423555,42.25894546508789,43.08755223891315,594600
2000-08-29,41.785457611083984,42.495692018071246,41.193595605261265,42.25894721574216,802000
2000-08-30,42.14057540893555,42.37732021460373,41.66708579759919,42.022203006101456,382400
2000-08-31,42.25894546508789,42.49569025760939,41.54871108752339,42.140573068827145,237600
2000-09-01,42.49570083618164,42.73244568763669,42.14058355899906,42.49570083618164,184600
2000-09-05,38.88533401489258,42.25894746823942,37.938354799918024,42.1405750663676,223100
2000-09-06,40.30581283569336,40.9568612074887,40.12825418884008,40.364999051311116,207800
2000-09-07,40.54254913330078,40.54254913330078,40.18743191461493,40.276211219286395,321900
2000-09-08,39.773128509521484,40.72010775974819,39.773128509521484,40.424176744052346,183500
2000-09-11,39.89149856567383,40.36498816289251,39.77312616636916,39.92109166549999,279300
2000-09-12,39.53638458251953,40.187432831632876,39.41801217358983,39.83231560484378,219600
2000-09-13,38.826148986816406,39.595569622225874,38.58940417592118,39.53638341950207,133500
2000-09-14,38.94452667236328,39.53638877984601,38.76696804011846,39.53638877984601,452200
2000-09-15,38.471031188964844,39.00370700542743,38.411844987135666,38.50062428987943,289600
2000-09-18,38.11592102050781,38.82615557368498,37.524058892860175,38.82615557368498,243000
2000-09-19,38.352657318115234,38.589402116375204,37.879167721595294,37.879167721595294,447100
2000-09-20,36.932193756103516,38.5302213705503,36.87300754816104,38.352662746722885,267300
2000-09-21,36.51788330078125,38.35265539530997,36.51788330078125,37.10974526675825,548900
2000-09-22,35.630104064941406,36.10359381995724,35.038241871171614,35.27498674867953,656300
2000-09-25,35.57090759277344,35.926024806677994,35.393348985821156,35.57090759277344,643700
2000-09-26,35.67448806762695,35.98521567004096,35.511725990171996,35.511725990171996,316600
2000-09-27,35.630104064941406,36.81382845248098,35.630104064941406,35.98522138120328,276600
2000-09-28,37.70161819458008,37.87917683599882,35.866845566586385,36.458707704648866,561400
2000-09-29,39.713924407958984,39.773110584423904,37.346477349362324,37.405663525827244,369800
2000-10-02,35.630104064941406,39.891511860083895,35.51173162618745,39.773139421329944,411300
2000-10-03,36.16277313232422,37.05056625341238,35.748469675816416,35.8668420919615,373700
2000-10-04,34.86067581176758,36.458703395668635,34.86067581176758,35.76326546563762,387500
