Price,Close,High,Low,Open,Volume
1979-07-23,2.2839388847351074,2.321380343533841,2.258977829719182,2.258977829719182,48337
1979-07-24,2.346341848373413,2.346341848373413,2.3088996518918123,2.3088996518918123,24428
1979-07-25,2.3588221073150635,2.383783157702757,2.346341705846348,2.346341705846348,23909
1979-07-26,2.346341848373413,2.37130290027735,2.346341848373413,2.3588222506002423,22349
1979-07-27,2.333860397338867,2.371302588903971,2.333860397338867,2.3463415402776446,40541
1979-07-30,2.2839388847351074,2.333860994766958,2.2839388847351074,2.333860994766958,79522
1979-07-31,2.30889892578125,2.30889892578125,2.283937881727149,2.283937881727149,69647
1979-08-01,2.333860397338867,2.371302588903971,2.3088993487125404,2.3088993487125404,53534
1979-08-02,2.3713018894195557,2.3713018894195557,2.308898667635769,2.333859708899111,98753
1979-08-03,2.346341848373413,2.37130290027735,2.3338607037957493,2.37130290027735,61331
1979-08-06,2.346341848373413,2.37130290027735,2.3338607037957493,2.346341848373413,40541
1979-08-07,2.3713018894195557,2.38378228632614,2.3463408481562134,2.3463408481562134,42620
1979-08-08,2.4337029457092285,2.4711446094347638,2.396261529433721,2.396261529433721,78482
1979-08-09,2.4586660861968994,2.4711467339855684,2.4087439899427037,2.4337050380698018,34823
1979-08-10,2.3962643146514893,2.45866683012549,2.3837836630864997,2.45866683012549,41060
1979-08-13,2.4212234020233154,2.4461844374111705,2.3962623666354603,2.3962623666354603,40541
1979-08-14,2.3962643146514893,2.433705774445827,2.3837836630864997,2.4212253703311526,41060
1979-08-15,2.4212234020233154,2.4337037959921854,2.3588206898286206,2.3962623666354603,54574
1979-08-16,2.4337029457092285,2.4711446094347638,2.396261529433721,2.421222556100735,61331
1979-08-17,2.483626365661621,2.483626365661621,2.4212238883820616,2.4337042848579076,53015
1979-08-20,2.483626365661621,2.4961070095876314,2.446184928783918,2.483626365661621,26507
1979-08-21,2.3962643146514893,2.4961085373701435,2.3837836630864997,2.483627885805154,41060
1979-08-22,2.4586660861968994,2.4711467339855684,2.3962635896042754,2.3962635896042754,100312
1979-08-23,2.483626365661621,2.483626365661621,2.4586653252597643,2.4586653252597643,45218
1979-08-24,2.4961071014404297,2.521068142760813,2.458665415734768,2.483626457055151,48857
1979-08-27,2.483626365661621,2.5210680499894877,2.4586653252597643,2.4961070095876314,44179
1979-08-28,2.4212234020233154,2.521067543574736,2.4212234020233154,2.4836258667678957,37942
1979-08-29,2.570990800857544,2.583471200586094,2.383782825327468,2.421224519413575,81601
1979-08-30,2.770679235458374,2.770679235458374,2.5210687610389533,2.5709908559228376,198025
1979-08-31,2.8330817222595215,2.8580432645307527,2.7706792275577254,2.7706792275577254,315488
1979-09-04,2.6583549976348877,2.845563019385142,2.633393944564873,2.83308236912499,107069
1979-09-05,2.583470106124878,2.595950748016357,2.496106602685016,2.595950748016357,173597
1979-09-06,2.583470106124878,2.5834701061248775,2.5585090697920423,2.5834701061248775,64969
1979-09-07,2.7082760334014893,2.7082760334014893,2.5834708173773286,2.5834708173773286,75364
1979-09-10,2.6833155155181885,2.770679307563695,2.65835446742665,2.7082765636097275,105509
1979-09-11,2.633394479751587,2.6957972488339292,2.633394479751587,2.683316596037325,59771
1979-09-12,2.695796251296997,2.7082766520250856,2.6209131045777188,2.6333935053058077,73285
1979-09-13,2.7581982612609863,2.808120350230826,2.6458736848039495,2.695795773773789,114865
1979-09-14,2.8705239295959473,2.920446024644515,2.7706792445983415,2.7706792445983415,169958
1979-09-17,2.9079651832580566,2.9828483208378023,2.883004137398142,2.883004137398142,229210
1979-09-18,2.858041286468506,2.907963346658771,2.820599370150714,2.907963346658771,111227
1979-09-19,2.8081204891204834,2.8580430754599035,2.8081204891204834,2.8580430754599035,62890
1979-09-20,2.8081204891204834,2.8206011357053384,2.78315944340099,2.8081204891204834,80561
1979-09-21,2.920445442199707,2.920445442199707,2.82060077711482,2.82060077711482,129418
1979-09-24,2.8330817222595215,2.907965359272283,2.8206013222992556,2.907965359272283,262474
1979-09-25,2.8830037117004395,2.9079647538746642,2.8081200902774013,2.833081132451626,215696
1979-09-26,2.8830037117004395,2.9329257960488895,2.8830037117004395,2.8830037117004395,67048
1979-09-27,2.84556245803833,2.870524001084737,2.8206014098924053,2.870524001084737,35863
1979-09-28,2.84556245803833,2.883004401432579,2.8455624580383305,2.8455624580383305,58732
1979-10-01,2.858041286468506,2.8830023165636383,2.845560400245847,2.845560400245847,48337
1979-10-02,2.945406436920166,2.957886834265489,2.883003707843007,2.883003707843007,105509
1979-10-03,3.0202901363372803,3.0702122300899095,2.9828484422976937,2.9828484422976937,198025
1979-10-04,3.1201353073120117,3.1450963620560737,3.0078104372385805,3.0202910883357648,147089
1979-10-05,3.3572654724121094,3.3572654724121094,3.157576785742016,3.157576785742016,181913
1979-10-08,3.2948625087738037,3.357265265916937,3.244940402039414,3.357265265916937,245842
1979-10-09,2.8830037117004395,3.282380633938221,2.8830037117004395,3.282380633938221,262994
1979-10-10,2.7831594944000244,2.833081586753791,2.595951771798511,2.833081586753791,418399
1979-10-11,2.7581982612609863,2.8830039785859944,2.708276172291147,2.783159305745906,192827
1979-10-12,2.8081204891204834,2.895484767764252,2.7581983976814968,2.7581983976814968,116944
1979-10-15,2.7831594944000244,2.8580431278311167,2.7706790950366935,2.808120540576908,125260
1979-10-16,2.8330817222595215,2.8455623696700205,2.7831596275179913,2.7831596275179913,75364
1979-10-17,2.8206019401550293,2.8580438905882244,2.8081212900106305,2.8330823428491403,47297
1979-10-18,2.945406436920166,2.957886834265489,2.8081200865201623,2.8206007313156665,95114
1979-10-19,2.8830037117004395,2.920445398686868,2.8455617772638293,2.920445398686868,164761
1979-10-22,2.7082760334014893,2.808120206220818,2.6708345923193373,2.808120206220818,121102
1979-10-23,2.695796251296997,2.733237700931512,2.645874153484145,2.7082766520250856,67568
1979-10-24,2.770679235458374,2.770679235458374,2.6833154456864596,2.695796093132548,58732
1979-10-25,2.7207579612731934,2.770680071215753,2.7207579612731934,2.770680071215753,40021
1979-10-26,2.7581982612609863,2.783159305745906,2.7457178627436285,2.7457178627436285,59771
1979-10-29,2.7457187175750732,2.770679769831179,2.745718717575073,2.758199119977985,21830
1979-10-30,2.84556245803833,2.8455624580383305,2.758198665802473,2.758198665802473,78482
1979-10-31,2.84556245803833,2.883004401432579,2.8206014098924053,2.8455624580383305,47297
1979-11-01,2.8830037117004395,2.9953285252095427,2.8580426695262147,2.8580426695262147,127339
1979-11-02,2.9329257011413574,2.9578867425078594,2.870523221450189,2.883003618408353,31705
1979-11-05,3.0202901363372803,3.057731582926638,2.9828484422976937,2.9828484422976937,84200
1979-11-06,3.1201353073120117,3.1825380678973194,2.9828493824945186,3.0202910883357648,162682
1979-11-07,3.0577332973480225,3.1700581949952986,3.032772236476447,3.1201360732521466,199064
1979-11-08,3.0577332973480225,3.082694358219599,3.0078111756048704,3.057733297348023,53534
1979-11-09,3.132615327835083,3.1575763795263687,3.0702128223320067,3.0702128223320067,129938
1979-11-12,3.182537794113159,3.232459899306634,3.1076543888726618,3.132615441469399,75884
1979-11-13,3.2199766635894775,3.269898728694722,3.1950156310368554,3.1950156310368554,109667
1979-11-14,3.332303285598755,3.3447836850855173,3.1950174065430224,3.219978452966772,91996
1979-11-15,3.4321463108062744,3.5694318761964046,3.35726271275233,3.35726271275233,194387
1979-11-16,3.569434881210327,3.581915532634803,3.432149200242971,3.432149200242971,125260
1979-11-19,3.719200611114502,3.7566423118722905,3.6692785084042985,3.6692785084042985,335759
1979-11-20,3.706718683242798,3.8065628475610462,3.669276997898369,3.7191990800574932,195946
1979-11-21,3.6567955017089844,3.6942369283468954,3.544470726895057,3.6942369283468954,237526
1979-11-23,3.719200611114502,3.7940837651798067,3.6817591578069857,3.6817591578069857,101351
1979-11-26,3.918889284133911,3.9188892841339107,3.7816028998765456,3.7816028998765456,285343
1979-11-27,3.706718683242798,3.9188881510445026,3.694238038977931,3.9188881510445026,297817
1979-11-28,3.681758403778076,3.8065636349933105,3.6068752650489357,3.706719450021123,408524
1979-11-29,3.606874704360962,3.6817578314495347,3.5694330170915833,3.6817578314495347,161123
1979-11-30,3.5569546222686768,3.5819156786850863,3.4945518575024916,3.5819156786850863,83680
1979-12-03,3.5319931507110596,3.544473553727189,3.4945514467620833,3.544473553727189,57692
1979-12-04,3.5569546222686768,3.619357139584539,3.5569546222686768,3.5569546222686768,121102
1979-12-05,3.5819149017333984,3.6692784565156775,3.5819149017333984,3.5819149017333984,134615
1979-12-06,3.606874704360962,3.6193551018172987,3.556952619635246,3.581913661998104,106549
1979-12-07,3.3447813987731934,3.6318338550582774,3.3323010078173536,3.606872825696543,117464
1979-12-10,3.569434881210327,3.6193569920076043,3.382227089445694,3.382227089445694,124220
1979-12-11,3.569434881210327,3.656798698830719,3.569434881210327,3.569434881210327,46258
1979-12-12,3.719200611114502,3.769122713824705,3.556953901031478,3.569434302983892,131497
1979-12-13,3.8814454078674316,3.918887582681903,3.756640220570319,3.756640220570319,182432
1979-12-14,3.8440053462982178,3.881447041975556,3.819044298330073,3.881447041975556,44179
1979-12-17,3.8315255641937256,3.8689670184613956,3.80656451219852,3.8440059664661894,48337
1979-12-18,3.819045305252075,3.8315259562518915,3.806564901702563,3.8315259562518915,123181
1979-12-19,3.706718683242798,3.8065628475610462,3.7067186832427974,3.8065628475610462,102391
1979-12-20,3.781602382659912,3.806563427542628,3.73168029289448,3.73168029289448,49376
1979-12-21,3.6692774295806885,3.769121605645382,3.6318359872815282,3.769121605645382,67568
1979-12-24,3.619354248046875,3.6443152845216673,3.581912817059749,3.6443152845216673,20270
1979-12-26,3.5819149017333984,3.644317405513559,3.5569538507312806,3.6193563545114413,34304
1979-12-27,3.606874704360962,3.6068747043609615,3.556952619635246,3.581913661998104,15593
1979-12-28,3.569434881210327,3.63183764343208,3.556954477236164,3.6068765880334412,151247
1979-12-31,3.4820687770843506,3.5195102092104364,3.4196660602740305,3.5195102092104364,99272
1980-01-02,3.332303285598755,3.4446283656809613,3.332303285598755,3.4446283656809613,88358
1980-01-03,3.382225751876831,3.4196671964426644,3.1825368927580526,3.3323031659218145,114865
1980-01-04,3.4820687770843506,3.5070298143184524,3.3572630960135776,3.3822246281479447,160603
1980-01-07,3.4571099281311035,3.507032034198993,3.457109928131104,3.4820709811650485,190229
1980-01-08,3.5819149017333984,3.5819149017333984,3.4571096467228077,3.4571096467228077,59771
1980-01-09,3.5819149017333984,3.656798054739753,3.5819149017333984,3.5819149017333984,94595
1980-01-10,3.5195107460021973,3.569432828084459,3.4945497049610665,3.569432828084459,30665
1980-01-11,3.507030963897705,3.5444724082968238,3.482069918481554,3.519511362880673,30665
1980-01-14,3.5569546222686768,3.5569546222686768,3.4196686882532634,3.507032509435858,127339
1980-01-15,3.5195107460021973,3.556952431288979,3.482069308165586,3.556952431288979,76403
1980-01-16,3.4321463108062744,3.531990448344589,3.407185276421696,3.5195098074272475,100312
1980-01-17,3.4321463108062744,3.482068379575432,3.3947046355043544,3.432146310806275,73285
1980-01-18,3.6567955017089844,3.706717568859597,3.40718516595592,3.432146199531226,146050
1980-01-21,3.7566416263580322,3.806563719958421,3.6692778388322376,3.6692778388322376,97193
1980-01-22,3.706718683242798,3.781601806481484,3.6318355600041112,3.756640765401922,34304
1980-01-23,3.8315255641937256,3.831525564193726,3.606876096236872,3.7067203042176957,96674
1980-01-24,3.7940828800201416,3.8689660166152082,3.6942386978933865,3.8315245720427824,94075
1980-01-25,3.681758403778076,3.769121941903629,3.681758403778076,3.769121941903629,27547
1980-01-28,3.5819149017333984,3.7316812077461075,3.5569538507312806,3.6817591057418713,297817
1980-01-29,3.5819149017333984,3.644317405513559,3.507031748727044,3.5819149017333984,306133
1980-01-30,3.569434881210327,3.6068765880334412,3.507032366438887,3.581915532634803,153326
1980-01-31,3.6318371295928955,3.656798181459997,3.5819150258586916,3.5819150258586916,136175
1980-02-01,3.606874704360962,3.6193551018172987,3.581913661998104,3.6193551018172987,81601
1980-02-04,3.606874704360962,3.6817578314495347,3.6068747043609615,3.6068747043609615,70166
1980-02-05,3.5819149017333984,3.6068759527355168,3.5694342525072047,3.6068759527355168,88358
1980-02-06,3.9438512325286865,3.956331635800287,3.5819153309971887,3.5819153309971887,188150
1980-02-07,3.781602382659912,3.9438497930230874,3.781602382659912,3.9438497930230874,173597
1980-02-08,3.806565046310425,3.806565046310425,3.7441622838413298,3.7816039908128496,216736
1980-02-11,3.9563310146331787,3.981292064707648,3.7816031692113743,3.8065642192858435,313409
1980-02-12,4.0561747550964355,4.0561747550964355,3.893928071730866,3.9563305661175523,331601
1980-02-13,3.9812912940979004,4.168499257145999,3.968810895201474,4.056174429827098,259355
1980-02-14,3.7940828800201416,3.9563302946016563,3.756641435447716,3.9563302946016563,116944
1980-02-15,3.806565046310425,3.806565046310425,3.769123339338905,3.7940843948364806,40021
1980-02-19,3.9688117504119873,3.9688117504119873,3.756642201501519,3.8065643027450022,91996
1980-02-20,3.9438512325286865,3.9937733405156868,3.9064095278132873,3.9688122865221866,94075
1980-02-21,4.143537998199463,4.380667792053483,3.9937717344652817,3.9937717344652817,445426
1980-02-22,4.205941677093506,4.2683441772825255,4.093616830322913,4.143538929454231,154366
1980-02-25,4.031216621398926,4.218424734763434,4.031216621398926,4.205944325846019,152287
1980-02-26,4.118575572967529,4.131055967034638,3.981289753528627,4.031211824697297,111746
1980-02-27,4.006253242492676,4.14353914600376,4.006253242492676,4.1185780951335875,75364
1980-02-28,4.081137180328369,4.093617831889911,3.9937736091988394,4.006254013310065,84200
1980-02-29,4.068655490875244,4.106096938830991,4.0312137954692595,4.081135891043747,36902
1980-03-03,3.9563310146331787,4.043694813618951,3.9438506133210742,4.043694813618951,77443
1980-03-04,3.806565046310425,3.993773581168025,3.769123339338905,3.956331874196505,186590
1980-03-05,3.8814454078674316,3.956329015145969,3.8315233329485867,3.8315233329485867,98233
1980-03-06,3.7940828800201416,3.88144666310616,3.7940828800201416,3.88144666310616,63410
1980-03-07,3.606874704360962,3.744160313631587,3.556952619635246,3.744160313631587,192827
1980-03-10,3.4071857929229736,3.5319909837653047,3.3073411453488255,3.5319909837653047,172037
1980-03-11,3.4196667671203613,3.4695888519074773,3.4071863696486746,3.4071863696486746,122141
1980-03-12,3.4071857929229736,3.4820689074283724,3.357263221685758,3.419666188282136,80561
1980-03-13,3.4071857929229736,3.444627226450602,3.3822247547545077,3.407185792922974,46258
1980-03-14,3.4571099281311035,3.457109928131104,3.3073431150268573,3.407187822063215,129938
1980-03-17,3.2324607372283936,3.4196690514076815,3.195019024902466,3.4196690514076815,74324
1980-03-18,3.282381057739258,3.282381057739258,2.982848265524528,3.2324589669451718,280145
1980-03-19,3.282381057739258,3.369744592903802,3.282381057739258,3.282381057739258,38462
1980-03-20,3.1950175762176514,3.2948617672149743,3.157575880868537,3.2823813670654274,90437
1980-03-21,3.1450960636138916,3.207498818277722,3.1450960636138916,3.195018168364843,63410
1980-03-24,3.0702109336853027,3.1825357209243976,3.045249897348851,3.1450940426946583,102391
1980-03-25,2.8330817222595215,3.020290196165843,2.808120674888756,3.020290196165843,412162
1980-03-26,2.8081204891204834,2.895484767764252,2.8081204891204834,2.8330815348399767,82121
1980-03-27,2.583470106124878,2.6833142514562187,2.084248884567924,2.6833142514562187,416320
1980-03-28,2.5585098266601562,2.670834647111333,2.433704608075625,2.5834708703770626,243763
1980-03-31,2.608431339263916,2.608431339263916,2.5210678292324755,2.5585092628316235,162682
1980-04-01,2.6708359718322754,2.7581995444482326,2.6333942639609225,2.6333942639609225,69127
1980-04-02,2.8081204891204834,2.8081204891204834,2.658354214803524,2.670834861388379,66008
1980-04-03,2.6583549976348877,2.808121316054975,2.5959524886849956,2.808121316054975,264553
1980-04-07,2.4586660861968994,2.6583544712136815,2.4461856858584707,2.6583544712136815,139813
1980-04-08,2.5335476398468018,2.5335476398468018,2.433703510027262,2.458664542482147,216736
1980-04-09,2.546029806137085,2.5585102061214497,2.5085881112835224,2.533549158702486,87838
1980-04-10,2.6833155155181885,2.6833155155181885,2.608432371243572,2.608432371243572,294179
1980-04-11,2.945406436920166,3.007808918547144,2.7207565627523573,2.7207565627523573,237526
1980-04-14,2.920445442199707,3.0078089673860666,2.870523357107449,2.945406484745836,92516
1980-04-15,2.9953300952911377,3.0826936649697627,2.907966278162201,2.920446929516468,151247
1980-04-16,2.8830037117004395,3.0826920490942396,2.8580426695262147,2.9953285252095427,100832
1980-04-17,2.8206019401550293,2.8954855935711326,2.820601940155029,2.883004943426734,80042
1980-04-18,2.7082760334014893,2.808120206220818,2.6833149901966573,2.808120206220818,36902
1980-04-21,2.546029806137085,2.6708350432319024,2.533549158702486,2.6708350432319024,85759
1980-04-22,2.8330817222595215,2.8330817222595215,2.6333933432934007,2.6333933432934007,182432
1980-04-23,2.945406436920166,3.007808918547144,2.9079647499838344,2.9079647499838344,117983
1980-04-24,2.9828479290008545,2.9953285740164217,2.932925843838958,2.9454064888545246,58732
1980-04-25,3.0702109336853027,3.0702109336853027,2.9703667883394957,2.9828471827826597,69647
1980-04-28,3.1076536178588867,3.1076536178588867,3.0452511255743424,3.0702121719782047,35863
1980-04-29,3.045250177383423,3.0951722546470517,3.045250177383423,3.0951722546470517,30146
1980-04-30,3.0202901363372803,3.0702122300899095,2.9703680425846506,3.045251183213595,59771
1980-05-01,2.9703667163848877,3.0577302177211005,2.957886074793933,3.0202887878484717,15593
1980-05-02,2.920445442199707,2.945406484745836,2.883003754655421,2.945406484745836,21830
1980-05-05,2.8830037117004395,2.9079647538746642,2.8081200902774013,2.9079647538746642,50936
1980-05-06,2.8705239295959473,2.945407072168799,2.870523929595947,2.8830043296329717,19231
1980-05-07,2.8830037117004395,2.9079647538746642,2.870523314338418,2.870523314338418,80561
1980-05-08,2.9079651832580566,2.9204458299131235,2.883004137398142,2.883004137398142,27547
1980-05-09,2.9329257011413574,2.9578867425078594,2.895484262816691,2.907964659774855,25988
1980-05-12,2.8705239295959473,2.9079653771572556,2.7831596446353664,2.9079653771572556,76403
1980-05-13,2.8330817222595215,2.8705239119412522,2.8330817222595215,2.8705239119412522,75884
1980-05-14,2.920445442199707,2.982847924839937,2.845561819660949,2.845561819660949,40021
1980-05-15,3.1450960636138916,3.1450960636138916,2.939167443378788,2.939167443378788,25295
1980-05-16,3.1076536178588867,3.145095311189792,3.0702121719782047,3.145095311189792,38808
1980-05-19,3.1450960636138916,3.163816914758069,3.070212906487465,3.1076543613255367,33264
1980-05-20,3.0327706336975098,3.1450954719826023,2.995329185902636,3.1450954719826023,74151
1980-05-21,2.9953300952911377,3.070213261065807,2.9953300952911373,3.0327715544533165,34997
1980-05-22,3.1076536178588867,3.1076536178588867,2.9953290327666178,2.9953290327666178,55787
1980-05-23,3.2012579441070557,3.2012579441070557,3.1450956455895107,3.1450956455895107,76577
1980-05-27,3.2012579441070557,3.2574204900748507,3.0889333470719658,3.2012579441070557,81428
1980-05-28,3.2387003898620605,3.2387003898620605,3.107654666436953,3.2012586838976564,71379
1980-05-29,3.1450960636138916,3.2574209230286737,3.1450960636138916,3.2387000718844963,117117
1980-05-30,3.1450960636138916,3.1450960636138916,3.0514920553432874,3.1450960636138916,91130
1980-06-02,3.0514907836914062,3.145094752954302,3.0514907836914062,3.145094752954302,17325
1980-06-03,3.0327706336975098,3.088933176565174,3.0140500335251907,3.051491481320064,52668
1980-06-04,3.2012579441070557,3.238699641418919,3.0140501998984894,3.032770801104171,91130
1980-06-05,3.2948625087738037,3.425908471989588,3.20125849678425,3.20125849678425,106722
1980-06-06,3.388467311859131,3.425908771457637,3.332304503835586,3.332304503835586,37769
1980-06-09,3.425907850265503,3.4820703957371903,3.3510242088530053,3.3884664007346257,90437
1980-06-10,3.425907850265503,3.4820703957371903,3.369745057343568,3.425907850265503,72419
1980-06-11,3.819045305252075,3.819045305252075,3.388467176138741,3.425908634237581,241511
1980-06-12,3.650559186935425,3.950092403242659,3.650559186935425,3.81904615713882,312543
1980-06-13,3.5756752490997314,3.650558413587838,3.5756752490997314,3.650558413587838,65142
1980-06-16,3.5569546222686768,3.6131169373430176,3.5007923071943363,3.5756754764435645,121622
1980-06-17,3.5195107460021973,3.5382315886455884,3.500790150808977,3.5382315886455884,39848
1980-06-18,3.5195107460021973,3.5382315886455884,3.500790150808977,3.5195107460021973,37076
1980-06-19,3.5195107460021973,3.556952431288979,3.500790150808977,3.5195107460021973,79349
1980-06-20,3.5007922649383545,3.519512871436954,3.444629703091596,3.519512871436954,44006
1980-06-23,3.4820687770843506,3.538231048998546,3.4820687770843506,3.50078961687246,64796
1980-06-24,3.5943939685821533,3.6131148117435483,3.4446277181913483,3.4820694045141383,137907
1980-06-25,3.7254395484924316,3.7628809866135975,3.6318355820142596,3.6318355820142596,173597
1980-06-26,3.5943939685821533,3.762881062134353,3.5943939685821533,3.7254396232617406,102911
1980-06-27,3.5756752490997314,3.6318375606032345,3.556954396115128,3.594395854634028,70686
1980-06-30,3.538233518600464,3.5943958297146015,3.425908648921882,3.5756752243100927,58559
1980-07-01,3.5756752490997314,3.5756752490997314,3.444629525657815,3.538233543130525,41234
1980-07-02,3.613114833831787,3.669277116209134,3.5569525514544393,3.5756733947302815,47817
1980-07-03,3.6318371295928955,3.631837129592895,3.5569539739915896,3.6131162788299993,62370
1980-07-07,3.6879982948303223,3.7067191398084285,3.594394317389991,3.631836007346204,131324
1980-07-08,3.6879982948303223,3.687998294830322,3.6505568523243106,3.687998294830322,68607
1980-07-09,3.7254395484924316,3.7816018293992664,3.669277020135425,3.687997862921094,187110
1980-07-10,3.7628819942474365,3.78160284204622,3.6879988505025394,3.725440546100107,74844
1980-07-11,3.6879982948303223,3.7628814272925464,3.687998294830322,3.7628814272925464,89051
1980-07-14,3.6879982948303223,3.7254399847865347,3.6131151623680977,3.687998294830322,119196
1980-07-15,3.7628819942474365,3.7628819942474365,3.6692780027037557,3.6879988505025394,147956
1980-07-16,3.7254395484924316,3.7628809866135975,3.7067187057067628,3.7628809866135975,91476
1980-07-17,3.7628819942474365,3.7628819942474365,3.7067196983013235,3.725440546100107,116771
1980-07-18,3.7254395484924316,3.7816018293992664,3.7254395484924316,3.7628809866135975,223146
1980-07-21,3.7254395484924316,3.7628809866135975,3.687997862921094,3.7254395484924316,144837
1980-07-22,3.7628819942474365,3.819044290193549,3.725440546100107,3.725440546100107,130631
1980-07-23,3.6879982948303223,3.8190437147766643,3.687998294830322,3.7628814272925464,163202
1980-07-24,3.6318371295928955,3.7067202851942005,3.631837129592895,3.6879994344313047,248094
1980-07-25,3.5195107460021973,3.6692769922489834,3.482069308165586,3.631835554412372,64796
1980-07-28,3.5007922649383545,3.519512871436954,3.482071410989435,3.519512871436954,72072
1980-07-29,3.613114833831787,3.650556520383471,3.5195108649027556,3.5195108649027556,85239
1980-07-30,3.6692774295806885,3.7628814065038885,3.6692774295806885,3.6692774295806885,99792
1980-07-31,3.6692774295806885,3.7254399642047287,3.5382320103583282,3.6692774295806885,161816
1980-08-01,3.5756752490997314,3.650558413587838,3.538233543130525,3.650558413587838,215870
1980-08-04,3.4820687770843506,3.538231048998546,3.4259062577200226,3.538231048998546,83853
1980-08-05,3.425907850265503,3.4820703957371903,3.3884664007346257,3.4820703957371903,33957
1980-08-06,3.4820687770843506,3.50078961687246,3.3884648255939367,3.4259062577200226,45045
1980-08-07,3.5943939685821533,3.5943939685821533,3.4820694045141383,3.4820694045141383,174636
1980-08-08,3.6879982948303223,3.7628814272925464,3.6131151623680977,3.6131151623680977,125780
