Price,Close,High,Low,Open,Volume
2020-04-13,26.061321258544922,26.227594432996717,25.238700192848807,26.105077005679657,369400
2020-04-14,25.85129165649414,26.69141405167068,25.553747890908745,26.577648103264416,383500
2020-04-15,27.36526107788086,27.99535282388046,25.40059740067165,25.466232687810535,938400
2020-04-16,26.078821182250977,29.07176153318355,25.825034857722578,27.872835096250334,1941400
2020-04-17,26.691410064697266,27.058963974978113,24.731123099590942,26.035063915565367,1111400
2020-04-20,26.586395263671875,27.54903666392944,26.15758262529366,26.691411387173012,482200
2020-04-21,26.39386749267578,26.665156778759304,24.949906235554277,25.387470354025922,736700
2020-04-22,26.840185165405273,27.47902842707936,26.411372496507266,26.621403089283344,807500
2020-04-23,27.18148422241211,27.417769261334747,26.05256959618409,26.848936206619868,455200
2020-04-24,27.33025550842285,28.571186755996333,26.51901156097662,27.374012923486795,577000
2020-04-27,28.047863006591797,28.249142126897166,27.128978904902155,27.400268226582213,421600
2020-04-28,28.039112091064453,28.817975759424645,27.872837243387348,28.327902699868417,429000
2020-04-29,28.677953720092773,29.13302081969181,28.08286623125937,28.354157195928817,665700
2020-04-30,28.380409240722656,29.91188366884155,27.732814539990486,28.730461873918134,938200
2020-05-01,28.782968521118164,31.067053860186068,27.916591726444928,29.999396293057146,953900
2020-05-04,29.87688636779785,30.113171462703406,28.625452349418595,28.712967202170812,685400
2020-05-05,29.32554817199707,30.78701418428186,29.238036676418155,30.191926666966438,689400
2020-05-06,29.701854705810547,30.235683528209492,29.334302404824207,29.61434320700895,847700
2020-05-07,29.16802215576172,30.17441750157799,28.10036476960552,29.97313843241474,1077600
2020-05-08,29.378049850463867,29.973137221491303,29.02799727750111,29.754355197976768,800000
2020-05-11,29.859376907348633,30.165673817882706,29.080513248065543,29.220533643685542,536100
2020-05-12,30.121915817260742,30.20943065414524,28.966746677182797,29.981895416595222,335800
2020-05-13,29.159276962280273,30.480722667780043,28.984250620964765,30.156922767923927,492400
2020-05-14,29.491823196411133,29.754361008225597,28.537933254084045,29.133020741316507,430200
2020-05-15,30.165664672851562,30.970780868999917,29.496192254927458,29.833115082188804,465400
2020-05-18,30.804515838623047,31.434605924314933,30.200675194466978,30.673245262497964,756900
2020-05-19,29.9468936920166,31.417109610980873,29.929390724130148,30.900783742554733,345200
2020-05-20,29.833118438720703,30.620735100392572,29.544324549991376,30.060650286343172,379900
2020-05-21,29.553075790405273,30.086904455656853,28.975491388633618,29.693096150278745,425800
2020-05-22,29.43056869506836,29.806874169895554,29.15052787729229,29.41306572666362,289800
2020-05-26,29.395559310913086,30.174422952658905,29.107643359542504,29.5705856360845,218500
2020-05-27,30.086912155151367,30.17442365058645,29.185527728092108,29.316798309594297,294100
2020-05-28,29.77186393737793,30.05190471474761,29.386808703081964,30.05190471474761,498700
2020-05-29,29.22053337097168,29.876879595255318,29.194280590272186,29.83312384797298,284600
2020-06-01,29.334299087524414,29.69747810934498,28.459170845074457,29.15052295781376,555000
2020-06-02,29.071762084960938,29.53557899799091,28.879232798035556,29.404308422660076,272400
2020-06-03,29.44806480407715,29.728105556622772,28.931739040630703,29.054256452575775,319000
2020-06-04,30.148170471191406,30.480720158479,29.535579996193054,29.78936800329015,727700
2020-06-05,28.82672882080078,31.504622975526527,28.616699870439923,30.384459671335353,1162500
2020-06-08,28.380409240722656,29.48744593605557,28.03035660752718,29.48306936009456,940900
2020-06-09,28.397912979125977,28.870483045297053,28.03911052259225,28.266642403517537,705300
2020-06-10,27.802825927734375,28.63419846354326,27.592795340294966,28.50292788586574,783300
2020-06-11,27.522785186767578,28.05661397389712,26.88394027116962,27.59279538268828,763300
2020-06-12,27.487777709960938,28.30164723505022,26.647655406110477,27.995352019164248,510100
2020-06-15,28.9842472076416,29.27304113755491,27.1289762202223,27.29525105797322,1360900
2020-06-16,28.870487213134766,29.631847981867754,28.432923015737664,29.185530631046767,505500
2020-06-17,28.721715927124023,29.605597545415893,28.704212957238525,29.001756768591704,491400
2020-06-18,29.710603713989258,30.305691170202916,28.2928969334093,28.555434731539034,1005100
2020-06-19,29.885631561279297,31.040800603091,29.658096343084917,29.98189286613911,3445500
2020-06-22,30.226930618286133,30.489468426155486,29.42181089069086,29.71935462983595,767800
2020-06-23,30.069406509399414,30.61198507712563,29.89438019577343,30.428208950075515,973800
2020-06-24,30.200672149658203,30.41070438261316,29.815616950648053,29.911881584987864,673600
2020-06-25,30.113162994384766,30.183174856898045,29.526828668408097,30.104413180745276,655300
2020-06-26,29.579328536987305,30.401951071529815,29.439308177244772,30.209421825003066,595600
2020-06-29,30.226930618286133,30.428209715597614,29.413061077046603,29.763110374755954,603500
2020-06-30,30.401958465576172,30.681999253169835,30.016899878872753,30.15692027266958,281300
2020-07-01,30.016897201538086,30.53322298355114,29.920632563448482,30.53322298355114,467600
2020-07-02,30.533231735229492,31.26833978238537,30.165679380826642,30.358205373839965,332500
2020-07-06,30.191923141479492,30.99179160460303,29.56182976416818,30.611984280237305,560700
2020-07-07,30.86577033996582,31.22457274896487,29.876874592881038,30.025648114750823,442500
2020-07-08,30.248811721801758,31.163322629020136,30.05190916858937,31.005799251110272,642800
2020-07-09,29.78936767578125,30.717001522993517,29.448068178157907,30.52447557002748,440400
2020-07-10,29.9993953704834,30.50697135837761,29.474319755319836,29.491822720938536,545600
2020-07-13,29.159276962280273,30.400208347464044,29.063012307639255,30.156922767923927,319500
2020-07-14,29.9468936920166,30.121916694181575,28.957997705705562,29.220535547302802,850100
2020-07-15,29.706226348876953,30.59448093376257,29.176774190850285,30.27943424903781,433800
2020-07-16,29.52682876586914,30.18317495652553,29.410433877139152,30.148169025153344,231900
2020-07-17,29.54432487487793,29.89437747021457,29.334295988355116,29.60558691665846,280400
2020-07-20,29.421810150146484,29.649345359362403,28.966743070063913,29.649345359362403,486600
2020-07-21,29.089263916015625,29.76310971726644,28.721708322438637,29.185525217373403,397900
2020-07-22,28.669200897216797,29.08051225584462,28.529180506374267,29.001750577348858,389200
2020-07-23,28.861726760864258,29.3255436245385,28.546680084274563,28.546680084274563,364300
2020-07-24,28.879234313964844,29.16802825951229,28.642949268975908,28.642949268975908,285600
2020-07-27,28.91423797607422,29.329922556535443,28.467920702264948,28.905484824160684,395500
2020-07-28,28.975496292114258,29.570583756869464,28.730461455455977,28.966743140319736,585500
2020-07-29,29.850622177124023,30.218174403214153,29.001746790655375,29.55307846813958,1082200
2020-07-30,29.929386138916016,30.130665231249385,29.37805441918158,29.841871312891115,335100
2020-07-31,29.806869506835938,31.237702731994055,29.649346154186503,30.349448089101017,649300
2020-08-03,30.069406509399414,30.480717845668092,29.588086650689906,30.191923927432825,773000
2020-08-04,30.209434509277344,30.992674873009843,30.148175784815592,30.148175784815592,928300
2020-08-05,27.592796325683594,29.817370669195153,27.006460288868933,29.27304275437824,3273500
2020-08-06,27.487777709960938,27.942844792467255,27.27774713399832,27.549036419303203,919700
2020-08-07,28.45041275024414,28.56418033673464,27.155225246218635,27.61029058465753,525400
2020-08-10,28.887983322143555,28.984247967973257,28.327901751879256,28.53793400990311,472200
2020-08-11,28.091615676879883,29.14177025154862,27.99972927979409,28.94924430534306,497600
2020-08-12,28.65169906616211,29.220530399690087,28.05661161625495,28.196631996330215,720200
2020-08-13,29.09222412109375,29.9380299398201,28.933635109965863,29.109845495767246,671500
2020-08-14,29.471071243286133,29.585608482531047,28.86314566346806,28.93363115252127,595300
2020-08-17,29.444637298583984,29.708954519752638,29.233187554768758,29.356533798816486,470400
2020-08-18,29.127466201782227,29.74419749652885,28.8367185677444,29.515126352899173,732300
2020-08-19,29.58561134338379,29.77063072863971,29.321294094808554,29.391779590677533,404700
2020-08-20,29.321298599243164,29.691340787535538,29.021741917647986,29.567994511749394,270700
2020-08-21,29.929214477539062,29.946835848411816,29.101026851183843,29.3301013115968,467400
2020-08-24,29.444637298583984,30.308067728784245,29.400585548700235,29.92921663010446,320300
2020-08-25,28.8190975189209,29.497505311736727,28.660508509642728,29.497505311736727,379900
2020-08-26,28.766233444213867,28.97592206265145,28.316896849352606,28.88957969035362,367000
2020-08-27,29.030550003051758,29.16270526720883,28.74420855597793,28.79266649444889,280100
2020-08-28,29.277240753173828,29.374156624272935,28.845528877647393,29.065790998896908,194300
2020-08-31,29.277240753173828,29.55917599949855,29.07460000493626,29.18913724904732,474900
2020-09-01,29.356536865234375,29.58120518232208,29.039358855447833,29.33891549125363,345400
2020-09-02,29.24200439453125,29.612046586744682,28.64289102499254,29.50632168651255,350800
2020-09-03,28.219985961914062,29.293105214589644,27.973293426096102,29.197950458812013,325700
2020-09-04,27.876373291015625,28.510729270329385,27.277260057426677,28.228794026397317,507200
2020-09-08,28.219985961914062,28.29928047141751,27.277264216114023,27.805893719314724,445100
2020-09-09,28.616458892822266,29.64728753017769,28.37857536112486,29.259623984774315,571900
2020-09-10,28.52835464477539,28.86315069332226,28.27725592789839,28.86315069332226,322100
2020-09-11,28.678131103515625,28.94244500990679,28.440247579483472,28.57240621314589,276100
2020-09-14,28.642885208129883,28.845529320411178,28.466678197172183,28.74861344782446,215500
2020-09-15,28.52835464477539,28.722183051583134,27.81470406794586,28.722183051583134,434400
2020-09-16,27.84994888305664,28.753021749569353,27.744222303681646,28.545978136146864,494300
2020-09-17,27.893997192382812,28.096637957269422,27.62087261012405,27.91161856684254,667400
2020-09-18,27.109865188598633,28.105449343810523,26.933654800550446,27.973292393007785,597700
2020-09-21,27.435848236083984,27.581222037174292,26.58123184328,26.880788451163163,636100
2020-09-22,28.034963607788086,28.18474192324788,27.527479472594116,27.568008968182077,400500
2020-09-23,27.28607177734375,28.24641646911956,27.004136522733116,27.88518503362468,485000
2020-09-24,27.876373291015625,28.09663541039588,27.10986205663364,27.31250280315149,293600
2020-09-25,27.876373291015625,28.29046715094913,27.647300485204166,28.01734091298166,231300
2020-09-28,27.506332397460938,28.27284529932982,27.427037901389447,27.955667315043858,311500
2020-09-29,27.594440460205078,27.946859545939052,27.312505191617895,27.382989008764692,319100
2020-09-30,26.977706909179688,27.990912389390733,26.93365347410381,27.568009495462654,682200
2020-10-01,27.268451690673828,27.510739691578365,26.907221940859795,27.1362930715744,375400
2020-10-02,27.303693771362305,27.48871483669689,26.986515762483993,27.14510476692315,316100
2020-10-05,27.427040100097656,27.62968253989565,26.999732704197644,27.4006097195994,555300
2020-10-06,27.021757125854492,27.72659524228567,26.951273314211374,27.515143807356313,288100
2020-10-07,26.951274871826172,27.286072576363534,26.87198036908661,27.109863877305294,366600
2020-10-08,27.28607177734375,27.40501352797011,27.012947209498034,27.021757896262947,383100
2020-10-09,28.061397552490234,28.149502746405876,27.462284250424027,27.462284250424027,379800
2020-10-12,27.63849639892578,28.034967276102574,27.63849639892578,27.955672764573833,238500
2020-10-13,27.603252410888672,28.224391603072032,27.400611637374517,27.83232524721778,457700
2020-10-14,27.58563232421875,27.779464099648745,27.347750469639898,27.55920194063605,320800
2020-10-15,27.94685935974121,27.94685935974121,27.435851268714885,27.488715391572836,216200
2020-10-16,27.52395248413086,28.242007418135113,27.409416928748914,27.876371516613574,363900
2020-10-19,27.25082778930664,27.797076866437056,27.021754999376743,27.620868191429324,418800
2020-10-20,26.871978759765625,27.550386495701208,26.616473892802894,27.33012437471952,358900
2020-10-21,26.36097526550293,27.140703510290027,26.35216457748384,26.951277919046824,694800
2020-10-22,26.211193084716797,26.73101183831322,25.647322577954572,26.360971398133845,644900
2020-10-23,26.74863624572754,26.845550449778116,26.26405850360724,26.28167987905893,323600
2020-10-26,26.475507736206055,26.835856935627746,26.281677663974524,26.60766636048821,310600
2020-10-27,26.14952278137207,26.916034124201225,26.14952278137207,26.581236394780863,465800
2020-10-28,25.57684326171875,26.14952455590052,25.25966520566308,26.14952455590052,636200
2020-10-29,25.06583023071289,25.656132786656077,24.81032536180516,25.515163482125395,716300
2020-10-30,24.880813598632812,25.347769986679985,24.53720516392782,25.03059193589572,340300
2020-11-02,26.07022476196289,26.405022446297345,24.99975072004183,25.07463903451754,390300
2020-11-03,26.1583309173584,26.59885517547271,25.99093122874429,26.31691991915422,414200
2020-11-04,26.043794631958008,26.422645776816115,25.753048678073114,26.19357295247245,149200
2020-11-05,26.13190269470215,26.431459368650877,25.885208468959977,26.17595445479646,226800
2020-11-06,26.537181854248047,26.79268504824417,26.058771478265186,26.12308797914858,204000
2020-11-09,25.330148696899414,27.215592270849637,25.250854183932635,27.048194237223715,602700
2020-11-10,25.55040740966797,26.043794116703292,24.290507740937255,25.409439779086448,1175700
2020-11-11,26.73101043701172,26.845545997518578,25.36538599486116,25.885203040740905,831800
2020-11-12,25.638511657714844,27.294882096476133,25.118692908852886,27.180346531008233,1336500
2020-11-13,26.313209533691406,26.410863689177845,25.47871623627879,25.74504359617336,480100
2020-11-16,26.526277542114258,26.85474960463049,26.273265987085825,26.623931718886084,436200
2020-11-17,26.508516311645508,26.952396347978393,26.100145797719918,26.526270226215175,502300
2020-11-18,25.816064834594727,27.911179309366517,25.745044091039823,27.83128076120874,599700
2020-11-19,26.419740676879883,26.66831411349375,25.833819148610345,25.833819148610345,267900
2020-11-20,27.174339294433594,27.370533194396813,26.668316269408276,26.899132423098166,605500
2020-11-23,27.74250602722168,27.84016019028332,26.76596947640984,27.5294437841248,520700
2020-11-24,27.520566940307617,28.204142719080284,27.360769829086138,27.84016116275058,508900
2020-11-25,27.30750274658203,27.680362081810276,27.00566415647973,27.680362081810276,548800
2020-11-27,27.38739776611328,27.520561434400346,27.112192625884294,27.271988011868025,206600
2020-11-30,26.934640884399414,27.52944020400187,26.765965995574486,27.431786053639865,356300
2020-12-01,26.90801239013672,27.271993952937983,26.68607233022042,27.09444292096591,469000
2020-12-02,26.694950103759766,27.005666525923196,26.428622709487268,26.916890163409604,418000
2020-12-03,27.014543533325195,27.16546283715873,26.59729514981989,26.75709225896931,456600
2020-12-04,27.05892562866211,27.280865638792083,26.76596488302126,27.014538303943276,367100
2020-12-07,26.68606948852539,27.254237132831594,26.56178361005283,27.05892881721117,429000
2020-12-08,27.369646072387695,27.64485125196826,26.552906645302155,26.792602298453684,626800
2020-12-09,27.378524780273438,27.547199692861764,27.209849867685115,27.28974842137073,351500
2020-12-10,26.632802963256836,27.45842012604068,26.588415635625278,27.414031105141113,433400
2020-12-11,26.57066535949707,27.012769259463415,26.206683781416427,26.774849816807023,845300
2020-12-14,26.7570858001709,27.28530408271764,26.597288729594332,26.641677745458832,543500
2020-12-15,27.041175842285156,27.227606371424223,26.765970644598998,26.91688995170462,353600
2020-12-16,26.925765991210938,27.405157297610657,26.828111830292144,27.18321725426297,460000
2020-12-17,27.05892562866211,27.564948580835587,26.943517568432398,27.00566050034593,388400
2020-12-18,27.014543533325195,27.511688778136982,26.792603480232835,27.050053061320497,1848300
2020-12-21,26.828113555908203,26.86362477789667,26.233314133747466,26.748214999702412,361600
2020-12-22,26.659440994262695,27.298627766536722,26.5972963542374,26.712706135301787,343700
2020-12-23,26.71270179748535,27.085561110747815,26.67719058038034,26.721579601761604,257500
2020-12-24,27.076684951782227,27.13882789222407,26.64168267542118,26.65056048023689,111400
2020-12-28,26.77484703063965,27.245360538028976,26.588418204652363,27.245360538028976,188200
2020-12-29,26.641681671142578,27.076683931105883,26.641681671142578,26.890255116807925,236200
2020-12-30,26.650562286376953,26.96127870291193,26.561785925471497,26.757092564848904,226500
2020-12-31,26.668312072753906,26.97014892468098,26.322084510166828,26.748208917523982,438300
2021-01-04,27.53832244873047,27.920059614502158,27.165463088356756,27.192094811282434,496000
2021-01-05,26.801477432250977,27.680359712946018,26.66831375819439,27.55607384292894,441800
2021-01-06,27.245359420776367,27.502808983239866,26.63724250014197,26.748212518660466,517600
2021-01-07,27.147706985473633,27.387402647069422,26.810358852806687,27.23648334457595,217800
2021-01-08,27.200969696044922,27.22760310937915,26.810356460084613,27.11219503813362,332400
2021-01-11,26.481884002685547,27.023418211408753,26.339842520605366,27.023418211408753,775700
2021-01-12,25.682903289794922,26.579541310099476,25.585249124303186,26.544030088732214,554400
2021-01-13,26.153413772583008,26.188924992120697,25.66514635681683,25.88708639912294,253900
2021-01-14,25.71841049194336,26.4170783004164,25.647389748900125,26.393108397488138,337100
2021-01-15,25.682903289794922,25.811628927348895,25.327799542463474,25.78943356736024,186300
2021-01-19,25.78055191040039,26.055757043732562,25.656264355615004,25.84269484115915,318400
2021-01-20,25.647388458251953,25.833818957651292,25.18131474965559,25.7894299371905,454800
2021-01-21,25.71841049194336,25.89596319618549,25.425449715231505,25.63851194436121,323600
2021-01-22,26.206682205200195,26.428622261084477,25.674025732424273,25.78943381644607,396200
2021-01-25,26.481884002685547,27.26311215412654,26.162289821371125,26.251066170988246,646100
2021-01-26,27.26311683654785,27.369648813038793,26.22887701169232,26.464132939304903,753400
2021-01-27,27.946687698364258,28.576996560130915,27.050049789142996,27.316378836597604,1062200
2021-01-28,26.94352149963379,27.93781194185825,26.42862066873623,27.85791339109241,711900
2021-01-29,26.632802963256836,27.325256449877998,26.499639287094155,27.05004960010471,433400
2021-02-01,26.828113555908203,27.112198252011158,26.455254191370603,26.67719424899374,703700
2021-02-02,26.446374893188477,26.916886674976023,26.401985871050368,26.916886674976023,472500
2021-02-03,26.22443389892578,26.54402638023938,25.789429964292836,26.526270772036405,426500
2021-02-04,26.242191314697266,26.490764782895862,25.975863929195228,26.224437397393825,621400
2021-02-05,26.68606948852539,26.8369887809284,26.24218941595985,26.24218941595985,553800
2021-02-08,26.765966415405273,27.35188794023169,26.721579088145212,26.934641306875907,757100
2021-02-09,27.06780433654785,27.511684371637063,26.64167990924652,26.765965777225755,925200
2021-02-10,25.966983795166016,26.90357100297438,25.336674915812708,26.71270243961684,1788600
2021-02-11,25.887086868286133,26.09127130452392,25.611881684953975,25.96698542042582,738600
2021-02-12,26.011371612548828,26.401986551084946,25.780555464557775,25.887085733897017,496200
2021-02-16,25.816064834594727,26.25106710052702,25.771677504848448,26.029127065259438,465100
2021-02-17,25.922595977783203,26.002494523417347,25.56749057795677,25.816064019181667,374500
2021-02-18,26.597291946411133,26.62392535915102,25.816063798656064,25.922595756347587,514100
2021-02-19,26.038005828857422,26.632805213012084,25.807187980485807,26.39310955971062,426800
2021-02-22,26.261701583862305,26.32433569195573,25.760627012463452,26.002215471302172,577400
2021-02-23,25.796419143676758,26.360127865643715,25.680098892260315,26.243807614227276,692500
2021-02-24,25.68903923034668,25.948525302564896,25.362445927026332,25.68903923034668,564300
2021-02-25,24.991117477416992,25.948528425572157,24.713737134178437,25.671148082333602,647100
2021-02-26,24.704790115356445,24.928484334563507,24.400565840702725,24.901640413864136,755900
2021-03-01,24.668994903564453,25.05374918192246,24.507934814330756,24.812159048071912,638000
2021-03-02,25.026906967163086,25.23270693221089,24.43635440423763,24.847952627681902,458900
2021-03-03,24.588464736938477,25.071645002242004,24.561622526633535,24.982166985706034,263900
2021-03-04,24.543729782104492,24.67794597108248,24.40056561964111,24.58846794288001,630600
2021-03-05,25.026906967163086,25.116384990229346,24.427406431265872,24.561624319190933,594700
2021-03-08,25.527984619140625,25.653252834339344,24.79426615492279,25.000066131301107,383000
2021-03-09,25.680095672607422,26.006689010364333,25.366923441155848,25.527983543425307,529700
2021-03-10,26.091693878173828,26.208015829163116,25.425086053344607,25.859051682846722,389400
2021-03-11,26.45855140686035,26.583819620799176,26.046954871546255,26.091693031766862,365700
2021-03-12,26.825410842895508,26.941732794711864,26.35565331539464,26.565926431380873,525900
2021-03-15,27.165428161621094,27.192270377284544,26.75382988604876,26.825411972237223,263900
2021-03-16,27.3712215423584,27.46069956072633,26.88804126716233,27.165423294768036,463300
2021-03-17,26.852252960205078,27.40701364087992,26.762774935584545,27.40701364087992,336500
2021-03-18,26.825410842895508,27.102792908518214,26.404866317574523,26.86120273780869,410800
2021-03-19,26.78961944580078,27.290694005414856,26.70908939253138,26.89699171239238,1037700
2021-03-22,27.09384536743164,27.308591620385403,26.709091024228496,26.789621082417597,586900
2021-03-23,27.0133113861084,27.362273783147135,26.8522512931209,26.96857152325006,434300
2021-03-24,26.709089279174805,27.207479274011153,26.63750719953374,27.066999677380128,421800
2021-03-25,26.843303680419922,27.08936695616018,26.42275920382114,26.838830547399752,410000
2021-03-26,27.040157318115234,27.084897187130142,26.655404684496034,26.968575234342882,208300
2021-03-29,27.56807518005371,27.675449156522383,27.07415830160074,27.138582687481943,260600
2021-03-30,27.138582229614258,27.675448689596973,27.09384406905379,27.621762555594128,171300
2021-03-31,26.646455764770508,27.335432656627084,26.57487368353925,27.299642469337176,570400
2021-04-01,26.843303680419922,26.888041837226773,26.212486112196107,26.556975380892982,313100
2021-04-05,27.049102783203125,27.24595477530834,26.709088343482552,26.780670420615902,350400
2021-04-06,27.14752769470215,27.263847925402555,26.843303452376446,26.950677417112512,527700
2021-04-07,26.843303680419922,27.290692075093588,26.78961755092144,27.290692075093588,507900
2021-04-08,26.843303680419922,27.013311748258275,26.70908750334808,27.013311748258275,525400
2021-04-09,26.843303680419922,27.022259720949904,26.56592335358461,26.870147598494803,652600
2021-04-12,27.1296329498291,27.308588996756747,26.852252613077464,26.96857284892449,462400
2021-04-13,26.78067398071289,27.18332257811994,26.73593410989995,27.02226416314806,379400
2021-04-14,26.691192626953125,26.923834806298956,26.626768244983964,26.71803654610311,582400
2021-04-15,26.81646156311035,27.031207802176088,26.700141323610687,26.79856732317676,343600
2021-04-16,26.843303680419922,27.022259720949904,26.75382566015493,26.843303680419922,453300
2021-04-19,26.807512283325195,26.89699030523796,26.646453891863796,26.89699030523796,374900
2021-04-20,27.31753921508789,27.353329403424326,26.72698660099906,26.843306846406836,342400
2021-04-21,27.52333641052246,27.818612705971912,27.31753814237769,27.31753814237769,267900
2021-04-22,27.290693283081055,27.56807362219425,27.09384299510578,27.442805412269202,1028400
2021-04-23,27.03120994567871,27.505442327878026,26.79856944823161,27.21911398641864,1033500
2021-04-26,26.628557205200195,27.058049650449085,26.364597986560536,27.031205732626805,695300
2021-04-27,26.556976318359375,26.807512735963787,26.11943016620565,26.172222012293915,531600
2021-04-28,26.38697052001953,26.71803872324129,26.145380347937557,26.401287619396435,518000
2021-04-29,26.619611740112305,26.80751406261453,26.39591752380884,26.548029659161255,456500
2021-04-30,26.23485565185547,26.61066197825475,26.038005369132538,26.61066197825475,537900
2021-05-03,27.0133113861084,27.058049542315473,26.13642884724883,26.28854096766466,724200
2021-05-04,27.3085880279541,27.738080477362107,27.02225972834876,27.093841803250097,1668000
2021-05-05,27.496492385864258,27.74703052003517,26.172223048071018,26.7985675301726,952500
2021-05-06,27.344383239746094,27.60386937563083,26.825412674628225,27.362279188424683,758100
2021-05-07,27.43833351135254,27.487544805567996,26.923836128936806,27.30859045573098,705900
2021-05-10,28.149675369262695,28.23020541224619,27.44280263342571,27.44280263342571,652800
2021-05-11,28.069150924682617,28.364427221011383,27.720186787820317,28.19441913929136,676200
2021-05-12,27.67254066467285,28.12773967003605,27.627470349768707,28.06914912028902,490000
2021-05-13,28.213369369506836,28.38463311961658,27.696875447740847,27.879857651103094,604900
2021-05-14,28.655048370361328,28.736171490723333,28.195341518941696,28.285478701400933,647500
2021-05-17,28.510828018188477,28.898425851068943,28.44773129629749,28.564912396315087,301800
2021-05-18,28.528858184814453,28.718150083283618,28.393650668340392,28.46576145841035,386900
2021-05-19,27.933942794799805,28.709135051349687,27.915914668076134,28.48378862507419,781300
2021-05-20,27.960983276367188,28.114218905641543,27.78971952147075,28.015065933976757,661200
2021-05-21,27.46521759033203,28.05111958391979,27.221844794029632,27.99703521206901,446200
2021-05-24,27.600431442260742,27.90690100467144,27.339028758791525,27.49226439962528,438700
