Price,Close,High,Low,Open,Volume
Ticker,ERIC,ERIC,ERIC,ERIC,ERIC
Date,,,,,
1981-12-09,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1981-12-10,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1981-12-11,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1981-12-14,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1981-12-15,0.46939408779144287,0.49409865289276894,0.4693940877914428,0.0,24000
1981-12-16,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1981-12-17,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1981-12-18,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1981-12-21,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1981-12-22,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1981-12-23,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1981-12-24,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1981-12-28,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1981-12-29,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1981-12-30,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1981-12-31,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1982-01-04,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1982-01-05,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1982-01-06,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1982-01-07,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1982-01-08,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1982-01-11,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1982-01-12,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1982-01-13,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1982-01-14,0.46939408779144287,0.4693940877914428,0.4693940877914428,0.4693940877914428,0
1982-01-15,0.487922728061676,0.5126272898070351,0.4879227280616761,0.0,33600
1982-01-18,0.487922728061676,0.4879227280616761,0.4879227280616761,0.4879227280616761,0
1982-01-19,0.487922728061676,0.4879227280616761,0.4879227280616761,0.4879227280616761,0
1982-01-20,0.487922728061676,0.4879227280616761,0.4879227280616761,0.4879227280616761,0
1982-01-21,0.487922728061676,0.4879227280616761,0.4879227280616761,0.4879227280616761,0
1982-01-22,0.487922728061676,0.4879227280616761,0.4879227280616761,0.4879227280616761,0
1982-01-25,0.487922728061676,0.4879227280616761,0.4879227280616761,0.4879227280616761,0
1982-01-26,0.487922728061676,0.4879227280616761,0.4879227280616761,0.4879227280616761,0
1982-01-27,0.487922728061676,0.4879227280616761,0.4879227280616761,0.4879227280616761,0
1982-01-28,0.487922728061676,0.4879227280616761,0.4879227280616761,0.4879227280616761,0
1982-01-29,0.4570412337779999,0.4817463640056255,0.4570412337779998,0.0,33600
1982-02-01,0.43851253390312195,0.46321766449317475,0.43851253390312195,0.0,48000
1982-02-02,0.43851253390312195,0.43851253390312195,0.43851253390312195,0.43851253390312195,0
1982-02-03,0.42616012692451477,0.4508652503023847,0.42616012692451477,0.0,48000
1982-02-04,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-05,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-08,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-09,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-10,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-11,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-12,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-16,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-17,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-18,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-19,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-22,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-23,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-24,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-25,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-02-26,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-01,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-02,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-03,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-04,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-05,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-08,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-09,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-10,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-11,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-12,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-15,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-16,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-17,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-18,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-19,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-22,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-23,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-24,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-25,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-26,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-29,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-30,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-03-31,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-04-01,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-04-02,0.4199836552143097,0.4446887756802169,0.4199836552143097,0.0,24000
1982-04-05,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-06,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-07,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-08,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-12,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-13,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-14,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-15,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-16,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-19,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-20,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-21,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-22,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-23,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-26,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-27,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-28,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-29,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-04-30,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-03,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-04,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-05,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-06,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-07,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-10,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-11,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-12,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-13,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-14,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-17,0.4199836552143097,0.4446887756802169,0.4199836552143097,0.0,14400
1982-05-18,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-19,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-20,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-21,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-24,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-25,0.4199836552143097,0.4199836552143097,0.4199836552143097,0.4199836552143097,0
1982-05-26,0.42616012692451477,0.4508652503023847,0.42616012692451477,0.0,4800
1982-05-27,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-05-28,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-06-01,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-06-02,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-06-03,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-06-04,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-06-07,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-06-08,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-06-09,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-06-10,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-06-11,0.42616012692451477,0.42616012692451477,0.42616012692451477,0.42616012692451477,0
1982-06-14,0.4168958365917206,0.43851246926460585,0.4168958365917206,0.0,14400
1982-06-15,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-06-16,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-06-17,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-06-18,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-06-21,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-06-22,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-06-23,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-06-24,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-06-25,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-06-28,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-06-29,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-06-30,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-07-01,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-07-02,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-07-06,0.4168958365917206,0.4168958365917206,0.4168958365917206,0.4168958365917206,0
1982-07-07,0.44468897581100464,0.4663056125402818,0.44468897581100464,0.0,24000
1982-07-08,0.44468897581100464,0.44468897581100464,0.44468897581100464,0.44468897581100464,0
1982-07-09,0.44468897581100464,0.44468897581100464,0.44468897581100464,0.44468897581100464,0
1982-07-12,0.44468897581100464,0.44468897581100464,0.44468897581100464,0.44468897581100464,0
1982-07-13,0.44468897581100464,0.44468897581100464,0.44468897581100464,0.44468897581100464,0
1982-07-14,0.44468897581100464,0.44468897581100464,0.44468897581100464,0.44468897581100464,0
1982-07-15,0.44468897581100464,0.44468897581100464,0.44468897581100464,0.44468897581100464,0
1982-07-16,0.4477768540382385,0.4693940537481512,0.4477768540382385,0.0,24000
1982-07-19,0.4477768540382385,0.4477768540382385,0.4477768540382385,0.4477768540382385,0
1982-07-20,0.4848344326019287,0.5002752141139383,0.4848344326019287,0.0,48000
1982-07-21,0.4848344326019287,0.4848344326019287,0.4848344326019287,0.4848344326019287,0
1982-07-22,0.4848344326019287,0.4848344326019287,0.4848344326019287,0.4848344326019287,0
1982-07-23,0.4848344326019287,0.4848344326019287,0.4848344326019287,0.4848344326019287,0
1982-07-26,0.4848344326019287,0.4848344326019287,0.4848344326019287,0.4848344326019287,0
1982-07-27,0.4848344326019287,0.4848344326019287,0.4848344326019287,0.4848344326019287,0
1982-07-28,0.4848344326019287,0.4848344326019287,0.4848344326019287,0.4848344326019287,0
1982-07-29,0.4848344326019287,0.4848344326019287,0.4848344326019287,0.4848344326019287,0
1982-07-30,0.5126273036003113,0.5373324314615848,0.5126273036003113,0.0,9600
1982-08-02,0.5126273036003113,0.5126273036003113,0.5126273036003113,0.5126273036003113,0
1982-08-03,0.5126273036003113,0.5126273036003113,0.5126273036003113,0.5126273036003113,0
1982-08-04,0.5126273036003113,0.5126273036003113,0.5126273036003113,0.5126273036003113,0
1982-08-05,0.5435089468955994,0.5651255840304906,0.5435089468955994,0.0,96000
1982-08-06,0.5435089468955994,0.5435089468955994,0.5435089468955994,0.5435089468955994,0
1982-08-09,0.5435089468955994,0.5435089468955994,0.5435089468955994,0.5435089468955994,0
1982-08-10,0.5095393657684326,0.5280680699781939,0.5095393657684326,0.0,48000
1982-08-11,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1982-08-12,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1982-08-13,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1982-08-16,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1982-08-17,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1982-08-18,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1982-08-19,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1982-08-20,0.5064516067504883,0.5280682470951557,0.5064516067504883,0.0,48000
1982-08-23,0.5064516067504883,0.5064516067504883,0.5064516067504883,0.5064516067504883,0
1982-08-24,0.5126273036003113,0.5373324314615848,0.5126273036003113,0.0,48000
1982-08-25,0.5311558246612549,0.5465965949223878,0.5311558246612549,0.0,67200
1982-08-26,0.5311558246612549,0.5496845227942172,0.5311558246612549,0.0,19200
1982-08-27,0.5280680060386658,0.5435087794942599,0.5280680060386658,0.0,9600
1982-08-30,0.49718716740608215,0.512627379846093,0.49718716740608215,0.0,38400
1982-08-31,0.4848344326019287,0.5002752141139383,0.4848344326019287,0.0,96000
1982-09-01,0.4755699932575226,0.49718719666784555,0.4755699932575226,0.0,72000
1982-09-02,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-03,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-07,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-08,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-09,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-10,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-13,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-14,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-15,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-16,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-17,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-20,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-21,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-22,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-23,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-24,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-27,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-28,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-29,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-09-30,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-10-01,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-10-04,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-10-05,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-10-06,0.4755699932575226,0.4755699932575226,0.4755699932575226,0.4755699932575226,0
1982-10-07,0.7133551239967346,0.7133551239967346,0.7133551239967346,0.7133551239967346,0
1982-10-08,0.7133551239967346,0.7133551239967346,0.7133551239967346,0.7133551239967346,0
1982-10-11,0.7133551239967346,0.7133551239967346,0.7133551239967346,0.7133551239967346,0
1982-10-12,0.47248193621635437,0.5002749912879046,0.47248193621635437,0.0,32000
1982-10-13,0.47248193621635437,0.47248193621635437,0.47248193621635437,0.47248193621635437,0
1982-10-14,0.47248193621635437,0.47248193621635437,0.47248193621635437,0.47248193621635437,0
1982-10-15,0.47248193621635437,0.47248193621635437,0.47248193621635437,0.47248193621635437,0
1982-10-18,0.47248193621635437,0.47248193621635437,0.47248193621635437,0.47248193621635437,0
1982-10-19,0.47248193621635437,0.47248193621635437,0.47248193621635437,0.47248193621635437,0
1982-10-20,0.47248193621635437,0.5002749912879046,0.47248193621635437,0.0,32000
1982-10-21,0.47248193621635437,0.47248193621635437,0.47248193621635437,0.47248193621635437,0
1982-10-22,0.47248193621635437,0.5095393429784214,0.47248193621635437,0.0,16000
1982-10-25,0.47248193621635437,0.47248193621635437,0.47248193621635437,0.47248193621635437,0
1982-10-26,0.47248193621635437,0.47248193621635437,0.47248193621635437,0.47248193621635437,0
1982-10-27,0.47248193621635437,0.47248193621635437,0.47248193621635437,0.47248193621635437,0
1982-10-28,0.47248193621635437,0.47248193621635437,0.47248193621635437,0.47248193621635437,0
1982-10-29,0.47248193621635437,0.47248193621635437,0.47248193621635437,0.47248193621635437,0
1982-11-01,0.47248193621635437,0.47248193621635437,0.47248193621635437,0.47248193621635437,0
1982-11-02,0.47248193621635437,0.47248193621635437,0.47248193621635437,0.47248193621635437,0
1982-11-03,0.47248193621635437,0.47248193621635437,0.47248193621635437,0.47248193621635437,0
1982-11-04,0.45858585834503174,0.48637892353408335,0.45858585834503174,0.0,960000
1982-11-05,0.4539531469345093,0.4678499545661907,0.4539531469345093,0.0,336000
1982-11-08,0.4539531469345093,0.4678499545661907,0.4539531469345093,0.0,339200
1982-11-09,0.4539531469345093,0.4771143045036297,0.4539531469345093,0.0,320000
1982-11-10,0.4632176458835602,0.49101070463657376,0.4632176458835601,0.0,35200
1982-11-11,0.46784985065460205,0.4910104376286043,0.46784985065460205,0.0,32000
1982-11-12,0.4956432580947876,0.5095395073888148,0.4956432580947876,0.0,355200
1982-11-15,0.5095393657684326,0.5419648808611038,0.5095393657684326,0.0,32000
