Price,Close,High,Low,Open,Volume
Ticker,FWONK,FWONK,FWONK,FWONK,FWONK
Date,,,,,
2017-03-27,32.9301872253418,33.03834915161133,32.42379379272461,32.45820999145508,317711
2017-03-28,32.949851989746094,33.11701202392578,32.625370025634766,32.64503479003906,193739
2017-03-29,33.24483871459961,33.34316635131836,32.66469955444336,32.684364318847656,189772
2017-03-30,33.35300064086914,33.402164459228516,32.99901580810547,33.10029602050781,163127
2017-03-31,33.57915496826172,33.736480712890625,33.09734344482422,33.195674896240234,363374
2017-04-03,33.588985443115234,34.09046173095703,33.461158752441406,33.57915496826172,423682
2017-04-04,33.88397216796875,33.99213409423828,33.588985443115234,33.6086540222168,449921
2017-04-05,33.92330551147461,34.29695129394531,33.490657806396484,33.874141693115234,907673
2017-04-06,34.01179885864258,34.29695129394531,33.63814926147461,33.75614547729492,248148
2017-04-07,33.461158752441406,34.09046173095703,33.34316635131836,34.09046173095703,450226
2017-04-10,33.067848205566406,33.56932067871094,32.861358642578125,33.392330169677734,209197
2017-04-11,33.00885009765625,33.20550537109375,32.33038330078125,33.02851486206055,517450
2017-04-12,32.84169006347656,33.11701202392578,32.67453384399414,32.949851989746094,388189
2017-04-13,32.320552825927734,32.83185958862305,31.288101196289062,32.65486526489258,467515
2017-04-17,32.96951675415039,32.96951675415039,32.11405944824219,32.33038330078125,266657
2017-04-18,33.21533966064453,33.33333206176758,32.684364318847656,32.723697662353516,229639
2017-04-19,33.834808349609375,33.92330551147461,33.254669189453125,33.35300064086914,306626
2017-04-20,34.267452239990234,34.34611511230469,33.99213409423828,34.08062744140625,258725
2017-04-21,34.06096267700195,34.405113220214844,33.844642639160156,34.25762176513672,680983
2017-04-24,33.91347122192383,34.56243896484375,33.834808349609375,34.56243896484375,458159
2017-04-25,34.139625549316406,34.503440856933594,34.06096267700195,34.12979507446289,266149
2017-04-26,34.05113220214844,34.29695129394531,33.88397216796875,34.031463623046875,563723
2017-04-27,34.09046173095703,34.267452239990234,33.92330551147461,34.25762176513672,779022
2017-04-28,34.43461227416992,34.80826187133789,33.726646423339844,34.12979507446289,397952
2017-05-01,34.06096267700195,34.700096130371094,33.74631118774414,34.700096130371094,432123
2017-05-02,33.65781784057617,33.9822998046875,33.51032257080078,33.9822998046875,224452
2017-05-03,32.79252624511719,33.431663513183594,32.69419860839844,33.431663513183594,318626
2017-05-04,32.79252624511719,33.166175842285156,32.49754333496094,32.87118911743164,268590
2017-05-05,33.18584060668945,33.402164459228516,32.53687286376953,33.018680572509766,295845
2017-05-08,33.824974060058594,33.89380645751953,32.94002151489258,33.31366729736328,861704
2017-05-09,33.63814926147461,34.316619873046875,33.0875129699707,34.21828842163086,198213
2017-05-10,33.942970275878906,34.22812271118164,33.392330169677734,33.697147369384766,639591
2017-05-11,33.17600631713867,33.942970275878906,33.02851486206055,33.942970275878906,270217
2017-05-12,32.59587097167969,33.505409240722656,32.59587097167969,33.18584060668945,529755
2017-05-15,32.39921188354492,32.94002151489258,32.35004806518555,32.78269577026367,159161
2017-05-16,32.753196716308594,32.77286148071289,32.36971664428711,32.64503479003906,428869
2017-05-17,30.55063819885254,32.31071853637695,30.481809616088867,31.33726692199707,1835278
2017-05-18,30.77679443359375,31.042280197143555,30.257619857788086,30.481809616088867,1631471
2017-05-19,30.33431625366211,30.678466796875,30.23598861694336,30.275320053100586,13345583
2017-05-22,30.432645797729492,30.678466796875,30.216323852539062,30.45231056213379,1897315
2017-05-23,30.45231056213379,30.57030487060547,30.23598861694336,30.501474380493164,1433055
2017-05-24,31.140609741210938,31.258604049682617,30.23598861694336,30.481809616088867,2018033
2017-05-25,31.071779251098633,31.750246047973633,30.86528968811035,31.071779251098633,1690864
2017-05-26,31.061946868896484,31.31760025024414,30.98328399658203,31.13077735900879,1056968
2017-05-30,31.31760025024414,31.425762176513672,30.99803352355957,31.10127830505371,1989557
2017-05-31,32.74336242675781,32.80236053466797,31.31760025024414,31.4454288482666,4421306
2017-06-01,34.611602783203125,34.67060089111328,32.70403289794922,32.70403289794922,3389559
2017-06-02,36.33235168457031,36.36185073852539,34.19862365722656,34.6607666015625,5743609
2017-06-05,36.165191650390625,36.55850601196289,35.11307907104492,36.2340202331543,3747137
2017-06-06,35.3392333984375,36.066864013671875,35.11307907104492,36.066864013671875,1195687
2017-06-07,36.155357360839844,36.24877166748047,35.398231506347656,35.47689437866211,1571977
2017-06-08,36.1946907043457,36.45034408569336,35.585052490234375,36.10619354248047,924148
2017-06-09,35.99803161621094,36.54867172241211,35.3195686340332,36.36185073852539,1022288
2017-06-12,35.65388488769531,35.968536376953125,35.27040481567383,35.821041107177734,902893
2017-06-13,36.0373649597168,36.155357360839844,35.23107147216797,35.88003921508789,1287929
2017-06-14,35.56538772583008,36.35201644897461,35.181907653808594,36.22418975830078,568808
2017-06-15,35.00491714477539,35.496559143066406,34.59193801879883,35.280235290527344,716171
2017-06-16,34.02163314819336,35.17207336425781,33.933135986328125,34.90658950805664,1374272
2017-06-19,34.20845413208008,34.375614166259766,33.972469329833984,34.29695129394531,798142
2017-06-20,34.06096267700195,34.169124603271484,33.81514358520508,34.09046173095703,903605
2017-06-21,34.93608856201172,34.99508285522461,33.91347122192383,34.05113220214844,872484
2017-06-22,34.44444274902344,34.93608856201172,34.34611511230469,34.93608856201172,1014051
2017-06-23,34.65093231201172,34.90658950805664,34.2871208190918,34.611602783203125,6319740
2017-06-26,35.830875396728516,35.89970397949219,34.267452239990234,34.857425689697266,1801514
2017-06-27,35.87020492553711,36.21435546875,35.55555725097656,36.00786590576172,1786564
2017-06-28,36.302852630615234,36.45034408569336,35.762046813964844,35.97836685180664,958116
2017-06-29,35.8407096862793,36.45034408569336,35.13274383544922,36.34218215942383,749834
2017-06-30,36.00786590576172,36.24385452270508,35.722713470458984,35.91937255859375,1561502
2017-07-03,35.732547760009766,36.21435546875,35.378562927246094,36.13569259643555,483889
2017-07-05,35.683380126953125,36.38151550292969,35.34415054321289,35.624385833740234,972252
2017-07-06,33.431663513183594,34.6607666015625,33.392330169677734,34.513275146484375,5865344
2017-07-07,34.12979507446289,34.25762176513672,33.44149398803711,33.45132827758789,2463683
2017-07-10,34.02163314819336,34.34611511230469,33.8053092956543,34.14945983886719,1698085
2017-07-11,33.7659797668457,34.316619873046875,33.70698165893555,34.02163314819336,1697780
2017-07-12,33.490657806396484,34.05113220214844,32.90068817138672,33.972469329833984,1141786
2017-07-13,33.07767868041992,33.86430740356445,32.83185958862305,33.61848449707031,1490922
2017-07-14,33.30875015258789,33.461158752441406,33.0875129699707,33.303836822509766,815126
2017-07-17,33.34316635131836,33.7659797668457,33.254669189453125,33.42182922363281,1029204
2017-07-18,32.959686279296875,33.32645034790039,32.69419860839844,33.22517013549805,1359729
2017-07-19,33.058013916015625,33.407081604003906,32.517208099365234,33.17600631713867,1237384
2017-07-20,33.22517013549805,33.588985443115234,32.43854522705078,33.048179626464844,2801835
2017-07-21,33.65781784057617,33.65781784057617,33.156341552734375,33.27433776855469,1319659
2017-07-24,33.75614547729492,33.95378494262695,33.53982162475586,33.66764831542969,4624909
2017-07-25,33.77581024169922,33.91347122192383,33.35300064086914,33.834808349609375,904723
2017-07-26,33.55949020385742,33.9626350402832,33.44149398803711,33.77581024169922,905944
2017-07-27,33.70698165893555,33.942970275878906,33.13667678833008,33.61848449707031,761428
2017-07-28,34.35594940185547,34.611602783203125,33.362831115722656,33.48082733154297,1114937
2017-07-31,34.58210372924805,34.611602783203125,34.24778747558594,34.52310562133789,1278674
2017-08-01,34.65093231201172,34.79842758178711,34.267452239990234,34.621437072753906,850314
2017-08-02,34.82792663574219,34.857425689697266,33.91347122192383,34.53293991088867,705798
2017-08-03,34.621437072753906,34.82792663574219,34.44444274902344,34.749263763427734,927911
2017-08-04,34.59193801879883,34.76892852783203,34.42477798461914,34.6607666015625,1250808
2017-08-07,34.35594940185547,34.82792663574219,34.18878936767578,34.59193801879883,1038255
2017-08-08,33.91347122192383,34.4837760925293,33.736480712890625,34.43461227416992,780446
2017-08-09,32.96951675415039,33.56932067871094,32.44837951660156,33.56932067871094,1528043
2017-08-10,33.44149398803711,33.628318786621094,32.79252624511719,32.79252624511719,1488583
2017-08-11,34.031463623046875,34.11012649536133,33.392330169677734,33.42182922363281,1362170
2017-08-14,33.303836822509766,34.25762176513672,33.24483871459961,34.20845413208008,1160499
2017-08-15,33.697147369384766,33.88397216796875,33.146507263183594,33.23500442504883,1185110
2017-08-16,34.00196838378906,34.174041748046875,33.53982162475586,33.81514358520508,1560587
2017-08-17,33.6086540222168,34.33628463745117,33.54965591430664,34.12979507446289,1108225
2017-08-18,33.628318786621094,34.05113220214844,33.38249969482422,33.48082733154297,1437224
2017-08-21,34.56243896484375,34.719764709472656,33.52015686035156,33.61848449707031,2502430
2017-08-22,36.29301834106445,36.38151550292969,34.58210372924805,34.59193801879883,2291403
2017-08-23,37.512290954589844,37.64995193481445,36.18485641479492,36.2340202331543,2489413
2017-08-24,37.90560531616211,38.17108917236328,37.22713851928711,37.49262619018555,1560790
2017-08-25,37.03048324584961,38.34808349609375,36.72566223144531,37.98426818847656,1781886
2017-08-28,37.19763946533203,37.25663757324219,36.54867172241211,37.18780517578125,728884
2017-08-29,37.20747375488281,37.30088424682617,36.61750030517578,36.981319427490234,628709
2017-08-30,38.23992156982422,38.32841873168945,37.05997848510742,37.29596710205078,801905
2017-08-31,38.64306640625,38.79056167602539,38.23008728027344,38.23008728027344,697967
2017-09-01,38.2694206237793,39.01671600341797,37.87610626220703,38.77089309692383,613048
2017-09-05,37.620452880859375,38.67256546020508,36.90265655517578,38.34808349609375,2243705
2017-09-06,38.387413024902344,38.55457305908203,37.35496520996094,37.610618591308594,1296065
2017-09-07,38.14159393310547,38.78564453125,37.44346237182617,38.505409240722656,1315083
2017-09-08,38.27925109863281,38.54965591430664,37.964603424072266,37.98426818847656,724918
2017-09-11,38.4660758972168,39.00688171386719,38.37758255004883,38.6234016418457,1604928
2017-09-12,38.65290069580078,38.79056167602539,37.925270080566406,38.57423782348633,1326880
2017-09-13,38.32841873168945,38.98721694946289,38.092430114746094,38.61356735229492,1583876
2017-09-14,37.718780517578125,38.357913970947266,37.63028335571289,38.23992156982422,1875348
2017-09-15,38.14159393310547,38.76106262207031,37.5909538269043,37.5909538269043,5864734
2017-09-18,38.13175964355469,38.55457305908203,37.954769134521484,38.07276153564453,2209229
2017-09-19,37.65978240966797,38.43657684326172,37.512290954589844,38.08259582519531,1499872
2017-09-20,37.63028335571289,37.826942443847656,36.82399368286133,37.11897659301758,7932702
2017-09-21,36.82399368286133,37.826942443847656,36.67649841308594,37.56145477294922,2056272
2017-09-22,36.932151794433594,36.951820373535156,36.32251739501953,36.705997467041016,1844330
2017-09-25,36.3913459777832,37.08652877807617,36.2340202331543,36.99114990234375,1439462
2017-09-26,35.732547760009766,36.62733459472656,35.64405059814453,36.62733459472656,1346203
2017-09-27,36.696163177490234,36.809242248535156,35.79154586791992,35.79154586791992,1055443
2017-09-28,37.3942985534668,37.84660720825195,36.9124870300293,37.36479949951172,2867330
2017-09-29,37.45329284667969,37.5712890625,37.05997848510742,37.49262619018555,2245333
2017-10-02,37.276302337646484,37.5712890625,36.833824157714844,37.36479949951172,1215112
2017-10-03,38.4267463684082,38.4464111328125,37.15830993652344,37.53195571899414,3451393
2017-10-04,39.21337127685547,39.3018684387207,38.11209487915039,38.357913970947266,2306658
2017-10-05,40.049163818359375,40.44149398803711,39.282203674316406,39.321533203125,4108680
2017-10-06,39.77384567260742,40.147491455078125,39.414947509765625,40.06882858276367,3144971
2017-10-09,39.48869323730469,39.92133712768555,39.42969512939453,39.8033447265625,1654354
2017-10-10,38.91838836669922,39.6411018371582,38.84955978393555,39.45919418334961,594030
2017-10-11,38.57423782348633,38.9478874206543,38.41691207885742,38.9478874206543,1598724
2017-10-12,38.97738265991211,38.98721694946289,37.9449348449707,38.4267463684082,1069477
2017-10-13,38.839725494384766,39.134708404541016,38.61356735229492,38.90855407714844,553960
2017-10-16,39.370697021484375,39.42969512939453,38.79056167602539,38.91838836669922,1019949
2017-10-17,39.44935989379883,39.99016571044922,39.11504364013672,39.99016571044922,770072
2017-10-18,39.40019607543945,39.63618469238281,39.282203674316406,39.44935989379883,758987
2017-10-19,39.311702728271484,39.59685134887695,38.800392150878906,39.577186584472656,779022
2017-10-20,39.744346618652344,40.45231246948242,39.10520935058594,39.63618469238281,1570858
2017-10-23,38.534908294677734,39.744346618652344,38.4267463684082,39.62635040283203,1207586
2017-10-24,38.34808349609375,39.134708404541016,38.259586334228516,38.593902587890625,2876381
2017-10-25,38.34808349609375,38.485740661621094,37.708946228027344,38.249755859375,950895
2017-10-26,37.00098419189453,38.45624542236328,36.65683364868164,38.20058822631836,1755037
2017-10-27,37.84660720825195,38.31858444213867,36.90265655517578,37.00098419189453,1139243
2017-10-30,38.03343200683594,38.151424407958984,37.36479949951172,37.718780517578125,728375
2017-10-31,37.50245666503906,37.98426818847656,37.18780517578125,37.97443389892578,1296573
2017-11-01,37.817108154296875,38.11209487915039,37.413963317871094,37.55162048339844,952014
2017-11-02,37.413963317871094,38.053096771240234,37.246803283691406,37.69911575317383,1200162
2017-11-03,37.23697280883789,37.89577102661133,36.66666793823242,37.35496520996094,1787988
2017-11-06,38.07276153564453,38.249755859375,37.21730422973633,37.25663757324219,732443
2017-11-07,37.374629974365234,38.54473876953125,37.34021759033203,38.062931060791016,859772
2017-11-08,36.92232131958008,37.5909538269043,36.81415939331055,37.42379379272461,1546857
2017-11-09,36.804325103759766,38.4660758972168,36.20452117919922,36.62733459472656,2155430
2017-11-10,36.82399368286133,37.26647186279297,36.48967742919922,36.48967742919922,2340117
2017-11-13,36.165191650390625,36.75516128540039,36.13569259643555,36.65683364868164,1682220
2017-11-14,35.5162239074707,37.65978240966797,35.186824798583984,36.34218215942383,3256841
2017-11-15,35.55555725097656,35.63421630859375,34.847591400146484,35.3392333984375,2367068
2017-11-16,36.21435546875,36.33235168457031,35.46706008911133,35.7128791809082,1592724
2017-11-17,38.062931060791016,38.2694206237793,36.13569259643555,36.36185073852539,2620809
2017-11-20,37.93510437011719,38.65290069580078,37.88594055175781,38.18092346191406,1543196
2017-11-21,38.190757751464844,38.357913970947266,38.00393295288086,38.10226058959961,1232807
2017-11-22,38.37758255004883,38.95771789550781,38.121925354003906,38.2694206237793,1191314
2017-11-24,38.21042251586914,38.95771789550781,38.092430114746094,38.495574951171875,806990
2017-11-27,36.61750030517578,38.298919677734375,36.3765983581543,38.17108917236328,1565265
2017-11-28,36.21435546875,37.33530044555664,35.93903732299805,37.33530044555664,1456344
2017-11-29,36.78466033935547,37.00098419189453,35.70698165893555,36.29301834106445,1778530
2017-11-30,35.79154586791992,37.40412902832031,35.54572296142578,37.138641357421875,12549068
2017-12-01,35.250736236572266,36.43067932128906,34.621437072753906,36.18485641479492,2307675
2017-12-04,34.39527893066406,35.54572296142578,33.88397216796875,35.54572296142578,2695152
2017-12-05,33.34316635131836,36.2340202331543,33.17600631713867,34.4837760925293,2156650
2017-12-06,32.949851989746094,34.67060089111328,32.55653762817383,33.42182922363281,2556941
2017-12-07,34.139625549316406,34.35594940185547,32.9105224609375,33.07767868041992,2163464
2017-12-08,34.05113220214844,34.89675521850586,33.91347122192383,34.43461227416992,2670032
2017-12-11,34.76892852783203,34.93608856201172,33.018680572509766,34.169124603271484,1507499
2017-12-12,35.142574310302734,35.3588981628418,34.601768493652344,34.69026565551758,1367051
2017-12-13,34.621437072753906,35.324485778808594,34.59193801879883,35.10324478149414,3033813
2017-12-14,34.473941802978516,35.10816192626953,34.44444274902344,34.749263763427734,1528754
2017-12-15,34.73942947387695,34.955753326416016,34.00196838378906,34.45427703857422,1645811
2017-12-18,34.93608856201172,35.26057052612305,34.63126754760742,34.857425689697266,1238909
2017-12-19,35.142574310302734,35.26057052612305,34.63126754760742,34.88692092895508,2337880
2017-12-20,33.490657806396484,35.280235290527344,33.35300064086914,35.181907653808594,2145260
2017-12-21,34.18878936767578,34.39527893066406,33.35300064086914,33.397247314453125,1893451
2017-12-22,33.79547882080078,34.39527893066406,33.42182922363281,34.22812271118164,1027272
2017-12-26,33.6086540222168,34.11012649536133,33.0875129699707,33.0875129699707,864552
2017-12-27,33.736480712890625,34.1592903137207,33.461158752441406,33.70698165893555,818583
2017-12-28,34.11996078491211,34.32645034790039,33.47099304199219,33.68731689453125,647015
2017-12-29,33.588985443115234,34.32645034790039,33.55949020385742,34.11996078491211,876247
2018-01-02,34.22812271118164,34.25762176513672,33.51032257080078,33.86430740356445,932182
2018-01-03,33.63814926147461,34.58210372924805,33.500492095947266,33.79547882080078,873298
2018-01-04,32.713863372802734,34.32645034790039,32.65486526489258,33.8053092956543,1700831
2018-01-05,33.54965591430664,33.598819732666016,32.56637191772461,32.74336242675781,1321388
2018-01-08,33.598819732666016,33.78564453125,33.18584060668945,33.37266540527344,1399087
2018-01-09,32.98918533325195,33.92330551147461,32.98918533325195,33.66764831542969,880620
2018-01-10,32.753196716308594,33.51032257080078,32.69419860839844,32.959686279296875,917131
2018-01-11,33.17600631713867,34.63126754760742,32.753196716308594,32.753196716308594,4070237
2018-01-12,34.1592903137207,34.178958892822266,33.07767868041992,33.1268424987793,3996505
2018-01-16,34.316619873046875,34.67060089111328,34.12979507446289,34.29695129394531,2796648
2018-01-17,34.99508285522461,35.26057052612305,33.9626350402832,34.35594940185547,1375493
2018-01-18,35.21140670776367,35.43756103515625,34.6804313659668,34.92625427246094,1137209
2018-01-19,35.87020492553711,35.89970397949219,34.985252380371094,35.250736236572266,609793
2018-01-22,36.68633270263672,36.75516128540039,35.199607849121094,35.722713470458984,2127462
2018-01-23,36.79449462890625,36.81415939331055,36.371681213378906,36.45034408569336,1695848
2018-01-24,37.46312713623047,37.89577102661133,36.8731575012207,36.97148513793945,1575333
2018-01-25,36.90265655517578,37.65978240966797,36.78466033935547,37.64995193481445,1597402
2018-01-26,36.981319427490234,37.20747375488281,36.65683364868164,37.0894775390625,1090529
2018-01-29,36.568336486816406,37.0894775390625,36.54867172241211,36.833824157714844,587521
2018-01-30,37.33530044555664,37.83185958862305,36.833824157714844,37.040313720703125,1334914
2018-01-31,37.05997848510742,37.68928146362305,36.602752685546875,37.60078811645508,1212366
2018-02-01,38.17108917236328,38.2694206237793,36.981319427490234,36.981319427490234,2342253
2018-02-02,38.00393295288086,38.6234016418457,37.34513473510742,37.80727767944336,685356
2018-02-05,36.64699935913086,37.758113861083984,36.36185073852539,37.758113861083984,1668592
2018-02-06,35.94886779785156,36.65191650390625,35.41297912597656,35.94886779785156,1486956
2018-02-07,35.398231506347656,36.28318786621094,35.34906768798828,35.693214416503906,840754
2018-02-08,34.031463623046875,35.40806198120117,33.942970275878906,35.40806198120117,1032255
2018-02-09,33.431663513183594,34.39527893066406,31.897737503051758,34.22812271118164,2940350
2018-02-12,34.21828842163086,34.55752182006836,33.431663513183594,33.64798355102539,1162533
2018-02-13,33.85447311401367,34.36578369140625,33.71681213378906,34.19862365722656,1924367
2018-02-14,34.05113220214844,36.34218215942383,33.54965591430664,33.6086540222168,1623030
2018-02-15,33.99213409423828,34.34611511230469,33.726646423339844,34.14945983886719,1618047
2018-02-16,34.32645034790039,34.473941802978516,33.726646423339844,33.81514358520508,1344779
2018-02-20,34.59193801879883,34.709930419921875,34.11012649536133,34.169124603271484,1560078
2018-02-21,34.00196838378906,34.75909423828125,33.75614547729492,34.59193801879883,940318
2018-02-22,33.834808349609375,34.414947509765625,33.53982162475586,33.92330551147461,4506429
2018-02-23,33.7659797668457,34.19862365722656,33.57915496826172,33.85447311401367,834449
2018-02-26,34.01179885864258,34.09046173095703,33.726646423339844,33.972469329833984,910520
2018-02-27,33.27433776855469,34.20845413208008,33.264503479003906,34.00196838378906,956692
2018-02-28,32.379547119140625,33.85447311401367,32.34021759033203,33.362831115722656,1596283
2018-03-01,31.366764068603516,33.48082733154297,31.31760025024414,32.861358642578125,2048441
2018-03-02,32.31071853637695,32.36971664428711,30.727630615234375,30.99311637878418,779022
2018-03-05,31.45526123046875,32.517208099365234,31.415929794311523,32.13372802734375,1046493
2018-03-06,31.828908920288086,31.925270080566406,31.22910499572754,31.897737503051758,1809548
2018-03-07,32.56637191772461,32.6057014465332,31.632251739501953,31.632251739501953,1090936
2018-03-08,32.66469955444336,33.0177001953125,32.035396575927734,32.586036682128906,1299828
2018-03-09,32.57620620727539,33.048179626464844,32.35004806518555,32.959686279296875,633286
2018-03-12,32.517208099365234,32.90068817138672,32.49754333496094,32.723697662353516,362967
2018-03-13,31.927236557006836,32.88102340698242,31.750246047973633,32.684364318847656,622913
2018-03-14,31.00295066833496,32.35988235473633,30.99311637878418,32.08456039428711,1037238
2018-03-15,32.06489562988281,32.10422897338867,31.21927261352539,31.4650936126709,1042628
2018-03-16,32.11405944824219,32.31071853637695,31.524089813232422,32.20255661010742,972761
2018-03-19,30.678466796875,32.02556610107422,30.491641998291016,31.809242248535156,2913502
2018-03-20,30.176990509033203,30.845624923706055,30.11799430847168,30.747295379638672,1423902
2018-03-21,30.432645797729492,30.973451614379883,29.655851364135742,30.078662872314453,2355270
2018-03-22,29.852506637573242,30.403146743774414,29.631267547607422,30.216323852539062,1149007
2018-03-23,30.01966667175293,30.834808349609375,29.813175201416016,29.813175201416016,1391561
2018-03-26,30.717796325683594,30.8751220703125,29.90167236328125,30.481809616088867,1155719
2018-03-27,30.294984817504883,30.855457305908203,30.157325744628906,30.855457305908203,1749240
2018-03-28,30.35398292541504,30.678466796875,30.049163818359375,30.196657180786133,1203009
2018-03-29,30.33431625366211,30.737462997436523,30.0884952545166,30.363815307617188,2625691
2018-04-02,28.99704933166504,30.511308670043945,28.54473876953125,30.412979125976562,1830193
2018-04-03,28.918386459350586,29.365781784057617,28.64405059814453,29.1248779296875,2015287
2018-04-04,29.518190383911133,29.567354202270508,27.89675521850586,28.574237823486328,1424512
2018-04-05,29.685348510742188,29.9115047454834,29.375614166259766,29.596853256225586,771903
2018-04-06,29.262537002563477,29.852506637573242,29.203540802001953,29.508358001708984,1362577
2018-04-09,28.918386459350586,29.469026565551758,28.908554077148438,29.469026565551758,1440479
2018-04-10,29.1248779296875,29.469026565551758,29.046213150024414,29.174041748046875,758275
2018-04-11,29.34119987487793,29.493608474731445,28.800392150878906,28.908554077148438,1124802
2018-04-12,28.99704933166504,29.54768943786621,28.967552185058594,29.360864639282227,841364
2018-04-13,28.810226440429688,29.292034149169922,28.318584442138672,29.085546493530273,804854
2018-04-16,29.469026565551758,29.587020874023438,28.614553451538086,28.967552185058594,817160
2018-04-17,29.193706512451172,29.783676147460938,29.174041748046875,29.606685638427734,545621
2018-04-18,29.90167236328125,30.01966667175293,29.22320556640625,29.22320556640625,928216
2018-04-19,30.0884952545166,30.30481719970703,29.832841873168945,30.00983238220215,670610
2018-04-20,30.00983238220215,30.250736236572266,29.98033332824707,30.058996200561523,505652
2018-04-23,30.186824798583984,30.55063819885254,29.754179000854492,30.10816192626953,649049
2018-04-24,30.176990509033203,30.678466796875,30.137659072875977,30.363815307617188,2453818
2018-04-25,29.567354202270508,30.285152435302734,29.144542694091797,30.23598861694336,1325456
2018-04-26,29.45919418334961,29.783676147460938,29.4100284576416,29.54768943786621,907978
2018-04-27,28.977384567260742,29.54768943786621,28.928220748901367,29.54768943786621,1017203
2018-04-30,29.026548385620117,29.469026565551758,28.721731185913086,28.957719802856445,2273402
2018-05-01,29.0363826751709,29.400196075439453,28.485742568969727,28.928220748901367,3378779
2018-05-02,29.301868438720703,29.34119987487793,28.761062622070312,28.928220748901367,1377120
2018-05-03,31.022615432739258,31.209440231323242,29.24090576171875,29.282203674316406,14317631
2018-05-04,32.281219482421875,32.517208099365234,30.580137252807617,30.580137252807617,3189210
2018-05-07,31.366764068603516,32.36971664428711,31.288101196289062,32.34021759033203,1529060
2018-05-08,31.042280197143555,31.494592666625977,30.796459197998047,31.356931686401367,1490922
2018-05-09,30.167158126831055,31.946903228759766,29.950836181640625,31.946903228759766,1336847
2018-05-10,29.508358001708984,30.20648956298828,29.301868438720703,30.127826690673828,2025559
2018-05-11,30.167158126831055,30.176990509033203,29.2330379486084,29.498525619506836,1885111
2018-05-14,29.783676147460938,30.393314361572266,29.655851364135742,30.176990509033203,728986
2018-05-15,29.606685638427734,30.481809616088867,29.31170082092285,29.616519927978516,1978980
2018-05-16,29.587020874023438,30.46214485168457,28.938053131103516,29.685348510742188,1283352
2018-05-17,30.275320053100586,30.501474380493164,29.508358001708984,29.508358001708984,1121141
2018-05-18,31.356931686401367,31.396263122558594,30.147493362426758,30.373647689819336,1161414
2018-05-21,31.24877166748047,31.43559455871582,30.521141052246094,31.366764068603516,840957
2018-05-22,31.31760025024414,31.799409866333008,30.275320053100586,31.45526123046875,809735
2018-05-23,30.88495635986328,31.258604049682617,30.42674446105957,31.022615432739258,926487
2018-05-24,30.481809616088867,30.973451614379883,30.393314361572266,30.629301071166992,1509940
2018-05-25,30.314651489257812,30.914453506469727,30.186824798583984,30.511308670043945,753699
2018-05-29,30.501474380493164,30.65880012512207,30.039331436157227,30.11799430847168,1290675
2018-05-30,30.698131561279297,31.01278305053711,30.45231056213379,30.530973434448242,1335931
2018-05-31,31.052114486694336,31.061946868896484,29.79351043701172,30.727630615234375,1050968
2018-06-01,31.622419357299805,31.966567993164062,31.091445922851562,31.13077735900879,2097257
2018-06-04,30.727630615234375,31.701082229614258,30.698131561279297,31.66175079345703,1052798
2018-06-05,30.9636173248291,31.01278305053711,30.383480072021484,30.7669620513916,1395629
2018-06-06,31.848573684692383,31.87315559387207,30.717796325683594,30.98328399658203,1378137
2018-06-07,31.681415557861328,32.39921188354492,31.34709930419922,31.779743194580078,1947453
2018-06-08,31.474925994873047,31.946903228759766,31.032447814941406,31.740413665771484,1254978
2018-06-11,31.4650936126709,31.735496520996094,31.10127830505371,31.56342124938965,1681813
2018-06-12,32.12389373779297,32.143558502197266,31.288101196289062,31.415929794311523,1272572
2018-06-13,31.946903228759766,32.36971664428711,31.78957748413086,32.36971664428711,590369
2018-06-14,32.822025299072266,32.84169006347656,31.799409866333008,32.08456039428711,923741
2018-06-15,34.00196838378906,34.24778747558594,32.87118911743164,32.90068817138672,1326270
2018-06-18,33.195674896240234,34.05113220214844,32.76302719116211,33.71681213378906,1603606
2018-06-19,32.9301872253418,33.362831115722656,32.63520050048828,32.959686279296875,995948
2018-06-20,33.52015686035156,33.81514358520508,33.18584060668945,33.264503479003906,853975
2018-06-21,33.07767868041992,33.90363693237305,32.925270080566406,33.588985443115234,820211
2018-06-22,34.72959518432617,34.79842758178711,32.822025299072266,33.166175842285156,2273198
2018-06-25,35.3392333984375,35.398231506347656,34.35594940185547,34.709930419921875,985066
2018-06-26,35.46706008911133,35.693214416503906,35.13274383544922,35.398231506347656,1580520
2018-06-27,35.60472106933594,36.175025939941406,35.398231506347656,35.398231506347656,1628217
2018-06-28,36.411014556884766,37.148475646972656,35.486724853515625,35.486724853515625,1559264
2018-06-29,36.509342193603516,37.35496520996094,36.29301834106445,36.48967742919922,1356780
2018-07-02,36.932151794433594,36.97148513793945,35.16715621948242,36.51917266845703,1372136
2018-07-03,37.29596710205078,37.60078811645508,36.79449462890625,37.21730422973633,516331
2018-07-05,36.981319427490234,37.64995193481445,36.804325103759766,37.34513473510742,772208
2018-07-06,37.99409866333008,38.03343200683594,36.951820373535156,37.177974700927734,836686
2018-07-09,38.03343200683594,38.692230224609375,37.826942443847656,38.01376724243164,845025
2018-07-10,38.4267463684082,38.485740661621094,37.68928146362305,37.954769134521484,1447700
2018-07-11,36.62733459472656,38.43657684326172,36.36185073852539,38.092430114746094,1433258
2018-07-12,36.75516128540039,37.10914611816406,36.57817077636719,36.62733459472656,833025
