Price,Close,High,Low,Open,Volume
1962-03-12,0.9648456573486328,0.9716403450764401,0.9648456573486328,0.0,4800
1962-03-13,0.9699422717094421,0.9699422717094421,0.9614489068083086,0.0,5000
1962-03-14,0.9733388423919678,0.9784348572736011,0.9682428275103344,0.0,5800
1962-03-15,0.966543972492218,0.9750373290167542,0.966543972492218,0.0,3600
1962-03-16,0.9699422717094421,0.9699422717094421,0.9614489068083086,0.0,4200
1962-03-19,0.9784344434738159,0.9818317852914333,0.9648450762033463,0.0,4000
1962-03-20,0.9784344434738159,0.9818317852914333,0.9750371016561985,0.0,5600
1962-03-21,0.9784344434738159,0.9852291271090508,0.9784344434738159,0.0,7000
1962-03-22,0.9784344434738159,0.9801331143826246,0.9784344434738159,0.0,2000
1962-03-23,0.9784344434738159,0.9852291271090508,0.9750371016561985,0.0,4400
1962-03-26,0.966543972492218,0.9767360003216615,0.966543972492218,0.0,3000
1962-03-27,0.9580510854721069,0.971640462571002,0.9580510854721069,0.0,4600
1962-03-28,0.9597496390342712,0.9597496390342714,0.9512562793967999,0.0,3400
1962-03-29,0.9580510854721069,0.9665444461589163,0.9580510854721069,0.0,8000
1962-03-30,0.9699422717094421,0.9699422717094421,0.964846252768762,0.0,9800
1962-04-02,0.9699422717094421,0.9699422717094421,0.9614489068083086,0.0,16800
1962-04-03,0.9648456573486328,0.9682430012125365,0.963146985416681,0.0,8200
1962-04-04,0.9631462097167969,0.9648448802806713,0.9597488685890481,0.0,3200
1962-04-05,0.9699422717094421,0.9699422717094421,0.9563528878676285,0.0,8800
1962-04-06,0.9682435393333435,0.9767369037134606,0.9631475207052733,0.0,5000
1962-04-09,0.9597496390342712,0.9767363583092141,0.9597496390342714,0.0,7200
1962-04-10,0.9648456573486328,0.9699416731444883,0.9597496415527774,0.0,8600
1962-04-11,0.9597496390342712,0.969941670599237,0.9597496390342714,0.0,5600
1962-04-12,0.9631462097167969,0.9699408919722946,0.9597488685890481,0.0,5800
1962-04-13,0.9580510854721069,0.9648457740215545,0.956352413334745,0.0,10600
1962-04-16,0.9512560963630676,0.9597494543663093,0.9512560963630676,0.0,4000
1962-04-17,0.9495573043823242,0.9563519899235216,0.9478586329970249,0.0,6400
1962-04-18,0.947858452796936,0.9512557949216562,0.9444611106722158,0.0,3800
1962-04-19,0.9580510854721069,0.9580510854721069,0.9495577247852974,0.0,6000
1962-04-23,0.9580510854721069,0.9682431182962782,0.9580510854721069,0.0,4800
1962-04-24,0.9631462097167969,0.9631462097167969,0.9580501980251737,0.0,2400
1962-04-25,0.9669678807258606,0.9716392231448261,0.9631458732921616,0.0,4600
1962-04-26,0.9669678807258606,0.9716392231448261,0.9669678807258606,0.0,3200
1962-04-27,0.9512560963630676,0.9699414839701993,0.9512560963630676,0.0,9200
1962-04-30,0.910487949848175,0.9461600523608834,0.9070906067517267,0.0,8200
1962-05-01,0.913885235786438,0.913885235786438,0.8833091498307579,0.0,8000
1962-05-02,0.8968982100486755,0.9240769436865142,0.8968982100486755,0.0,8200
1962-05-03,0.8833093643188477,0.9036934265723595,0.8833093643188477,0.0,13800
1962-05-04,0.8884057998657227,0.8935018178381838,0.8833097818932615,0.0,8800
1962-05-07,0.8788723349571228,0.8873720674035167,0.8788723349571228,0.0,12400
1962-05-08,0.8788723349571228,0.8822722279356804,0.8771723884678441,0.0,8800
1962-05-09,0.8771722912788391,0.8788722375797671,0.8652726671723432,0.0,11600
1962-05-10,0.8771722912788391,0.880572183880695,0.8737723986769831,0.0,5000
1962-05-11,0.8754721283912659,0.8822719119127513,0.8737721825108944,0.0,23000
1962-05-14,0.8771722912788391,0.8771722912788391,0.8669726134732713,0.0,12200
1962-05-15,0.897571861743927,0.9026717018674721,0.8839722880811403,0.0,10000
1962-05-16,0.9026708006858826,0.9094705807287141,0.9009708556751748,0.0,11600
1962-05-17,0.9043712615966797,0.9077711535575694,0.9009713696357898,0.0,6600
1962-05-18,0.9043712615966797,0.9094710995380143,0.9009713696357898,0.0,4400
1962-05-21,0.907771110534668,0.9077711105346681,0.9009713269351574,0.0,5800
1962-05-22,0.8958715796470642,0.9094711482185567,0.8907717414327546,0.0,4400
1962-05-23,0.8839712142944336,0.8941708821516771,0.8839712142944336,0.0,9600
1962-05-24,0.8703719973564148,0.882271614507772,0.8703719973564148,0.0,16400
1962-05-25,0.809174120426178,0.8669722718851907,0.809174120426178,0.0,14400
1962-05-28,0.7343763709068298,0.7938744565127073,0.7275765896947295,0.0,29200
1962-05-29,0.809174120426178,0.809174120426178,0.7377764039179858,0.0,24800
1962-05-31,0.8465736508369446,0.8465736508369446,0.8227743915764681,0.0,33800
1962-06-01,0.8227739334106445,0.8550729101354425,0.8193740411238237,0.0,16400
1962-06-04,0.7955748438835144,0.827873822588187,0.7853751663978282,0.0,10800
1962-06-05,0.8023747205734253,0.8159742921085681,0.7955749348058538,0.0,13800
1962-06-06,0.8295729160308838,0.8295729160308838,0.8091735820301243,0.0,8800
1962-06-07,0.8397734761238098,0.8499731539714673,0.8295737982761522,0.0,9000
1962-06-08,0.8431735038757324,0.8499732901973109,0.8329738243933646,0.0,7000
1962-06-11,0.8261734247207642,0.836373096630897,0.8193736434473422,0.0,9600
1962-06-12,0.8125743269920349,0.8278738436090397,0.8057745418289216,0.0,11400
1962-06-13,0.8023747205734253,0.8125743992247824,0.7955749348058538,0.0,14200
1962-06-14,0.7751752734184265,0.802374405819073,0.7683754903182649,0.0,12600
1962-06-15,0.7785751819610596,0.7853749652096278,0.7547759405910709,0.0,15200
1962-06-18,0.7870749831199646,0.7921748210235497,0.768375577473486,0.0,14400
1962-06-19,0.7921746373176575,0.7921746373176575,0.7717752904339409,0.0,8600
1962-06-20,0.7836753726005554,0.7921751054921016,0.780275479443937,0.0,5200
1962-06-21,0.7683756351470947,0.7734754734334693,0.7632757968607202,0.0,13600
1962-06-22,0.7615755200386047,0.7615755200386047,0.7479759571807726,0.0,17600
1962-06-25,0.7462763786315918,0.7547761095955051,0.7343767552821131,0.0,22200
1962-06-26,0.7428759336471558,0.7547755481449363,0.7377760988623927,0.0,11000
1962-06-27,0.7343763709068298,0.7343763709068298,0.7071772460584287,0.0,9000
1962-06-28,0.7649760842323303,0.7649760842323303,0.7343770408630371,0.0,11000
1962-06-29,0.7666760683059692,0.7683760152423461,0.7581763336240849,0.0,7600
1962-07-02,0.7785751819610596,0.7819750735853437,0.7666755612760653,0.0,4200
1962-07-03,0.8159741163253784,0.8159741163253784,0.795574763417244,0.0,11400
1962-07-05,0.8295729160308838,0.8295729160308838,0.8193732490305041,0.0,5800
1962-07-06,0.8346735239028931,0.8431732542888696,0.8278737395941118,0.0,14800
1962-07-09,0.8363736867904663,0.8414735263440667,0.8261740076832655,0.0,9400
1962-07-10,0.8363736867904663,0.8499732589334007,0.8295739007189991,0.0,13000
1962-07-11,0.8431735038757324,0.8431735038757324,0.8329738243933646,0.0,4600
1962-07-12,0.8465736508369446,0.8533734391970806,0.8329740741166723,0.0,9400
1962-07-13,0.8533735871315002,0.8533735871315002,0.8448738502078796,0.0,5600
1962-07-16,0.8703719973564148,0.8737718879710883,0.8618722708197311,0.0,8400
1962-07-17,0.8618723750114441,0.8737719936013457,0.8533726474472287,0.0,8000
1962-07-18,0.8431735038757324,0.8550731299384948,0.8414735572953378,0.0,14600
1962-07-19,0.8414733409881592,0.8431732871315696,0.8312736641276967,0.0,12400
1962-07-20,0.8431735038757324,0.8431735038757324,0.8329738243933646,0.0,8800
1962-07-23,0.8465736508369446,0.8482735979269785,0.8397738624768084,0.0,7400
1962-07-24,0.8431735038757324,0.8482733436169163,0.8380736641345485,0.0,8200
1962-07-25,0.8533735871315002,0.8635732714398449,0.8397740080537074,0.0,12200
1962-07-26,0.8533735871315002,0.8618733240551207,0.8533735871315002,0.0,11000
1962-07-27,0.8669724464416504,0.8703723383884804,0.8533728786543304,0.0,7600
1962-07-30,0.890771746635437,0.8941716387981676,0.8737722858217836,0.0,13200
1962-07-31,0.885671854019165,0.8975714758581941,0.8839719080421609,0.0,6600
1962-08-01,0.8771722912788391,0.890771861686263,0.8771722912788391,0.0,17000
1962-08-02,0.8771722912788391,0.8788722375797671,0.8720724523760551,0.0,6600
1962-08-03,0.8771722912788391,0.8788722375797671,0.8703725060751272,0.0,16200
1962-08-06,0.8686723709106445,0.8754721546359724,0.8635725331166485,0.0,7400
1962-08-07,0.865936815738678,0.8676380668501488,0.8625343135157362,0.0,4000
1962-08-08,0.8642352819442749,0.8659365324992834,0.8608327808342581,0.0,6600
1962-08-09,0.8642352819442749,0.8659365324992834,0.8608327808342581,0.0,5800
1962-08-10,0.8574304580688477,0.8642354617043146,0.8574304580688477,0.0,4200
1962-08-13,0.8574304580688477,0.8625342107954479,0.8523267053422474,0.0,9000
1962-08-14,0.8574304580688477,0.8625342107954479,0.8540279562511142,0.0,14600
1962-08-15,0.854028582572937,0.8608335911990161,0.8506260782598974,0.0,12600
1962-08-16,0.852326512336731,0.860832764954862,0.8472227607658523,0.0,11200
1962-08-17,0.8472234606742859,0.8523272164614804,0.8472234606742859,0.0,6000
1962-08-20,0.8625339865684509,0.8625339865684509,0.8489239828356153,0.0,8600
1962-08-21,0.8608327507972717,0.8642352517885653,0.8574302498059782,0.0,8800
1962-08-22,0.855728805065155,0.8608325553935754,0.855728805065155,0.0,9400
1962-08-23,0.855728805065155,0.855728805065155,0.8489238046272611,0.0,12200
1962-08-24,0.8608327507972717,0.8625340012929186,0.8523264983190378,0.0,8000
1962-08-27,0.854028582572937,0.8608335911990161,0.854028582572937,0.0,3400
1962-08-28,0.8489246368408203,0.8574308957270009,0.8472233850635842,0.0,8400
1962-08-29,0.854028582572937,0.8608335911990161,0.8472235739468579,0.0,7600
1962-08-30,0.8608327507972717,0.8676377527798589,0.8574302498059782,0.0,3400
1962-08-31,0.8676380515098572,0.8676380515098572,0.8595571088732458,0.0,10800
1962-09-04,0.8642352819442749,0.8727415347193169,0.8642352819442749,0.0,8600
1962-09-05,0.8591317534446716,0.864235506435432,0.8574305024477514,0.0,20200
1962-09-06,0.8727421164512634,0.8727421164512634,0.8625346063173305,0.0,10000
1962-09-07,0.8744428157806396,0.8829490688524357,0.8744428157806396,0.0,6200
1962-09-10,0.8727421164512634,0.8761446198292411,0.867638361384297,0.0,7800
1962-09-11,0.8727421164512634,0.8778458715182299,0.8727421164512634,0.0,4200
1962-09-12,0.8778458833694458,0.8795471350814021,0.872742128233577,0.0,6200
1962-09-13,0.8727421164512634,0.8795471232072187,0.8727421164512634,0.0,4800
1962-09-14,0.8744428157806396,0.8761440663949989,0.8727415651662804,0.0,2600
1962-09-17,0.8744428157806396,0.8761440663949989,0.8744428157806396,0.0,5200
1962-09-18,0.8846501708030701,0.8846501708030701,0.8744426688322654,0.0,4000
1962-09-19,0.8965596556663513,0.8965596556663513,0.8880533970736914,0.0,3000
1962-09-20,0.8829485177993774,0.901662262877977,0.8778447691415776,0.0,12000
1962-09-21,0.8693393468856812,0.8914556120706397,0.8676380957176074,0.0,6400
1962-09-24,0.8642352819442749,0.8659365324992834,0.8574302797242412,0.0,8000
1962-09-25,0.8642352819442749,0.8642352819442749,0.8557290291692329,0.0,4800
1962-09-26,0.85062575340271,0.8642357654571533,0.85062575340271,0.0,2200
1962-09-27,0.8574304580688477,0.8608329598865812,0.8489242035245138,0.0,6800
1962-09-28,0.855728805065155,0.8608325553935754,0.8506250547367346,0.0,3600
1962-10-01,0.8472234606742859,0.85572972031961,0.8472234606742859,0.0,4000
1962-10-02,0.8472234606742859,0.8523272164614804,0.8472234606742859,0.0,6600
1962-10-03,0.855728805065155,0.859131305284102,0.8489238046272611,0.0,6800
1962-10-04,0.855728805065155,0.859131305284102,0.855728805065155,0.0,3600
1962-10-05,0.855728805065155,0.8608325553935754,0.8523263048462081,0.0,6400
1962-10-08,0.8778458833694458,0.8778458833694458,0.8574308628259704,0.0,3600
1962-10-09,0.8710402250289917,0.876143976347521,0.8710402250289917,0.0,1800
1962-10-10,0.8812481760978699,0.8948581865395359,0.8795469247926616,0.0,7400
1962-10-11,0.8829485177993774,0.8846497673519774,0.8744422700363778,0.0,3600
1962-10-12,0.8744428157806396,0.8795465676237173,0.8744428157806396,0.0,1400
1962-10-15,0.8795468807220459,0.8846506343819417,0.8744431270621501,0.0,3400
1962-10-16,0.8744428157806396,0.884650319466795,0.8710403145519212,0.0,4800
1962-10-17,0.8744428157806396,0.8744428157806396,0.8608328108657659,0.0,7800
1962-10-18,0.8710402250289917,0.8710402250289917,0.862533972831443,0.0,8600
1962-10-19,0.8574304580688477,0.8744429671575152,0.8557292071599809,0.0,7000
1962-10-22,0.8455216884613037,0.8574304446368151,0.8455216884613037,0.0,6000
1962-10-23,0.8046919107437134,0.8455219442698214,0.8046919107437134,0.0,11200
1962-10-24,0.8029901385307312,0.8029901385307312,0.7876788858892554,0.0,8800
1962-10-25,0.7961855530738831,0.8029905578010103,0.7876792971649741,0.0,9800
1962-10-26,0.8131983876228333,0.8131983876228333,0.7944846171963664,0.0,4200
1962-10-29,0.8370155692100525,0.8472230761516385,0.8268080622684665,0.0,8000
1962-10-30,0.8472234606742859,0.8489247126033508,0.8438209568161562,0.0,2800
1962-10-31,0.8438203930854797,0.8472228946705019,0.8404178915004576,0.0,2800
1962-11-01,0.8370155692100525,0.8370155692100525,0.8234055599546044,0.0,5700
1962-11-02,0.854028582572937,0.8574310868859766,0.8404185653207786,0.0,6400
1962-11-05,0.8846501708030701,0.8846501708030701,0.8574301655475909,0.0,4800
1962-11-07,0.8785755634307861,0.8853862267131953,0.8649542368659677,0.0,9000
1962-11-08,0.8581428527832031,0.8785748254685175,0.8513321952214317,0.0,3800
1962-11-09,0.8751702904701233,0.8819809542091904,0.8649542948615226,0.0,11200
1962-11-12,0.8853859305381775,0.8956019220443872,0.8717646085298978,0.0,7200
1962-11-13,0.8717655539512634,0.8956028933171183,0.8717655539512634,0.0,3600
1962-11-14,0.8887917995452881,0.8921971321105957,0.8751704692840576,0.0,4900
1962-11-15,0.9092232584953308,0.9092232584953308,0.888791275158357,0.0,6400
1962-11-16,0.9262501001358032,0.9262501001358032,0.9024127813823083,0.0,6000
1962-11-19,0.9296552538871765,0.9432765762884538,0.9194392620862185,0.0,6400
1962-11-20,0.9603028297424316,0.9603028297424316,0.9330601962745613,0.0,7200
1962-11-21,0.9637089371681213,0.9637089371681213,0.9500876094342963,0.0,20100
1962-11-23,0.95008784532547,0.9671145092201916,0.9466825125465256,0.0,9500
1962-11-26,0.9398717880249023,0.960303783416748,0.9262504577636719,0.0,7000
1962-11-27,0.9364660978317261,0.9466820916262539,0.9194394415075129,0.0,6400
1962-11-28,0.9228445291519165,0.9296551898836649,0.9194391987860422,0.0,4800
1962-11-29,0.9228445291519165,0.9228445291519165,0.9058178773225453,0.0,4300
1962-11-30,0.8921968936920166,0.9160342152792079,0.8853862303813905,0.0,6400
1962-12-03,0.8990070223808289,0.9092230112715202,0.8819803742296768,0.0,10200
1962-12-04,0.9194389581680298,0.9194389581680298,0.8921963223704585,0.0,5700
1962-12-05,0.9194389581680298,0.9194389581680298,0.9024123107945478,0.0,8600
1962-12-06,0.9058181047439575,0.9194394296273253,0.8921967798605898,0.0,13700
1962-12-07,0.9092232584953308,0.9092232584953308,0.8921966057145193,0.0,6500
1962-12-10,0.9194389581680298,0.929654946592119,0.912628299218637,0.0,7600
1962-12-11,0.9160342216491699,0.9194395533281632,0.9092235582911836,0.0,11100
1962-12-12,0.9126288294792175,0.9194394923857788,0.9058181665726561,0.0,3500
1962-12-13,0.9024122357368469,0.9126282233112263,0.8921962481624676,0.0,8900
1962-12-14,0.8853859305381775,0.902412583048527,0.8819806000361076,0.0,12400
1962-12-17,0.8921968936920166,0.9092235519685818,0.8887915620367036,0.0,8900
1962-12-18,0.8785755634307861,0.8956022216368091,0.8717649001483769,0.0,55900
1962-12-19,0.8956022262573242,0.8956022262573242,0.8717649046459125,0.0,9400
1962-12-20,0.9228445291519165,0.9228445291519165,0.8956018862249226,0.0,8500
1962-12-21,0.9398717880249023,0.9398717880249023,0.9194397926330566,0.0,7000
1962-12-24,0.9364660978317261,0.9466820916262539,0.9330607665668834,0.0,4300
1962-12-26,0.9398717880249023,0.9500877857208252,0.9398717880249023,0.0,7900
1962-12-27,0.9534932971000671,0.9705199631197112,0.9466826306922096,0.0,10000
1962-12-28,0.9637089371681213,0.9671142691015776,0.9534929413677525,0.0,7500
1962-12-31,0.9705191850662231,0.9773298460140563,0.9603031936444735,0.0,3700
1963-01-02,0.9739245176315308,0.9773298481127598,0.9705191871503016,0.0,6800
1963-01-03,0.9807353615760803,0.9909513549258312,0.9671140371097459,0.0,7900
1963-01-04,0.9671143889427185,0.9909517154307432,0.9637090565872865,0.0,3400
1963-01-07,0.9534932971000671,0.9637092967118536,0.9330612978764943,0.0,7400
1963-01-08,0.9603028297424316,0.9739241464763668,0.9432761838250127,0.0,6200
1963-01-09,0.9568977952003479,0.9739244463604965,0.9568977952003479,0.0,4300
1963-01-10,0.9739245176315308,0.9739245176315308,0.953492534744156,0.0,6500
1963-01-11,0.9773302674293518,0.9807355993716144,0.960303607718039,0.0,6500
1963-01-14,0.9568977952003479,0.9773297765925262,0.9568977952003479,0.0,8200
1963-01-15,0.9568977952003479,0.9705191161284668,0.9568977952003479,0.0,4500
1963-01-16,0.9603028297424316,0.9671134881093992,0.953492171375464,0.0,4400
1963-01-17,0.9534932971000671,0.9637092967118536,0.9534932971000671,0.0,7000
1963-01-18,0.9534932971000671,0.956898630303996,0.9466826306922096,0.0,5900
1963-01-21,0.95008784532547,0.9603038436623029,0.9466825125465256,0.0,4400
1963-01-22,0.9603028297424316,0.970518817292883,0.953492171375464,0.0,4800
1963-01-23,0.9637089371681213,0.9671142691015776,0.9534929413677525,0.0,8700
1963-01-24,0.9364660978317261,0.9671140792153098,0.9364660978317261,0.0,6500
1963-01-25,0.9671143889427185,0.9705197212981506,0.9432770624546938,0.0,7700
1963-01-28,0.9534932971000671,0.9705199631197112,0.9466826306922096,0.0,17000
1963-01-29,0.9637089371681213,0.9637089371681213,0.9534929413677525,0.0,3800
1963-01-30,0.9432764649391174,0.9568977857324621,0.9432764649391174,0.0,7400
1963-01-31,0.9534932971000671,0.9534932971000671,0.9364666310804232,0.0,6300
1963-02-01,0.9534932971000671,0.9534932971000671,0.9364666310804232,0.0,9200
1963-02-04,0.9466814994812012,0.9500868286160256,0.9330601829419033,0.0,8000
1963-02-05,0.9269703030586243,0.9474181773907998,0.9235623240032617,0.0,12000
1963-02-06,0.9406026601791382,0.9440106408319612,0.9269707375678464,0.0,4000
1963-02-07,0.9303781390190125,0.9440100531438331,0.9235621819566021,0.0,10500
1963-02-08,0.9201539158821106,0.9337858257470307,0.9133379609496506,0.0,10300
1963-02-11,0.937194287776947,0.9440102462335066,0.9201543916355479,0.0,12100
1963-02-12,0.9406026601791382,0.9474186214847842,0.9371946795263153,0.0,4300
1963-02-13,0.947417676448822,0.9576416082090611,0.947417676448822,0.0,6500
1963-02-14,0.9542347192764282,0.9576427004167012,0.9440107758556093,0.0,11000
1963-02-15,0.947417676448822,0.9542336309556481,0.944009699195409,0.0,6300
1963-02-18,0.947417676448822,0.9542336309556481,0.944009699195409,0.0,5700
1963-02-19,0.9508266448974609,0.954234625703545,0.9474186640913769,0.0,4000
1963-02-20,0.9440099596977234,0.9508259160854327,0.9337860251161596,0.0,11600
1963-02-21,0.9269703030586243,0.9474181773907998,0.9269703030586243,0.0,10500
1963-02-25,0.9235621094703674,0.9406020007890089,0.9235621094703674,0.0,11400
1963-02-26,0.9235621094703674,0.930378065997824,0.9099301964154543,0.0,24100
1963-02-27,0.9201539158821106,0.9303778482808007,0.9201539158821106,0.0,6500
1963-02-28,0.9065225124359131,0.9235624092862122,0.9065225124359131,0.0,17400
1963-03-01,0.882666289806366,0.9201540472884896,0.882666289806366,0.0,7400
1963-03-04,0.9099303483963013,0.9133383272292462,0.8860744965656866,0.0,8600
1963-03-05,0.9201539158821106,0.9235618933483407,0.9133379609496506,0.0,5600
1963-03-06,0.9201539158821106,0.9269698708145707,0.9099299834834205,0.0,12100
1963-03-07,0.9269703030586243,0.9337862611693495,0.9167463658925366,0.0,5900
1963-03-08,0.937194287776947,0.937194287776947,0.9235623708638278,0.0,3200
1963-03-11,0.947417676448822,0.950825653702235,0.937193744688583,0.0,5200
1963-03-12,0.947417676448822,0.947417676448822,0.937193744688583,0.0,5500
1963-03-13,0.947417676448822,0.947417676448822,0.940601721941996,0.0,2700
1963-03-14,0.9406026601791382,0.9508266021376072,0.9406026601791383,0.0,4600
1963-03-15,0.9440099596977234,0.947417937891578,0.9371940033100142,0.0,8000
1963-03-18,0.9337866902351379,0.9440106320990264,0.9269707289925457,0.0,6500
1963-03-19,0.9201539158821106,0.9371938032132608,0.9201539158821106,0.0,9000
1963-03-20,0.9269703030586243,0.9371942402247121,0.9269703030586243,0.0,5000
1963-03-21,0.9337866902351379,0.9440106320990264,0.9303787096138418,0.0,5300
1963-03-22,0.9337866902351379,0.9440106320990264,0.9303787096138418,0.0,4100
1963-03-25,0.937194287776947,0.9440102462335066,0.9303783293203873,0.0,6300
1963-03-26,0.9167464375495911,0.9303783548365738,0.9167464375495911,0.0,6000
1963-03-27,0.947417676448822,0.947417676448822,0.9201538584215178,0.0,9400
1963-03-28,0.937194287776947,0.9474182254617864,0.9346383033557372,0.0,2600
1963-03-29,0.9303781390190125,0.9371940960814228,0.9269701604878073,0.0,4500
1963-04-01,0.9508266448974609,0.9508266448974609,0.9337867408670405,0.0,2900
1963-04-02,0.9576418995857239,0.9678658344567458,0.9406020081340205,0.0,12300
1963-04-03,0.9644583463668823,0.9644583463668823,0.9406024862093977,0.0,3300
1963-04-04,0.9746817946434021,0.978089772946351,0.9576419031286573,0.0,3400
1963-04-05,0.9712738394737244,0.9712738394737244,0.9576419259372511,0.0,4000
1963-04-08,0.9678664207458496,0.9712744011005886,0.9610504600363718,0.0,9700
1963-04-09,0.9780902862548828,0.9883142265293241,0.9610503857974807,0.0,8000
1963-04-10,0.9951303005218506,1.001946261484329,0.984906359078133,0.0,6600
1963-04-11,0.9814979434013367,0.9951298592819108,0.9712740064909061,0.0,8600
1963-04-15,0.9780902862548828,0.9849062464378436,0.9678663459804415,0.0,10200
1963-04-16,0.9883140921592712,0.9883140921592712,0.9712741940185942,0.0,7500
1963-04-17,0.9849061369895935,0.9951300761278937,0.9780901775640599,0.0,7200
1963-04-18,0.9917213320732117,0.9951293091593738,0.9849053779008872,0.0,5500
1963-04-19,0.9951303005218506,0.9951303005218506,0.9814983785968937,0.0,5500
1963-04-22,0.9814979434013367,0.9951298592819108,0.9814979434013367,0.0,10500
1963-04-23,0.9814979434013367,0.9814979434013367,0.9610500695804755,0.0,6000
1963-04-24,0.9883140921592712,0.9951300514155421,0.9849061125311358,0.0,8300
1963-04-25,0.9951303005218506,0.9951303005218506,0.9814983785968937,0.0,10500
1963-04-26,0.9883140921592712,0.9917220717874067,0.9746821736467296,0.0,30300
1963-04-29,0.9849061369895935,0.991722096415127,0.9814981572768268,0.0,6600
1963-04-30,0.9917213320732117,0.9951293091593738,0.9814974008147249,0.0,4300
1963-05-01,0.9951303005218506,1.0087622224468074,0.9917223200406113,0.0,7500
1963-05-02,1.0087614059448242,1.0087614059448242,0.9849055618853183,0.0,5100
1963-05-03,1.0087614059448242,1.0155773613903973,0.9985374727764645,0.0,6600
1963-05-06,1.0087614059448242,1.0223933168359705,1.001945450499251,0.0,12100
1963-05-07,0.9924460053443909,1.0026774074613434,0.9856250705997559,0.0,6500
1963-05-08,1.009497880935669,1.009497880935669,0.9924455518658096,0.0,6100
1963-05-09,1.0026776790618896,1.0163195522464052,0.9992672107657607,0.0,5500
1963-05-10,1.0026776790618896,1.0060881473580185,0.9924462741735031,0.0,10500
