Price,Close,High,Low,Open,Volume
1990-03-07,0.45901378989219666,0.47048913463950154,0.45901378989219666,0.0,1288000
1990-03-08,0.45901378989219666,0.4647514622658491,0.4532761175185442,0.0,272000
1990-03-09,0.453276127576828,0.4590138000778005,0.453276127576828,0.0,27200
1990-03-12,0.45901378989219666,0.4647514622658491,0.4532761175185442,0.0,822400
1990-03-13,0.4647514522075653,0.4647514522075653,0.4532761077086131,0.0,987200
1990-03-14,0.4647514522075653,0.47048912445704144,0.45901377995808923,0.0,878400
1990-03-15,0.4647514522075653,0.47048912445704144,0.45901377995808923,0.0,195200
1990-03-16,0.4704892039299011,0.4704892039299011,0.45901385749258644,0.0,2417600
1990-03-19,0.4647514522075653,0.4762267967065176,0.45901377995808923,0.0,1352000
1990-03-20,0.4762268364429474,0.4762268364429474,0.45901381825826254,0.0,1480000
1990-03-21,0.4647514522075653,0.4762267967065176,0.4647514522075653,0.0,150400
1990-03-22,0.453276127576828,0.46475147257877303,0.44180078257488303,0.0,425600
1990-03-23,0.453276127576828,0.453276127576828,0.453276127576828,0.0,16000
1990-03-26,0.453276127576828,0.46475147257877303,0.453276127576828,0.46475147257877303,27200
1990-03-27,0.453276127576828,0.46475147257877303,0.453276127576828,0.46475147257877303,363200
1990-03-28,0.4418008327484131,0.4647515253587203,0.4418008327484131,0.4532761790535667,678400
1990-03-29,0.45040735602378845,0.4590136875658217,0.44753834537667614,0.4590136875658217,233600
1990-03-30,0.45901378989219666,0.45901378989219666,0.4475384451448917,0.4475384451448917,139200
1990-04-02,0.453276127576828,0.4590138000778005,0.453276127576828,0.453276127576828,118400
1990-04-03,0.453276127576828,0.46475147257877303,0.453276127576828,0.46475147257877303,830400
1990-04-04,0.45901378989219666,0.45901378989219666,0.4532761175185442,0.45901378989219666,243200
1990-04-05,0.45901378989219666,0.45901378989219666,0.45901378989219666,0.45901378989219666,24000
1990-04-06,0.45901378989219666,0.4647514622658491,0.45901378989219666,0.45901378989219666,518400
1990-04-09,0.45901378989219666,0.4647514622658491,0.4532761175185442,0.4647514622658491,211200
1990-04-10,0.453276127576828,0.453276127576828,0.4245877650719655,0.453276127576828,1732800
1990-04-11,0.453276127576828,0.4590138000778005,0.453276127576828,0.4590138000778005,75200
1990-04-12,0.453276127576828,0.4590138000778005,0.453276127576828,0.4590138000778005,243200
1990-04-16,0.4418008327484131,0.4647515253587203,0.4418008327484131,0.4647515253587203,171200
1990-04-17,0.4418008327484131,0.4532761790535667,0.4360631595958363,0.4418008327484131,521600
1990-04-18,0.43606317043304443,0.4475385170233877,0.43606317043304443,0.4475385170233877,38400
1990-04-19,0.4418008327484131,0.4475385059009899,0.4360631595958363,0.4360631595958363,968000
1990-04-20,0.4418008327484131,0.4475385059009899,0.4360631595958363,0.4418008327484131,470400
1990-04-23,0.4303254783153534,0.4418008244037628,0.43032547831535334,0.4331944899373411,774400
1990-04-24,0.43606317043304443,0.43606317043304443,0.43606317043304443,0.43606317043304443,35200
1990-04-25,0.4418008327484131,0.4418008327484131,0.4360631595958363,0.4360631595958363,153600
1990-04-26,0.4418008327484131,0.4418008327484131,0.4360631595958363,0.4389321712720134,94400
1990-04-27,0.453276127576828,0.4590138000778005,0.44180078257488303,0.44180078257488303,705600
1990-04-30,0.4647514522075653,0.4647514522075653,0.4532761077086131,0.45901377995808923,80000
1990-05-01,0.45901378989219666,0.4647514622658491,0.45901378989219666,0.45901378989219666,163200
1990-05-02,0.45901378989219666,0.4647514622658491,0.45901378989219666,0.4647514622658491,113600
1990-05-03,0.4762268364429474,0.4762268364429474,0.4647514909864908,0.4676205024504807,332800
1990-05-04,0.4819643795490265,0.48196437954902654,0.47622670836391906,0.47622670836391906,67200
1990-05-07,0.4819643795490265,0.48196437954902654,0.47909571905630144,0.47909571905630144,84800
1990-05-08,0.4762268364429474,0.48196450917117567,0.4762268364429474,0.47909584790693727,121600
1990-05-09,0.4819643795490265,0.48196437954902654,0.47622670836391906,0.48196437954902654,160000
1990-05-10,0.47909581661224365,0.4819644776891002,0.473358144258802,0.47622680533565853,233600
1990-05-11,0.4934398829936981,0.4934398829936981,0.4819645368775656,0.48770220993563185,1302400
1990-05-14,0.5163905024528503,0.5163905024528503,0.48196446895599365,0.4934398134549459,488000
1990-05-15,0.5278661251068115,0.5278661251068115,0.5106530992881112,0.5106530992881112,739200
1990-05-16,0.5278661251068115,0.5336038003797117,0.5221284498339114,0.5278661251068115,1108800
1990-05-17,0.5163905024528503,0.5278658469518026,0.5163905024528503,0.5278658469518026,124800
1990-05-18,0.5249972343444824,0.5336035684125495,0.5163905500766608,0.5163905500766608,550400
1990-05-21,0.5565541982650757,0.5680295425592009,0.5221281653826998,0.5221281653826998,1976000
1990-05-22,0.550816535949707,0.5565542081991832,0.5278658469518026,0.5565542081991832,1502400
1990-05-23,0.5393410921096802,0.5508164344949925,0.5393410921096802,0.5508164344949925,67200
1990-05-24,0.550816535949707,0.5565542081991832,0.5393411914507549,0.5393411914507549,206400
1990-05-25,0.5450787544250488,0.5450787544250488,0.5163903989289936,0.5278657411274157,308800
1990-05-29,0.5565541982650757,0.5680295425592009,0.5450788539709503,0.5450788539709503,366400
1990-05-30,0.56229168176651,0.5737670222107245,0.5508163413222955,0.5737670222107245,244800
1990-05-31,0.5450787544250488,0.562291767722682,0.5450787544250488,0.562291767722682,166400
1990-06-01,0.5336032509803772,0.5508162590765184,0.5336032509803772,0.5508162590765184,17600
1990-06-04,0.5393410921096802,0.5393410921096802,0.5278657497243678,0.533603420917024,44800
1990-06-05,0.5278661251068115,0.5393414756526118,0.5249974625703149,0.5393414756526118,462400
1990-06-06,0.5336032509803772,0.5336032509803772,0.5163902428842361,0.5221279122496164,155200
1990-06-07,0.5393410921096802,0.5737671192656172,0.533603420917024,0.5450787633023363,1331200
1990-06-08,0.5364725589752197,0.5450788927075741,0.5278658750431244,0.5393412201527575,782400
1990-06-11,0.5393410921096802,0.5508164344949925,0.5221280785317116,0.5393410921096802,1249600
1990-06-12,0.5393410921096802,0.5393410921096802,0.5393410921096802,0.5393410921096802,17600
1990-06-13,0.5450787544250488,0.5508164255242598,0.5393410833258377,0.5508164255242598,62400
1990-06-14,0.550816535949707,0.550816535949707,0.550816535949707,0.550816535949707,17600
1990-06-15,0.5565541982650757,0.5680295425592009,0.5393411818238878,0.5393411818238878,592000
1990-06-18,0.5450787544250488,0.5680294388218929,0.5450787544250488,0.5680294388218929,185600
1990-06-19,0.550816535949707,0.550816535949707,0.5336035192012787,0.5393411914507549,814400
1990-06-20,0.550816535949707,0.5565542081991832,0.550816535949707,0.5565542081991832,177600
1990-06-21,0.550816535949707,0.5622918804486593,0.550816535949707,0.5565542081991832,172800
1990-06-22,0.56229168176651,0.56229168176651,0.5508163413222955,0.56229168176651,113600
1990-06-25,0.5680295825004578,0.5737672550509675,0.562291909949948,0.5680295825004578,200000
1990-06-26,0.573767364025116,0.5909803849458695,0.573767364025116,0.5795050376653671,235200
1990-06-27,0.5680295825004578,0.5852426001519868,0.5680295825004578,0.5737672550509675,256000
1990-06-28,0.5795048475265503,0.5795048475265503,0.5795048475265503,0.5795048475265503,64000
1990-06-29,0.5909801721572876,0.5967178437316303,0.5680294858599172,0.5795048290086025,299200
1990-07-02,0.608193576335907,0.6139312515843589,0.5909805505905511,0.5967182258390031,971200
1990-07-03,0.6311440467834473,0.6311440467834473,0.6024556810205633,0.6139310273257169,227200
1990-07-05,0.6225377321243286,0.6340130787975901,0.6196687203561189,0.6311440670293804,772800
1990-07-06,0.6139308214187622,0.6196684926469749,0.6139308214187622,0.6196684926469749,80000
1990-07-09,0.602455735206604,0.6139310825438726,0.5909803878693354,0.6139310825438726,388800
1990-07-10,0.5852423906326294,0.5967177316254261,0.579504720136231,0.5909800611290277,812800
1990-07-11,0.602455735206604,0.602455735206604,0.5795050405320666,0.5852427142007011,803200
1990-07-12,0.602455735206604,0.602455735206604,0.5909803878693354,0.602455735206604,240000
1990-07-13,0.602455735206604,0.602455735206604,0.5909803878693354,0.602455735206604,168000
1990-07-16,0.608193576335907,0.608193576335907,0.5967182258390031,0.6024559010874551,555200
1990-07-17,0.608193576335907,0.608193576335907,0.5967182258390031,0.5967182258390031,110400
1990-07-18,0.608193576335907,0.608193576335907,0.608193576335907,0.608193576335907,3200
1990-07-19,0.602455735206604,0.602455735206604,0.5967180615379697,0.602455735206604,32000
1990-07-20,0.5967179536819458,0.6081932989450601,0.5967179536819458,0.602455626313503,32000
1990-07-23,0.5852423906326294,0.5967177316254261,0.5737670496398327,0.5967177316254261,496000
1990-07-24,0.5450787544250488,0.573767109921104,0.5450787544250488,0.573767109921104,664000
1990-07-25,0.5565541982650757,0.5622918704121382,0.5278658375297625,0.550816526118013,2756800
1990-07-26,0.5565541982650757,0.5565541982650757,0.5393411818238878,0.5565541982650757,2436800
1990-07-27,0.5450787544250488,0.5565540966234709,0.5450787544250488,0.5450787544250488,65600
1990-07-30,0.550816535949707,0.5565542081991832,0.545078863700231,0.545078863700231,222400
1990-07-31,0.56229168176651,0.56229168176651,0.5508163413222955,0.5508163413222955,1203200
1990-08-01,0.550816535949707,0.5622918804486593,0.545078863700231,0.5622918804486593,569600
1990-08-02,0.547947883605957,0.550816544676282,0.5393411999955262,0.5393411999955262,321600
1990-08-03,0.5106528997421265,0.5450789379269889,0.4991775536805056,0.5450789379269889,2355200
1990-08-06,0.4418008327484131,0.48770221796902746,0.42458781329068274,0.48770221796902746,571200
1990-08-07,0.453276127576828,0.46475147257877303,0.430325437572938,0.430325437572938,588800
1990-08-08,0.4991775155067444,0.5049151880987759,0.4647514799545551,0.4647514799545551,696000
1990-08-09,0.49057111144065857,0.5106527875360499,0.4905711114406585,0.493439772225846,30400
1990-08-10,0.4647514522075653,0.4934398134549459,0.44753843545913696,0.4934398134549459,1019200
1990-08-13,0.4819643795490265,0.48196437954902654,0.46475136599370415,0.46475136599370415,104000
1990-08-14,0.4934398829936981,0.4991775560517644,0.47622686381949936,0.4934398829936981,220800
1990-08-15,0.5336032509803772,0.5336032509803772,0.5163902428842361,0.5163902428842361,88000
1990-08-16,0.5221282839775085,0.5278659574278108,0.5221282839775085,0.5221282839775085,688000
1990-08-17,0.5221282839775085,0.5221282839775085,0.49917759017629937,0.510652937076904,358400
1990-08-20,0.5278661251068115,0.5278661251068115,0.5221284498339114,0.5221284498339114,808000
1990-08-21,0.5163905024528503,0.5163905024528503,0.4934398134549459,0.499177485704422,168000
1990-08-22,0.5049151182174683,0.5221281336112455,0.5049151182174683,0.510652790015394,393600
1990-08-23,0.4819643795490265,0.4991773931043489,0.47622670836391906,0.48196437954902654,105600
1990-08-24,0.4934398829936981,0.4934398829936981,0.4934398829936981,0.4934398829936981,14400
1990-08-27,0.5106528997421265,0.5221282458037473,0.5106528997421265,0.5221282458037473,150400
1990-08-28,0.5106528997421265,0.5106528997421265,0.5106528997421265,0.5106528997421265,0
1990-08-29,0.5049151182174683,0.5221281336112455,0.5049151182174683,0.5049151182174683,227200
1990-08-30,0.5049151182174683,0.5049151182174683,0.5049151182174683,0.5049151182174683,8000
1990-08-31,0.5049151182174683,0.5163904618133198,0.5049151182174683,0.5049151182174683,105600
1990-09-04,0.5565541982650757,0.5565541982650757,0.5049151489415119,0.5049151489415119,984000
1990-09-05,0.5336032509803772,0.5795046059034205,0.5336032509803772,0.5622915978072792,947200
1990-09-06,0.5049151182174683,0.5450788208029487,0.5049151182174683,0.5450788208029487,76800
1990-09-07,0.5106528997421265,0.5106528997421265,0.4934398806496952,0.4934398806496952,36800
1990-09-10,0.5163905024528503,0.5336035192012787,0.5163905024528503,0.5336035192012787,134400
1990-09-11,0.5221282839775085,0.5450789777787177,0.5221282839775085,0.5336036308781131,75200
1990-09-12,0.5450787544250488,0.5508164255242598,0.5336034122266268,0.5336034122266268,144000
1990-09-13,0.5450787544250488,0.5594231072729025,0.5450787544250488,0.5594231072729025,830400
1990-09-14,0.56229168176651,0.56229168176651,0.5450786711001883,0.5450786711001883,1216000
1990-09-17,0.5680295825004578,0.5680295825004578,0.5508165648489287,0.5508165648489287,209600
1990-09-18,0.56229168176651,0.56229168176651,0.5450786711001883,0.5565540115444028,883200
1990-09-19,0.550816535949707,0.5622918804486593,0.550816535949707,0.5622918804486593,4800
1990-09-20,0.5278661251068115,0.5508168261984121,0.5278661251068115,0.5336038003797117,80000
1990-09-21,0.5221282839775085,0.5336036308781131,0.5221282839775085,0.5336036308781131,91200
1990-09-24,0.5049151182174683,0.510652790015394,0.4991774464195425,0.510652790015394,112000
1990-09-25,0.5336032509803772,0.5336032509803772,0.5049149041534753,0.5106525735188556,411200
1990-09-26,0.5221282839775085,0.5336036308781131,0.510652937076904,0.5278659574278108,284800
1990-09-27,0.5249972343444824,0.52786589563392,0.5163905500766608,0.52786589563392,2182400
1990-09-28,0.5450787544250488,0.5450787544250488,0.5106527278297825,0.5106527278297825,990400
1990-10-01,0.550816535949707,0.5622918804486593,0.545078863700231,0.5622918804486593,1228800
1990-10-02,0.550816535949707,0.5680295526981354,0.545078863700231,0.5565542081991832,1833600
1990-10-03,0.5336032509803772,0.5336032509803772,0.5336032509803772,0.5336032509803772,73600
1990-10-04,0.5393410921096802,0.5393410921096802,0.5221280785317116,0.533603420917024,633600
