Price,Close,High,Low,Open,Volume
1999-03-01,0.04215290769934654,0.043943977184143106,0.04012248118567218,0.04298837343102212,92160000
1999-03-02,0.0417943149805069,0.04227211670540621,0.041078071900018595,0.042032756336095885,55248000
1999-03-03,0.03892843425273895,0.04203276778992606,0.038689992832175245,0.04203276778992606,61392000
1999-03-04,0.03809205815196037,0.041078088691549455,0.03773439426417033,0.040838728224395514,57360000
1999-03-05,0.040241699665784836,0.04036091866153363,0.03845063035651494,0.03845063035651494,78768000
1999-03-08,0.04083871468901634,0.042032759586746765,0.038450624893555496,0.03916686802943527,75888000
1999-03-09,0.04215290769934654,0.042749931999748386,0.040719505486074024,0.040719505486074024,143184000
1999-03-10,0.04143574461340904,0.042749927686659764,0.04083872037324165,0.042749927686659764,235344000
1999-03-11,0.03964466229081154,0.04143573100675441,0.03964466229081154,0.04071948800638247,54288000
1999-03-12,0.03892843425273895,0.039884037962937345,0.03821219097707605,0.039884037962937345,90768000
1999-03-15,0.04060028865933418,0.04107809060176382,0.039644684774474914,0.039884045252759605,108816000
1999-03-16,0.039287008345127106,0.041316518893963386,0.03892842895729185,0.04083871710385972,79152000
1999-03-17,0.03952546417713165,0.04036092657431493,0.03856986033031417,0.039644683196253395,51360000
1999-03-18,0.040003255009651184,0.040600275786657855,0.038689987636752805,0.039644672204781156,46320000
1999-03-19,0.040122490376234055,0.041316535834139925,0.039884048890342305,0.039884048890342305,105312000
1999-03-22,0.03892843425273895,0.041078083093699445,0.03892843425273895,0.04095794507765023,36672000
1999-03-23,0.03654034063220024,0.039166872072841113,0.03582409742237885,0.039166872072841113,163968000
1999-03-24,0.036300983279943466,0.036540340273718726,0.034868493457945716,0.036300983279943466,60864000
1999-03-25,0.03677880018949509,0.03821220278117502,0.03606255327616814,0.03618177573148331,40320000
1999-03-26,0.040003255009651184,0.040122473995719506,0.03725658226393775,0.03725658226393775,88272000
1999-03-29,0.04119729623198509,0.04215289631051392,0.04048104970125676,0.04119729623198509,65952000
1999-03-30,0.03773438185453415,0.041675095924472653,0.037495024882506375,0.041316516556920216,69504000
1999-03-31,0.040360912680625916,0.04083871443955797,0.03713736079016549,0.03892842641761654,153600000
1999-04-01,0.03916686773300171,0.040600273007704975,0.03845062460254281,0.040360912621695035,30432000
1999-04-05,0.0379728302359581,0.03964467720832135,0.0377343888173195,0.038689992519802596,98640000
1999-04-06,0.037018127739429474,0.03845061359007545,0.036300969216991386,0.03833139464631223,69696000
1999-04-07,0.040122490376234055,0.040360931862125804,0.037018155988523496,0.037256597474415246,89280000
1999-04-08,0.04083871468901634,0.042032759586746765,0.03988403017910745,0.04036091292716569,130128000
1999-04-09,0.040122490376234055,0.041078094348248176,0.039884048890342305,0.041078094348248176,48624000
1999-04-12,0.03845062106847763,0.03964466584742417,0.037734378003849905,0.03964466584742417,33312000
1999-04-13,0.036898016929626465,0.03916688533218646,0.03630099592521941,0.03916688533218646,36144000
1999-04-14,0.03582409769296646,0.037615166946196196,0.03582409769296646,0.036778785725052034,48288000
1999-04-15,0.03677880018949509,0.03677880018949509,0.03582411178194767,0.03677880018949509,35856000
1999-04-16,0.0379728302359581,0.03856985450472335,0.036540343696197804,0.036540343696197804,38928000
1999-04-19,0.036300983279943466,0.03845062848579719,0.035824097070924085,0.03845062848579719,31296000
1999-04-20,0.035584744065999985,0.037734389512816956,0.03522616120926416,0.0363009873490815,67680000
1999-04-21,0.03618176281452179,0.036300985227274325,0.03534629716055245,0.035584741986057516,37488000
1999-04-22,0.03462914749979973,0.03630099484835765,0.03427148358315684,0.03630099484835765,227184000
1999-04-23,0.03295820951461792,0.03462914094934033,0.03271885248984111,0.03450991852754167,126048000
1999-04-26,0.031286366283893585,0.03343509619703499,0.0305692039655045,0.03295820992037814,123504000
1999-04-27,0.03462914749979973,0.03486850456985338,0.031524813289147094,0.03200261524790238,226944000
1999-04-28,0.03439069539308548,0.034868493787684564,0.0333158693635859,0.034868493787684564,120096000
1999-04-29,0.03439069539308548,0.03462913679164579,0.033674452183517584,0.034509914384161386,48144000
1999-04-30,0.03486848995089531,0.036300979628814165,0.03450991058682877,0.034749270972937785,99312000
1999-05-03,0.03510693460702896,0.0352261535845362,0.034152246691148115,0.0352261535845362,33840000
1999-05-04,0.033196646720170975,0.03510693474014193,0.0324804035894051,0.03510693474014193,96048000
1999-05-05,0.03391289338469505,0.03391289338469505,0.031524803357443475,0.033435091576468415,144576000
1999-05-06,0.03325624763965607,0.03439068274755943,0.0322410348953988,0.033674439801355566,35616000
1999-05-07,0.03343508765101433,0.03367444803396629,0.03224104277757565,0.03224104277757565,25008000
1999-05-10,0.03343508765101433,0.03415224636968843,0.03319664628183608,0.03319664628183608,19680000
1999-05-11,0.03522615134716034,0.03630097718606362,0.03415224452198105,0.034868487604539276,171744000
1999-05-12,0.036300983279943466,0.03642112128377023,0.035106938270659645,0.035584740077148826,168480000
1999-05-13,0.036300983279943466,0.03725658347651336,0.0361817608735865,0.036300983279943466,69936000
1999-05-14,0.03439069539308548,0.03630098362322885,0.03391289358207789,0.03630098362322885,28464000
1999-05-17,0.03606254234910011,0.03606254234910011,0.033793674492662296,0.03391289691185269,35760000
1999-05-18,0.03773438185453415,0.038212183617611244,0.035346292052943436,0.03642111797462229,151536000
1999-05-19,0.03606254234910011,0.040838722900356526,0.03546552148839748,0.03940623634057048,451728000
1999-05-20,0.033196646720170975,0.03630097962934701,0.0318833794365985,0.03630097962934701,178176000
1999-05-21,0.032480403780937195,0.03271884515466992,0.03152480025842374,0.03271884515466992,303504000
1999-05-24,0.0323602631688118,0.033435085582977066,0.03188337704354373,0.03271884250596989,162624000
1999-05-25,0.03259962424635887,0.032958203628898765,0.032241044863818985,0.032480405262259406,130080000
1999-05-26,0.032480403780937195,0.034152247022031956,0.032480403780937195,0.032480403780937195,104736000
1999-05-27,0.03224104270339012,0.03271884445442093,0.03224104270339012,0.03271884445442093,82320000
1999-05-28,0.03259962424635887,0.032718846646866646,0.032241044863818985,0.032718846646866646,88656000
1999-06-01,0.03271885961294174,0.03271885961294174,0.03200261616144851,0.03248041813384312,98544000
1999-06-02,0.03152481094002724,0.03271885624085375,0.03152481094002724,0.03271885624085375,130128000
1999-06-03,0.0323602631688118,0.032599620120550905,0.03200259942896271,0.0323602631688118,41568000
1999-06-04,0.03259962424635887,0.032718846646866646,0.03236026726432675,0.03259962424635887,78912000
1999-06-07,0.03295820951461792,0.03343509578540366,0.03271885248984111,0.03277846199253599,125136000
1999-06-08,0.03379366174340248,0.034390685795276016,0.03295819635951324,0.03307741873372487,153312000
1999-06-09,0.03439069539308548,0.035106938602653376,0.03391289358207789,0.03391289358207789,95184000
1999-06-10,0.03450991213321686,0.03462913453292486,0.03415224835050113,0.034390693149917134,36096000
1999-06-11,0.03379366174340248,0.03462912712729172,0.03259961705606297,0.03450990475308009,61008000
1999-06-14,0.032480403780937195,0.033912890050916106,0.032241043393413195,0.033853277145176816,51648000
1999-06-15,0.032480403780937195,0.03271884515466992,0.032002602019680464,0.032480403780937195,49296000
1999-06-16,0.03343508765101433,0.03439069115527476,0.03248040316052761,0.03295820149624975,64416000
1999-06-17,0.032480403780937195,0.033674448677183375,0.032480403780937195,0.03319664691592665,74928000
1999-06-18,0.031286366283893585,0.032718852892654526,0.031286366283893585,0.032718852892654526,158736000
1999-06-21,0.03295820951461792,0.03295820951461792,0.03137532235396415,0.03224105062146698,83472000
1999-06-22,0.0323602631688118,0.032958199457708996,0.03164401667539675,0.032958199457708996,193056000
1999-06-23,0.03295820951461792,0.03295820951461792,0.03164402633129419,0.032002609194278574,210912000
1999-06-24,0.03224104270339012,0.03319664620545174,0.032002601334760516,0.03319664620545174,115200000
1999-06-25,0.03271885961294174,0.03307743913758222,0.03200261616144851,0.03200261616144851,73536000
1999-06-28,0.033196646720170975,0.03379366745656945,0.0324804035894051,0.03379366745656945,109152000
1999-06-29,0.03355524316430092,0.03403212615169395,0.033196663617707435,0.03367446561935411,92688000
1999-06-30,0.03654034063220024,0.03654034063220024,0.03391289359408059,0.034629136803901985,269232000
1999-07-01,0.03462914749979973,0.03654035191841131,0.03271885867894973,0.03654035191841131,88992000
1999-07-02,0.03713736683130264,0.03713736683130264,0.034390697239186606,0.035106940487202615,224880000
1999-07-06,0.037256576120853424,0.0374950208864906,0.036778777825105635,0.0374950208864906,198096000
1999-07-07,0.03654034063220024,0.03749502865707484,0.03654034063220024,0.03749502865707484,63120000
1999-07-08,0.037375807762145996,0.0379728285886022,0.035584741866368744,0.03677878693568979,186048000
1999-07-09,0.0405406653881073,0.040838716263029186,0.037256581431774655,0.037256581431774655,211728000
1999-07-12,0.042391348630189896,0.04418241453308812,0.041316522552538405,0.04298836945901975,401040000
1999-07-13,0.04251055791974068,0.04310758202865463,0.040600270040212286,0.04286913725745006,138864000
1999-07-14,0.04083871468901634,0.04346616487229873,0.04060027331498722,0.04251056134859742,137952000
1999-07-15,0.041078101843595505,0.042510589048773,0.041078101843595505,0.04119732431650028,137040000
1999-07-16,0.041913557797670364,0.04227213731136426,0.04107809192392779,0.041794335353555805,103872000
1999-07-19,0.04083871468901634,0.04215289757934967,0.04060027331498722,0.042032759586746765,43632000
1999-07-20,0.040122490376234055,0.040838733848132865,0.03869000343243643,0.040838733848132865,178752000
1999-07-21,0.03892843425273895,0.03964467752840186,0.03773438912197685,0.03964467752840186,112080000
1999-07-22,0.03713736683130264,0.038689991338746565,0.036778787408530834,0.038689991338746565,213264000
1999-07-23,0.03713736683130264,0.03821218950209046,0.03701814441741835,0.03701814441741835,80256000
1999-07-26,0.037256576120853424,0.038092041565056974,0.037256576120853424,0.038092041565056974,60528000
1999-07-27,0.037375807762145996,0.037495030174497526,0.03677878693568979,0.037256585349794466,98592000
1999-07-28,0.0379728302359581,0.03845063208719965,0.037137367964963044,0.03725658696607795,244224000
1999-07-29,0.03833140805363655,0.038450627039099454,0.037018140687407206,0.03725658207474135,388800000
1999-07-30,0.03845062106847763,0.039406224497115255,0.03821217971816872,0.03833140210152708,452304000
1999-08-02,0.03880922123789787,0.03892844025836766,0.038212196872207345,0.038450638329556266,313344000
1999-08-03,0.037853602319955826,0.038809205797385116,0.03749502297068686,0.038809205797385116,255216000
1999-08-04,0.037853602319955826,0.0382121816692248,0.037734379930510153,0.038092043682439194,89952000
1999-08-05,0.03845062106847763,0.03845062106847763,0.03725657628953109,0.03785360038720827,240576000
1999-08-06,0.03845062106847763,0.03856984345183599,0.03821217971816872,0.03833140210152708,183984000
1999-08-09,0.03845062106847763,0.03892842278279644,0.03821217971816872,0.03856984345183599,31056000
1999-08-10,0.03916686773300171,0.040838714379929454,0.03845062460254281,0.03868998498855274,212064000
1999-08-11,0.0417943149805069,0.04227211670540621,0.039406225369731665,0.03988402709463098,197712000
1999-08-12,0.04382383078336716,0.04489865333840921,0.041794320255349196,0.042032761641031764,239616000
1999-08-13,0.04334694892168045,0.044301636989935576,0.04298836950173669,0.04346617133462446,84672000
1999-08-16,0.04167510196566582,0.043704612693900524,0.040241699885057734,0.043704612693900524,223440000
1999-08-17,0.0417943149805069,0.0425105580609952,0.04071949256111772,0.0417943149805069,193536000
1999-08-18,0.04274991527199745,0.04322679794794396,0.040481044798433966,0.041316510203197605,279888000
1999-08-19,0.05182448402047157,0.05421348963754017,0.04418241215498096,0.04573503656506715,1966992000
1999-08-20,0.05134759470820427,0.05230227925002286,0.04943639101332911,0.051944618885228694,353088000
1999-08-23,0.04824235290288925,0.05063044311613011,0.04657050595083002,0.05063044311613011,507984000
1999-08-24,0.048003900796175,0.04848169911879437,0.04513800937575937,0.04752609905714764,398064000
1999-08-25,0.04776453226804733,0.048600913213837284,0.045854244651705886,0.04812311155635401,350352000
1999-08-26,0.04704830050468445,0.048481702402442324,0.04633205735450678,0.047764543654862116,275376000
1999-08-27,0.04967575892806053,0.051586047446040055,0.04776455481246458,0.04800391526097792,552384000
1999-08-30,0.049496013671159744,0.05146683079809782,0.04740689312737135,0.05051122698825597,158640000
1999-08-31,0.05373569205403328,0.05397413346918121,0.048720154626777444,0.04967575489886221,786864000
1999-09-01,0.05122746154665947,0.05373568965529668,0.050391995908781254,0.05373568965529668,565344000
1999-09-02,0.050630442798137665,0.050869799809921595,0.04848170961167952,0.04955561669793488,341088000
1999-09-03,0.05098901316523552,0.05230227702992675,0.05063043380183899,0.05158603390050969,258864000
1999-09-07,0.05075056850910187,0.05182447533504299,0.05051120813892999,0.05182447533504299,124416000
1999-09-08,0.050630442798137665,0.05122746363949382,0.050630442798137665,0.050869799809921595,170064000
1999-09-09,0.04991418123245239,0.051466805189166936,0.0489585778981011,0.05110822589358636,209472000
1999-09-10,0.050630442798137665,0.05134760165235949,0.0503919979674837,0.05075058081100334,167424000
1999-09-13,0.04895859211683273,0.050869795924186584,0.04848170590836091,0.050869795924186584,174432000
1999-09-14,0.04752610623836517,0.04895859265814812,0.047287661423288635,0.04895859265814812,250368000
1999-09-15,0.047884684056043625,0.04848170483862268,0.04657050107343912,0.04692908046524765,212736000
1999-09-16,0.046689722687006,0.04776454524679629,0.046092698498120616,0.0472876590569161,158112000
1999-09-17,0.046570513397455215,0.046809873865424956,0.044898666178067606,0.046391681452950695,171648000
1999-09-20,0.04489865526556969,0.04633206068270235,0.04489865526556969,0.0457350364708287,229104000
1999-09-21,0.04060028865933418,0.044182424706346826,0.0400032676930368,0.043943983242201876,737328000
1999-09-22,0.04155587777495384,0.041794319154355115,0.03821218438045736,0.04060027422972253,375984000
1999-09-23,0.03809205815196037,0.04179433206481727,0.03773439426417033,0.04167510963008416,379584000
1999-09-24,0.03462914749979973,0.03916688417030866,0.03200261524790238,0.038212199266969234,684912000
1999-09-27,0.03677880018949509,0.03749504368641216,0.03462915068448821,0.036898019228400386,432000000
1999-09-28,0.040122490376234055,0.040600292362241115,0.03677879890481794,0.03683840842218844,413184000
1999-09-29,0.036898016929626465,0.04251058012849234,0.03630099592521941,0.040957955178226924,594048000
1999-09-30,0.03677880018949509,0.0394062482807887,0.03630099818679848,0.03821220278117502,342528000
1999-10-01,0.03654034063220024,0.03749502865707484,0.034629136803901985,0.03618176122855015,347760000
1999-10-04,0.037256576120853424,0.0378536002158276,0.036778777825105635,0.03773437783300901,177600000
1999-10-05,0.04083871468901634,0.041078075076837875,0.037256579995825066,0.037256579995825066,478080000
1999-10-06,0.04573504254221916,0.047764553426769094,0.04060028243166916,0.040957946281229354,1508736000
1999-10-07,0.04274991527199745,0.047645313101472846,0.04251055492037076,0.047645313101472846,487296000
1999-10-08,0.04489865526556969,0.04621283827653959,0.04107807884763613,0.04274992566068585,398928000
1999-10-11,0.04370462894439697,0.04537647647225474,0.042510583426537095,0.04525725401511773,544464000
1999-10-12,0.04310759902000427,0.04442178232233727,0.042988376587409116,0.04394398041069455,322992000
1999-10-13,0.041913557797670364,0.04262980122729838,0.04107809192392779,0.04262980122729838,280368000
1999-10-14,0.041078101843595505,0.04203278697558342,0.04060029977040592,0.04203278697558342,192336000
1999-10-15,0.04083871468901634,0.041078075076837875,0.03892842665540615,0.03904764905062478,210720000
1999-10-18,0.0386899933218956,0.04095794559607729,0.0384506328843304,0.04095794559607729,215184000
1999-10-19,0.03713736683130264,0.03988403642341868,0.036421123583286634,0.03988403642341868,308928000
1999-10-20,0.03845062106847763,0.03892842278279644,0.03713735732258054,0.037734378003849905,348720000
1999-10-21,0.040241699665784836,0.040241699665784836,0.03725658528913789,0.03833141136076615,382128000
1999-10-22,0.04119729623198509,0.042391341093773814,0.040122470345418264,0.040122470345418264,286752000
1999-10-25,0.03916686773300171,0.041555876524173814,0.03916686773300171,0.04095793677424576,213840000
1999-10-26,0.042988359928131104,0.04442176510757179,0.040600270309454345,0.04083871166583227,481248000
1999-10-27,0.041078101843595505,0.04346619319515217,0.04036093922661551,0.043226832651361756,214128000
1999-10-28,0.03916686773300171,0.04203275926862278,0.03892842636077723,0.041316516138163874,222768000
1999-10-29,0.042272113263607025,0.04298835628577876,0.03940622216127359,0.03964466349744866,330528000
1999-11-01,0.04489865526556969,0.0465705020786194,0.04155588065334702,0.04155588065334702,782544000
1999-11-02,0.04776453226804733,0.04800389260358481,0.0453764429942226,0.04573502228252928,837504000
1999-11-03,0.052421506494283676,0.05373568955000604,0.049317173172264826,0.04967575258402381,2011680000
1999-11-04,0.05576520413160324,0.05719860628131828,0.05301945002944628,0.05301945002944628,1260336000
1999-11-05,0.05397412180900574,0.057795613307053,0.05134759075399154,0.057317814982435045,616368000
1999-11-08,0.05552675202488899,0.057079376294359566,0.0506304344252555,0.052302277673928796,470016000
1999-11-09,0.054690372198820114,0.055645975808165306,0.0525416425986056,0.05540753441276639,272352000
1999-11-10,0.05421348661184311,0.054929729774972805,0.05313866406843902,0.054870120283299684,144048000
1999-11-11,0.05803406983613968,0.06089995843233637,0.05301944807453406,0.05421349316195811,562704000
1999-11-12,0.0611393041908741,0.0611393041908741,0.05707937148123063,0.06054228691499947,501504000
1999-11-15,0.05994527041912079,0.06340818287625791,0.058989666851497445,0.06155658523315629,362208000
1999-11-16,0.06567707657814026,0.06687111852851278,0.06113933316229772,0.061377778046402244,723792000
1999-11-17,0.06818433851003647,0.07164724973930134,0.06591546839359438,0.06687107162238182,786384000
1999-11-18,0.06842277944087982,0.07021476703623267,0.06782576227429087,0.06961682743968674,235968000
1999-11-19,0.08191679418087006,0.08478268930905099,0.07642345556061345,0.07666281596133563,2165184000
1999-11-22,0.08179759979248047,0.0840664645808542,0.07690127705631121,0.08400685507031141,540192000
1999-11-23,0.07594656944274902,0.0767820315656803,0.0726028760906046,0.07343833821353588,553248000
1999-11-24,0.07355760037899017,0.07642348996450425,0.06794594901189335,0.07558802742868188,406848000
1999-11-26,0.07308068126440048,0.07355757089450689,0.07069167562492554,0.0728413208518685,71760000
1999-11-29,0.0704532265663147,0.07379691287216625,0.06878137999698096,0.07284130940004901,298608000
1999-11-30,0.06615392118692398,0.07188570323240234,0.06615392118692398,0.07069165514098859,314688000
1999-12-01,0.06949761509895325,0.07045321846113457,0.06615392234495567,0.06615392234495567,223536000
1999-12-02,0.07463239133358002,0.0755879949280921,0.06973698556827915,0.06973698556827915,309888000
1999-12-03,0.07284130901098251,0.07666280728170484,0.07188571237678534,0.07534862446933137,342768000
1999-12-06,0.07487174868583679,0.07522940563418544,0.07308067615495012,0.07308067615495012,178608000
1999-12-07,0.07236352562904358,0.0755880004436149,0.06949763706665743,0.07546877461445371,186384000
1999-12-08,0.07558798789978027,0.07630423102213646,0.07188571528388975,0.07212506883437568,201696000
1999-12-09,0.07331910729408264,0.07737904312804178,0.07069165751274352,0.07546875197025686,214944000
1999-12-10,0.07248277217149734,0.07499100469807214,0.07116951101913754,0.0746324251424309,98304000
1999-12-13,0.0722443014383316,0.07415458619912742,0.07069167364085188,0.07164727723638474,183840000
1999-12-14,0.0710502341389656,0.0741545664780727,0.07033399113972813,0.07236350118137423,273888000
1999-12-15,0.06878139078617096,0.07093103601235311,0.0671095439545879,0.07057245660882992,205968000
1999-12-16,0.06830359250307083,0.07021479994141054,0.06806515449667741,0.06913997721904398,132576000
1999-12-17,0.07188572734594345,0.0729605500085109,0.06985621661489295,0.07021479603492231,262080000
1999-12-20,0.0778568685054779,0.07926000810506584,0.06949764040898908,0.07200586527015368,402432000
1999-12-21,0.08120057731866837,0.08131979634253611,0.07499099351177205,0.07785688273580067,388368000
1999-12-22,0.08311085402965546,0.08406645090392743,0.07833467352214508,0.08143900704923307,251184000
1999-12-23,0.08860418200492859,0.08884261997762144,0.0828723985279944,0.0832300623198504,280224000
1999-12-27,0.08526048809289932,0.09063369215649227,0.08430488451306943,0.0905144663378626,202416000
1999-12-28,0.08502111583948135,0.08836480888894475,0.08478267790109253,0.08526047620799633,179184000
1999-12-29,0.08788704127073288,0.08884263821821901,0.08478270750580277,0.08484231701121463,132144000
1999-12-30,0.08860418200492859,0.08920120619973632,0.08645453003120727,0.0878870232263323,139776000
1999-12-31,0.08967810124158859,0.0897982358418058,0.08812638884791754,0.08842444318735983,127344000
2000-01-03,0.08943967521190643,0.09099230352964992,0.0843049141477934,0.09027606009992799,300912000
2000-01-04,0.08705156296491623,0.08812638564326744,0.08263304642037944,0.08788703204910431,300480000
2000-01-05,0.0841856598854065,0.08597672550896716,0.08299161158115521,0.0845442392490693,188352000
2000-01-06,0.07869230955839157,0.08418564699602325,0.07546875133566502,0.08418564699602325,120480000
2000-01-07,0.08000651001930237,0.08084197218485405,0.07714061487111226,0.07833466325794232,71184000
2000-01-10,0.08263304084539413,0.08597673448599147,0.07881246441089498,0.08024495082036197,239856000
2000-01-11,0.07928932458162308,0.08311082235604517,0.07928932458162308,0.08215521901313688,148128000
2000-01-12,0.0772598385810852,0.07940949068122832,0.0761850159474222,0.07928934925755747,123552000
2000-01-13,0.08048339933156967,0.08120055816672565,0.07618501747538825,0.07714062113485907,132192000
2000-01-14,0.08394632488489151,0.08729001918749767,0.08143901537317283,0.08167837583139481,604560000
2000-01-18,0.08752938359975815,0.0878870474903587,0.08120057418074626,0.08502115154426113,261648000
2000-01-19,0.08669298887252808,0.08788703745546297,0.08597674557541235,0.08788703745546297,164688000
2000-01-20,0.08645451813936234,0.0921863008278881,0.08573827505672764,0.08741012159202466,179568000
2000-01-21,0.08549893647432327,0.086573759084933,0.08334928442028681,0.08621517968223764,544272000
2000-01-24,0.0816783756017685,0.08824562274417105,0.08120057028432134,0.08824562274417105,256944000
2000-01-25,0.0809611901640892,0.08287239730407485,0.07833466228377266,0.08203601271866774,237120000
2000-01-26,0.07761751115322113,0.08311085760046,0.07618502454500967,0.08096120525772557,232464000
2000-01-27,0.07355760037899017,0.07821455650571983,0.07069170396065634,0.07821455650571983,458208000
2000-01-28,0.07140882313251495,0.07308066970013723,0.06854293514924786,0.07260287138097571,194448000
2000-01-31,0.07081184536218643,0.0733191553979099,0.0668711259033406,0.07176652693599678,182400000
2000-02-01,0.07248277217149734,0.07308071224112833,0.06830361453478839,0.07093106610301468,92976000
2000-02-02,0.07451315224170685,0.0759465607945814,0.07248272642667372,0.07284130575601072,149040000
2000-02-03,0.07570720463991165,0.07845387366900594,0.07522939948478903,0.07690124606341632,108240000
2000-02-04,0.07749826461076736,0.07809528869593475,0.07594655954707512,0.07809528869593475,123696000
2000-02-07,0.07272209227085114,0.0778568510813703,0.07260287329545449,0.0778568510813703,217488000
2000-02-08,0.07618501782417297,0.07881246839278508,0.07260288602205099,0.07451317091940657,468816000
2000-02-09,0.07809528708457947,0.08036415758116701,0.07797606812258685,0.07905089047347665,589056000
2000-02-10,0.0940966010093689,0.09553000290712677,0.08287239494388295,0.08287239494388295,970080000
2000-02-11,0.09553001821041107,0.09887371213195909,0.08860419236673807,0.09875357070130386,423792000
2000-02-14,0.11081414669752121,0.11081414669752121,0.09481284517670435,0.09576844872973352,650112000
2000-02-15,0.1065157949924469,0.11117275704478162,0.10197805878861105,0.11105353802910116,450480000
2000-02-16,0.11141116917133331,0.11511344897408322,0.1065157702258932,0.10770981863167159,1019568000
2000-02-17,0.11535187810659409,0.1160690368399173,0.10962009499149807,0.11129194165121711,535776000
2000-02-18,0.12872666120529175,0.13039850115974422,0.1128445779413691,0.11368004011986822,960864000
2000-02-22,0.12514358758926392,0.12633763587244382,0.12036740812217658,0.12466671168638618,542496000
2000-02-23,0.1258607655763626,0.12717403303635602,0.1221584992524657,0.12371112029790952,511392000
2000-02-24,0.12466675788164139,0.12741251239259857,0.11941185570411951,0.12657704998998923,244320000
2000-02-25,0.11690454185009003,0.12478597969511437,0.11176978784084983,0.12478597969511437,278736000
2000-02-28,0.11606903374195099,0.11750151997559466,0.11415783357821827,0.11630747169322755,517872000
2000-02-29,0.12227768450975418,0.12371108616574443,0.11535186094371137,0.11535186094371137,306048000
2000-03-01,0.11869552731513977,0.12227765726098934,0.1167852365748863,0.12227765726098934,383568000
2000-03-02,0.11069491505622864,0.11965116548187973,0.11033725812764447,0.11965116548187973,191040000
2000-03-03,0.11248600482940674,0.11368004646860876,0.10985946989622032,0.11081415794876907,273696000
2000-03-06,0.11176976561546326,0.12180084725977353,0.1108141619310679,0.11320316772564755,432096000
2000-03-07,0.15917661786079407,0.16669946656376852,0.1370849613295731,0.14329454274833403,1952208000
2000-03-08,0.16048996150493622,0.16192336404654764,0.14759390295386335,0.15908682835373644,668736000
2000-03-09,0.19162678718566895,0.206344170203602,0.16192331377333624,0.16240020342987674,952944000
2000-03-10,0.225449800491333,0.27703583467527754,0.20013458180640395,0.2015679838603507,2161200000
2000-03-13,0.28515657782554626,0.28658906398022954,0.20252263608005205,0.20443384297125283,2415168000
2000-03-14,0.21040409803390503,0.2836039991222387,0.2063441611135431,0.2836039991222387,1567776000
2000-03-15,0.20180641114711761,0.23130171150641132,0.19488058649451526,0.22548004264573124,995616000
2000-03-16,0.17992384731769562,0.21541963308745918,0.17696899573906325,0.20825444085986433,750384000
2000-03-17,0.19082064926624298,0.20443386055908302,0.17574468231913887,0.17577495169548016,557616000
2000-03-20,0.1907014697790146,0.20467234090303266,0.18461110601031122,0.19834353912630465,365280000
2000-03-21,0.1812674105167389,0.19273096541083354,0.1662217099519969,0.19105912524419233,536640000
2000-03-22,0.1825815737247467,0.18819321595802918,0.17959553706123485,0.18270079271476752,230592000
2000-03-23,0.18580511212348938,0.19583619264729016,0.18055114072332346,0.18090971327738273,309408000
