Price,Close,High,Low,Open,Volume
1999-06-02,12.540375709533691,12.747654646881355,12.229457303512195,12.436736240859858,122600
1999-06-03,12.85129165649414,12.85129165649414,12.540373309966057,12.644012758808751,81900
1999-06-04,13.473128318786621,14.924080599271333,12.644012729938213,12.644012729938213,53100
1999-06-07,13.680405616760254,13.784045053250862,13.473126743779039,13.473126743779039,24900
1999-06-08,13.680405616760254,13.88768448974147,13.576766180269646,13.576766180269646,21500
1999-06-09,13.78404426574707,14.094962557455652,13.78404426574707,13.991323126886124,90400
1999-06-10,15.494099617004395,15.545919348164945,13.88768795102735,14.09496687566955,136700
1999-06-11,16.064109802246094,16.167749220325103,15.338633875693045,15.54591271185106,274000
1999-06-14,15.805013656616211,16.375030542592533,15.545915072081518,16.375030542592533,95300
1999-06-15,14.302248001098633,16.167758609937586,14.302248001098633,16.167758609937586,20500
1999-06-16,13.162210464477539,14.509523346668153,12.954931559525138,14.509523346668153,91700
1999-06-17,13.991326332092285,13.991326332092285,13.214030424753824,13.214030424753824,123600
1999-06-18,14.509516716003418,14.509516716003418,13.887680285317558,13.991319690431869,18000
1999-06-21,15.649552345275879,15.649552345275879,14.198600472203944,14.302239891709082,13200
1999-06-22,15.753198623657227,16.271395946803846,15.338640765139932,15.338640765139932,57100
1999-06-23,14.872258186340332,16.167751059714924,14.509520181795445,15.649553910365087,33300
1999-06-24,14.716800689697266,15.02771901412749,14.19860348231356,14.405882365267042,21200
1999-06-25,14.302248001098633,14.716805914173955,13.88769008802331,14.716805914173955,139300
1999-06-28,15.753198623657227,16.271395946803846,14.50952504810534,14.613164512734665,107500
1999-06-29,15.338637351989746,15.805014839043489,14.509521819449759,15.75319511825974,57700
1999-06-30,15.442277908325195,15.960475153571009,14.820441214030222,15.753196255472684,155400
1999-07-01,15.027724266052246,15.75320060993063,14.716805832961509,15.649561132233718,78900
1999-07-02,16.115928649902344,16.426846887521037,15.545911880934735,15.85683011855343,65300
1999-07-06,16.064109802246094,16.167749220325103,15.338633875693045,15.960470384167088,18800
1999-07-07,16.064109802246094,16.167749220325103,15.960470384167088,16.167749220325103,38900
1999-07-08,15.753198623657227,15.960477552915874,15.442280229769255,15.85683808828655,23300
1999-07-09,16.996868133544922,16.996868133544922,15.960473735158036,15.960473735158036,26600
1999-07-12,17.82598114013672,18.033259990603423,16.78958688780319,16.945046025653216,136900
1999-07-13,17.204151153564453,17.722348477466998,16.996872224003436,17.41143008312547,139100
1999-07-14,17.411428451538086,17.411428451538086,17.204149541400728,17.204149541400728,6700
1999-07-15,17.618703842163086,17.72234327652875,17.30778553906609,17.411424973431757,75400
1999-07-16,17.774166107177734,17.825985833437727,17.46324774961777,17.618706928397753,53900
1999-07-19,18.033267974853516,18.033267974853516,17.41143114813443,17.82598903261382,51300
1999-07-20,18.033267974853516,18.033267974853516,17.618710090374126,17.618710090374126,22500
1999-07-21,18.033267974853516,18.033267974853516,17.618710090374126,18.033267974853516,10300
1999-07-22,17.92962074279785,17.92962074279785,17.204144758985223,17.722341890279957,64900
1999-07-23,17.411428451538086,18.03326518195016,17.307788996469405,17.722346816744125,11000
1999-07-26,17.411428451538086,17.618707361675444,17.100510086332047,17.618707361675444,12100
1999-07-27,16.89323616027832,17.411433588507716,16.789596674632442,16.789596674632442,18900
1999-07-28,16.582313537597656,16.893231916427613,16.375034618377686,16.789592456817626,145800
1999-07-29,17.411428451538086,17.411428451538086,16.478673355919973,16.478673355919973,30700
1999-07-30,17.670528411865234,17.670528411865234,17.204150829147384,17.204150829147384,22600
1999-08-02,17.670528411865234,17.670528411865234,17.670528411865234,17.670528411865234,0
1999-08-03,17.411428451538086,17.670527089209784,17.411428451538086,17.411428451538086,25400
1999-08-04,17.618703842163086,17.825982710894415,17.411424973431757,17.411424973431757,337100
1999-08-05,17.56688690185547,17.56688690185547,17.56688690185547,17.56688690185547,300
1999-08-06,17.515073776245117,17.515073776245117,16.789597347643248,17.437344158894916,105400
1999-08-09,17.204151153564453,17.618709012686487,17.100511688783946,17.41143008312547,5400
1999-08-10,17.618703842163086,17.618703842163086,17.411424973431757,17.411424973431757,4800
1999-08-11,17.618703842163086,17.618703842163086,17.411424973431757,17.618703842163086,40800
1999-08-12,17.46324920654297,17.92962678179189,17.2041505536269,17.618708398292608,82000
1999-08-13,16.37503433227539,17.825986741464348,16.37503433227539,17.20414999466908,122000
1999-08-16,18.0850830078125,18.0850830078125,16.271392734822708,16.271392734822708,23700
1999-08-17,17.72234344482422,18.240540621573466,17.41142513877467,18.033261750873766,34200
1999-08-18,16.167755126953125,17.51506805419922,15.64955784724309,16.99687077448918,153300
1999-08-19,15.753198623657227,16.16775648217452,15.753198623657227,15.753198623657227,20700
1999-08-20,15.805013656616211,16.16775167496478,15.805013656616211,15.805013656616211,16100
1999-08-23,16.115928649902344,16.167748356172126,15.753190706013866,15.960469531092995,130800
1999-08-24,16.219566345214844,16.271386045998277,15.753189038163939,16.271386045998277,33100
1999-08-25,16.167755126953125,16.271394582895134,16.09002553499662,16.271394582895134,34400
1999-08-26,16.012296676635742,16.115936137325942,15.960476946290644,16.012296676635742,20200
1999-08-27,15.701377868652344,15.908656784410129,15.545918681834003,15.908656784410129,27900
1999-08-30,15.649552345275879,15.753191764781018,15.338634086760464,15.753191764781018,18900
1999-08-31,15.234996795654297,15.75319396557451,15.234996795654297,15.545915097606425,14700
1999-09-01,15.28681755065918,15.545916153212726,15.23499783014847,15.23499783014847,29200
1999-09-02,15.131357192993164,15.442275491479325,15.131357192993164,15.234996625821884,44400
1999-09-03,15.338637351989746,15.338637351989746,15.13135846885475,15.338637351989746,51400
1999-09-07,15.494099617004395,15.856837735128243,15.286820692362197,15.338640423522746,37800
1999-09-08,17.618703842163086,17.618703842163086,15.49409543766695,15.49409543766695,81200
1999-09-09,17.618703842163086,17.618703842163086,16.996867235969095,17.30778553906609,241300
1999-09-10,17.618703842163086,18.240540448357077,17.204146104700424,18.033261579625748,46800
1999-09-13,16.167755126953125,17.411428598257213,15.856836759127104,17.411428598257213,22900
1999-09-14,16.37503433227539,16.582313247873813,16.27139487447618,16.478673790074602,17100
1999-09-15,16.167755126953125,16.478673494779148,16.06411567101112,16.478673494779148,17700
1999-09-16,15.908659934997559,16.375037587815076,15.85684019579561,16.375037587815076,4700
1999-09-17,15.960470199584961,16.064109616465384,15.649551948943696,15.960470199584963,41900
1999-09-20,15.234996795654297,15.960472833542596,15.234996795654297,15.75319396557451,30800
1999-09-21,15.338637351989746,15.545916235124743,15.338637351989746,15.338637351989746,109600
1999-09-22,15.54591178894043,15.54591178894043,15.338632965087891,15.338632965087891,95900
1999-09-23,15.649552345275879,16.064110023296433,15.597732635523311,15.597732635523311,13000
1999-09-24,15.54591178894043,15.960469436645509,15.338632965087891,15.960469436645509,108200
1999-09-27,15.753198623657227,15.960477552915874,15.494099962083917,15.494099962083917,16200
1999-09-28,16.582313537597656,16.582313537597656,15.85683732032776,15.85683732032776,7400
1999-09-29,16.32321548461914,16.99687199668279,16.16775628952753,16.582314143105158,17400
1999-09-30,18.44782066345215,18.655099547311163,16.58231070872103,16.68595015065054,79500
1999-10-01,17.42438316345215,18.44782276933521,16.99687041669087,18.421912905895134,65100
1999-10-04,17.307788848876953,17.61870721143163,16.99687048632228,17.204149394692063,242600
1999-10-05,17.307788848876953,17.411428303061847,17.204149394692063,17.204149394692063,40000
1999-10-06,16.78959083557129,17.51506698278733,16.685951385969,17.307788083582746,106100
1999-10-07,16.634136199951172,16.893234894654462,16.634136199951172,16.68595593889183,59400
1999-10-08,16.78959083557129,16.78959083557129,16.63413166116785,16.63413166116785,26200
1999-10-11,16.064109802246094,16.634126601680634,16.064109802246094,16.634126601680634,93600
1999-10-12,16.78959083557129,16.89323028517358,16.115934413156392,16.115934413156392,82600
1999-10-13,16.582313537597656,16.685952997207643,16.478674077987673,16.685952997207643,44500
1999-10-14,16.582313537597656,16.63413326740265,16.478674077987673,16.63413326740265,5800
1999-10-15,16.582313537597656,16.685952997207643,16.2713951587677,16.685952997207643,42800
1999-10-18,16.47867202758789,16.47867202758789,16.271393134159112,16.271393134159112,18600
1999-10-19,16.37503433227539,16.478673790074602,16.37503433227539,16.478673790074602,15000
1999-10-20,16.167755126953125,16.478673494779148,15.96047621506911,16.37503403883714,97700
1999-10-21,16.42685317993164,16.99687016724788,16.271394001572666,16.945050441128224,545000
1999-10-22,16.68594741821289,16.68594741821289,16.42684885581828,16.478668568297202,97900
1999-10-25,16.582313537597656,16.582313537597656,16.375034618377686,16.478674077987673,92900
1999-10-26,16.32321548461914,16.685953606499567,16.32321548461914,16.478674679710753,458400
1999-10-27,16.37503433227539,16.478673790074602,16.37503433227539,16.478673790074602,114600
1999-10-28,16.42685317993164,16.4786729060513,16.271394001572666,16.4786729060513,135500
1999-10-29,17.411428451538086,18.240544092087518,16.478673355919973,16.478673355919973,140900
1999-11-01,19.251033782958984,19.276943653460947,17.722351423343127,18.13690935137455,72300
1999-11-02,19.69149398803711,20.365150361312065,18.810558730677556,18.966017893741007,120100
1999-11-03,22.74885368347168,23.21523109383898,19.976499077399392,20.05422864579394,116100
1999-11-04,20.935169219970703,24.821648654371206,20.313332510466623,24.044352767491105,115600
1999-11-05,21.867921829223633,22.38611902896827,21.453364069427924,21.453364069427924,19700
1999-11-08,22.59339714050293,22.852495731563742,21.557002776259676,21.557002776259676,48800
1999-11-09,21.971561431884766,22.645217796541612,21.76428255045189,22.645217796541612,11700
1999-11-10,23.007959365844727,23.733435562065058,21.03880969038955,21.867925343212782,59700
1999-11-11,23.422515869140625,23.526155319889035,22.800679164650166,23.215236967643804,23600
1999-11-12,23.007959365844727,23.52615664885925,22.697040996036016,23.52615664885925,15600
1999-11-15,21.66064453125,22.697039006429428,21.090627569901315,22.697039006429428,59800
1999-11-16,21.40154457092285,21.660643173476398,21.038806527347887,21.660643173476398,24200
1999-11-17,21.34972381591797,21.660642123916773,21.34972381591797,21.660642123916773,34100
1999-11-18,21.867921829223633,22.38611902896827,21.66064294932578,21.66064294932578,54100
1999-11-19,21.971561431884766,22.386119194750517,21.867921991168327,22.386119194750517,18000
1999-11-22,22.386123657226562,22.386123657226562,21.86792635034632,21.86792635034632,8900
1999-11-23,21.24608612060547,22.48975945449457,21.24608612060547,22.48975945449457,33100
1999-11-24,21.038801193237305,21.660637681707374,21.038801193237305,21.401539144844847,80400
1999-11-26,21.24608612060547,21.24608612060547,20.935167787133196,21.090626953869332,78900
1999-11-29,20.727893829345703,21.55700958251953,20.624254360198975,21.246091175079346,31900
1999-11-30,20.624250411987305,20.624250411987305,20.365151788721132,20.520610962680838,87300
1999-12-01,20.52060890197754,20.72788777977529,20.002411707483155,20.72788777977529,65800
1999-12-02,20.935169219970703,20.935169219970703,19.691495800962542,20.41697196205064,145100
1999-12-03,21.453365325927734,21.867923110003634,20.727889203794913,20.85743851131863,15400
1999-12-06,21.66064453125,21.867923426285884,21.142447293660286,21.349726188696174,21700
1999-12-07,24.458904266357422,24.458904266357422,21.34972152063402,21.971558069778702,76800
1999-12-08,23.111595153808594,24.044350115173067,23.007955713656987,23.629792354566636,69600
1999-12-09,23.422515869140625,23.422515869140625,21.246087403424017,23.007958066146983,23100
1999-12-10,22.697036743164062,23.007955054714255,21.660642371330088,22.90431561753086,32700
1999-12-13,22.4897518157959,22.59339122508528,22.4897518157959,22.59339122508528,10500
1999-12-14,22.4897518157959,23.11158827153219,22.4897518157959,22.4897518157959,7100
1999-12-15,23.007959365844727,23.111598822447633,22.489762082830207,22.489762082830207,21600
1999-12-16,22.697036743164062,23.422512803447844,22.48975786879727,22.90431561753086,16200
1999-12-17,23.21523666381836,23.83707336017064,22.800678866250177,23.318876113210408,20600
1999-12-20,24.56254768371582,25.288023775639914,23.007956058164186,23.26705466242279,81600
1999-12-21,24.97711181640625,24.97711181640625,24.35527500769904,24.562553943934777,12100
1999-12-22,24.355268478393555,24.977105120395095,24.355268478393555,24.769826239727916,8000
1999-12-23,25.28801918029785,26.738971100478874,24.769822065947487,24.769822065947487,35900
1999-12-27,25.80622100830078,26.117139333701996,24.873466032097138,25.443482961999365,29000
1999-12-28,27.360811233520508,27.568090106501725,25.909859122651998,25.909859122651998,64400
1999-12-29,27.360811233520508,27.568090106501725,27.049892924048685,27.464450670011118,7900
1999-12-30,27.360811233520508,27.360811233520508,26.63533517808625,27.15353236053929,1500
1999-12-31,29.951812744140625,30.262731215533087,26.84262803021599,26.84262803021599,130400
2000-01-03,27.879005432128906,29.744515089297384,27.257168879739414,28.811760260713143,92600
2000-01-04,26.531692504882812,27.568086743354797,26.11713480949402,27.4644473195076,31400
2000-01-05,28.3972110748291,28.3972110748291,26.53170085823449,26.53170085823449,65100
2000-01-06,27.360811233520508,28.18992672544537,26.946253487558078,27.77536897948294,111600
2000-01-07,26.63533592224121,26.946254240399668,26.117138725310447,26.946254240399668,78500
2000-01-10,26.013500213623047,26.738976315198194,26.013500213623047,26.738976315198194,16800
2000-01-11,25.70258331298828,26.738977801415228,25.288025517617502,25.909862210673673,54200
2000-01-12,26.63533592224121,26.73897536162736,25.80622040715199,26.013499285924294,201900
2000-01-13,28.086280822753906,28.397199060644173,26.32441080804241,26.63532904593267,169500
2000-01-14,29.848146438598633,31.299098001586067,28.3971948756112,28.3971948756112,177300
2000-01-18,29.848146438598633,30.159064630667366,29.537228246529896,30.159064630667366,32400
2000-01-19,30.469993591308594,30.67727245927668,29.640878119436252,29.640878119436252,148700
2000-01-20,32.12821960449219,34.40828680223034,30.7809071694651,30.7809071694651,236700
2000-01-21,35.8592414855957,37.31019345322096,31.506385582719926,32.18004185340308,130700
2000-01-24,32.024593353271484,38.294780725028524,32.024593353271484,35.65197447742845,202400
2000-01-25,31.506397247314453,33.423727342956944,29.589067151671962,32.33551296434904,130900
2000-01-26,31.09182357788086,32.542775344848636,30.46998710632324,30.98818416595459,84000
2000-01-27,28.604496002197266,31.402761915455695,25.391672175863516,30.98820400238037,50900
2000-01-28,29.019033432006836,30.46998510360718,27.775360570635115,28.397197001320976,18600
2000-01-31,26.998069763183594,29.27813707523749,26.73897120499565,28.811759670499193,185500
2000-02-01,28.086280822753906,28.189920235383994,27.153526109083113,27.205345815398157,126300
2000-02-02,30.055448532104492,30.262727487498314,27.775380022772424,28.08629845586316,404400
2000-02-03,28.915401458740234,31.506387252534164,27.775367709470906,31.29910838903065,321300
2000-02-04,31.09182357788086,31.610020637512207,30.262708282470705,30.366347694396975,242700
2000-02-07,32.024593353271484,32.024593353271484,31.091838207059695,31.40275658913029,147500
2000-02-08,35.96288299560547,36.688359021453415,30.159074788821876,31.739576130847766,260000
2000-02-09,36.8956413269043,38.761151281635414,34.82285248831417,35.03013137217318,204000
2000-02-10,33.32009506225586,36.895657362871184,32.85371737087125,36.895657362871184,68700
2000-02-11,31.506397247314453,33.890104933788905,30.88456045953851,33.890104933788905,60200
2000-02-14,34.92649841308594,35.96289302475021,32.54279080625811,32.59461053684132,552100
2000-02-15,35.54833221435547,36.68836619207532,35.444692761835476,35.72970125626544,160700
2000-02-16,36.481082916259766,36.792001236568794,35.84629134562883,36.06652515584772,492000
2000-02-17,35.8592414855957,36.68835689566728,33.682813534157816,36.558807612843594,107900
2000-02-18,34.511924743652344,35.96287653467677,33.993727675429334,35.289220345986855,113100
2000-02-22,32.905513763427734,34.51192467156358,31.40274226872001,34.51192467156358,71500
2000-02-23,35.54833221435547,35.651971666875454,32.75006699631582,33.37190371143574,234200
2000-02-24,36.99927520751953,37.10291463387113,35.13376553319082,35.23740495954241,241900
2000-02-25,37.31019973754883,37.41383918126424,36.792002518971756,36.99928140640259,285500
2000-02-28,35.030147552490234,37.413855817896376,33.579194695286496,37.387945945446305,77900
2000-02-29,37.7247428894043,38.035661100031255,36.895627661065745,36.895627661065745,192600
2000-03-01,40.62665557861328,41.97396813606729,37.72475160871233,37.93203046370525,499700
2000-03-02,40.10847473144531,44.46133245423783,39.79755632267442,41.455787836119185,216600
2000-03-03,39.07207107543945,41.87033611267252,39.07207107543945,41.55941777520218,79200
2000-03-06,42.90673065185547,43.11400954389342,39.38298948721034,40.315744501381104,166600
2000-03-07,47.25959396362305,48.192349107641924,45.18680475469221,46.223199359157626,322300
2000-03-08,46.53411102294922,49.021457714599066,43.11400932193068,48.39962104168661,165600
2000-03-09,47.36320495605469,47.67412315051457,44.15038361330262,45.49769578929543,100800
2000-03-10,50.990604400634766,51.6124410396669,46.43046904773247,46.585928207490504,199500
2000-03-13,49.22875213623047,50.42060613531815,47.36324152896279,48.91783370168586,129000
2000-03-14,49.28055191040039,51.405160352384,49.22873219230323,51.146061761898196,95700
2000-03-15,47.725955963134766,49.850564209050646,46.430463130259234,49.436006502530475,150300
2000-03-16,48.762351989746094,48.917811135303204,46.01590708490386,47.05230138861791,44200
2000-03-17,45.80862808227539,48.710532123686505,44.56495492167063,48.710532123686505,103600
2000-03-20,41.714866638183594,45.80862373683764,40.41937388544497,45.497705476180364,99900
2000-03-21,37.41384506225586,40.05665129241521,35.23741640212463,40.004831562412086,162900
2000-03-22,41.455787658691406,42.18126394271851,37.72476676940918,37.72476676940918,219800
2000-03-23,42.49217224121094,43.21764835264625,42.077614463247905,42.69945113019246,72600
2000-03-24,43.11402130126953,43.891317358383766,41.45578971275917,42.85492261556479,116800
2000-03-27,43.3212890625,43.6840271288128,42.18125513980263,43.08810030558463,58600
2000-03-28,43.5285758972168,45.29044682638986,42.31081216675895,43.11401803152902,59400
2000-03-29,41.24850082397461,43.632208158023396,40.004827432296985,43.528568708716925,99700
2000-03-30,39.90119552612305,39.90119552612305,38.96844030603186,39.79755605722403,101700
2000-03-31,41.870338439941406,43.3212907621176,39.84936913405315,42.90673295578154,64600
2000-04-03,40.62665557861328,41.40395128483675,40.41937672362035,41.14485271609559,56300
2000-04-04,41.300315856933594,41.559414450766305,37.10291863684373,40.62665951296856,135300
2000-04-05,41.04121780395508,41.87033331514609,40.00482341496631,40.00482341496631,39600
2000-04-06,42.38853073120117,42.59580961008235,40.41938138182997,42.59580961008235,57000
2000-04-07,45.80862808227539,45.80862808227539,42.077608600461105,42.69944518076349,104000
2000-04-10,42.90673065185547,47.259587384652406,42.3885334217606,45.80863514038676,59700
2000-04-11,36.481082916259766,42.181252121925354,36.481082916259766,42.181252121925354,107000
2000-04-12,34.408302307128906,38.035683574446715,33.78646551844585,38.035683574446715,163400
2000-04-13,31.920940399169922,35.18558203090321,31.920940399169925,34.40828640430005,123700
2000-04-14,30.98819923400879,31.61003600793539,29.537246761513394,30.67728084704549,160600
2000-04-17,33.78647232055664,33.9937512918484,30.262729808596745,30.780927236826145,89900
2000-04-18,38.76115036010742,40.88575886915074,33.68281782629656,33.78645726576208,83700
2000-04-19,38.605690002441406,40.21210126428796,38.13931253932466,39.7975435192953,165000
2000-04-20,35.13377380371094,39.12389265752471,35.13377380371094,38.60569540378267,138100
2000-04-24,34.71921157836914,35.23740876610599,33.55326790596122,33.94191579676386,34600
2000-04-25,36.42926788330078,36.74018624361345,34.97831553517501,35.23741416876889,41100
2000-04-26,36.377437591552734,36.89563470824152,35.65196162818844,36.27379816821498,117500
2000-04-27,40.00481414794922,40.62665063729558,35.341040477851514,35.470589746465336,39600
2000-04-28,38.96843338012695,42.025797169259256,38.13931777629447,41.2485012906663,48700
2000-05-01,42.12943649291992,43.26947044475785,38.035678211320075,38.035678211320075,84600
2000-05-02,38.398414611816406,42.69945160612243,38.13931599770159,42.07761493224686,82400
2000-05-03,37.51747131347656,38.91660353096809,36.79199534885132,38.91660353096809,55500
2000-05-04,38.13930892944336,38.346587782320775,37.46565265759178,37.46565265759178,27900
2000-05-05,40.31575012207031,40.67848823370848,37.82840307083718,38.139321452241326,15900
2000-05-08,40.00481414794922,41.04120829685982,39.7975353181671,40.21209297773134,27500
2000-05-09,36.99927520751953,39.74572000583681,36.58471750211315,39.74572000583681,55500
2000-05-10,34.35646438598633,35.6519570098923,33.16461117199283,35.63900208365324,160900
2000-05-11,38.96843338012695,38.96843338012695,34.4601172842878,34.71921591048545,172400
2000-05-12,37.77658462524414,39.17571738914207,37.77658462524414,39.17571738914207,143700
2000-05-15,38.03567123413086,38.13931066528653,36.79199806026282,37.62111350950818,49200
2000-05-16,38.96843338012695,39.3829911820432,37.82839942485728,37.82839942485728,49800
2000-05-17,37.206565856933594,38.7611577451063,36.17017126481845,38.24296044904873,59200
2000-05-18,33.57918167114258,36.48108626000675,33.16462387273341,36.48108626000675,44800
2000-05-19,31.920940399169922,34.822844071821734,31.09182506412655,34.79693421760163,114100
2000-05-22,38.553871154785156,38.968428909137685,31.117741436086675,31.73957806761547,103700
2000-05-23,32.33551025390625,38.08750005868765,30.677278958834137,37.59521264296312,78500
2000-05-24,31.71366310119629,32.75005732018963,26.428052584330242,32.75005732018963,160900
2000-05-25,29.744516372680664,33.11279784345461,29.74451637268066,32.024583829819946,99100
2000-05-26,28.604496002197266,30.47000661103622,28.086298610853113,30.31454739363297,42400
2000-05-30,34.408302307128906,34.408302307128906,28.3972133498594,28.75995147659118,57200
2000-05-31,32.64643096923828,33.47554667639354,32.54279150584387,32.75007043263269,82600
2000-06-01,33.268272399902344,33.268272399902344,31.86913944850458,32.3355170989705,137000
2000-06-02,34.04554748535156,35.96287664358293,33.21643217368395,33.26825188066317,158900
2000-06-05,32.33551025390625,34.82285719651443,31.713673518254208,34.82285719651443,34900
2000-06-06,28.811763763427734,32.95734128334539,28.604484887431852,31.92094690336598,75600
2000-06-07,32.95734405517578,32.95734405517578,29.381783143529354,29.40769300520795,62900
2000-06-08,35.8592414855957,36.58471746940833,33.164616402863075,33.268255829122026,68300
2000-06-09,34.82285690307617,36.377448729106355,34.771037175541835,35.96289090883164,16600
2000-06-12,32.64643096923828,35.03013862730965,31.091839018322172,35.03013862730965,34600
2000-06-13,32.33551025390625,32.54278916579027,30.262721135066105,31.091836782602165,74500
2000-06-14,32.12821960449219,33.371892621440274,31.713661932176162,32.07639989545269,27900
2000-06-15,33.78647232055664,33.78647232055664,31.610043121993176,32.439159007160214,16600
2000-06-16,33.993736267089844,35.44468842483148,33.268260188219024,33.44962920793673,39000
2000-06-19,32.23185729980469,34.304645550595986,31.92093906218599,33.26825142520033,37400
2000-06-20,31.09182357788086,32.750054168701176,30.98818416595459,31.97275857925415,112800
2000-06-21,30.31454849243164,31.091844607622196,29.7445313412919,31.040024866609492,125200
2000-06-22,29.12268829345703,30.780919655362055,29.12268829345703,30.3663618148858,111900
2000-06-23,27.464458465576172,29.43360831782503,26.53170327240566,29.122689920101525,129200
2000-06-26,27.360811233520508,27.67172954299233,27.15353236053929,27.61990982474703,163400
2000-06-27,27.25717544555664,27.775372697373307,27.153535995193305,27.25717544555664,622900
2000-06-28,30.159069061279297,30.88454494935131,27.490354187300117,27.490354187300117,82200
2000-06-29,30.469993591308594,31.09183019521285,29.640878119436252,29.95179642138838,50600
2000-06-30,32.43913269042969,32.43913269042969,30.366344659092327,30.52180376144263,270200
2000-07-03,32.33551025390625,32.43914970984826,31.506394606370193,32.205960933978744,17000
2000-07-05,27.98265266418457,32.07641110950046,27.153537029690213,31.817312473720975,115400
2000-07-06,28.189924240112305,28.708121376879074,27.36080882128547,28.500842522172366,28100
2000-07-07,27.671733856201172,28.189931119425914,27.4126352245888,28.189931119425914,70000
2000-07-10,25.236202239990234,27.982647247627774,24.87346422011358,27.360810642124935,158500
2000-07-11,23.21523666381836,25.702583449227472,21.764284372329712,25.49530455044338,362100
2000-07-12,25.236202239990234,26.894433187997805,23.00795440360506,24.147988180360265,684200
2000-07-13,26.842618942260742,27.360816219138364,25.702584933129977,25.806224388505502,278200
2000-07-14,29.019033432006836,29.22631224223546,26.428048304149083,26.946245329720636,243400
2000-07-17,31.920940399169922,33.16461340173498,29.692692936240853,29.692692936240853,524400
2000-07-18,30.57363510131836,33.786457772982324,29.537240691104177,33.52735917042878,465500
2000-07-19,29.12268829345703,31.506395876195505,27.464456931552004,31.376846551046675,436600
