Price,Close,High,Low,Open,Volume
1999-03-08,3.2140610218048096,3.2140610218048096,3.1294804685994198,3.1294804685994198,11600
1999-03-09,3.150625228881836,3.2140606361747586,3.087189821588913,3.2140606361747586,205800
1999-03-10,3.1294803619384766,3.171770637099807,3.1294803619384766,3.171770637099807,10000
1999-03-11,3.2140610218048096,3.298641575010199,3.1294804685994198,3.1294804685994198,209000
1999-03-12,3.2563509941101074,3.3409315394116685,3.2563509941101074,3.3409315394116685,408400
1999-03-15,3.2563509941101074,3.3409315394116685,3.2563509941101074,3.3409315394116685,4800
1999-03-16,3.2563509941101074,3.298641266760888,3.2563509941101074,3.2563509941101074,767800
1999-03-17,3.2986412048339844,3.2986412048339844,3.2774960689055614,3.2986412048339844,118200
1999-03-18,3.3409314155578613,3.3409314155578613,3.2563508733918396,3.2563508733918396,150400
1999-03-19,3.277496576309204,3.298641715511199,3.256351437107209,3.298641715511199,56200
1999-03-22,3.2140610218048096,3.2563512984075045,3.2140610218048096,3.2563512984075045,10600
1999-03-23,3.2140610218048096,3.2140610218048096,3.2140610218048096,3.2140610218048096,34800
1999-03-24,3.2140610218048096,3.2140610218048096,3.192915883503462,3.2140610218048096,80000
1999-03-25,3.1717705726623535,3.1717705726623535,3.1611980040868124,3.1611980040868124,52800
1999-03-26,3.1294803619384766,3.1294803619384766,3.1294803619384766,3.1294803619384766,200
1999-03-29,2.537416696548462,3.1294805924097697,2.3682555834452312,3.1294805924097697,348400
1999-03-30,3.0448989868164062,3.1717697779337564,2.8757379319932723,2.8757379319932723,216600
1999-03-31,3.0237555503845215,3.1717715563474003,3.0026104066755392,3.0026104066755392,206400
1999-04-01,3.0237555503845215,3.0871909815114695,3.0026104066755392,3.0871909815114695,309600
1999-04-05,3.002610206604004,3.023755348904032,3.002610206604004,3.002610206604004,46600
1999-04-06,3.0237555503845215,3.023755550384522,3.0026104066755392,3.0026104066755392,14000
1999-04-07,2.9814651012420654,3.0237553863660667,2.981465101242066,3.0237553863660667,5600
1999-04-08,2.8757383823394775,2.981464058160782,2.833448112010956,2.981464058160782,20400
1999-04-09,2.8757383823394775,2.8757383823394775,2.833448112010956,2.833448112010956,355800
1999-04-12,2.960320234298706,2.960320234298706,2.960320234298706,2.960320234298706,5200
1999-04-13,3.002610206604004,3.066045633504088,3.002610206604004,3.002610206604004,28600
1999-04-14,3.1294803619384766,3.2563511874224687,3.0660449491964803,3.0871900867771456,48400
1999-04-15,3.2986412048339844,3.2986412048339844,3.1717703892634463,3.1717703892634463,253600
1999-04-16,3.2352075576782227,3.362078442293055,3.2352075576782227,3.298642999985639,326400
1999-04-19,3.277496576309204,3.298641715511199,3.2140611587032195,3.256351437107209,215400
1999-04-20,3.2986412048339844,3.2986412048339844,3.214060661120292,3.2563509329771385,108200
1999-04-21,3.2986412048339844,3.2986412048339844,3.214060661120292,3.2986412048339844,210400
1999-04-22,3.2563509941101074,3.3409315394116685,3.214060721459327,3.2933553053287152,365000
1999-04-23,3.2140610218048096,3.340931851612894,3.2140610218048096,3.340931851612894,183800
1999-04-26,3.2986412048339844,3.383221748547676,3.2563509329771385,3.383221748547676,104200
1999-04-27,3.2563509941101074,3.3409315394116685,3.0026093582054236,3.0026093582054236,344800
1999-04-28,3.3409314155578613,3.3620765510993667,3.2986411444748502,3.3409314155578613,35000
1999-04-29,3.2986412048339844,3.362076612619253,3.2986412048339844,3.362076612619253,36400
1999-04-30,3.3409314155578613,3.3620765510993667,3.2986411444748502,3.3620765510993667,115000
1999-05-03,3.39353084564209,3.414740413427353,3.3086925745010376,3.3086925745010376,146400
1999-05-04,3.520792245864868,3.669259388762784,3.393534694809511,3.4147442866520707,211400
1999-05-05,3.563209295272827,3.6056284535498846,3.5207901369957697,3.563209295272827,244200
1999-05-06,3.520792245864868,3.605630613235106,3.4995826540223085,3.605630613235106,88600
1999-05-07,3.563209295272827,3.563209295272827,3.5207901369957697,3.5207901369957697,18800
1999-05-10,3.5419974327087402,3.5419974327087402,3.5419974327087402,3.5419974327087402,13200
1999-05-11,3.563209295272827,3.563209295272827,3.4783709787187123,3.563209295272827,36800
1999-05-12,3.4783718585968018,3.6480485346259144,3.4677670663449827,3.6480485346259144,228400
1999-05-13,3.520792245864868,3.520792245864868,3.4359538784946304,3.4359538784946304,41800
1999-05-14,3.563209295272827,3.5844188744113556,3.435951820441655,3.435951820441655,1286000
1999-05-17,3.563209295272827,3.6056284535498846,3.541999716134298,3.563209295272827,68800
1999-05-18,3.6268374919891357,3.6268374919891353,3.5844183400360463,3.605627916012591,31800
1999-05-19,3.6056277751922607,3.62683735034045,3.6056277751922603,3.62683735034045,15400
1999-05-20,3.520792245864868,3.605630613235106,3.4571634703371896,3.605630613235106,113000
1999-05-21,3.414743185043335,3.4783719400441426,3.266276090041451,3.4359527700436043,901800
1999-05-24,3.4359512329101562,3.435951232910156,3.393532081886574,3.435951232910156,64000
1999-05-25,3.414743185043335,3.4147431850433354,3.4147431850433354,3.4147431850433354,20200
1999-05-26,3.39353084564209,3.414740413427353,3.39353084564209,3.414740413427353,67400
1999-05-27,3.39353084564209,3.435949981212616,3.39353084564209,3.414740413427353,78600
1999-05-28,3.4359512329101562,3.435951232910156,3.393532081886574,3.393532081886574,36600
1999-06-01,3.414743185043335,3.4359527700436043,3.393533600043066,3.393533600043066,135200
1999-06-02,3.414743185043335,3.4359527700436043,3.393533600043066,3.393533600043066,47400
1999-06-03,3.414743185043335,3.4147431850433354,3.393533600043066,3.4147431850433354,177400
1999-06-04,3.414743185043335,3.4359527700436043,3.393533600043066,3.4147431850433354,81800
1999-06-07,3.39353084564209,3.435949981212616,3.39353084564209,3.435949981212616,336600
1999-06-08,3.39353084564209,3.435949981212616,3.372321277856827,3.372321277856827,91600
1999-06-09,3.39353084564209,3.414740413427353,3.39353084564209,3.39353084564209,7600
1999-06-10,3.4041364192962646,3.4147412056492126,3.3935316329433167,3.3935316329433167,42200
1999-06-11,3.372321367263794,3.414740503958936,3.3511117989162233,3.414740503958936,142000
1999-06-14,3.351111888885498,3.372321457802495,3.329902319968501,3.372321457802495,72800
1999-06-15,3.372321367263794,3.3935309356113654,3.3086926622210813,3.3511117989162233,27000
1999-06-16,3.308692216873169,3.3723209133514995,3.308692216873169,3.3723209133514995,42600
1999-06-17,3.372321367263794,3.3723213672637944,3.3405070147424376,3.3405070147424376,13200
1999-06-18,3.372321367263794,3.3723213672637944,3.3564145146354454,3.3723213672637944,5600
1999-06-21,3.308692216873169,3.3405065651123342,3.308692216873169,3.3405065651123342,91800
1999-06-22,3.351111888885498,3.351111888885498,3.287483182134508,3.287483182134508,2000
1999-06-23,3.351111888885498,3.351111888885498,3.287483182134508,3.351111888885498,18200
1999-06-24,3.308692216873169,3.3723209133514995,3.308692216873169,3.3511113478587227,11600
1999-06-25,3.372321367263794,3.3723213672637944,3.3086926622210813,3.3299022305686523,57600
1999-06-28,3.39353084564209,3.435949981212616,3.3511117100715637,3.372321277856827,761000
1999-06-29,3.4359512329101562,3.478370383933738,3.393532081886574,3.435951232910156,109600
1999-06-30,3.414743185043335,3.4359527700436043,3.3299048450422584,3.4147431850433354,594800
1999-07-01,3.351111888885498,3.4359501645534856,3.3086927510515043,3.4147405956364887,82000
1999-07-02,3.39353084564209,3.39353084564209,3.3086925745010376,3.372321277856827,30000
1999-07-06,3.39353084564209,3.39353084564209,3.3511117100715637,3.39353084564209,52000
1999-07-07,3.308692216873169,3.393530478844276,3.308692216873169,3.393530478844276,110000
1999-07-08,3.351111888885498,3.351111888885498,3.329902319968501,3.329902319968501,51000
1999-07-09,3.372321367263794,3.3935309356113654,3.223854388830797,3.223854388830797,153400
1999-07-12,3.520792245864868,3.5420018377074274,3.393534694809511,3.4147442866520707,2220200
1999-07-13,3.520792245864868,3.520792245864868,3.4783730621797493,3.520792245864868,89000
1999-07-14,3.4783718585968018,3.52079102760408,3.435952689589524,3.52079102760408,246200
1999-07-15,3.4783718585968018,3.4995814431004413,3.435952689589524,3.4889766508486217,402400
1999-07-16,3.4995810985565186,3.499581098556519,3.4359523513100365,3.457161933725531,163200
1999-07-19,3.563209295272827,3.5844188744113556,3.5207901369957697,3.5207901369957697,564000
1999-07-20,3.6056277751922607,3.6056277751922603,3.541999049747691,3.552603837321786,581000
1999-07-21,3.584418535232544,3.6056281123640974,3.5632089581009905,3.6056281123640974,39600
1999-07-22,3.5526039600372314,3.60562789973928,3.520789596216003,3.5632087479776415,173000
1999-07-23,3.4995810985565186,3.563209845803001,3.499581098556519,3.563209845803001,31000
1999-07-26,3.5419974327087402,3.5419974327087402,3.478368736312775,3.478368736312775,40800
1999-07-27,3.5419974327087402,3.5419974327087402,3.499578301778097,3.499578301778097,14600
1999-07-28,3.4783718585968018,3.4995814431004413,3.478371858596802,3.4995814431004413,40000
1999-07-29,3.4359512329101562,3.478370383933738,3.435951232910156,3.478370383933738,10000
1999-07-30,3.457159996032715,3.4995791370883307,3.3511121433936744,3.4995791370883307,10800
1999-08-02,3.509916067123413,3.552460504300667,3.4248271927689062,3.4248271927689062,125600
1999-08-03,3.531189441680908,3.531189441680908,3.488644990576319,3.488644990576319,10200
1999-08-04,3.4673705101013184,3.5099149335381443,3.4248260866644924,3.5099149335381443,8000
1999-08-05,3.446101427078247,3.4886458891409418,3.403556965015553,3.4886458891409418,12000
1999-08-06,3.446101427078247,3.446101427078247,3.339740271921511,3.446101427078247,236200
1999-08-09,3.382284164428711,3.4035563918779483,3.361011936979474,3.4035563918779483,113200
1999-08-10,3.4035542011260986,3.4035542011260986,3.3610097736120226,3.3822819873690606,121600
1999-08-11,3.4035542011260986,3.4035542011260986,3.3610097736120226,3.3610097736120226,82000
1999-08-12,3.4035542011260986,3.4035542011260986,3.3184653460979465,3.3184653460979465,1517800
1999-08-13,3.339738130569458,3.4035547827459443,3.339738130569458,3.371646456657701,653600
1999-08-16,3.382284164428711,3.382284164428711,3.3184674820809996,3.3184674820809996,6200
1999-08-17,3.382284164428711,3.382284164428711,3.3184674820809996,3.382284164428711,295200
1999-08-18,3.4673705101013184,3.4673705101013184,3.3610094515092532,3.3610094515092532,13200
1999-08-19,3.3929200172424316,3.4354644688692964,3.3610116785222837,3.4354644688692964,15400
1999-08-20,3.4035542011260986,3.446098628640175,3.4035542011260986,3.424826414883137,399800
1999-08-23,3.382284164428711,3.4461008467764227,3.382284164428711,3.4248286193271853,11400
1999-08-24,3.4035542011260986,3.446098628640175,3.4035542011260986,3.446098628640175,278600
1999-08-25,3.382284164428711,3.4035563918779483,3.382284164428711,3.4035563918779483,22400
1999-08-26,3.4035542011260986,3.4035542011260986,3.3822819873690606,3.4035542011260986,22000
1999-08-27,3.3929200172424316,3.403556130149148,3.3610116785222837,3.3929200172424316,48200
1999-08-30,3.382284164428711,3.39292027815333,3.361011936979474,3.387602545879452,17000
1999-08-31,3.3610095977783203,3.42482623571082,3.318465172489987,3.4035540230666532,311400
1999-09-01,3.297192335128784,3.3822811695837207,3.27592012651505,3.3716450652768537,212600
1999-09-02,3.307828903198242,3.3610094321885677,3.275920585804047,3.3184650089963075,637600
1999-09-03,3.3184642791748047,3.361008693010379,3.2971920722570176,3.3184642791748047,41600
1999-09-07,3.4035542011260986,3.4035542011260986,3.3610097736120226,3.3610097736120226,625000
1999-09-08,3.4035542011260986,3.424826414883137,3.3610097736120226,3.4035542011260986,1019800
1999-09-09,3.4035542011260986,3.424826414883137,3.3822819873690606,3.4035542011260986,76000
1999-09-10,3.339738130569458,3.3822825653537825,3.2759214783929718,3.339738130569458,51600
1999-09-13,3.3184642791748047,3.3397364860925918,3.27591986533923,3.27591986533923,3000
1999-09-14,3.3184642791748047,3.3291003826336985,3.3184642791748047,3.3291003826336985,3800
1999-09-15,3.382284164428711,3.4035563918779483,3.3397397095302366,3.361011936979474,22600
1999-09-16,3.339738130569458,3.4035547827459443,3.339738130569458,3.371646456657701,26800
1999-09-17,3.382284164428711,3.4035563918779483,3.297195254631762,3.3184674820809996,88800
1999-09-20,3.382284164428711,3.382284164428711,3.3503758232548555,3.3503758232548555,3000
1999-09-21,3.4248275756835938,3.467372017617551,3.339738691815678,3.339738691815678,1866200
1999-09-22,3.4354617595672607,3.4673700731236132,3.4035534460109087,3.4354617595672607,446400
1999-09-23,3.5418214797973633,3.573729781417159,3.446096574937975,3.446096574937975,52400
1999-09-24,3.488645553588867,3.5737344695300592,3.4886455535888676,3.5524622405447612,24000
1999-09-27,3.531189441680908,3.5418255544570556,3.531189441680908,3.5418255544570556,6400
1999-09-28,3.531189441680908,3.552461667233203,3.531189441680908,3.552461667233203,61000
1999-09-29,3.6162774562835693,3.6588218969457293,3.55246079529033,3.55246079529033,300200
1999-09-30,4.041721820831299,4.084266261050575,3.6162774186385302,3.6269135286933496,4027800
1999-10-01,3.9140870571136475,3.9991759061813354,3.8502704203128815,3.9991759061813354,378800
1999-10-04,3.892815351486206,3.892815351486206,3.7013654161672123,3.8821792439684844,98000
1999-10-05,3.8715431690216064,3.9566320298792244,3.7651820929495847,3.7651820929495847,80800
1999-10-06,3.935359477996826,3.9566316913914035,3.892815051207671,3.9566316913914035,386000
1999-10-07,3.8715431690216064,3.9566320298792244,3.850270953807202,3.9034514918432133,111400
1999-10-08,3.8502719402313232,3.9140886022241075,3.8289997195670615,3.9140886022241075,44200
1999-10-11,3.8715431690216064,3.892815384236011,3.8609070614144043,3.892815384236011,3400
1999-10-12,3.786454677581787,3.8289991121613576,3.7013658084226457,3.8289991121613576,12200
1999-10-13,3.786454677581787,3.786454677581787,3.6800935911328603,3.786454677581787,138000
1999-10-14,3.892815351486206,3.956631996592537,3.850270921415319,3.871543136450762,144800
1999-10-15,3.9140870571136475,3.9353592693805695,3.7439093589782715,3.9353592693805695,373200
1999-10-18,3.8502719402313232,3.9353608228883687,3.8077274989028003,3.8609080505634537,265200
1999-10-19,3.9140870571136475,3.9566314816474915,3.8715426325798035,3.9140870571136475,110400
1999-10-20,3.9140870571136475,3.9566314816474915,3.8928148448467255,3.9247231632471085,41600
1999-10-21,3.935359477996826,3.935359477996826,3.871542837813094,3.935359477996826,395400
1999-10-22,3.9566307067871094,3.9779029148881153,3.8928140824840916,3.9353584986861034,84800
1999-10-25,3.999175786972046,3.999175786972046,3.9140869404407255,3.9566313637063857,498600
1999-10-26,4.084264278411865,4.084264278411865,4.02044764906168,4.02044764906168,288600
1999-10-27,4.105536460876465,4.126808670518312,4.084264251234618,4.105536460876465,98600
1999-10-28,4.148082733154297,4.1693549522986775,4.105538294865535,4.126810514009915,176400
1999-10-29,4.211900234222412,4.211900234222412,4.105539117196594,4.169355787412084,628000
1999-11-01,4.520666599273682,4.605962195486392,4.179484214422838,4.243455911582371,639600
1999-11-02,4.520666599273682,4.733905589805459,4.499342700220504,4.53132854880027,583600
1999-11-03,4.5633158683776855,4.64861149208568,4.5206680565236885,4.64861149208568,132800
1999-11-04,4.5633158683776855,4.64861149208568,4.5100061035601895,4.5846397743046845,189600
1999-11-05,4.5633158683776855,4.64861149208568,4.541991962450687,4.5953017272681835,461400
1999-11-08,4.541994571685791,4.605966326216577,4.435374980801148,4.584642408039649,267600
1999-11-09,4.35007905960083,4.520670395271451,4.26478339176552,4.520670395271451,318200
1999-11-10,4.520666599273682,4.648609993592748,4.222132012529193,4.318089558268493,162000
1999-11-11,4.456697940826416,4.5846414223812415,4.328754459271591,4.531331638400064,187600
1999-11-12,4.435373783111572,4.435373783111572,4.35007813343635,4.414049870692767,85200
1999-11-15,4.520666599273682,4.520666599273682,4.435371003060971,4.456694902114148,50600
1999-11-16,4.478021144866943,4.605964606148856,4.478021144866943,4.552654830614726,131000
1999-11-17,4.584640979766846,4.605964891300645,4.478021422097849,4.4993453336316485,125200
1999-11-18,4.520666599273682,4.605962195486392,4.520666599273682,4.605962195486392,116400
1999-11-19,4.456697940826416,4.563317508788771,4.392726200049004,4.5419935951963,239000
1999-11-22,4.456697940826416,4.478021854418888,4.42471207043771,4.42471207043771,59800
1999-11-23,4.435373783111572,4.456697695530378,4.35007813343635,4.435373783111572,65600
1999-11-24,4.392725944519043,4.435373769223111,4.3074302951109065,4.350078119814975,33600
1999-11-26,4.35007905960083,4.3927268935184856,4.328755142642002,4.3927268935184856,70400
1999-11-29,4.35007905960083,4.3927268935184856,4.307431225683175,4.371402976559658,98000
1999-11-30,4.20081090927124,4.307430475496399,4.07286742980105,4.307430475496399,83400
1999-12-01,4.1794867515563965,4.264782399547343,4.136838927560923,4.1475008835597915,419600
1999-12-02,4.222135066986084,4.307430724904995,4.094191580107718,4.094191580107718,173200
1999-12-03,4.136837959289551,4.264781401329434,4.094190145276256,4.179485773302845,33200
1999-12-06,4.1794867515563965,4.264782399547343,4.136838927560923,4.136838927560923,280600
1999-12-07,4.136837959289551,4.264781401329434,4.136837959289551,4.179485773302845,42200
1999-12-08,4.136837959289551,4.222133587316139,4.051542331262962,4.222133587316139,11800
1999-12-09,3.923600196838379,4.115515423857648,3.923600196838379,4.115515423857648,71200
1999-12-10,3.838303565979004,3.9449231094784207,3.8169796572791204,3.923599200778537,333400
1999-12-13,3.667712450027466,3.8383037267729296,3.5824168116547344,3.8383037267729296,625600
1999-12-14,3.6037399768829346,3.7530073132035295,3.5824160716942783,3.6463877872602475,109200
1999-12-15,3.3265295028686523,3.667712015983386,3.3265295028686523,3.6037402947743735,713800
1999-12-16,3.3052046298980713,3.3905002332502794,3.283880729060019,3.337190481155149,519200
1999-12-17,3.24123477935791,3.369178257490459,3.2412347793579097,3.369178257490459,488000
1999-12-20,3.24123477935791,3.326530431446276,3.2199108663358182,3.3052065184241846,199200
1999-12-21,3.283881902694702,3.369177536530928,3.2625579942356455,3.2945438569242302,524200
1999-12-22,3.5824167728424072,3.6677124102910357,3.2838820417722063,3.315867905815442,378800
1999-12-23,3.731684446334839,3.731684446334839,3.497121423993792,3.5184453351157052,59600
1999-12-27,3.8809516429901123,3.9235994632427507,3.667712541726919,3.689036451853238,99000
1999-12-28,3.7530081272125244,3.902275495908477,3.667712487957694,3.8169798566536466,45200
1999-12-29,3.8809516429901123,3.94492337336907,3.7743320923585157,3.816979912611154,105000
1999-12-30,3.8489692211151123,3.9236029733251008,3.8489692211151123,3.902279044122247,18000
1999-12-31,3.902275800704956,3.902275800704956,3.5824171285160253,3.859627977746432,89000
2000-01-03,3.710359573364258,3.8809508181166374,3.710359573364258,3.7530073845523524,86200
2000-01-04,3.5610928535461426,3.6677124000595,3.497121125638128,3.6677124000595,196400
2000-01-05,3.5824167728424072,3.603740682204564,3.5397689541180926,3.5397689541180926,184200
2000-01-06,3.4971234798431396,3.6037430981310403,3.4331517088703993,3.5397713271583,319600
2000-01-07,3.4971234798431396,3.5397713271583,3.4757995561855597,3.4971234798431396,327000
2000-01-10,3.5397703647613525,3.582418200481369,3.45447469332132,3.4971225290413366,35400
2000-01-11,3.5824167728424072,3.603740682204564,3.5397689541180926,3.5824167728424072,52400
2000-01-12,3.5824167728424072,3.603740682204564,3.4971211353937783,3.4971211353937783,99800
2000-01-13,4.158163547515869,4.264783125657302,3.5397699942955603,3.5930797833662766,438800
2000-01-14,4.435373783111572,4.4780216079491835,4.094191184410683,4.158162921667099,172400
2000-01-18,4.2434587478637695,4.520669620839795,4.094191354722833,4.446035924269327,199000
2000-01-19,4.158163547515869,4.243459210029015,4.09419180063101,4.190149420958299,33400
2000-01-20,4.008894920349121,4.3287535576110185,3.923599283745948,4.307429648460226,124800
2000-01-21,3.8809516429901123,4.008895103748028,3.8383038227374735,3.976909238558549,76200
2000-01-24,4.008894920349121,4.094190556952293,3.8809514654443618,3.9342612383213447,102400
2000-01-25,3.923600196838379,4.051543681517892,3.880952368611875,4.008895853291388,266000
2000-01-26,4.136837959289551,4.136837959289551,3.8809510752097847,4.051542331262962,329800
2000-01-27,4.051543235778809,4.17948670638235,3.9235997651752674,3.987571500477038,169200
2000-01-28,4.286108016967773,4.350079778415053,4.17948841455564,4.17948841455564,423600
2000-01-31,4.2963666915893555,4.339116608918602,4.253616774260108,4.328429129586291,182600
2000-02-01,4.2963666915893555,4.3177416502539785,3.997117270284624,4.2963666915893555,124600
2000-02-02,4.2963666915893555,4.360491567583226,4.274991732924732,4.360491567583226,106600
2000-02-03,4.253616809844971,4.36049160406218,4.1894919333146445,4.36049160406218,169200
2000-02-04,4.210866451263428,4.253616364474224,4.146741581447233,4.253616364474224,196200
2000-02-07,4.2963666915893555,4.3177416502539785,4.14674198093699,4.210866856930861,657000
2000-02-08,4.317742347717285,4.339117309834697,4.274992423482461,4.307054866658579,709400
2000-02-09,4.2963666915893555,4.339116608918602,4.2963666915893555,4.2963666915893555,376200
2000-02-10,4.403240203857422,4.488740013641062,4.296365441627873,4.307052917850828,448600
2000-02-11,4.42461633682251,4.488741211269213,4.339116504226905,4.44599129497141,334800
2000-02-14,4.103992462158203,4.403241912523905,4.103992462158203,4.403241912523905,54200
2000-02-15,4.253616809844971,4.317741686375297,4.103992097940876,4.103992097940876,146200
2000-02-16,4.274991035461426,4.31774094581604,4.189491214752197,4.274991035461426,37200
2000-02-17,4.274991035461426,4.339115900993347,4.274991035461426,4.296365990638733,114800
2000-02-18,4.146740436553955,4.317740042185046,4.146740436553955,4.296365091481159,17800
2000-02-22,3.8047423362731934,4.2963663460163595,3.804742336273194,4.274991389071004,166800
2000-02-23,4.082616806030273,4.146741677329178,3.890242192133559,3.911617149233194,98800
2000-02-24,4.232242107391357,4.232242107391357,4.082617386422976,4.082617386422976,99400
2000-02-25,4.2963666915893555,4.3177416502539785,4.232241815595485,4.232241815595485,1036800
2000-02-28,4.232242107391357,4.296366987806378,4.232242107391357,4.264304547598868,92600
2000-02-29,4.2963666915893555,4.2963666915893555,4.210866856930861,4.253616774260108,302800
2000-03-01,4.274991035461426,4.31774094581604,4.253616080284119,4.296365990638733,36200
2000-03-02,3.6978673934936523,4.3177411184145535,3.655117481430142,4.274991206351044,115200
2000-03-03,4.103992462158203,4.12536742289861,3.7192431688308716,3.7192431688308716,35000
2000-03-06,4.103992462158203,4.168117344379425,4.039867579936981,4.103992462158203,16800
2000-03-07,3.9543659687042236,4.039865773432964,3.8474912127932988,4.0184908222507785,72800
2000-03-08,4.103992462158203,4.232242226600647,3.89024285475413,3.954367736975352,42600
2000-03-09,4.103992462158203,4.146742383639017,4.082617501417795,4.082617501417795,33400
2000-03-10,3.9543659687042236,4.1039906269795186,3.7619914080645587,4.1039906269795186,887400
2000-03-13,4.061242580413818,4.061242580413818,3.890242892817447,3.890242892817447,618600
2000-03-14,3.9329919815063477,4.082616676454959,3.932991981506348,4.0184918071912685,371400
2000-03-15,3.8902430534362793,4.039867786260752,3.6764934351156047,3.975742900764549,176600
2000-03-16,3.8902430534362793,3.9650554198485155,3.8902430534362793,3.911618015268347,160400
2000-03-17,3.911618232727051,3.97039970718911,3.8474933436659513,3.8581808251761345,132800
2000-03-20,3.8902430534362793,3.9543679389324815,3.847493129772144,3.911618015268347,76000
2000-03-21,3.7406179904937744,3.868867750167847,3.6764931106567382,3.868867750167847,39800
2000-03-22,4.061242580413818,4.103992502312911,3.676493283321983,3.7192432052210758,62000
2000-03-23,4.061242580413818,4.103992502312911,3.7619931271201685,4.103992502312911,56000
2000-03-24,3.8261172771453857,4.082616759412115,3.7619924065787034,4.018491888845433,118600
2000-03-27,3.8474905490875244,3.975740234057109,3.8474905490875244,3.8474905490875244,29800
2000-03-28,3.868866443634033,3.9757412072703326,3.8261165381795137,3.9757412072703326,105200
2000-03-29,3.655116558074951,3.8261161631310894,3.4627420023867956,3.8154286878150807,266200
2000-03-30,3.676492929458618,3.761992765027423,3.590993093889813,3.6551179705664167,204400
2000-03-31,3.78336763381958,3.8047425922027416,3.719242758670096,3.7406177170532575,205400
2000-04-03,3.868866443634033,3.890241396361293,3.7833666327249937,3.7833666327249937,51600
2000-04-04,3.719242572784424,3.8902422313032483,3.676492658154718,3.847492316673542,82400
2000-04-05,3.7406179904937744,3.8902427101135255,3.6444306707382204,3.6444306707382204,634800
2000-04-06,4.061242580413818,4.082617541363365,3.847492970918354,3.847492970918354,81800
2000-04-07,4.274991035461426,4.31774094581604,4.103991394042969,4.103991394042969,177600
2000-04-10,4.253616809844971,4.317741686375297,4.253616809844971,4.296366727531854,45600
2000-04-11,4.264303684234619,4.317741073761368,4.23224125051857,4.274991162139969,54400
2000-04-12,4.232242107391357,4.296366987806378,3.997117545869615,4.274992027668038,117200
2000-04-13,4.018490314483643,4.317739593221786,3.9757404175210502,4.274989696259194,1279800
2000-04-14,3.9757416248321533,4.189491174554313,3.9757416248321533,4.018491534776585,144000
2000-04-17,4.189491271972656,4.232241182911153,3.9757417172801737,4.082616494626415,46800
2000-04-18,4.232242107391357,4.317741947944718,4.125367306699657,4.189492187114677,120200
2000-04-19,4.189491271972656,4.2536161383804005,4.103991450095663,4.189491271972656,303000
2000-04-20,4.103992462158203,4.189492305119832,4.103992462158203,4.189492305119832,169600
2000-04-24,3.9757416248321533,4.189491174554313,3.9757416248321533,4.1253663096376645,29200
2000-04-25,4.061242580413818,4.16811738516155,4.018492658514726,4.018492658514726,31400
2000-04-26,4.253616809844971,4.253616809844971,4.14674201562776,4.14674201562776,56600
2000-04-27,4.210866451263428,4.253616364474224,4.210866451263428,4.210866451263428,61000
2000-04-28,4.274991035461426,4.274991035461426,4.189491214752197,4.2108661699295045,37800
2000-05-01,4.285274982452393,4.328127732276917,4.2638486075401305,4.328127732276917,131600
2000-05-02,4.242422580718994,4.328128087400186,4.242422580718994,4.306701710729888,549600
2000-05-03,4.156717777252197,4.263849678727769,4.156717777252197,4.263849678727769,753400
2000-05-04,4.135292053222656,4.220997588004473,4.135292053222656,4.167431628765837,236200
