Price,Close,High,Low,Open,Volume
2020-06-26,15.913298606872559,15.968415089229623,15.76843959559328,15.948629547071807,21600
2020-06-29,15.899164199829102,15.999505731838063,15.757837756715082,15.934495136713183,34600
2020-06-30,15.769495964050293,16.194530467679545,15.733476649796465,16.194530467679545,59900
2020-07-01,15.853782653808594,15.91357575895719,15.791108168443603,15.834331619787005,31400
2020-07-02,15.61100959777832,16.007227564473933,15.56058200645875,16.007227564473933,46400
2020-07-06,15.783900260925293,15.858101623481756,15.64702442797351,15.64702442797351,20800
2020-07-07,15.783900260925293,15.805512668459285,15.726268548216396,15.726268548216396,14600
2020-07-08,15.97120475769043,16.003622684173468,15.702497205234325,15.702497205234325,17100
2020-07-09,15.77669620513916,16.050447872431874,15.77669620513916,16.007223057144547,12200
2020-07-10,15.827123641967773,15.884755354458273,15.697453319400458,15.834327777785138,24800
2020-07-13,15.62541389465332,16.021631760453754,15.618209758578054,16.021631760453754,32800
2020-07-14,15.704659461975098,15.717627733667133,15.611728425807764,15.654231874446213,11100
2020-07-15,15.798312187194824,16.031000470015787,15.798312187194824,15.834331500701976,26200
2020-07-16,16.021635055541992,16.072062644391583,15.834331601208696,15.855944013879409,48500
2020-07-17,16.122488021850586,16.12969215841936,16.007224584847343,16.086468713055282,14100
2020-07-20,16.201732635498047,16.201732635498047,15.996419546306354,16.064856784687386,17800
2020-07-21,16.24495506286621,16.353015733806696,16.208935755251723,16.24495506286621,17600
2020-07-22,16.079265594482422,16.280977309032963,16.079265594482422,16.208937312832866,16500
2020-07-23,16.108083724975586,16.260807872379452,16.108083724975586,16.20245476896019,32800
2020-07-24,16.079265594482422,16.15130559068252,16.064857320432672,16.15130559068252,34100
2020-07-27,16.122488021850586,16.17291697783199,16.08286733179517,16.086468713055282,24000
2020-07-28,16.237756729125977,16.316999502299534,16.216144314233798,16.22334845253119,10500
2020-07-29,16.316997528076172,16.333567181560273,15.985615450783904,16.20893821478733,19100
2020-07-30,16.28818130493164,16.353017163545104,16.235592341749488,16.244956483156912,30100
2020-07-31,16.345809936523438,16.360216833676198,16.165710668654445,16.360216833676198,55900
2020-08-03,16.331401824951172,16.410645943283566,16.302585282267252,16.33860596062215,27100
2020-08-04,16.331401824951172,16.417850078954547,16.18011772395736,16.26872735606687,25800
2020-08-05,16.345809936523438,16.389033376078455,16.250717545073382,16.25936168336504,36300
2020-08-06,16.396240234375,16.62676711567997,16.303309205578184,16.62676711567997,25300
2020-08-07,16.41785430908203,16.47548603525054,16.266570169109244,16.266570169109244,19900
2020-08-10,16.612363815307617,16.6174065751702,16.389041003943646,16.389041003943646,35300
2020-08-11,16.60515594482422,16.74203180608472,16.59795318153829,16.67719594412178,26300
2020-08-12,16.58354377746582,16.687280325112443,16.511503783074456,16.6123589507932,13100
2020-08-13,16.706010818481445,16.785253573119896,16.597951517393692,16.597951517393692,20100
2020-08-14,16.749235153198242,16.76364342718772,16.626767572384956,16.626767572384956,17700
2020-08-17,16.691604614257812,16.749236340251567,16.6844004767525,16.702410133491412,15400
2020-08-18,16.74203109741211,16.878906952878804,16.734826960382428,16.749235234441795,33700
2020-08-19,16.97976303100586,16.97976303100586,16.655585091630076,16.655585091630076,22100
2020-08-20,17.08782196044922,17.131046783967747,16.914926788521164,16.92933506302734,16000
2020-08-21,17.08782196044922,17.145453684425238,17.01578333601571,17.01578333601571,28300
2020-08-24,17.03379249572754,17.28232904049717,16.92573318817764,17.28232904049717,34700
2020-08-25,16.990568161010742,17.095026090060795,16.857295057009903,17.030190228860672,27200
2020-08-26,17.13104820251465,17.167067517714003,16.979764055769998,17.022987508818982,22400
2020-08-27,17.123842239379883,17.1310463764616,17.095025691053007,17.11663810229816,13400
2020-08-28,17.116636276245117,17.13104454887144,17.0662086961015,17.0662086961015,15100
2020-08-31,17.095022201538086,17.113031853541845,17.03739049069704,17.090700819410078,8000
2020-09-01,17.13104820251465,17.13104820251465,17.051804060217506,17.0734164737664,15800
2020-09-02,17.08782196044922,17.145453684425238,16.93653920028043,17.102230234955396,49800
2020-09-03,16.828479766845703,17.09502597302252,16.806867355244066,17.020825970549378,19700
2020-09-04,16.907718658447266,16.907718658447266,16.655580784375914,16.828475915474137,15800
2020-09-08,16.99416732788086,17.008575599337895,16.713212904710588,16.785251513898988,43500
2020-09-09,17.095022201538086,17.18147045482384,16.913482930710554,17.0085753223007,30600
2020-09-10,17.00137710571289,17.08782401504674,17.00137710571289,17.08782401504674,14600
2020-09-11,16.886110305786133,17.02298478084829,16.886110305786133,17.02298478084829,19400
2020-09-14,16.965354919433594,17.03739492022658,16.893316292689338,16.893316292689338,18200
2020-09-15,16.95094871520996,17.001376305623044,16.943744577429694,16.95094871520996,12700
2020-09-16,16.986968994140625,17.001377270518883,16.922133124487317,16.972560717762363,27900
2020-09-17,16.878908157348633,16.972559197320116,16.8644998822611,16.972559197320116,17200
2020-09-18,16.893314361572266,16.936537807487586,16.882507469557005,16.929333670826935,11300
2020-09-21,16.8572940826416,16.896916148201335,16.66999064711742,16.886110629975445,30500
2020-09-22,16.821277618408203,16.907724526937933,16.76364588803877,16.76364588803877,14100
2020-09-23,16.518709182739258,16.922131258503622,16.51150504534452,16.871703670789167,33000
2020-09-24,16.504301071166992,16.547524521914163,16.33140589412958,16.53311762103092,35600
2020-09-25,16.763643264770508,16.77805153862039,16.561931553018045,16.561931553018045,26900
2020-09-28,16.8572940826416,16.893314766808906,16.806866498855975,16.8572940826416,20100
2020-09-29,16.835683822631836,16.89331554590883,16.720419002029182,16.864498997246,28000
2020-09-30,16.696245193481445,16.980264198681525,16.696245193481445,16.96778913781704,53300
2020-10-01,16.82100486755371,16.828344042865144,16.681563336245578,16.79898734161941,32500
2020-10-02,16.74761390686035,16.8210042575085,16.556799555096976,16.75495308190562,29900
2020-10-05,16.762292861938477,16.835683215235438,16.659547207205463,16.791648163374525,18400
2020-10-06,16.73293685913086,16.916412050129242,16.7182599077025,16.762293561596817,25500
2020-10-07,16.754953384399414,17.02649726675865,16.72559808349288,16.85769903727908,17800
2020-10-08,17.0264949798584,17.0264949798584,16.76008841592533,16.91640876678257,28700
2020-10-09,16.887054443359375,17.092547133169337,16.887054443359375,17.092547133169337,36700
2020-10-12,16.923751831054688,16.945769358691653,16.8943965273434,16.945769358691653,13000
2020-10-13,16.975126266479492,16.98980461962451,16.887058947218982,16.98980461962451,22100
2020-10-14,16.843019485473633,16.99713794099091,16.7329332746135,16.894392303979394,54700
2020-10-15,16.78430938720703,16.835682211510747,16.74027433797144,16.80632551202035,11000
2020-10-16,16.850360870361328,16.938429577959685,16.78431108941833,16.8547646556924,23800
2020-10-19,16.78430938720703,16.93769436257226,16.78430938720703,16.89439421068706,19200
2020-10-20,16.754953384399414,16.826141843838766,16.754953384399414,16.826141843838766,12400
2020-10-21,16.769630432128906,16.776969606736582,16.688900911248886,16.747612908305875,12200
2020-10-22,16.81366729736328,16.901736009703434,16.71092163280368,16.77697281710762,19400
2020-10-23,16.791650772094727,16.872380313243834,16.666887572048275,16.850362783892773,25300
2020-10-26,16.681564331054688,16.813666694929342,16.60817397336825,16.813666694929342,23800
2020-10-27,16.6008358001709,16.813666292583488,16.417360610247634,16.769632638947193,54300
2020-10-28,16.292593002319336,16.51276261053815,16.219202666311652,16.51276261053815,24500
2020-10-29,16.32195472717285,16.53478664546374,16.263242715196878,16.32195472717285,35500
2020-10-30,16.39534568786621,16.424700995018515,16.219209645537884,16.263243306168757,59200
2020-11-02,16.226547241210938,16.468734450789995,16.226547241210938,16.402683266377096,36000
2020-11-03,16.285255432128906,16.439373893095212,16.226543437503025,16.233882611806806,19300
2020-11-04,16.446712493896484,16.51276366052292,16.30727098659575,16.30727098659575,44900
2020-11-05,16.57147789001465,16.666884365906725,16.42102830123573,16.43937553892984,77300
2020-11-06,16.439374923706055,16.59349479413875,16.439374923706055,16.53478279583212,22200
2020-11-09,16.615510940551758,16.70357963803015,16.520104468104254,16.622850115325328,86600
2020-11-10,16.791650772094727,16.87971948969419,16.5421257718066,16.630193089601285,45700
2020-11-11,16.74761390686035,16.989801084136076,16.578817080232774,16.879716258066114,49400
2020-11-12,16.608173370361328,16.850360562070023,16.608173370361328,16.850360562070023,43300
2020-11-13,16.791650772094727,16.828346654346493,16.58615943070394,16.806329124995433,68100
2020-11-16,16.923751831054688,17.055854197267145,16.747615809372963,16.813666992479195,61500
2020-11-17,16.89439582824707,17.15126137416381,16.8723783015212,16.938429481894204,48800
2020-11-18,16.98980140686035,17.15126046131412,16.931089405187493,17.055852583717886,32900
2020-11-19,16.997140884399414,17.107225714518705,16.960446407627835,16.967785582943062,30700
2020-11-20,17.04851531982422,17.136584032109067,17.02649919160653,17.10722732807922,44400
2020-11-23,17.099889755249023,17.28336497322296,17.085212801662774,17.239331312854567,51700
2020-11-24,17.23933219909668,17.320061747092915,17.114568988468363,17.217314667878192,59400
2020-11-25,17.320058822631836,17.356753301995294,17.11456609870437,17.290702119297343,32800
2020-11-27,17.320058822631836,17.356753301995294,17.290702119297343,17.342074950328048,9600
2020-11-30,17.19529151916504,17.298037156644963,17.11456200411406,17.290697982567206,69500
2020-12-01,17.17327308654785,17.32005376071322,17.09988274946517,17.22904968673852,201500
2020-12-02,17.202634811401367,17.24666846660484,17.10722692535507,17.19896452358169,24800
2020-12-03,17.290699005126953,17.342071826905066,17.18061418705894,17.23932618334884,53000
2020-12-04,17.34941291809082,17.466836923643026,17.261345613828947,17.32005761660505,48200
2020-12-07,17.615821838378906,17.738383142785175,17.378771903540866,17.46683921937777,65700
2020-12-08,17.635635375976562,17.701686554897435,17.60627867432081,17.60627867432081,49200
2020-12-09,17.650314331054688,17.775077527648374,17.635637378364937,17.650314331054688,27000
2020-12-10,17.569583892822266,17.701686248376536,17.46683683861086,17.701686248376536,24600
2020-12-11,17.57692527770996,17.613619758952552,17.540229396662635,17.569586101500494,27000
2020-12-14,17.503530502319336,17.687005661882843,17.503530502319336,17.650309790087515,48000
2020-12-15,17.56224250793457,17.598936979947556,17.437479343364284,17.598936979947556,34500
2020-12-16,17.679670333862305,17.701687861729575,17.540228790312312,17.56297981583375,41900
2020-12-17,17.94387435913086,17.973229661987805,17.694347985725997,17.694347985725997,35300
2020-12-18,17.841127395629883,17.98056893441349,17.82498204896191,17.943874455693685,38200
2020-12-21,17.833789825439453,17.98057055314211,17.78975616705056,17.78975616705056,32000
2020-12-22,17.94387435913086,17.973229661987805,17.81911117242843,17.82645034809382,32400
2020-12-23,18.22275161743164,18.22275161743164,17.90717413935211,17.965886130636378,23000
2020-12-24,18.303483963012695,18.332839263295696,18.1200087868793,18.24477196264219,11600
2020-12-28,18.376873016357422,18.384210791056883,18.27412597310771,18.303482671123174,51200
2020-12-29,18.39889144897461,18.53099380701314,18.34751862080509,18.362196971654832,52200
2020-12-30,18.690113067626953,18.705046154250685,18.398895802847353,18.637842279627186,31900
2020-12-31,18.570636749267578,18.660240951082343,18.4436962765024,18.563169495077496,27300
2021-01-04,18.31675148010254,18.51089577051795,18.23461312763335,18.45115775109834,30700
2021-01-05,18.42129135131836,18.510896961982517,18.369022005194626,18.383956511010798,15800
2021-01-06,18.301820755004883,18.466096069637214,18.25701865542026,18.37649187046797,39700
2021-01-07,18.182348251342773,18.346623572402386,18.159946488557456,18.294354216803107,21500
2021-01-08,18.354089736938477,18.469830034774482,18.145010902721737,18.25701828576505,33600
2021-01-11,18.257015228271484,18.294350066878113,18.152475116553877,18.234613470567826,21900
2021-01-12,18.12261390686035,18.279421993259653,18.11514665166515,18.249554396712153,27100
2021-01-13,18.339155197143555,18.354089704754212,18.18981439373607,18.18981439373607,31900
2021-01-14,18.324220657348633,18.354088245963027,18.257016802675096,18.278670840026354,24900
2021-01-15,18.339155197143555,18.43473405192552,18.131570383747718,18.391424549547825,28600
2021-01-19,18.346622467041016,18.443695342362407,18.28688586077902,18.294353114590898,35400
2021-01-20,18.481029510498047,18.503431271113435,18.36902355588708,18.48849676403651,36800
2021-01-21,18.481029510498047,18.642318199076477,18.44369466703872,18.44369466703872,33600
2021-01-22,18.690113067626953,18.69758032305549,18.473566932899388,18.531810955548647,27300
2021-01-25,18.60797119140625,18.772246507317018,18.54823458341751,18.742378915439186,20700
2021-01-26,18.555702209472656,18.660240919490604,18.518365938585458,18.59303705612675,39700
2021-01-27,18.301820755004883,18.55196735393819,18.301820755004883,18.514632508323178,36200
2021-01-28,18.3690242767334,18.3690242767334,18.18234720364512,18.314514605573212,22000
2021-01-29,18.38395881652832,18.387691731334073,18.294353194626794,18.294353194626794,25900
2021-02-01,18.257015228271484,18.42875776463447,18.152475116553877,18.40635600693081,18500
2021-02-02,18.466096878051758,18.51090040383087,18.29435430193121,18.30928881052425,14500
2021-02-03,18.39142608642578,18.54076832654607,18.376493001800277,18.503433478632576,13900
2021-02-04,18.31675148010254,18.47804014468372,18.309284227675086,18.391421155911505,19000
2021-02-05,18.630369186401367,18.66023677223993,18.295096242244558,18.398888631046763,24200
2021-02-08,18.555702209472656,18.660240919490604,18.503432854463682,18.555702209472656,25800
2021-02-09,18.51836395263672,18.637837158196987,18.484762024558336,18.615436822300033,20800
2021-02-10,18.50343132019043,18.54076616374878,18.413825701724203,18.54076616374878,20800
2021-02-11,18.481029510498047,18.5332988610343,18.36902355588708,18.503431271113435,26000
2021-02-12,18.51836395263672,18.51836395263672,18.3764904111795,18.51089812349304,33400
2021-02-16,18.52583122253418,18.637837174817694,18.406358016867372,18.481029126467366,32000
2021-02-17,18.5407657623291,18.615436872062116,18.510898172975672,18.600502365268923,14600
2021-02-18,18.630369186401367,18.652769519722092,18.46235956533199,18.593032923812178,20500
2021-02-19,18.533296585083008,18.63783527331781,18.51836207984009,18.525829332461548,18300
2021-02-22,18.593034744262695,18.593034744262695,18.518363636006033,18.578100237764776,7200
2021-02-23,18.593034744262695,18.593034744262695,18.443693951982297,18.529565227995935,14100
2021-02-24,18.585569381713867,18.622905651756863,18.481030674059628,18.563169043921143,25300
2021-02-25,18.51836395263672,18.630371329053304,18.466094603233223,18.5557002195199,25200
2021-02-26,18.66023826599121,18.66023826599121,18.45115945145337,18.555699570838744,17200
2021-03-01,18.652767181396484,18.727438272981246,18.555695759299123,18.622899599302148,25900
2021-03-02,18.585569381713867,18.705042597385305,18.585569381713867,18.593036635722466,31500
2021-03-03,18.667705535888672,18.705040377267284,18.483268798889764,18.600501682020838,22900
2021-03-04,18.652767181396484,18.705036518236035,18.593030592975197,18.66023443297822,24500
2021-03-05,18.70504379272461,18.712511047210402,18.574370399806174,18.712511047210402,15100
2021-03-08,18.667705535888672,18.71250763038959,18.65277102964406,18.667705535888672,20800
2021-03-09,18.682640075683594,18.69010732881931,18.652771063140737,18.667705569412167,40500
2021-03-10,18.675174713134766,18.742378573926686,18.630372614017837,18.72744406614336,28000
2021-03-11,18.7647762298584,18.86184909234514,18.70503963149458,18.77224348268298,62300
2021-03-12,18.74237823486328,18.757312742376435,18.667707121530555,18.705041966080405,9600
2021-03-15,18.824514389038086,18.835715981320153,18.712508435848164,18.712508435848164,9400
2021-03-16,18.996257781982422,18.996257781982422,18.846915566194934,18.861850072620268,16200
2021-03-17,19.018657684326172,19.018657684326172,18.9215862432377,18.924572859608176,11400
2021-03-18,18.89918327331543,18.96638712216077,18.884250192419753,18.88947712679144,15500
2021-03-19,19.003726959228516,19.003726959228516,18.876786490226934,18.899186827899932,7100
2021-03-22,18.89918327331543,19.041058223570353,18.89171602075119,19.041058223570353,23900
2021-03-23,19.0709285736084,19.100796161730823,18.951453948419992,18.966388454597656,14200
2021-03-24,19.175464630126953,19.175464630126953,19.02612243736339,19.079885797666197,11700
2021-03-25,19.10826301574707,19.185174439146145,18.973855311420984,19.138130603245717,13200
2021-03-26,19.28000831604004,19.28000831604004,19.05599639296893,19.05599639296893,11700
2021-03-29,19.250137329101562,19.302406673650474,19.12319688195443,19.12319688195443,14300
2021-03-30,19.287471771240234,19.333021584399656,19.224002261089637,19.31734078135778,15400
2021-03-31,19.431751251220703,19.560840707083734,19.31784913095192,19.44693858681495,20000
2021-04-01,19.454532623291016,19.454532623291016,19.333035384578597,19.333035384578597,18900
2021-04-05,19.50009536743164,19.52287492546294,19.371005894658758,19.50009536743164,11100
2021-04-06,19.44693946838379,19.545654257533265,19.40897112767699,19.545654257533265,25200
2021-04-07,19.576025009155273,19.635253581113062,19.484902458054275,19.492496124674677,7600
2021-04-08,19.545654296875,19.56084163318829,19.408971166743605,19.515281072592526,7100
2021-04-09,19.462127685546875,19.530469258654122,19.424160788640307,19.446941795790814,14500
2021-04-12,19.50009536743164,19.515282705015327,19.442384643289014,19.462127023472423,19400
2021-04-13,19.477312088012695,19.5532473187251,19.477312088012695,19.500093091729635,10200
2021-04-14,19.545654296875,19.553247965031645,19.462125395496013,19.477312731809302,3800
2021-04-15,19.545654296875,19.621589530097342,19.500093736279236,19.621589530097342,17000
2021-04-16,19.583620071411133,19.62158695887505,19.50009118097781,19.62158695887505,10500
2021-04-19,19.50009536743164,19.515282705015327,19.484908029847954,19.484908029847954,2900
2021-04-20,19.53046417236328,19.57374792984249,19.515278286562058,19.515278286562058,14500
2021-04-21,19.591217041015625,19.63677905503362,19.492502240665168,19.53426669600953,10800
2021-04-22,19.4697208404541,19.52287507405735,19.446941282249416,19.492501847003023,15700
2021-04-23,19.439342498779297,19.621586158188446,19.431748831927603,19.54185482876142,34800
2021-04-26,19.50009536743164,19.56388044727005,19.459850226344674,19.50009536743164,12600
2021-04-27,19.439342498779297,19.53729833898163,19.431748831927603,19.477309384693925,49600
2021-04-28,19.454532623291016,19.4924995146521,19.36341005634272,19.485664779001954,10400
2021-04-29,19.48490333557129,19.50768433645845,19.37783451424867,19.4773096686089,7100
2021-04-30,19.23432159423828,19.486426168899122,19.23432159423828,19.486426168899122,35700
2021-05-03,19.44693946838379,19.45453313652515,19.27988166596207,19.27988166596207,12600
2021-05-04,19.636777877807617,19.65196376655895,19.310257371974902,19.310257371974902,10400
2021-05-05,19.59880828857422,19.59880828857422,19.560841396594324,19.560841396594324,4500
2021-05-06,19.61399269104004,19.65195957734123,19.459845452578307,19.538817850627396,10500
2021-05-07,19.689931869506836,19.689931869506836,19.54717437857356,19.624627479466756,9800
2021-05-10,19.507686614990234,19.682336630492934,19.439345052690214,19.682336630492934,18400
2021-05-11,19.31025505065918,19.492498728865048,19.30266138302427,19.424157168494844,15400
2021-05-12,19.03688621520996,19.363406637299434,18.968544664151988,19.348219304099036,41900
2021-05-13,19.052074432373047,19.1280096535544,19.027015186595335,19.05966809932557,23000
2021-05-14,19.196353912353516,19.21002193545619,18.998922888803534,19.097637676406485,40900
2021-05-17,19.181167602539062,19.22065380936165,19.067265472797338,19.22065380936165,4700
2021-05-18,19.2495059967041,19.317847552951623,19.120416551385887,19.173570773279753,27100
2021-05-19,19.37859535217285,19.37859535217285,19.135603797016714,19.135603797016714,11400
2021-05-20,19.408971786499023,19.431752791696386,19.216856176199297,19.393785898044932,14500
2021-05-21,19.40137481689453,19.439343152429707,19.28747270697682,19.348220595489195,6800
2021-05-24,19.44693946838379,19.44693946838379,19.311774203149323,19.439345800242428,7600
2021-05-25,19.477312088012695,19.484146823630994,19.37859730192741,19.431751528922877,13900
2021-05-26,19.386192321777344,19.49781620625219,19.29886730728867,19.49781620625219,9100
2021-05-27,19.40137481689453,19.454530486643776,19.32923715189356,19.32923715189356,2400
2021-05-28,19.515281677246094,19.519836719605927,19.469719666894548,19.49250067207032,8900
2021-06-01,19.568435668945312,19.57602933724461,19.46136682877263,19.503131280246684,17000
2021-06-02,19.55324935913086,19.61399726037109,19.469720451796462,19.469720451796462,8500
2021-06-03,19.515281677246094,19.644371143220496,19.500094340462244,19.500094340462244,21700
2021-06-04,19.61399269104004,19.626901779984976,19.55324480395181,19.55324480395181,14700
2021-06-07,19.607919692993164,19.61399404761895,19.583620826146042,19.59121304525629,8700
2021-06-08,19.591217041015625,19.598810710018626,19.55021296641255,19.560843813347894,7600
2021-06-09,19.697525024414062,19.743085585613738,19.591215117155983,19.591215117155983,8300
2021-06-10,19.66714859008789,19.66714859008789,19.61475329764568,19.651961254933397,4600
2021-06-11,19.856983184814453,19.856983184814453,19.61399164936649,19.621585315892215,17600
2021-06-14,19.993669509887695,19.993669509887695,19.771939625616763,19.83876187413797,11500
2021-06-15,19.758270263671875,19.955701266765153,19.743082929200714,19.887359709988868,28900
2021-06-16,19.765865325927734,19.765865325927734,19.68233642878505,19.743084322613175,18500
2021-06-17,19.781049728393555,19.932920175736736,19.698281218081313,19.74308284072972,29000
2021-06-18,19.72789764404297,19.85698710376964,19.705118088313846,19.80383287594291,12900
2021-06-21,19.842557907104492,19.842557907104492,19.674741193911853,19.727895415734704,9900
2021-06-22,19.82357406616211,19.84179712898431,19.781049241211964,19.807626351590873,10100
2021-06-23,19.811424255371094,19.925326365891102,19.811424255371094,19.85091045553013,3400
2021-06-24,19.819021224975586,19.902548680825074,19.787128686649464,19.811427556563057,6900
2021-06-25,19.74308204650879,19.787883667354926,19.63677360665147,19.787883667354926,12600
2021-06-28,19.735492706298828,19.743086374859693,19.629184243135107,19.70511948039956,16800
2021-06-29,19.685375213623047,19.727898597940555,19.685375213623047,19.720304929548977,34800
2021-06-30,20.137859344482422,20.284569622144307,19.798109770392305,19.80583151898219,58000
2021-07-01,20.091527938842773,20.1841859653677,19.99114669187253,19.99114669187253,6300
2021-07-02,20.21430206298828,20.253681063149745,20.099250521600982,20.191908551975672,11500
2021-07-06,20.32317543029785,20.330897178332243,20.16102313989418,20.245959422726788,12900
2021-07-07,20.32317543029785,20.32317543029785,20.245959422726788,20.26912466682996,5800
2021-07-08,20.34634017944336,20.384947445903283,20.266035769166642,20.266035769166642,11700
2021-07-09,20.442859649658203,20.442859649658203,20.346340011532124,20.346340011532124,9200
2021-07-12,20.454444885253906,20.454444885253906,20.284570824525925,20.30773459889567,3900
2021-07-13,20.091527938842773,20.462162990488036,20.083806191170236,20.462162990488036,7100
2021-07-14,20.091527938842773,20.293060692945904,20.02975543023523,20.176464217695163,22400
2021-07-15,20.014310836791992,20.253679110416527,19.97570357332028,20.23051534144258,18000
2021-07-16,20.022035598754883,20.12241538255911,19.998870353520253,20.01431385034334,10200
2021-07-19,19.778804779052734,19.998869444069044,19.744057649167377,19.998869444069044,6400
2021-07-20,19.89076805114746,19.906211547372585,19.665298308242928,19.665298308242928,20600
2021-07-21,19.967987060546875,19.99887258486614,19.705453476354254,19.705453476354254,13400
2021-07-22,19.991147994995117,19.998869743171,19.913933458782044,19.998869743171,1900
2021-07-23,19.84752655029297,20.01431217828434,19.84443814574095,19.991146934985007,7100
2021-07-26,20.013540267944336,20.013540267944336,19.805829231354632,19.805829231354632,6700
2021-07-27,19.975706100463867,20.00659162059405,19.844439326171607,19.98342637591675,13100
2021-07-28,19.948678970336914,20.012768154231846,19.85215932800448,19.960262328902353,12400
2021-07-29,19.937097549438477,19.951769313039197,19.875325035816218,19.944819297737872,5800
2021-07-30,20.04520034790039,20.076087343051505,19.91779517483452,19.93709881041747,11300
2021-08-02,20.161022186279297,20.161022186279297,20.070679358600263,20.11469170026438,10100
2021-08-03,20.11469078063965,20.15329951722026,19.96798199995146,20.08380526414787,9700
2021-08-04,20.211210250854492,20.284566113383043,20.14557760835284,20.284566113383043,4500
2021-08-05,20.23823356628418,20.32317130464708,20.07608130879779,20.07608130879779,6500
2021-08-06,20.361783981323242,20.361783981323242,20.076085197796097,20.191908471690354,18400
2021-08-09,20.145580291748047,20.27375866225029,20.145580291748047,20.145580291748047,11800
2021-08-10,20.091527938842773,20.091527938842773,19.867601674657443,20.014311934890152,8700
2021-08-11,19.960262298583984,20.02975655877961,19.960262298583984,20.02975655877961,4100
2021-08-12,19.998868942260742,20.049059567007518,19.890767417673366,19.890767417673366,9600
2021-08-13,20.153301239013672,20.153301239013672,20.03284462158186,20.03284462158186,5900
2021-08-16,20.083810806274414,20.153305078523744,20.07994919516439,20.083810806274414,9200
2021-08-17,20.05291748046875,20.153298718828932,20.02203196520053,20.064500837370403,5300
2021-08-18,20.091527938842773,20.13785695210524,19.883045170002525,19.95253942628261,8200
2021-08-19,20.099252700805664,20.103112838834452,19.967985916231925,19.967985916231925,3700
2021-08-20,20.153301239013672,20.153301239013672,19.983425729091124,19.983425729091124,9600
2021-08-23,20.060644149780273,20.11469491934164,20.060644149780273,20.106974643209742,2600
2021-08-24,20.060644149780273,20.060644149780273,19.929377363942802,20.060644149780273,9100
2021-08-25,20.145580291748047,20.153302040030784,20.052920785128084,20.052920785128084,5900
2021-08-26,20.12241554260254,20.12241554260254,19.983427015635147,20.037479254945858,9100
2021-08-27,20.145580291748047,20.145580291748047,20.014313516487285,20.064504143938635,3200
2021-08-30,20.153301239013672,20.20735200207163,20.144807758072112,20.144807758072112,7200
2021-08-31,20.222793579101562,20.222793579101562,20.106970316000172,20.17646309564285,10200
2021-09-01,20.200401306152344,20.22279481635926,20.153300559692138,20.22279481635926,6500
2021-09-02,20.23051643371582,20.23051643371582,20.192679428321618,20.23051643371582,8400
2021-09-03,20.07608413696289,20.137856644627252,20.06836238940825,20.137856644627252,4500
2021-09-07,20.05291748046875,20.114689983777843,20.02975371221075,20.037475459220964,13800
2021-09-08,20.037479400634766,20.06527651712118,20.022035903576562,20.022035903576562,6800
2021-09-09,20.153301239013672,20.153301239013672,20.079945369629723,20.079945369629723,4000
2021-09-10,20.12241554260254,20.12241554260254,20.07608652453772,20.10697351842955,8000
2021-09-13,20.07608413696289,20.15330013973653,20.02203337685317,20.03747687196245,9800
2021-09-14,20.0683650970459,20.131682551873123,20.006592581047148,20.006592581047148,2900
2021-09-15,20.060644149780273,20.099252894304833,19.960264359562448,19.96798610846736,6000
2021-09-16,20.145580291748047,20.153302040030784,20.014313516487285,20.014313516487285,8200
2021-09-17,20.153301239013672,20.16333965865953,20.04442650715918,20.11469249913453,17100
2021-09-20,19.991147994995117,20.104656073130425,19.975705971416225,20.083807500332828,6200
2021-09-21,19.987285614013672,20.045196509673826,19.96798198212695,19.96798198212695,8300
2021-09-22,20.12241554260254,20.1301372910755,20.029757506472897,20.029757506472897,6000
2021-09-23,20.07608413696289,20.114691401963334,20.006589881743892,20.114691401963334,10900
2021-09-24,19.981109619140625,20.076084316644483,19.921652309715032,20.076084316644483,12300
2021-09-27,19.917022705078125,19.96489666212775,19.906212551729688,19.96489666212775,11500
2021-09-28,19.65140151977539,19.898491590529087,19.628236273352357,19.898491590529087,33200
2021-09-29,19.92937660217285,19.95254184800213,19.78729966785378,19.828996815791893,10900
2021-09-30,20.243471145629883,20.259174794485524,20.023603586673566,20.055013879835276,33400
2021-10-01,20.164949417114258,20.219915939254808,20.141391694314564,20.141391694314564,7100
2021-10-04,19.96863555908203,20.102126299459215,19.96863555908203,20.102126299459215,7000
2021-10-05,19.800596237182617,20.078571054403504,19.800596237182617,20.03224191820002,9700
2021-10-06,19.897968292236328,19.945082241079408,19.854779881744577,19.882263143380158,11300
2021-10-07,19.85870361328125,19.905817554284447,19.788031952913865,19.866554688677464,28300
2021-10-08,19.843002319335938,19.91367399342344,19.7998139076463,19.866558545548124,22800
2021-10-11,19.83514976501465,19.897968864520635,19.81159204105285,19.815519077242556,4800
2021-10-12,19.85870361328125,19.921522700527238,19.850851040159853,19.87440726179886,10800
2021-10-13,19.984344482421875,19.984344482421875,19.86655736744394,19.897967664164824,14300
2021-10-14,20.062862396240234,20.07071496852901,19.992190743366276,20.023601032521377,7600
2021-10-15,19.984344482421875,20.102130099674433,19.94508161152077,20.102130099674433,24800
2021-10-18,19.96863555908203,19.96863555908203,19.905816475241306,19.945077840994845,10700
2021-10-19,19.921525955200195,19.96863990390062,19.835149134478232,19.835149134478232,22600
2021-10-20,20.0157527923584,20.041666436292502,19.88147722192584,19.88147722192584,11200
