Price,Close,High,Low,Open,Volume
1987-05-12,1.7496129274368286,1.7744300374111999,1.7372042304444588,1.7496129274368286,715500
1987-05-13,1.737203598022461,1.7744293914373015,1.7372035980224612,1.7744293914373015,712800
1987-05-14,1.737203598022461,1.7744293914373015,1.7372035980224612,1.762020982972531,821100
1987-05-15,1.6999797821044922,1.7496143257316157,1.6875713592056574,1.7247971959233515,759300
1987-05-18,1.6627521514892578,1.6999779480450643,1.6503437419775149,1.6751608450112896,534600
1987-05-19,1.6379354000091553,1.7123870091004805,1.6379354000091553,1.6627525083694805,1372200
1987-05-20,1.6627521514892578,1.6751608450112896,1.6255263549334513,1.637935048455483,829800
1987-05-21,1.6751611232757568,1.6875698188590227,1.6379353205362956,1.6627524276924912,1027800
1987-05-22,1.6627521514892578,1.6751608450112896,1.6503437419775149,1.6627521514892578,472500
1987-05-26,1.724796175956726,1.7372045915177836,1.687570361252699,1.724796175956726,611700
1987-05-27,1.712388038635254,1.7247967422810453,1.6875709153541918,1.712388038635254,445800
1987-05-28,1.724796175956726,1.762021990660753,1.7123874763852414,1.7123874763852414,597000
1987-05-29,1.724796175956726,1.7372045915177836,1.7123874763852414,1.7372045915177836,388800
1987-06-01,1.712388038635254,1.712388038635254,1.6751622117084006,1.6999793349894627,550500
1987-06-02,1.6999797821044922,1.7247971959233515,1.6875713592056574,1.7123884890139218,517800
1987-06-03,1.724796175956726,1.7372045915177836,1.687570361252699,1.6999787768137566,2202900
1987-06-04,1.724796175956726,1.7496132910892683,1.6999787768137566,1.7372045915177836,2109000
1987-06-05,1.7496129274368286,1.7496129274368286,1.7123871204700876,1.7123871204700876,453900
1987-06-08,1.737203598022461,1.749612290497496,1.7123864970826557,1.749612290497496,555600
1987-06-09,1.737203598022461,1.749612290497496,1.7247951895576907,1.7372035980224612,477900
1987-06-10,1.786839246749878,1.786839246749878,1.7496134291092555,1.7496134291092555,1856400
1987-06-11,1.81165611743927,1.8364735151646043,1.7620218900094233,1.7620218900094233,4800000
1987-06-12,1.9357422590255737,1.9357422590255737,1.8612906336784363,1.8612906336784363,4020000
1987-06-15,1.9617666006088257,1.9741829402444544,1.924517865887232,1.9617666006088255,2322000
1987-06-16,1.949350118637085,1.9617661713707657,1.9369337817181738,1.9493501186370852,1171800
1987-06-17,1.9369335174560547,1.9617659037206836,1.924517182231144,1.9369335174560547,1010700
1987-06-18,1.9369335174560547,1.9617659037206836,1.9121011311914256,1.9369335174560547,1111800
1987-06-19,1.9245175123214722,1.949350187030556,1.9245175123214724,1.9369338496760142,664200
1987-06-22,1.9245175123214722,1.9369338496760142,1.8251876660408595,1.8996851217976294,870000
1987-06-23,1.949350118637085,1.9617661713707657,1.9121013920655818,1.9121013920655818,1168500
1987-06-24,1.949350118637085,1.9617661713707657,1.9369337817181738,1.9493501186370852,721200
1987-06-25,1.9369335174560547,1.9617659037206836,1.9369335174560547,1.9369335174560547,524400
1987-06-26,1.9369335174560547,1.9617659037206836,1.9121011311914256,1.924517182231144,452400
1987-06-29,1.9369335174560547,1.9617659037206836,1.9369335174560547,1.9369335174560547,344400
1987-06-30,1.912102460861206,1.961767267927208,1.912102460861206,1.9245185205350117,1081800
1987-07-01,1.912102460861206,1.9245185205350117,1.8996861170020107,1.912102460861206,433800
1987-07-02,1.9245175123214722,1.9369338496760142,1.9121014591521712,1.9245175123214724,654300
1987-07-06,1.862436294555664,1.9493500830300037,1.8624362945556643,1.9245174096457778,1050900
1987-07-07,1.912102460861206,1.912102460861206,1.8624373696098144,1.8624373696098144,1431300
1987-07-08,1.912102460861206,1.9245185205350117,1.8872697731428154,1.8872697731428154,1029300
1987-07-09,1.912102460861206,1.9245185205350117,1.8996861170020107,1.8996861170020107,745200
1987-07-10,1.8872690200805664,1.9121016978901673,1.8872690200805666,1.8996853589853668,397800
1987-07-13,1.862436294555664,1.8872686837546646,1.837603905356664,1.8872686837546646,940200
1987-07-14,1.8872690200805664,1.8996853589853668,1.862436626456242,1.862436626456242,877200
1987-07-15,1.862436294555664,1.8996850204467775,1.8624362945556643,1.8748526312477771,951600
1987-07-16,1.874853491783142,1.8996858923799178,1.8500208070010105,1.874853491783142,843600
1987-07-17,1.8872690200805664,1.9245177526096913,1.8748529653610424,1.8748529653610424,608100
1987-07-20,1.874853491783142,1.8996858923799178,1.874853491783142,1.8872695499888519,1122300
1987-07-21,1.8872690200805664,1.9121016978901673,1.8500202875514418,1.8872690200805666,2220000
1987-07-22,1.9369335174560547,1.9493498526809652,1.899684795966515,1.899684795966515,2422200
1987-07-23,1.912102460861206,1.9245185205350117,1.8996861170020107,1.912102460861206,762900
1987-07-24,1.8996859788894653,1.9121023218459572,1.887269635932973,1.9121023218459572,1963500
1987-07-27,1.9369335174560547,1.9493498526809652,1.899684795966515,1.899684795966515,1050300
1987-07-28,1.949350118637085,1.9617661713707657,1.9369337817181738,1.9493501186370852,736200
1987-07-29,2.0238473415374756,2.0362633928586464,1.949349896869657,1.949349896869657,1108200
1987-07-30,2.0362629890441895,2.061095655132324,2.0238469401852646,2.0362629890441895,1109100
1987-07-31,1.974183201789856,2.0238482827268496,1.9493508034140248,1.9990156001656874,1509000
1987-08-03,1.912102460861206,1.961767267927208,1.912102460861206,1.961767267927208,807900
1987-08-04,1.912102460861206,1.9245185205350117,1.8748537134690098,1.912102460861206,809100
1987-08-05,1.949350118637085,1.9617661713707657,1.9121013920655818,1.9121013920655818,507000
1987-08-06,1.974183201789856,1.9741832017898562,1.9369344621334437,1.9493508034140248,743400
1987-08-07,1.9865989685058594,2.0238476973891864,1.961766293126809,1.961766293126809,875100
1987-08-10,2.0362629890441895,2.0486793220882564,1.9865982252382053,1.9865982252382053,618900
1987-08-11,2.0983455181121826,2.0983455181121826,2.0486804429486316,2.0610967827858437,2548200
1987-08-12,2.0238473415374756,2.110760837526465,1.9990146705247371,2.073512115192556,1970700
1987-08-13,2.0238473415374756,2.0362633928586464,1.9990146705247371,1.9990146705247371,512400
1987-08-14,2.011432409286499,2.0486811576066195,2.011432409286499,2.011432409286499,470100
1987-08-17,2.011432409286499,2.036264813438114,2.011432409286499,2.011432409286499,647100
1987-08-18,1.974183201789856,2.0238482827268496,1.9493508034140248,1.9990156001656874,821100
1987-08-19,1.9617666006088257,1.9865992798800831,1.9493505451584896,1.9617666006088255,394500
1987-08-20,2.0362629890441895,2.0362629890441895,1.974181892194138,1.9865982252382053,1066800
1987-08-21,2.0238473415374756,2.0362633928586464,2.0114310060311063,2.0238473415374756,461700
1987-08-24,2.0238473415374756,2.0486797283650158,2.0114310060311063,2.0362633928586464,826500
1987-08-25,2.0238473415374756,2.0362633928586464,2.0114310060311063,2.0238473415374756,570300
1987-08-26,1.949350118637085,2.0238475717800917,1.9493501186370852,2.0238475717800917,1012500
1987-08-27,1.912102460861206,1.9493512082534024,1.912102460861206,1.936934864394207,1696800
1987-08-28,1.8996859788894653,1.9121023218459572,1.8624372342053581,1.9121023218459572,1143300
1987-08-31,1.974183201789856,1.9741832017898562,1.8996857224770314,1.8996857224770314,644700
1987-09-01,1.9245175123214722,1.974182577554399,1.9245175123214724,1.974182577554399,551700
1987-09-02,1.949350118637085,1.9493501186370852,1.887268718227759,1.8996850551466704,467100
1987-09-03,1.912102460861206,1.9741836117864033,1.8996861170020107,1.9245185205350117,732900
1987-09-04,1.8872690200805664,1.9369340915144917,1.8748529653610424,1.9369340915144917,689100
1987-09-08,1.837603211402893,1.8748519232273766,1.7879381675752088,1.862435591224176,701700
1987-09-09,1.8251885175704956,1.8500209196797317,1.8127721744231908,1.8376048607178002,375600
1987-09-10,1.912102460861206,1.9245185205350117,1.8376049660768135,1.8376049660768135,542100
1987-09-11,1.974183201789856,1.9741832017898562,1.9121020637576123,1.9245181208528628,378300
1987-09-14,1.9245175123214722,2.011431305432784,1.9245175123214724,1.9617662401998572,392100
1987-09-15,1.9008632898330688,1.9257110811875142,1.8760154984786235,1.9008632898330688,435300
1987-09-16,1.8760154247283936,1.9008632151060185,1.8635913873588417,1.8760154247283936,288000
1987-09-17,1.8511669635772705,1.876015033129596,1.8387432131625274,1.8635909983534333,240900
1987-09-18,1.813895583152771,1.8884392411503026,1.813895583152771,1.8635914499382882,570900
1987-09-21,1.8014731407165527,1.876016852961904,1.789049093888429,1.8387449968392282,1605000
1987-09-22,1.8387422561645508,1.8387422561645508,1.7766223989762666,1.7766223989762666,1027800
1987-09-23,1.8511669635772705,1.8511669635772705,1.813895143610202,1.8387432131625274,703200
1987-09-24,1.8387422561645508,1.8511660001131907,1.8387422561645508,1.8387422561645508,279300
1987-09-25,1.8263193368911743,1.8511671242385999,1.8014715495437483,1.838743372745609,3600000
1987-09-28,1.813895583152771,1.851167412151537,1.801471829727508,1.8387436587262738,968700
1987-09-29,1.8014731407165527,1.8263209500111046,1.8014731407165527,1.813896903182981,333900
1987-09-30,1.813895583152771,1.8387436587262738,1.801471829727508,1.801471829727508,674400
1987-10-01,1.8760154247283936,1.8884391777364666,1.813895522242113,1.813895522242113,301500
1987-10-02,1.8635907173156738,1.9008625316619874,1.8511666844131105,1.888438498759424,947400
1987-10-05,1.8511669635772705,1.8635909983534333,1.8387432131625274,1.8511669635772705,180000
1987-10-06,1.8263193368911743,1.8511671242385999,1.826319336891174,1.838743372745609,791100
1987-10-07,1.813895583152771,1.8387436587262738,1.7890477919407566,1.8263196209395225,1270800
1987-10-08,1.8387422561645508,1.8511660001131907,1.8014704555960888,1.8014704555960888,1638600
1987-10-09,1.8387422561645508,1.8511660001131907,1.8263182278546397,1.8387422561645508,377700
1987-10-12,1.8387422561645508,1.8511660001131907,1.8138941995447286,1.8387422561645508,534300
1987-10-13,1.8387422561645508,1.8635900284231017,1.8387422561645508,1.8387422561645508,381600
1987-10-14,1.8387422561645508,1.8511660001131907,1.8014704555960888,1.8263182278546397,719100
1987-10-15,1.7642003297805786,1.8138959214736372,1.7642003297805786,1.8138959214736372,1413000
1987-10-16,1.6275361776351929,1.7766234697654837,1.5654165673680527,1.7641997183289213,1519800
1987-10-19,1.3169373273849487,1.863590423487507,1.2920892654975609,1.4908723387900056,2415600
1987-10-20,1.3542094230651855,1.4536008386103891,1.0436108584895103,1.2423939739413095,4085400
1987-10-21,1.5281449556350708,1.6026886120075132,1.4163294710764072,1.5157209181191698,2620800
1987-10-22,1.5032967329025269,1.552992299960174,1.366633212590497,1.4411768475383677,2376900
1987-10-23,1.4536008834838867,1.478448667046905,1.3790572484334311,1.4536008834838867,1426500
1987-10-26,1.2423932552337646,1.3169368448605658,1.2175452024506792,1.2920887920774804,1388700
1987-10-27,1.366633653640747,1.416329521098017,1.2920899946355884,1.3417858620928582,1721400
1987-10-28,1.3542094230651855,1.4411768050317169,1.2672417567372625,1.2672417567372625,2559300
1987-10-29,1.4536008834838867,1.4660249174460964,1.3417854309082031,1.3666332144712214,1400700
1987-10-30,1.5281449556350708,1.552992746305391,1.5032971649647506,1.552992746305391,1078500
1987-11-02,1.478448510169983,1.51572032374033,1.4536007292435416,1.490872542813889,642300
1987-11-03,1.4163295030593872,1.44117729429081,1.3666336362350529,1.44117729429081,824700
1987-11-04,1.3914811611175537,1.403904909635539,1.366633095358831,1.3914811611175537,1093800
1987-11-05,1.4536008834838867,1.540568552496552,1.3914812823956406,1.3914812823956406,964200
1987-11-06,1.4163295030593872,1.4784491233186887,1.4039054652629315,1.4536013320872658,1139400
1987-11-09,1.3542094230651855,1.391481239439811,1.341785389486513,1.3790572058611386,1089900
1987-11-10,1.341785192489624,1.3666329716375003,1.3169374133417477,1.341785192489624,577500
1987-11-11,1.366633653640747,1.4039054831433264,1.3417858620928582,1.366633653640747,448500
1987-11-12,1.366633653640747,1.4536013506005965,1.366633653640747,1.4287535590527074,1561200
1987-11-13,1.3542094230651855,1.391481239439811,1.341785389486513,1.391481239439811,371100
1987-11-16,1.3293617963790894,1.3914817004938924,1.3169380430453177,1.3666336251033766,723600
1987-11-17,1.2920904159545898,1.3293622576106028,1.2796666583103087,1.3169384999663218,1020300
1987-11-18,1.3542094230651855,1.3542094230651855,1.3045135731118878,1.3169376066905603,813000
1987-11-19,1.3542094230651855,1.366633172282466,1.2920895395332153,1.341785389486513,1141200
1987-11-20,1.366633653640747,1.3790576915954376,1.3045140325902789,1.3169380705449694,610200
1987-11-23,1.4039051532745361,1.4411769740195366,1.366633332529536,1.379057367565011,681300
1987-11-24,1.4536008834838867,1.4908727010091147,1.4287530999208684,1.4536008834838867,825000
1987-11-25,1.4536008834838867,1.4660249174460964,1.416329065958659,1.4660249174460964,453300
1987-11-27,1.4287534952163696,1.4536012856540657,1.4287534952163696,1.441177248254478,556500
1987-11-30,1.3914811611175537,1.3914811611175537,1.3293612810821231,1.3914811611175537,726900
1987-12-01,1.3790576457977295,1.4039054365204375,1.3542098550750215,1.4039054365204375,675900
1987-12-02,1.4536008834838867,1.4660249174460964,1.3914812823956406,1.3914812823956406,665100
1987-12-03,1.4287534952163696,1.4660253230536535,1.4287534952163696,1.4660253230536535,919800
1987-12-04,1.3542094230651855,1.391481239439811,1.341785389486513,1.3790572058611386,3540000
1987-12-07,1.366633653640747,1.391481729550128,1.366633653640747,1.366633653640747,781800
1987-12-08,1.4163295030593872,1.4163295030593872,1.3666336362350529,1.3666336362350529,1047600
1987-12-09,1.3914811611175537,1.4163289425149002,1.3542093468408456,1.366633095358831,556500
1987-12-10,1.4163295030593872,1.44117729429081,1.3666336362350529,1.3790576740315086,414300
1987-12-11,1.4411765336990356,1.4536005649386152,1.4163287555812147,1.4163287555812147,369000
1987-12-14,1.4411765336990356,1.4660245961781948,1.4287527868207945,1.4411765336990356,485400
1987-12-15,1.4411765336990356,1.478448343056436,1.4411765336990356,1.4536005649386152,321900
1987-12-16,1.4411765336990356,1.4536005649386152,1.4163287555812147,1.4163287555812147,236100
1987-12-17,1.4163295030593872,1.4536013320872658,1.4163295030593872,1.44117729429081,433800
1987-12-18,1.4548250436782837,1.4548250436782837,1.405087340480443,1.405087340480443,335100
1987-12-21,1.479695200920105,1.5045642191548336,1.4548264672865325,1.4672609764038969,646800
1987-12-22,1.4548250436782837,1.4672595406279634,1.4299563343798023,1.4423905467286042,474000
1987-12-23,1.4423913955688477,1.4921291280370994,1.4423913955688477,1.4921291280370994,558600
1987-12-24,1.4548250436782837,1.4672595406279634,1.4423905467286042,1.4423905467286042,158100
1987-12-28,1.4175230264663696,1.4548262640049583,1.4175230264663696,1.4299575338462713,326100
1987-12-29,1.4175230264663696,1.4423917566250566,1.4175230264663696,1.4175230264663696,377100
1987-12-30,1.4175230264663696,1.4548262640049583,1.4175230264663696,1.4423917566250566,446700
1987-12-31,1.4175230264663696,1.4423917566250566,1.4175230264663696,1.4175230264663696,822900
1988-01-04,1.4921302795410156,1.5169990226662777,1.417523765563965,1.417523765563965,445800
1988-01-05,1.5418668985366821,1.5667356230836915,1.492129164841611,1.492129164841611,878700
1988-01-06,1.5667352676391602,1.5791697693921813,1.5543007658861394,1.5543007658861394,250500
1988-01-07,1.5916045904159546,1.5916045904159546,1.541867133734925,1.5667358620754397,861000
1988-01-08,1.5294321775436401,1.5916041224141824,1.5045634565156256,1.5791699042006813,728100
1988-01-11,1.4921302795410156,1.5169990226662777,1.4299582794272283,1.5045647934042792,995700
1988-01-12,1.4548250436782837,1.492128249926445,1.4423905467286042,1.4796937529767653,514800
1988-01-13,1.4672611951828003,1.4796954215530385,1.4299579468696884,1.4423921732399265,87900
1988-01-14,1.4548250436782837,1.4672595406279634,1.4548250436782837,1.4548250436782837,157800
1988-01-15,1.5294321775436401,1.5418666803581533,1.516997674729127,1.5418666803581533,501600
1988-01-18,1.5418668985366821,1.5418668985366821,1.5169978893886205,1.5418668985366821,70500
1988-01-19,1.5418668985366821,1.5543011185096607,1.5169978893886205,1.5418668985366821,231300
1988-01-20,1.5045634508132935,1.5418666745144414,1.4796944452785212,1.5045634508132937,2019300
1988-01-21,1.4921302795410156,1.4921302795410156,1.4423925086892269,1.4921302795410156,436200
1988-01-22,1.4672611951828003,1.504564443495912,1.4672611951828003,1.4921299325244752,70500
1988-01-25,1.5045634508132935,1.5045634508132937,1.467260227112146,1.4796944452785212,256500
1988-01-26,1.479695200920105,1.5045642191548336,1.4796952009201048,1.5045642191548336,258000
1988-01-27,1.479695200920105,1.492129710037469,1.4672609764038969,1.4796952009201048,201600
1988-01-28,1.4672611951828003,1.4921299325244752,1.4672611951828003,1.4796954215530385,190800
1988-01-29,1.5294321775436401,1.5294321775436401,1.479694450886599,1.479694450886599,231600
1988-02-01,1.5294321775436401,1.5667354013861678,1.5294321775436401,1.5667354013861678,556800
1988-02-02,1.5045634508132935,1.5418666745144414,1.5045634508132937,1.5294321717470551,430800
1988-02-03,1.479695200920105,1.5169984436710415,1.4672609764038969,1.5045642191548336,891600
1988-02-04,1.479695200920105,1.492129710037469,1.4548264672865325,1.4672609764038969,344400
1988-02-05,1.5045634508132935,1.5294321717470551,1.4921289480459075,1.4921289480459075,136500
1988-02-08,1.479695200920105,1.5045642191548336,1.4672609764038969,1.492129710037469,426900
1988-02-09,1.479695200920105,1.492129710037469,1.4672609764038969,1.4672609764038969,564600
