Price,Close,High,Low,Open,Volume
2013-04-17,19.93866539001465,20.193845748901367,19.612398147583008,19.969650268554688,2905009
2013-04-18,19.8475284576416,20.1118221282959,19.606931686401367,20.002460479736328,1634376
2013-04-19,19.822011947631836,20.113645553588867,19.741811752319336,19.987878799438477,1065444
2013-04-22,19.99881362915039,20.084482192993164,19.70535659790039,19.72358512878418,1198213
2013-04-23,20.135517120361328,20.257640838623047,19.91132354736328,20.04802894592285,914022
2013-04-24,20.150100708007812,20.34148406982422,19.97694206237793,20.077190399169922,1355671
2013-04-25,20.212072372436523,20.410747528076172,20.14280891418457,20.23212242126465,1177914
2013-04-26,20.368825912475586,20.42168426513672,20.03891372680664,20.224830627441406,1262403
2013-04-29,20.274044036865234,20.469074249267578,20.217540740966797,20.39616584777832,1354574
2013-04-30,20.939334869384766,21.048696517944336,20.10088539123535,20.133695602416992,3395487
2013-05-01,21.5535888671875,21.87074089050293,20.842731475830078,20.932043075561523,3409203
2013-05-02,21.349445343017578,21.856159210205078,21.243728637695312,21.602802276611328,1262403
2013-05-03,21.57728385925293,21.653837203979492,21.409595489501953,21.480680465698242,1214672
2013-05-06,21.675710678100586,21.810592651367188,21.548120498657227,21.646547317504883,2391489
2013-05-07,21.899904251098633,21.97281265258789,21.661128997802734,21.80694580078125,4535545
2013-05-08,22.113161087036133,22.313661575317383,21.715810775756836,22.313661575317383,2703112
2013-05-09,22.056657791137695,22.43213653564453,21.86162757873535,22.113161087036133,1853281
2013-05-10,22.320951461791992,22.364696502685547,21.99650764465332,21.99650764465332,1307391
2013-05-13,22.341001510620117,22.705543518066406,22.207942962646484,22.29178810119629,2185752
2013-05-14,22.740175247192383,22.769338607788086,22.20429801940918,22.320951461791992,3825615
2013-05-15,23.13935089111328,23.63877296447754,22.692785263061523,22.778453826904297,3679678
2013-05-16,22.865943908691406,23.722618103027344,22.81490707397461,23.430984497070312,2945059
2013-05-17,23.00264549255371,23.414579391479492,22.731061935424805,22.896928787231445,2711891
2013-05-20,22.840425491333008,23.184917449951172,22.80579376220703,23.148462295532227,2770594
2013-05-21,22.758403778076172,23.00446891784668,22.7018985748291,22.809438705444336,3640177
2013-05-22,22.62352180480957,22.975305557250977,22.505046844482422,22.678203582763672,4050554
2013-05-23,22.464946746826172,22.61623191833496,22.20247459411621,22.612585067749023,4305668
2013-05-24,22.884170532226562,22.91697883605957,22.317306518554688,22.353759765625,2320716
2013-05-28,22.85500717163086,23.283344268798828,22.705543518066406,23.119300842285156,3986913
2013-05-29,22.47223663330078,22.849538803100586,22.28267478942871,22.630813598632812,10814096
2013-05-30,22.79121208190918,22.973482131958008,22.526918411254883,22.596181869506836,5203231
2013-05-31,22.758403778076172,22.927915573120117,22.51962661743164,22.77480697631836,7837764
2013-06-03,22.803970336914062,22.958900451660156,22.412086486816406,22.807615280151367,5291012
2013-06-04,22.767515182495117,22.991710662841797,22.543323516845703,22.74928855895996,24295094
2013-06-05,22.169666290283203,22.882347106933594,22.105871200561523,22.767515182495117,5328319
2013-06-06,22.73470687866211,22.743820190429688,21.898082733154297,22.065771102905273,3630301
2013-06-07,23.27240753173828,23.44921112060547,22.610763549804688,22.794857025146484,4709462
2013-06-10,22.924270629882812,23.389062881469727,22.816730499267578,23.389062881469727,2841916
2013-06-11,22.607118606567383,22.904220581054688,22.548791885375977,22.740175247192383,2277922
2013-06-12,22.027494430541992,22.81308364868164,21.896259307861328,22.676380157470703,3010347
2013-06-13,22.57613182067871,22.698253631591797,21.8470458984375,21.956409454345703,4137238
2013-06-14,22.783920288085938,23.093782424926758,22.410263061523438,22.56155014038086,5284428
2013-06-17,23.102895736694336,23.21954917907715,22.743820190429688,22.871410369873047,3452544
2013-06-18,23.697099685668945,23.811931610107422,23.153932571411133,23.217727661132812,3752098
2013-06-19,23.35260772705078,23.86114501953125,23.29974937438965,23.73355484008789,2494083
2013-06-20,22.783920288085938,23.32162094116211,22.565195083618164,23.292457580566406,5054551
2013-06-21,22.47223663330078,23.022695541381836,22.304546356201172,22.81490707397461,7123993
2013-06-24,22.297256469726562,22.41937828063965,21.943649291992188,22.401151657104492,5608670
2013-06-25,22.371986389160156,22.670913696289062,22.257156372070312,22.554258346557617,3046008
2013-06-26,22.667266845703125,22.78938865661621,22.399328231811523,22.66179847717285,2757427
2013-06-27,23.17215919494629,23.292457580566406,22.833133697509766,22.891460418701172,4294147
2013-06-28,23.104717254638672,23.549461364746094,22.975305557250977,22.975305557250977,7367586
2013-07-01,23.270584106445312,23.430984497070312,23.033632278442383,23.212257385253906,3379028
2013-07-02,23.585914611816406,23.731731414794922,23.379947662353516,23.398174285888672,3973745
2013-07-03,23.55128288269043,23.770008087158203,23.241422653198242,23.436452865600586,1716123
2013-07-05,23.61507797241211,23.811931610107422,23.403642654418945,23.786413192749023,1954229
2013-07-08,24.043415069580078,24.1400203704834,23.711681365966797,23.84473991394043,4166864
2013-07-09,24.449880599975586,24.612102508544922,24.132728576660156,24.205636978149414,6500747
2013-07-10,24.617570877075195,24.918317794799805,24.1691837310791,24.500917434692383,4344621
2013-07-11,24.821714401245117,25.698440551757812,24.650379180908203,24.816246032714844,3802572
2013-07-12,25.14615821838379,25.239116668701172,24.81989288330078,24.921964645385742,4647466
2013-07-15,25.370351791381836,25.392223358154297,25.107881546020508,25.126108169555664,3827809
2013-07-16,25.281038284301758,25.517990112304688,24.894622802734375,25.282861709594727,4268361
2013-07-17,25.175321578979492,25.65104866027832,25.027681350708008,25.65104866027832,3896388
2013-07-18,25.669275283813477,25.685680389404297,25.118816375732422,25.118816375732422,5196647
2013-07-19,25.634645462036133,26.02288246154785,25.488828659057617,25.831497192382812,3712596
2013-07-22,25.844257354736328,26.077564239501953,25.671098709106445,26.075742721557617,3566111
2013-07-23,25.862483978271484,26.128599166870117,25.583608627319336,25.866130828857422,3194139
2013-07-24,25.497940063476562,26.186927795410156,25.412273406982422,25.911697387695312,4600832
2013-07-25,26.02288246154785,26.061159133911133,25.508878707885742,25.561735153198242,3431148
2013-07-26,26.330921173095703,26.34003448486328,25.787752151489258,25.988250732421875,2935733
2013-07-29,26.3564395904541,26.511369705200195,26.124954223632812,26.259836196899414,3039424
2013-07-30,25.9827823638916,26.478561401367188,25.875242233276367,26.383779525756836,2778824
2013-07-31,26.19786262512207,26.42934799194336,26.015592575073242,26.250722885131836,3869505
2013-08-01,26.25436782836914,26.589746475219727,26.170522689819336,26.336389541625977,2931892
2013-08-02,26.946998596191406,27.003503799438477,26.081209182739258,26.338211059570312,6065133
2013-08-05,26.485851287841797,27.008970260620117,26.268949508666992,27.008970260620117,2894585
2013-08-06,26.23796272277832,27.162078857421875,25.968202590942383,26.518661499023438,4003920
2013-08-07,26.002832412719727,26.387426376342773,25.802335739135742,26.23613929748535,2046948
2013-08-08,26.347326278686523,26.792068481445312,25.59636878967285,26.25436782836914,1501607
2013-08-09,26.228849411010742,26.515016555786133,25.81873893737793,26.272594451904297,2246650
2013-08-12,26.23978614807129,26.42934799194336,25.829675674438477,26.13589096069336,2517675
2013-08-13,26.225204467773438,26.46944808959961,26.0885009765625,26.42752456665039,1854378
2013-08-14,25.962732315063477,26.26348114013672,25.902584075927734,26.101259231567383,1971237
2013-08-15,25.52345848083496,26.0629825592041,25.253698348999023,25.705730438232422,2098519
2013-08-16,25.621885299682617,25.898937225341797,25.33572006225586,25.510700225830078,3509054
2013-08-19,25.2081298828125,25.909875869750977,25.151626586914062,25.609127044677734,2747552
2013-08-20,25.412273406982422,25.58907699584961,25.087831497192383,25.28650665283203,3243515
2013-08-21,25.199016571044922,25.554445266723633,25.135221481323242,25.403160095214844,2131986
2013-08-22,25.39769172668457,25.77134895324707,25.044086456298828,25.23182487487793,1186692
2013-08-23,25.31202507019043,25.703908920288086,25.100589752197266,25.479713439941406,1658516
2013-08-26,25.552623748779297,25.838788986206055,25.341188430786133,25.341188430786133,2320716
2013-08-27,24.905559539794922,25.514345169067383,24.825359344482422,25.352123260498047,1963556
2013-08-28,25.047731399536133,25.25551986694336,24.83629608154297,24.9146728515625,1708990
2013-08-29,25.08965492248535,25.260988235473633,24.838119506835938,24.95294952392578,1898269
2013-08-30,24.87639617919922,25.479713439941406,24.7560977935791,25.151626586914062,1311780
2013-09-03,25.583608627319336,25.641935348510742,25.155271530151367,25.220888137817383,2673486
2013-09-04,25.75676727294922,25.88071060180664,25.321138381958008,25.534395217895508,2994436
2013-09-05,26.225204467773438,26.296289443969727,25.647403717041016,25.888002395629883,3986913
2013-09-06,26.22338104248047,26.412944793701172,25.847902297973633,26.27806282043457,4471355
2013-09-09,26.290821075439453,26.49314308166504,26.11219596862793,26.371021270751953,2434831
2013-09-10,26.442106246948242,26.59521484375,26.219736099243164,26.496788024902344,1804452
2013-09-11,26.55693817138672,26.65900993347168,26.352794647216797,26.54782485961914,3388903
2013-09-12,26.11037254333496,26.61890983581543,26.02470588684082,26.535064697265625,1999217
2013-09-13,26.458511352539062,26.79389190673828,26.307226181030273,26.350971221923828,2142410
2013-09-16,26.474916458129883,27.029020309448242,26.338211059570312,26.919658660888672,2450741
2013-09-17,26.908721923828125,27.00714874267578,26.474916458129883,26.562406539916992,3258329
2013-09-18,26.97433853149414,27.242277145385742,26.560583114624023,26.9141902923584,3320324
2013-09-19,27.185773849487305,27.351640701293945,26.837636947631836,27.043603897094727,3812996
2013-09-20,27.03084373474121,27.486522674560547,26.948820114135742,27.15843391418457,5543932
2013-09-23,26.640783309936523,26.994388580322266,26.440284729003906,26.959758758544922,2984012
2013-09-24,26.431171417236328,26.99256706237793,26.378311157226562,26.637136459350586,2131986
2013-09-25,26.489498138427734,26.575164794921875,26.106727600097656,26.49314308166504,2796380
2013-09-26,26.977985382080078,27.074588775634766,26.38924789428711,26.679059982299805,3794343
2013-09-27,27.162078857421875,27.233165740966797,26.602506637573242,26.74650001525879,2774983
2013-09-30,26.821231842041016,27.07823371887207,26.640783309936523,26.731918334960938,2787602
2013-10-01,27.08005714416504,27.320655822753906,26.895963668823242,26.895963668823242,1927895
2013-10-02,27.16572380065918,27.211292266845703,26.728273391723633,27.027198791503906,1001254
2013-10-03,26.804826736450195,27.278732299804688,26.509546279907227,27.2076473236084,2068893
2013-10-04,26.830345153808594,27.03813362121582,26.704578399658203,26.77748680114746,3472295
2013-10-07,26.925125122070312,26.99985694885254,26.099437713623047,26.582456588745117,2511640
2013-10-08,26.478561401367188,27.074588775634766,26.26165771484375,26.897785186767578,3457482
2013-10-09,26.121309280395508,26.60979652404785,26.066627502441406,26.520484924316406,3083315
2013-10-10,26.626201629638672,27.138383865356445,26.42934799194336,26.42934799194336,4791208
2013-10-11,27.200355529785156,27.98047637939453,26.560583114624023,26.631668090820312,15213031
2013-10-14,27.278732299804688,27.313364028930664,26.861331939697266,27.18030548095703,4857592
2013-10-15,27.027198791503906,27.344350814819336,26.782955169677734,27.320655822753906,3819031
2013-10-16,27.836483001708984,27.949491500854492,27.112865447998047,27.295137405395508,6106280
2013-10-17,28.248416900634766,28.37053871154785,27.712539672851562,27.805496215820312,5154403
2013-10-18,28.244770050048828,28.53093719482422,28.14816665649414,28.33772850036621,2037073
2013-10-21,28.61660385131836,28.685867309570312,28.222898483276367,28.244770050048828,2040364
2013-10-22,28.749662399291992,29.041297912597656,28.35413360595703,28.693157196044922,5279491
2013-10-23,28.49812889099121,29.001197814941406,28.430688858032227,28.817102432250977,2714634
2013-10-24,28.089839935302734,28.470787048339844,27.358932495117188,27.858356475830078,3956189
2013-10-25,27.592239379882812,28.574682235717773,27.20582389831543,28.52182388305664,7014267
2013-10-28,27.368045806884766,27.574012756347656,27.337059020996094,27.568544387817383,5536251
2013-10-29,27.43730926513672,27.648744583129883,27.26050567626953,27.493812561035156,4651855
2013-10-30,27.543025970458984,27.774511337280273,27.318832397460938,27.584949493408203,2171488
2013-10-31,27.87111473083496,27.940378189086914,27.2368106842041,27.471939086914062,3432794
2013-11-01,28.538227081298828,28.642122268676758,27.821901321411133,28.075258255004883,3545812
2013-11-04,28.075258255004883,28.50359535217285,27.902101516723633,28.50359535217285,3588057
2013-11-05,27.721651077270508,28.06067657470703,27.502925872802734,28.049741744995117,2881418
2013-11-06,27.358932495117188,28.106245040893555,27.171192169189453,27.789091110229492,2748100
2013-11-07,26.885026931762695,27.4755859375,26.764726638793945,27.335237503051758,3778981
2013-11-08,27.238632202148438,27.337059020996094,26.937885284423828,26.937885284423828,1699664
2013-11-11,27.067298889160156,27.5302677154541,27.050893783569336,27.287845611572266,1517518
2013-11-12,26.981630325317383,27.105575561523438,26.75379180908203,26.987098693847656,7901406
2013-11-13,27.37351417541504,27.49016761779785,26.68999671936035,26.885026931762695,5281137
2013-11-14,27.28602409362793,27.502925872802734,27.109220504760742,27.45189094543457,2485305
2013-11-15,27.45918083190918,27.543025970458984,26.91236686706543,27.255037307739258,3216084
2013-11-18,26.885026931762695,27.710716247558594,26.883203506469727,27.455535888671875,2891842
2013-11-19,26.3272762298584,26.88684844970703,26.26165771484375,26.671768188476562,2449096
2013-11-20,26.241609573364258,26.422056198120117,26.185104370117188,26.38924789428711,3637434
2013-11-21,26.394716262817383,26.790245056152344,26.064804077148438,26.312694549560547,3209500
2013-11-22,27.327945709228516,27.57036781311035,26.431171417236328,26.562406539916992,6425036
2013-11-25,27.606821060180664,27.87840461730957,27.342527389526367,27.51386260986328,3068502
2013-11-26,28.144521713256836,28.208316802978516,27.533912658691406,27.61775779724121,4555296
2013-11-27,28.1171817779541,28.416105270385742,28.016931533813477,28.102598190307617,2786505
2013-11-29,27.971363067626953,28.230188369750977,27.825546264648438,28.168216705322266,1533977
2013-12-02,27.933086395263672,27.96042823791504,27.5302677154541,27.929441452026367,2809547
2013-12-03,27.677907943725586,28.195558547973633,27.568544387817383,27.838306427001953,4065367
2013-12-04,27.211292266845703,27.6888427734375,26.97616195678711,27.526622772216797,3956738
2013-12-05,26.883203506469727,27.273265838623047,26.629846572875977,27.10375213623047,3142018
2013-12-06,27.163902282714844,27.320655822753906,26.741031646728516,27.16572380065918,4210206
2013-12-09,27.213115692138672,27.486522674560547,26.968870162963867,27.112865447998047,2674584
2013-12-10,27.355287551879883,27.515684127807617,26.97433853149414,27.067298889160156,2886356
2013-12-11,26.941530227661133,27.519330978393555,26.839458465576172,27.368045806884766,4459834
2013-12-12,26.872268676757812,27.202178955078125,26.638959884643555,26.803003311157227,4306765
2013-12-13,26.797536849975586,27.149320602416992,26.708223342895508,27.065475463867188,2740968
2013-12-16,26.7300968170166,27.08005714416504,26.61161994934082,26.906898498535156,2337723
2013-12-17,26.440284729003906,26.751968383789062,26.4074764251709,26.671768188476562,2769497
2013-12-18,26.52959632873535,26.69911003112793,25.39769172668457,26.416589736938477,6760799
2013-12-19,26.1140193939209,26.60979652404785,25.940860748291016,26.38924789428711,5356848
2013-12-20,26.42023468017578,26.63531494140625,26.05022430419922,26.101259231567383,8470886
2013-12-23,26.47673988342285,26.772018432617188,26.268949508666992,26.551469802856445,1830238
2013-12-24,26.496788024902344,26.513193130493164,26.283531188964844,26.47673988342285,1293127
2013-12-26,26.458511352539062,26.57151985168457,26.267126083374023,26.451221466064453,1256368
2013-12-27,26.775663375854492,26.788423538208008,26.39653968811035,26.5696964263916,1482405
2013-12-30,26.653541564941406,26.959758758544922,26.626201629638672,26.857685089111328,1555922
2013-12-31,26.664478302001953,26.888671875,26.55511474609375,26.604328155517578,1736971
2014-01-02,26.3272762298584,26.61161994934082,26.004655838012695,26.61161994934082,3204014
2014-01-03,26.489498138427734,26.675413131713867,26.25436782836914,26.369199752807617,2709696
2014-01-06,25.898937225341797,26.520484924316406,25.682035446166992,26.28717613220215,20157308
2014-01-07,26.011947631835938,26.146827697753906,25.569026947021484,26.028350830078125,10157383
2014-01-08,25.434146881103516,26.347326278686523,25.388578414916992,26.05022430419922,7905795
2014-01-09,25.528928756713867,25.685680389404297,25.28650665283203,25.685680389404297,4166864
2014-01-10,25.189903259277344,25.705730438232422,25.071426391601562,25.625530242919922,7599658
2014-01-13,24.643089294433594,25.35941505432129,24.539194107055664,25.04043960571289,5403482
2014-01-14,24.91649627685547,25.034971237182617,24.426185607910156,24.53554916381836,5367272
2014-01-15,24.927431106567383,25.14433479309082,24.657669067382812,24.894622802734375,5099539
2014-01-16,24.93836784362793,25.069604873657227,24.7560977935791,24.830827713012695,3293441
2014-01-17,25.029504776000977,25.116994857788086,24.781614303588867,24.858169555664062,5397447
2014-01-21,24.994871139526367,25.242761611938477,24.858169555664062,25.135221481323242,3680227
2014-01-22,25.20995330810547,25.220888137817383,24.821714401245117,25.027681350708008,4416492
2014-01-23,25.06595802307129,25.076894760131836,24.697769165039062,24.923786163330078,4478487
2014-01-24,24.387908935546875,24.960241317749023,24.32046890258789,24.960241317749023,6694414
2014-01-27,24.51003074645996,24.670429229736328,24.023366928100586,24.451704025268555,6394861
2014-01-28,24.515499114990234,24.6758975982666,24.251205444335938,24.504562377929688,6443140
2014-01-29,24.245737075805664,24.70870590209961,23.988733291625977,24.360567092895508,8569640
2014-01-30,24.087160110473633,24.51732063293457,24.04888343811035,24.477222442626953,6005880
2014-01-31,23.992380142211914,24.229333877563477,23.649709701538086,23.737199783325195,4475744
2014-02-03,23.61507797241211,24.1691837310791,23.261472702026367,23.975975036621094,4904226
2014-02-04,23.66975975036621,23.82286834716797,23.314329147338867,23.78094482421875,5452859
2014-02-05,23.177627563476562,23.538524627685547,23.024518966674805,23.534879684448242,10239677
2014-02-06,23.505714416503906,23.534879684448242,23.144817352294922,23.256004333496094,6125482
2014-02-07,23.62236976623535,23.850208282470703,23.294281005859375,23.626014709472656,6410222
2014-02-10,23.584091186523438,23.815576553344727,23.494779586791992,23.69527816772461,3527707
2014-02-11,24.032480239868164,24.26578712463379,23.51300621032715,23.5531063079834,5083080
2014-02-12,24.24209213256836,24.358745574951172,23.890308380126953,24.017898559570312,3927660
2014-02-13,24.31317710876465,24.32958221435547,23.350784301757812,23.350784301757812,12157148
2014-02-14,24.652202606201172,24.694124221801758,24.15277862548828,24.174650192260742,4537191
2014-02-18,24.736047744750977,24.927431106567383,24.568357467651367,24.83629608154297,2981818
2014-02-19,24.64491081237793,24.91649627685547,24.513675689697266,24.728755950927734,4575047
2014-02-20,24.87639617919922,25.01674461364746,24.608457565307617,24.68683433532715,4534448
2014-02-21,24.76521110534668,25.133398056030273,24.643089294433594,24.883686065673828,4756095
2014-02-24,24.732402801513672,24.894622802734375,24.697769165039062,24.770679473876953,3286309
2014-02-25,24.60663414001465,24.841764450073242,24.539194107055664,24.83629608154297,2432637
2014-02-26,24.480867385864258,24.736047744750977,24.32046890258789,24.697769165039062,2717377
2014-02-27,24.807132720947266,24.829004287719727,24.387908935546875,24.49544906616211,2798575
2014-02-28,25.000341415405273,25.32660675048828,24.743337631225586,25.32660675048828,4387414
2014-03-03,24.639442443847656,24.963886260986328,24.43165397644043,24.688657760620117,2981818
2014-03-04,24.65949249267578,25.093299865722656,24.641265869140625,24.830827713012695,5897251
2014-03-05,24.602989196777344,24.90009117126465,24.5956974029541,24.65949249267578,4437889
2014-03-06,24.52643585205078,24.710529327392578,24.39155387878418,24.568357467651367,3501921
2014-03-07,24.311355590820312,24.892799377441406,24.227510452270508,24.71599769592285,1845051
2014-03-10,24.03612518310547,24.520967483520508,23.864789962768555,24.269432067871094,2689397
2014-03-11,23.604141235351562,24.254850387573242,23.545814514160156,24.061643600463867,3854692
2014-03-12,23.3690128326416,23.72626495361328,23.097427368164062,23.374479293823242,4180031
2014-03-13,22.991710662841797,23.664291381835938,22.90968894958496,23.436452865600586,3749903
2014-03-14,24.652202606201172,25.14615821838379,24.426185607910156,24.61939239501953,24427863
2014-03-17,24.579294204711914,24.91284942626953,24.54283905029297,24.68318748474121,3643469
2014-03-18,24.73969268798828,24.821714401245117,24.468107223510742,24.677719116210938,3425113
2014-03-19,25.155271530151367,25.19354820251465,24.679542541503906,24.74880599975586,4785722
2014-03-20,24.921964645385742,25.147979736328125,24.854522705078125,24.898269653320312,3462420
2014-03-21,24.987581253051758,25.297443389892578,24.901914596557617,24.996694564819336,6260994
2014-03-24,24.30406379699707,25.098766326904297,24.17829704284668,25.075071334838867,12393060
2014-03-25,23.800994873046875,24.6467342376709,23.627836227416992,24.460817337036133,6048674
2014-03-26,23.604141235351562,24.132728576660156,23.578624725341797,23.877548217773438,4154794
2014-03-27,23.42551612854004,23.751781463623047,23.35260772705078,23.59138298034668,5660790
2014-03-28,23.598674774169922,23.952280044555664,23.332557678222656,23.403642654418945,3387806
2014-03-31,23.828336715698242,24.094451904296875,23.51300621032715,23.764541625976562,5293207
2014-04-01,24.014251708984375,24.123615264892578,23.69527816772461,23.697099685668945,3120622
2014-04-02,24.291305541992188,24.45534896850586,23.944988250732422,24.039770126342773,14355519
2014-04-03,23.768186569213867,24.511852264404297,23.70256805419922,24.39155387878418,3471198
2014-04-04,23.29974937438965,23.914003372192383,23.128414154052734,23.850208282470703,3998434
2014-04-07,22.654508590698242,23.476551055908203,22.463123321533203,23.263294219970703,4489460
2014-04-08,22.525094985961914,22.72559356689453,22.33917808532715,22.598003387451172,3460774
2014-04-09,22.940673828125,23.022695541381836,22.514158248901367,22.628990173339844,3276982
2014-04-10,22.676380157470703,23.0208740234375,22.541500091552734,22.824020385742188,6777258
2014-04-11,22.873233795166016,23.026342391967773,22.514158248901367,22.514158248901367,4810410
2014-04-14,22.7820987701416,23.223194122314453,22.581600189208984,23.101072311401367,3816836
2014-04-15,22.680025100708008,22.89328384399414,22.373809814453125,22.867765426635742,4252999
2014-04-16,23.095605850219727,23.097427368164062,22.63992691040039,22.7820987701416,2448547
2014-04-17,22.740175247192383,23.124767303466797,22.723770141601562,23.00446891784668,3506859
2014-04-21,22.997177124023438,23.14664077758789,22.698253631591797,22.698253631591797,2513834
2014-04-22,23.471084594726562,23.56768798828125,22.87687873840332,23.09925079345703,4842779
2014-04-23,23.403642654418945,23.578624725341797,23.307039260864258,23.430984497070312,3320324
2014-04-24,23.509361267089844,23.69527816772461,23.12294578552246,23.460147857666016,2451839
