Price,Close,High,Low,Open,Volume
1997-12-05,3.47468638420105,3.512869751060402,3.321952916763641,3.3601362836229933,282800
1997-12-08,3.4937798976898193,3.512871591119818,3.455596510829821,3.47468820425982,227600
1997-12-09,3.417412042617798,3.5510538543402816,3.417412042617798,3.5128704795624293,124000
1997-12-10,3.292598009109497,3.44574210255645,3.2543119857477585,3.44574210255645,269600
1997-12-11,3.2543137073516846,3.2925997509675864,3.158598598311929,3.2160276637357823,400800
1997-12-12,3.1585960388183594,3.2925970828894413,3.1585960388183594,3.2925970828894413,412400
1997-12-15,3.1968834400177,3.2925985130721225,3.1681689181013737,3.216026454628585,289200
1997-12-16,3.1968834400177,3.2543124838503537,3.139454396185047,3.139454396185047,190800
1997-12-17,3.082026720046997,3.177741835576407,3.082026720046997,3.1585988124705247,584800
1997-12-18,3.0628819465637207,3.1203109830617906,3.0437389343976977,3.1203109830617906,272400
1997-12-19,3.0245981216430664,3.0820271999021123,3.0245981216430664,3.0820271999021123,921600
1997-12-22,3.1011693477630615,3.254313513084694,3.024597265102245,3.024597265102245,924000
1997-12-23,3.0628819465637207,3.1777400195598604,3.0245959222316743,3.1777400195598604,2331200
1997-12-24,3.0245981216430664,3.0820271999021123,3.0245981216430664,3.0820271999021123,50400
1997-12-26,3.1011693477630615,3.1011693477630615,3.0437402857674494,3.0628833064326533,1248400
1997-12-29,3.235168933868408,3.235168933868408,3.0628818308813335,3.10116785376735,430800
1997-12-30,3.235168933868408,3.273454956754425,3.10116785376735,3.10116785376735,662800
1997-12-31,3.426600694656372,3.484029756577987,3.2160274676104494,3.3117425708131414,911600
1998-01-02,3.5414583683013916,3.541458368301392,3.3883142226451155,3.3883142226451155,112400
1998-01-05,3.4457433223724365,3.7328885992368064,3.4457433223724365,3.694602562321557,629600
1998-01-06,3.321314573287964,3.426601202412366,3.2160279441635615,3.426601202412366,915200
1998-01-07,3.4074580669403076,3.522316204028183,3.321314464124401,3.321314464124401,164800
1998-01-08,3.5223145484924316,3.541457562342934,3.369170437688413,3.369170437688413,236000
1998-01-09,3.369171380996704,3.5223155346783726,3.369171380996704,3.464886477047747,140400
1998-01-12,3.273454427719116,3.388312477814524,3.2734544277191167,3.292597436068351,927200
1998-01-13,3.330886125564575,3.3691721729848574,3.25431403072401,3.3691721729848574,100400
1998-01-14,3.283027410507202,3.407457020817971,3.2734559020217584,3.330884952934421,585600
1998-01-15,3.292598009109497,3.330884032471235,3.2734549974286278,3.330884032471235,417200
1998-01-16,3.4074580669403076,3.426601089788287,3.273456907004453,3.3308859755483904,69200
1998-01-20,3.5414583683013916,3.541458368301392,3.369171204438081,3.369171204438081,348800
1998-01-21,3.5223145484924316,3.541457562342934,3.5031715346419294,3.5223145484924316,141600
1998-01-22,3.46488618850708,3.5223152413552636,3.4648861885070796,3.503172223739202,92400
1998-01-23,3.5606024265289307,3.598888474126016,3.4648873075362174,3.4648873075362174,211200
1998-01-26,3.503173589706421,3.598888715108236,3.445744514465332,3.598888715108236,497200
1998-01-27,3.4457433223724365,3.522315396202935,3.4457433223724365,3.522315396202935,96400
1998-01-28,3.46488618850708,3.484029206123141,3.4457431708910184,3.4457431708910184,154800
1998-01-29,3.503173589706421,3.5606026649475098,3.4648875395456953,3.4648875395456953,108400
1998-01-30,3.503173589706421,3.5510311524073286,3.4648875395456953,3.5510311524073286,130400
1998-02-02,3.6754608154296875,3.7711759408315024,3.541459639867147,3.541459639867147,580800
1998-02-03,3.6754608154296875,3.7520329157511396,3.637174765268962,3.637174765268962,159200
1998-02-04,3.618030071258545,3.7328881687588162,3.6180300712585454,3.675459120008681,557600
1998-02-05,3.5988876819610596,3.6563167407157575,3.59888768196106,3.59888768196106,73200
1998-02-06,3.6371712684631348,3.732886301843744,3.5988852551108916,3.6563142751392568,246800
1998-02-09,3.7137444019317627,3.790316451456129,3.6180293400263053,3.6180293400263053,724800
1998-02-10,3.8286027908325195,3.8668888187408443,3.713744707107544,3.713744707107544,401600
1998-02-11,3.5223145484924316,3.8286027701004692,3.3883134515389153,3.771173728548962,2063200
1998-02-12,3.618030071258545,3.6180300712585454,3.522314990008319,3.5606010225084095,464400
1998-02-13,3.6371712684631348,3.6563142751392568,3.560599241758648,3.6563142751392568,163200
1998-02-17,3.618030071258545,3.694602136258726,3.5988870550085,3.694602136258726,697200
1998-02-18,3.618030071258545,3.675459120008681,3.6180300712585454,3.675459120008681,2071200
1998-02-19,3.5797431468963623,3.675458204300009,3.5797431468963623,3.675458204300009,184800
1998-02-20,3.5414583683013916,3.61803044112953,3.541458368301392,3.579744404715461,89200
1998-02-23,3.503173589706421,3.579745690027873,3.503173589706421,3.541459639867147,621600
1998-02-24,3.369171380996704,3.570173082703894,3.369171380996704,3.503172515468164,417600
1998-02-25,3.426600694656372,3.4457437152969104,3.3500286120942184,3.3691716327347567,201200
1998-02-26,3.350027561187744,3.4074566050938193,3.3500275611877437,3.4074566050938193,149200
1998-02-27,3.4840290546417236,3.4840290546417236,3.3500279371555033,3.388313970722995,278000
1998-03-02,3.311741590499878,3.484028725265768,3.311741590499878,3.431385726186529,360400
1998-03-03,3.292598009109497,3.3691700558329734,3.2734549974286278,3.3691700558329734,414000
1998-03-04,3.311741590499878,3.3691706354218414,3.2925985755258904,3.3691706354218414,489600
1998-03-05,3.311741590499878,3.330884605473866,3.2734555605519025,3.2734555605519025,228000
1998-03-06,3.330886125564575,3.3691721729848574,3.2926000781442926,3.2926000781442926,424400
1998-03-09,3.330886125564575,3.3691721729848574,3.2926000781442926,3.3691721729848574,106400
1998-03-10,3.301706552505493,3.340098489162534,3.301706552505493,3.340098489162534,232400
1998-03-11,3.388089656829834,3.4168836199190395,3.3017077675622177,3.340099718347825,1950800
1998-03-12,3.3976869583129883,3.4552748728606657,3.3784909867970954,3.3784909867970954,297200
1998-03-13,3.4936676025390625,3.5512555300534427,3.3784917475103025,3.397687723348429,247200
1998-03-16,3.6280391216278076,3.6664310700048217,3.4552753539312455,3.5320592506852733,792400
1998-03-17,3.532060384750366,3.5896483258060785,3.493668424046558,3.5704523454541746,916400
1998-03-18,3.551255464553833,3.551255464553833,3.493667538101609,3.493667538101609,1550000
1998-03-19,3.6088428497314453,3.637636808638877,3.532058959311627,3.570450904521536,597200
1998-03-20,3.6088428497314453,3.6280388223363995,3.570450904521536,3.570450904521536,258000
1998-03-23,3.5704517364501953,3.628039667683263,3.5704517364501953,3.5704517364501953,368000
1998-03-24,3.6856276988983154,3.704823676496744,3.570451833307743,3.589647810906172,906800
1998-03-25,3.6088428497314453,3.7816066031760354,3.608842849731445,3.685626740151263,408400
1998-03-26,3.6088428497314453,3.724018685361172,3.608842849731445,3.724018685361172,344800
1998-03-27,3.656832456588745,3.685626412939838,3.6088425293369246,3.6088425293369246,220800
1998-03-30,3.6856276988983154,3.704823676496744,3.6664317212998867,3.6664317212998867,136000
1998-03-31,3.9927592277526855,4.031151143404154,3.6856239025409403,3.6856239025409403,1022400
1998-04-01,3.8008038997650146,3.8391958583484995,3.733617972243916,3.781607920473272,1616800
1998-04-02,4.107940196990967,4.146332161448826,3.7240205524123717,3.781608499099161,1160000
1998-04-03,3.8583924770355225,3.983166363108811,3.8391964945627093,3.935176406926777,1657600
1998-04-06,3.887183904647827,3.9927617390950525,3.800802040100098,3.839193979899089,317200
1998-04-07,3.8008038997650146,3.8583918376402417,3.800803899765014,3.8583918376402417,139600
1998-04-08,3.762409210205078,3.819997106279646,3.762409210205078,3.8008011409214566,496000
1998-04-09,3.6856276988983154,3.800803564488888,3.647235743701458,3.7624116092920303,221600
1998-04-13,3.5704517364501953,3.685627598916331,3.4936678281394387,3.685627598916331,314000
1998-04-14,3.551255464553833,3.6280393664901323,3.5128635135856836,3.589647415521983,233600
1998-04-15,3.532060384750366,3.532060384750366,3.436080482990845,3.512864404398462,2683200
1998-04-16,3.580050230026245,3.6472361592760674,3.4936683209907593,3.4936683209907593,126400
1998-04-17,3.580050230026245,3.6472361592760674,3.532060280562086,3.5896482199190767,326400
1998-04-20,3.5704517364501953,3.5704517364501953,3.4936678281394387,3.512863805217128,279600
1998-04-21,3.532060384750366,3.5704523454541746,3.512864404398462,3.5704523454541746,226000
1998-04-22,3.5704517364501953,3.5896477135278846,3.512863805217128,3.5704517364501953,903600
1998-04-23,3.551255464553833,3.589647415521983,3.493667538101609,3.589647415521983,685200
1998-04-24,3.532060384750366,3.55125636510227,3.512864404398462,3.532060384750366,143200
1998-04-27,3.455275297164917,3.5320591926574707,3.4360793232917786,3.5320591926574707,1390000
1998-04-28,3.436079263687134,3.4744712107674367,3.436079263687134,3.4744712107674367,403200
1998-04-29,3.455275297164917,3.5128632187843323,3.4360793232917786,3.4744712710380554,731200
1998-04-30,3.512864828109741,3.5128648281097417,3.4552768801079425,3.4552768801079425,145200
1998-05-01,3.5224592685699463,3.5320572502281746,3.4360774336458872,3.455273396962345,276400
1998-05-04,3.4936676025390625,3.532059554215316,3.474471626700936,3.522461566296253,112800
1998-05-05,3.4936676025390625,3.5512555300534427,3.474471626700936,3.532059554215316,100000
1998-05-06,3.512864828109741,3.5320608107770077,3.493668845442475,3.5320608107770077,24800
1998-05-07,3.4936676025390625,3.522461566296253,3.4552756508628093,3.5128635783771895,128400
1998-05-08,3.4936676025390625,3.4936676025390625,3.4552756508628093,3.4936676025390625,150400
1998-05-11,3.4696731567382812,3.4744718581100735,3.455275880993443,3.455275880993443,108000
1998-05-12,3.4648725986480713,3.474470583685877,3.4456766285724583,3.474470583685877,118400
1998-05-13,3.436079263687134,3.464873223997361,3.436079263687134,3.464873223997361,142800
1998-05-14,3.3976869583129883,3.4552748728606657,3.3976869583129883,3.4552748728606657,138400
1998-05-15,3.436079263687134,3.4456772504572095,3.3880893298367547,3.436079263687134,66400
1998-05-18,3.340100049972534,3.455275913764691,3.3017080953751488,3.455275913764691,634400
1998-05-19,3.3976869583129883,3.4744708443765586,3.359295015281203,3.4168829298288808,296800
1998-05-20,3.455275297164917,3.4744712710380554,3.4360793232917786,3.4744712710380554,202400
1998-05-21,3.4744701385498047,3.4936661061661023,3.4552741709335075,3.4744701385498047,398400
1998-05-22,3.4936676025390625,3.5128635783771895,3.4552756508628093,3.4552756508628093,301600
1998-05-26,3.4936676025390625,3.532059554215316,3.4648736387818726,3.5128635783771895,558800
1998-05-27,3.503265142440796,3.532059102515652,3.455275208982703,3.455275208982703,295600
1998-05-28,3.512864828109741,3.5224628194433745,3.493668845442475,3.493668845442475,112400
1998-05-29,3.551255464553833,3.551255464553833,3.493667538101609,3.5128635135856836,208400
1998-06-01,3.6184403896331787,3.64723434498835,3.5320585235676654,3.551254493804446,540800
1998-06-02,3.666430711746216,3.7048226563718307,3.608842794807794,3.608842794807794,541600
1998-06-03,3.666430711746216,3.6664307117462163,3.6184407809641974,3.637636753277005,277600
1998-06-04,3.6184403896331787,3.6856262854619115,3.6088424045147884,3.6184403896331787,420000
1998-06-05,3.5704517364501953,3.628039667683263,3.45527587398406,3.628039667683263,706000
1998-06-08,3.656670570373535,3.656670570373535,3.541196762888055,3.541196762888055,446000
1998-06-09,3.647047758102417,3.6951618446209187,3.6374249407987165,3.6374249407987165,665600
1998-06-10,3.5219533443450928,3.656672871177965,3.502707697654682,3.6374272244875545,330800
1998-06-11,3.4257242679595947,3.5989350455530578,3.329496058185449,3.5219524777337408,698000
1998-06-12,3.406477928161621,3.4834604802104714,3.367986652137196,3.4834604802104714,1443200
1998-06-15,3.3872334957122803,3.4257247854362833,3.3102509162642737,3.3487422059882768,454000
1998-06-16,3.6181800365448,3.6181800365448,3.367986736145425,3.464214928606723,194400
1998-06-17,3.5219533443450928,3.618181577797144,3.502707697654682,3.618181577797144,1214400
1998-06-18,3.5508182048797607,3.618177899823279,3.4834585099362423,3.5411953913164007,403600
1998-06-19,3.675917148590088,3.695162788111502,3.5411976719401896,3.5604433114616034,1246000
1998-06-22,3.6951639652252197,3.7144096108774347,3.5796900913119316,3.6374270282685757,280800
1998-06-23,3.6855390071868896,3.714407458940312,3.675916189935749,3.714407458940312,479200
1998-06-24,3.675917148590088,3.695162788111502,3.6181802300258457,3.695162788111502,369200
1998-06-25,3.675917148590088,3.695162788111502,3.666294328829381,3.666294328829381,356400
1998-06-26,3.7625224590301514,3.8106365569717133,3.6759170827353396,3.6951627219119643,1744000
1998-06-29,3.8010122776031494,3.8491263570664804,3.772143829925151,3.8106350934958155,410400
1998-06-30,3.829882860183716,3.8683741452106877,3.7721459326432574,3.7721459326432574,1802400
1998-07-01,3.8395042419433594,3.84912705959234,3.8298814242943786,3.8298814242943786,732400
1998-07-02,3.868375301361084,3.868375301361084,3.839506828962867,3.8491296530956056,801200
1998-07-06,3.9068644046783447,3.945355679601284,3.8587503110246706,3.8876187672168747,186400
1998-07-07,3.9742233753204346,3.974223375320434,3.868372389537081,3.868372389537081,510800
1998-07-08,3.791388988494873,3.945354023560655,3.752897729728428,3.945354023560655,239600
1998-07-09,3.8491272926330566,3.868372929096222,3.733653473854065,3.733653473854065,265600
1998-07-10,3.7528984546661377,3.8491266201703978,3.7336528215652858,3.8491266201703978,146400
1998-07-13,3.772144317626953,3.926109391815808,3.752898683353346,3.79138995190056,444800
1998-07-14,3.810638189315796,3.810638189315796,3.7144099522118617,3.7144099522118617,167600
1998-07-15,3.858750581741333,3.9068646787705266,3.752899568277107,3.752899568277107,365600
1998-07-16,3.868375301361084,3.887620949626562,3.7529014117682156,3.8298840048301277,412800
1998-07-17,3.8876218795776367,3.8876218795776367,3.829884920970048,3.8491305738392443,197200
1998-07-20,3.9068644046783447,3.9164872234090793,3.8491274922939356,3.868373129755405,279200
1998-07-21,3.8876218795776367,3.926113185316029,3.8683762267084405,3.906867532446833,347600
1998-07-22,3.8876218795776367,3.926113185316029,3.829884920970048,3.926113185316029,564800
1998-07-23,3.8876218795776367,3.906867532446833,3.839507747404646,3.8491305738392443,134000
1998-07-24,3.858750581741333,3.8683734011471715,3.8298821235238165,3.849127762335494,146400
1998-07-27,3.6374258995056152,3.7913910169450062,3.4161010431864907,3.7721453772650824,242800
1998-07-28,3.7144086360931396,3.714408636093139,3.5796891518825076,3.637426073687064,64400
1998-07-29,3.7528984546661377,3.7913897208678415,3.714407188464434,3.7528984546661377,158800
1998-07-30,3.7528984546661377,3.7913897208678415,3.7528984546661377,3.7913897208678415,61200
1998-07-31,3.791388988494873,3.8683715060277644,3.7432749150368165,3.7432749150368165,113200
1998-08-03,3.724029064178467,3.8491256477296814,3.7144062500591426,3.791388763013736,253600
1998-08-04,3.54119873046875,3.7721464737601904,3.5219530851944634,3.752900828485904,312000
1998-08-05,3.656670570373535,3.695161839535362,3.521951128307142,3.579688032049882,428800
1998-08-06,3.5989325046539307,3.637423761388197,3.5411956195525303,3.618178133021064,324400
1998-08-07,3.584498882293701,3.7528978511817184,3.560441551121117,3.560441551121117,165200
1998-08-10,3.406477928161621,3.570065851265428,3.3391181951188775,3.5604430322593217,905600
1998-08-11,3.464214563369751,3.521951472759247,3.214021289348602,3.271758198738098,264000
1998-08-12,3.512328863143921,3.560442957159591,3.502706044340787,3.541197319553323,82800
1998-08-13,3.4257242679595947,3.4642155518692532,3.3679873420951076,3.4642155518692532,229200
1998-08-14,3.396855592727661,3.4257240538556584,3.367987131599664,3.4257240538556584,81600
1998-08-17,3.54119873046875,3.5796900210173237,3.3872335682744565,3.3872335682744565,251600
1998-08-18,3.6855390071868896,3.6855390071868896,3.5411967484197793,3.579688017424342,376800
1998-08-19,3.6278023719787598,3.7721446414208857,3.5604426462391014,3.675916461792802,640400
1998-08-20,3.7144086360931396,3.752899917296177,3.618180433085545,3.618180433085545,178000
1998-08-21,3.7336535453796387,3.7528991822114928,3.598934087556662,3.7528991822114928,157600
1998-08-24,3.656670570373535,3.7336531086971885,3.6181793012117085,3.6759162049544485,19600
1998-08-25,3.7144086360931396,3.7240314563938988,3.618180433085545,3.618180433085545,354400
1998-08-26,3.7144086360931396,3.7192203399086896,3.5989347924840263,3.5989347924840263,362800
1998-08-27,3.6951639652252197,3.7144096108774347,3.502707508703073,3.675918319573005,203600
1998-08-28,3.502706289291382,3.714408317765037,3.4642150113870813,3.714408317765037,424800
1998-08-31,3.079301357269287,3.5219509273767473,3.069678540527821,3.5219509273767473,837600
1998-09-01,3.2525124549865723,3.387231905784833,3.098547368359989,3.156284275844958,941600
1998-09-02,3.3872334957122803,3.5411986546082925,3.252513981678269,3.252513981678269,239600
1998-09-03,3.0600569248199463,3.377610001923903,2.963828719636929,3.3294958993323944,3759200
1998-09-04,2.8483550548553467,3.060057119743244,2.405705282817016,3.060057119743244,783600
1998-09-08,3.1569018363952637,3.2437890429015557,2.896240216876389,2.9348567531014074,495600
1998-09-09,2.9348552227020264,3.0700130290106724,2.9348552227020264,3.0700130290106724,392800
1998-09-10,2.703155994415283,2.8962385654449463,2.703155994415283,2.8962385654449463,479200
1998-09-11,2.790044069290161,2.7996982010178084,2.7707358058348657,2.7707358058348657,282800
1998-09-14,2.7610814571380615,2.8190062429521467,2.7128108022929904,2.8190062429521467,222800
1998-09-15,2.7610814571380615,2.799697981014118,2.7031566713239763,2.799697981014118,2077600
1998-09-16,2.8190062046051025,2.83831446628048,2.76108141957897,2.799697942929725,484000
1998-09-17,2.7803890705108643,2.7803890705108643,2.6838477833403482,2.6838477833403482,182400
1998-09-18,2.886584520339966,2.915546906831671,2.8190056185259866,2.876930391509397,196000
1998-09-21,2.9686450958251953,2.9927801247915746,2.8190057949649674,2.8190057949649674,69600
1998-09-22,3.0796658992767334,3.089320024352836,3.0120870237440154,3.050703524048426,158800
1998-09-23,3.1569018363952637,3.224480774789046,3.070014629888972,3.0893228980014813,270400
1998-09-24,3.1665546894073486,3.2244794703111412,3.147246429106084,3.1665546894073486,80400
1998-09-25,3.127939462661743,3.1665559992378145,3.1279394626617436,3.1279394626617436,137200
1998-09-28,3.1472461223602295,3.1665543807796177,3.0893213471020657,3.0893213471020657,355600
1998-09-29,3.127939462661743,3.1665559992378145,3.0893229260856723,3.0893229260856723,84000
1998-09-30,3.108630895614624,3.108630895614624,3.050706096317457,3.0893226291822353,183600
1998-10-01,2.9348552227020264,3.1086295450988572,2.920374323789594,3.1086295450988572,1542800
1998-10-02,2.915546417236328,2.973471180492679,2.915546417236328,2.9348546716551116,1077200
1998-10-05,2.6838481426239014,2.9734720429070562,2.664539882605024,2.9734720429070562,944800
1998-10-06,2.6162688732147217,2.7803890608333575,2.6162688732147217,2.741772546099561,525600
1998-10-07,2.5486903190612793,2.683848139011499,2.394224239118172,2.683848139011499,1106400
1998-10-08,2.278374195098877,2.4907650098962297,2.2204494274268716,2.42318611427889,619200
1998-10-09,2.4231860637664795,2.452148446998748,2.3266447863255837,2.432840191510569,794400
1998-10-12,2.8190062046051025,2.8576227279558575,2.3556079243960446,2.4231868402598655,1529200
1998-10-13,2.790044069290161,2.838314727928399,2.741773410651923,2.761081674107218,724400
1998-10-14,2.7803890705108643,2.7803890705108643,2.7031560407744513,2.7803890705108643,144400
1998-10-15,3.0893194675445557,3.2824019342660904,2.7610792741179466,2.7803875207901,604400
1998-10-16,2.9348552227020264,3.166554319231134,2.838313932481565,3.0700130290106724,166800
1998-10-19,2.9831271171569824,3.0313977824831473,2.8383151211784883,2.934856451830818,154000
1998-10-20,3.0893194675445557,3.156898330897093,3.0120864808559418,3.0507029742002487,619600
1998-10-21,3.243788242340088,3.3403295590764,3.127938662256513,3.205171715645563,1560400
1998-10-22,3.23413348197937,3.3210206501519504,3.1858628329946037,3.2437876117763236,338400
1998-10-23,3.205172061920166,3.2244803273534197,3.1665555310536577,3.2051720619201656,997200
1998-10-26,3.272749900817871,3.272749900817871,3.1665544763075566,3.2051709943113074,425200
1998-10-27,3.243788242340088,3.321021295729137,3.2341341106664565,3.2437882423400874,1124400
1998-10-28,3.2534427642822266,3.2824051627773203,3.1955179672920386,3.2051721001237365,102800
1998-10-29,3.301711320877075,3.321019574215538,3.234132434192457,3.2437865608616883,130800
1998-10-30,3.4272167682647705,3.4561791634895433,3.282404792140907,3.321021319107271,1484800
1998-11-02,3.5141043663024902,3.5141043663024902,3.3982547718090017,3.4658337019302032,791600
1998-11-03,3.5237576961517334,3.5527200881748984,3.4561787814310154,3.475487042779792,644800
1998-11-04,3.6782233715057373,3.678223371505737,3.504449038993655,3.5527196869136777,816000
1998-11-05,3.6202993392944336,3.668569997151693,3.5720286814371747,3.6202993392944336,352400
1998-11-06,3.6589138507843018,3.687876229550404,3.5913349669967287,3.5913349669967287,452000
1998-11-09,3.697531223297119,3.716839480337835,3.649260580695329,3.649260580695329,806400
1998-11-10,3.7168381214141846,3.7264922464048706,3.6878757464421255,3.707183996423498,306000
1998-11-11,3.702357530593872,3.726492550419054,3.6878760473059033,3.716838424640766,670400
1998-11-12,3.7071874141693115,3.7264956819514437,3.68787914638718,3.68787914638718,322000
1998-11-13,3.697531223297119,3.716839480337835,3.697531223297119,3.697531223297119,321600
1998-11-16,3.446524143218994,3.7264938915477077,3.446524143218994,3.7264938915477077,987200
1998-11-17,3.5527210235595703,3.591337556424348,3.4416987861940984,3.4416987861940984,150400
1998-11-18,3.610642433166504,3.639604805625059,3.5527176882493943,3.5527176882493943,318000
1998-11-19,3.60099196434021,3.6396085001508287,3.572029562482246,3.6106460982928645,348000
1998-11-20,3.5623724460601807,3.5913348236704263,3.5334100684499354,3.5913348236704263,312400
1998-11-23,3.5527210235595703,3.5720292899919595,3.485142091046209,3.5334127571271816,1004000
1998-11-24,3.4947941303253174,3.552718894916345,3.4851400028934796,3.5141023851889934,608000
1998-11-25,3.436870813369751,3.4754873393626697,3.407908418875062,3.4754873393626697,129200
1998-11-27,3.4658305644989014,3.4658305644989014,3.417559943823429,3.417559943823429,5200
1998-11-30,3.485140562057495,3.4947946910382637,3.436869917153652,3.436869917153652,472400
1998-12-01,3.6202993392944336,3.649261734008789,3.4368708394368492,3.4368708394368492,267200
1998-12-02,3.5334136486053467,3.649263276428473,3.514105377301492,3.649263276428473,147600
1998-12-03,3.649261951446533,3.649261951446533,3.514104101392958,3.533412365686326,464400
1998-12-04,3.7458019256591797,3.813380826379835,3.5720276095203523,3.5720276095203523,2014400
1998-12-07,3.687878370285034,3.7747655570194985,3.649261842847495,3.7651114251601134,1131200
1998-12-08,3.7458019256591797,3.74580192565918,3.6492606389153868,3.6492606389153868,294400
1998-12-09,3.649261951446533,3.765111537206741,3.649261951446533,3.726495008620005,622000
1998-12-10,3.697531223297119,3.7071853518174773,3.649260580695329,3.649260580695329,203200
1998-12-11,3.6685686111450195,3.6685686111450195,3.6106438436006245,3.649260355296888,353600
1998-12-14,3.629953384399414,3.668569909765365,3.5913368590334627,3.654089007373841,502400
1998-12-15,3.629953384399414,3.639607515740902,3.6106451217164386,3.6106451217164386,252400
1998-12-16,3.756993055343628,3.7569930553436284,3.602065506669664,3.640797393838155,444000
1998-12-17,3.8247745037078857,3.8247745037078857,3.7182617960096915,3.7569936897181258,334800
1998-12-18,3.8635058403015137,3.873188812332345,3.81509098014736,3.81509098014736,848400
1998-12-21,3.8731884956359863,3.873188495635986,3.8344566106796263,3.863505524396896,187600
1998-12-22,3.8731884956359863,3.873188495635986,3.8150906682014463,3.8150906682014463,367200
1998-12-23,3.9506537914276123,3.970019741385591,3.8344580916797413,3.85382404163772,728000
1998-12-24,3.9312872886657715,3.9893851303701915,3.9119213414309644,3.9312872886657715,252400
1998-12-28,4.008751392364502,4.018434366742194,3.931287597342966,3.931287597342966,183200
1998-12-29,4.028115272521973,4.066847150142376,3.950651517281165,3.950651517281165,790000
1998-12-30,3.979702949523926,4.02811782725536,3.940971047338778,4.008751876162786,1212800
1998-12-31,4.018434047698975,4.028117021307888,3.931287285218756,3.940970258827669,424800
1999-01-04,3.9506537914276123,4.028117591259527,3.9312878414696337,3.9990686663225588,570800
1999-01-05,3.989384174346924,4.008750116940841,3.911920403971256,3.970018231753007,526800
1999-01-06,3.9506537914276123,3.9990686663225588,3.9312878414696337,3.9893856913435695,193200
1999-01-07,3.989384174346924,3.9990671456438824,3.9312863465651726,3.9312863465651726,522400
1999-01-08,3.8731884956359863,3.994225931625442,3.873188495635986,3.9893841505050656,137200
1999-01-11,3.960334539413452,3.9700175089474703,3.8538218745392516,3.8538218745392516,1048000
1999-01-12,3.9409689903259277,3.989383842786934,3.911920078849324,3.911920078849324,712000
1999-01-13,4.028115272521973,4.028115272521973,3.7182602515587435,3.7182602515587435,1135600
1999-01-14,4.028115272521973,4.1443109053831835,3.989383394901569,4.008749333711771,1855200
