Price,Close,High,Low,Open,Volume
1994-05-10,2.2250239849090576,2.2250239849090576,2.2250239849090576,2.2250239849090576,2400
1994-05-11,2.2250239849090576,2.2250239849090576,2.2250239849090576,2.2250239849090576,2400
1994-05-12,2.2250239849090576,2.2250239849090576,2.2250239849090576,2.2250239849090576,0
1994-05-13,2.2250239849090576,2.2282958789980603,2.2250239849090576,2.2250239849090576,28800
1994-05-16,2.2250239849090576,2.2381121604033383,2.2250239849090576,2.2250239849090576,40800
1994-05-17,2.2381138801574707,2.2381138801574707,2.225025694606302,2.225025694606302,84000
1994-05-18,2.2250239849090576,2.2250239849090576,2.2250239849090576,2.2250239849090576,7200
1994-05-19,2.2250239849090576,2.2250239849090576,2.2250239849090576,2.2250239849090576,0
1994-05-20,2.2250239849090576,2.2250239849090576,2.2250239849090576,2.2250239849090576,0
1994-05-23,2.2250239849090576,2.2250239849090576,2.2250239849090576,2.2250239849090576,2400
1994-05-24,2.2315685749053955,2.2315685749053955,2.2315685749053955,2.2315685749053955,28800
1994-05-25,2.25120210647583,2.25120210647583,2.2381139206876464,2.2381139206876464,57600
1994-05-26,2.2250239849090576,2.2250239849090576,2.2250239849090576,2.2250239849090576,4800
1994-05-27,2.2250239849090576,2.2381121604033383,2.2250239849090576,2.2250239849090576,14400
1994-05-31,2.2381138801574707,2.2381138801574707,2.225025694606302,2.2315694878125214,74400
1994-06-01,2.2250239849090576,2.2250239849090576,2.2250239849090576,2.2250239849090576,2400
1994-06-02,2.2250239849090576,2.2250239849090576,2.2250239849090576,2.2250239849090576,0
1994-06-03,2.2250239849090576,2.2250239849090576,2.2250239849090576,2.2250239849090576,0
1994-06-06,2.2250239849090576,2.244656547719613,2.2250239849090576,2.2315677730870633,48000
1994-06-07,2.2315685749053955,2.2315685749053955,2.2315685749053955,2.2315685749053955,4800
1994-06-08,2.2381138801574707,2.2381138801574707,2.2315694878125214,2.2315694878125214,26400
1994-06-09,2.1988468170166016,2.2381119387490407,2.1988468170166016,2.225023764550964,105600
1994-06-10,2.2250239849090576,2.2250239849090576,2.2250239849090576,2.2250239849090576,7200
1994-06-13,2.2119362354278564,2.2119362354278564,2.1988480538676836,2.1988480538676836,45600
1994-06-14,2.2119362354278564,2.2119362354278564,2.1988480538676836,2.1988480538676836,220800
1994-06-15,2.2119362354278564,2.2119362354278564,2.1988480538676836,2.2119362354278564,57600
1994-06-16,2.2381138801574707,2.2381138801574707,2.2381138801574707,2.2381138801574707,2400
1994-06-17,2.1988468170166016,2.1988468170166016,2.1988468170166016,2.1988468170166016,2400
1994-06-20,2.1988468170166016,2.1988468170166016,2.1988468170166016,2.1988468170166016,0
1994-06-21,2.2119362354278564,2.2119362354278564,2.1988480538676836,2.1988480538676836,50400
1994-06-22,2.2119362354278564,2.2381131976867494,2.1988480538676836,2.2381131976867494,38400
1994-06-23,2.2119362354278564,2.2119362354278564,2.2119362354278564,2.2119362354278564,0
1994-06-24,2.1988468170166016,2.1988468170166016,2.1988468170166016,2.1988468170166016,4800
1994-06-27,2.2250239849090576,2.2250239849090576,2.2250239849090576,2.2250239849090576,2400
1994-06-28,2.1988468170166016,2.225023764550964,2.1988468170166016,2.225023764550964,64800
1994-06-29,2.2053933143615723,2.2053933143615723,2.2053933143615723,2.2053933143615723,9600
1994-06-30,2.2053933143615723,2.2315696878098845,2.2053933143615723,2.225025894017198,36000
1994-07-01,2.2119362354278564,2.225025016126576,2.2053924442170434,2.225025016126576,28800
1994-07-05,2.2119362354278564,2.2119362354278564,2.2119362354278564,2.2119362354278564,4800
1994-07-06,2.2119362354278564,2.2119362354278564,2.2119362354278564,2.2119362354278564,0
1994-07-07,2.2119362354278564,2.2119362354278564,2.2053924442170434,2.2053924442170434,33600
1994-07-08,2.2053933143615723,2.2053933143615723,2.2053933143615723,2.2053933143615723,7200
1994-07-11,2.202120304107666,2.20866469551095,2.202120304107666,2.202120304107666,79200
1994-07-12,2.185760498046875,2.185760498046875,2.185760498046875,2.185760498046875,4800
1994-07-13,2.185760498046875,2.185760498046875,2.185760498046875,2.185760498046875,0
1994-07-14,2.185760498046875,2.2119368686609904,2.185760498046875,2.185760498046875,14400
1994-07-15,2.185760498046875,2.185760498046875,2.185760498046875,2.185760498046875,0
1994-07-18,2.185760498046875,2.185760498046875,2.185760498046875,2.185760498046875,0
1994-07-19,2.185760498046875,2.185760498046875,2.185760498046875,2.185760498046875,4800
1994-07-20,2.185760498046875,2.185760498046875,2.185760498046875,2.185760498046875,4800
1994-07-21,2.185760498046875,2.185760498046875,2.185760498046875,2.185760498046875,0
1994-07-22,2.1988468170166016,2.1988468170166016,2.1988468170166016,2.1988468170166016,9600
1994-07-25,2.1988468170166016,2.1988468170166016,2.1988468170166016,2.1988468170166016,0
1994-07-26,2.185760498046875,2.185760498046875,2.185760498046875,2.185760498046875,9600
1994-07-27,2.1923038959503174,2.1988482869935253,2.1857601040457197,2.1857601040457197,120000
1994-07-28,2.185760498046875,2.185760498046875,2.185760498046875,2.185760498046875,7200
1994-07-29,2.1923038959503174,2.1923038959503174,2.1923038959503174,2.1923038959503174,9600
1994-08-01,2.1923038959503174,2.1923038959503174,2.1923038959503174,2.1923038959503174,0
1994-08-02,2.1923038959503174,2.1923038959503174,2.1857601040457197,2.1857601040457197,14400
1994-08-03,2.185760498046875,2.185760498046875,2.185760498046875,2.185760498046875,9600
1994-08-04,2.185760498046875,2.185760498046875,2.185760498046875,2.185760498046875,24000
1994-08-05,2.1988468170166016,2.1988468170166016,2.185758642818525,2.185758642818525,12000
1994-08-08,2.2234647274017334,2.2234647274017334,2.2234647274017334,2.2234647274017334,0
1994-08-09,2.2168478965759277,2.2168478965759277,2.210230843462929,2.210230843462929,43200
1994-08-10,2.2168478965759277,2.2168478965759277,2.210230843462929,2.210230843462929,14400
1994-08-11,2.2135396003723145,2.223465786921069,2.210231073471512,2.223465786921069,33600
1994-08-12,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,2400
1994-08-15,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,4800
1994-08-16,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,21600
1994-08-17,2.2102315425872803,2.223466258845871,2.2102315425872803,2.223466258845871,12000
1994-08-18,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,2400
1994-08-19,2.2234647274017334,2.2234647274017334,2.2234647274017334,2.2234647274017334,7200
1994-08-22,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,12000
1994-08-23,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,16800
1994-08-24,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,0
1994-08-25,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,0
1994-08-26,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,0
1994-08-29,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,0
1994-08-30,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,9600
1994-08-31,2.2102315425872803,2.216848597793338,2.2102315425872803,2.216848597793338,21600
1994-09-01,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,2400
1994-09-02,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,4800
1994-09-06,2.236698865890503,2.236698865890503,2.236698865890503,2.236698865890503,2400
1994-09-07,2.2102315425872803,2.223466258845871,2.2102315425872803,2.223466258845871,26400
1994-09-08,2.2102315425872803,2.230083919898404,2.2102315425872803,2.230083919898404,4800
1994-09-09,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,2400
1994-09-12,2.2102315425872803,2.213540070190309,2.2102315425872803,2.2102315425872803,21600
1994-09-13,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,14400
1994-09-14,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,0
1994-09-15,2.2102315425872803,2.216848597793338,2.2102315425872803,2.2102315425872803,26400
1994-09-16,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,0
1994-09-19,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,2400
1994-09-20,2.2102315425872803,2.216848597793338,2.2102315425872803,2.2102315425872803,249600
1994-09-21,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,0
1994-09-22,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,14400
1994-09-23,2.2168478965759277,2.2168478965759277,2.210230843462929,2.210230843462929,312000
1994-09-26,2.2102315425872803,2.2102315425872803,2.196996220482214,2.196996220482214,141600
1994-09-27,2.203613519668579,2.203613519668579,2.203613519668579,2.203613519668579,4800
1994-09-28,2.2102315425872803,2.2102315425872803,2.196996220482214,2.2102315425872803,74400
1994-09-29,2.196995735168457,2.196995735168457,2.196995735168457,2.196995735168457,28800
1994-09-30,2.2102315425872803,2.2102315425872803,2.2102315425872803,2.2102315425872803,12000
1994-10-03,2.196995735168457,2.203613394759157,2.196995735168457,2.196995735168457,93600
1994-10-04,2.196995735168457,2.196995735168457,2.196995735168457,2.196995735168457,0
1994-10-05,2.1837613582611084,2.1969960736350913,2.1837613582611084,2.1837613582611084,43200
1994-10-06,2.1837613582611084,2.1837613582611084,2.1837613582611084,2.1837613582611084,0
1994-10-07,2.1837613582611084,2.1837613582611084,2.1837613582611084,2.1837613582611084,0
1994-10-10,2.1837613582611084,2.1837613582611084,2.1837613582611084,2.1837613582611084,7200
1994-10-11,2.1837613582611084,2.1837613582611084,2.1837613582611084,2.1837613582611084,2400
1994-10-12,2.1837613582611084,2.1837613582611084,2.1837613582611084,2.1837613582611084,24000
1994-10-13,2.1705260276794434,2.1837607393022176,2.1705260276794434,2.1837607393022176,26400
1994-10-14,2.1705260276794434,2.1705260276794434,2.1705260276794434,2.1705260276794434,2400
1994-10-17,2.1440553665161133,2.1705253878045134,2.1440553665161133,2.1705253878045134,91200
1994-10-18,2.117586374282837,2.1440564084345253,2.117586374282837,2.1440564084345253,45600
1994-10-19,2.117586374282837,2.1308216942818707,2.117586374282837,2.117586374282837,249600
1994-10-20,2.117586374282837,2.117586374282837,2.117586374282837,2.117586374282837,19200
1994-10-21,2.117586374282837,2.117586374282837,2.117586374282837,2.117586374282837,0
1994-10-24,2.117586374282837,2.117586374282837,2.117586374282837,2.117586374282837,67200
1994-10-25,2.117586374282837,2.117586374282837,2.117586374282837,2.117586374282837,0
1994-10-26,2.117586374282837,2.117586374282837,2.117586374282837,2.117586374282837,2400
1994-10-27,2.117586374282837,2.117586374282837,2.117586374282837,2.117586374282837,26400
1994-10-28,2.117586374282837,2.117586374282837,2.117586374282837,2.117586374282837,0
1994-10-31,2.117586374282837,2.117586374282837,2.117586374282837,2.117586374282837,0
1994-11-01,2.117586374282837,2.124204034282354,2.117586374282837,2.117586374282837,19200
1994-11-02,2.0911169052124023,2.1175863330017055,2.0911169052124023,2.1175863330017055,122400
1994-11-03,2.0911169052124023,2.0911169052124023,2.0911169052124023,2.0911169052124023,84000
1994-11-04,2.0911169052124023,2.0911169052124023,2.0911169052124023,2.0911169052124023,0
1994-11-07,2.0911169052124023,2.0911169052124023,2.0911169052124023,2.0911169052124023,0
1994-11-08,2.0911169052124023,2.0911169052124023,2.0911169052124023,2.0911169052124023,0
1994-11-09,2.0911169052124023,2.0911169052124023,2.0911169052124023,2.0911169052124023,12000
1994-11-10,2.064646005630493,2.064646005630493,2.064646005630493,2.064646005630493,7200
1994-11-11,2.064646005630493,2.064646005630493,2.064646005630493,2.064646005630493,24000
1994-11-14,2.102954626083374,2.102954626083374,2.089560213714426,2.089560213714426,69600
1994-11-15,2.102954626083374,2.102954626083374,2.102954626083374,2.102954626083374,0
1994-11-16,2.062772035598755,2.062772035598755,2.049377615049547,2.049377615049547,67200
1994-11-17,2.102954626083374,2.102954626083374,2.049376363450687,2.049376363450687,21600
1994-11-18,2.0493762493133545,2.062770660936318,2.035981837690391,2.062770660936318,45600
1994-11-21,2.0493762493133545,2.0493762493133545,2.0493762493133545,2.0493762493133545,0
1994-11-22,2.035983085632324,2.035983085632324,2.035983085632324,2.035983085632324,16800
1994-11-23,2.035983085632324,2.035983085632324,2.035983085632324,2.035983085632324,4800
1994-11-25,2.009192705154419,2.009192705154419,2.009192705154419,2.009192705154419,2400
1994-11-28,1.982403039932251,2.0091924773492016,1.982403039932251,2.0091924773492016,33600
1994-11-29,1.9857532978057861,1.985753297805786,1.9824042328902367,1.9824042328902367,60000
1994-11-30,1.982403039932251,1.982403039932251,1.9288247782552337,1.982403039932251,36000
1994-12-01,1.9020359516143799,1.9020359516143799,1.9020359516143799,1.9020359516143799,4800
1994-12-02,1.9020359516143799,1.9020359516143799,1.9020359516143799,1.9020359516143799,26400
1994-12-05,1.9020359516143799,1.9020359516143799,1.9020359516143799,1.9020359516143799,9600
1994-12-06,1.9020359516143799,1.9020359516143799,1.9020359516143799,1.9020359516143799,26400
1994-12-07,1.9020359516143799,1.9020359516143799,1.9020359516143799,1.9020359516143799,93600
1994-12-08,1.9020359516143799,1.9020359516143799,1.9020359516143799,1.9020359516143799,24000
1994-12-09,1.9020359516143799,1.9020359516143799,1.9020359516143799,1.9020359516143799,0
1994-12-12,1.8484573364257812,1.928825046705163,1.8484573364257812,1.9020356055597125,136800
1994-12-13,1.8484573364257812,1.8484573364257812,1.8484573364257812,1.8484573364257812,2400
1994-12-14,1.8216674327850342,1.861851277722622,1.8216674327850344,1.8484568671290307,50400
1994-12-15,1.7412997484207153,1.7412997484207153,1.7412997484207153,1.7412997484207153,12000
1994-12-16,1.6877223253250122,1.754695637858536,1.6877223253250122,1.754695637858536,64800
1994-12-19,1.6877223253250122,1.6877223253250122,1.6877223253250122,1.6877223253250122,2400
1994-12-20,1.8216674327850342,1.8216674327850344,1.8216674327850344,1.8216674327850344,4800
1994-12-21,1.8216674327850342,1.8216674327850344,1.8216674327850344,1.8216674327850344,0
1994-12-22,1.8082743883132935,1.8082743883132932,1.7145122170087335,1.7145122170087335,254400
1994-12-23,1.7948799133300781,1.7948799133300781,1.7680904595570965,1.7680904595570965,19200
1994-12-27,1.8082743883132935,1.8082743883132932,1.7680905130174422,1.7680905130174422,12000
1994-12-28,1.7680891752243042,1.7747866870918185,1.7680891752243042,1.7747866870918185,16800
1994-12-29,1.7814832925796509,1.7814832925796509,1.7680888842060845,1.7680888842060845,14400
1994-12-30,1.7680891752243042,1.848456865007227,1.7680891752243042,1.7680891752243042,9600
1995-01-03,1.7680891752243042,1.7814835858025202,1.7680891752243042,1.7814835858025202,9600
1995-01-04,1.7814832925796509,1.8082727224834954,1.7680888842060845,1.8082727224834954,26400
1995-01-05,1.8484573364257812,1.8484573364257812,1.8350629224315407,1.8350629224315407,7200
1995-01-06,1.8752460479736328,1.8752460479736328,1.8216671865285345,1.8216671865285345,36000
1995-01-09,1.7948799133300781,1.7948799133300781,1.7948799133300781,1.7948799133300781,2400
1995-01-10,1.8484573364257812,1.8484573364257812,1.7948790672918498,1.7948790672918498,12000
1995-01-11,1.7982274293899536,1.84845724585336,1.7948789793447062,1.8216678060205633,144000
1995-01-12,1.7948799133300781,1.7948799133300781,1.7948799133300781,1.7948799133300781,2400
1995-01-13,1.7948799133300781,1.7948799133300781,1.7413010057841152,1.7948799133300781,55200
1995-01-16,1.8082743883132935,1.8082743883132932,1.7413010584344495,1.7413010584344495,16800
1995-01-17,1.774786353111267,1.774786353111267,1.7412994132321034,1.7412994132321034,14400
1995-01-18,1.774786353111267,1.774786353111267,1.774786353111267,1.774786353111267,0
1995-01-19,1.774786353111267,1.774786353111267,1.774786353111267,1.774786353111267,0
1995-01-20,1.774786353111267,1.774786353111267,1.774786353111267,1.774786353111267,0
1995-01-23,1.7412997484207153,1.7412997484207153,1.7412997484207153,1.7412997484207153,4800
1995-01-24,1.7412997484207153,1.7546947722135127,1.7412997484207153,1.7412997484207153,79200
1995-01-25,1.7412997484207153,1.7680891828494947,1.7412997484207153,1.7680891828494947,38400
1995-01-26,1.7412997484207153,1.7412997484207153,1.7412997484207153,1.7412997484207153,4800
1995-01-27,1.7412997484207153,1.7412997484207153,1.7412997484207153,1.7412997484207153,9600
1995-01-30,1.7393975257873535,1.7393975257873533,1.7393975257873533,1.7393975257873533,2400
1995-01-31,1.7393975257873535,1.7393975257873533,1.7393975257873533,1.7393975257873533,4800
1995-02-01,1.7393975257873535,1.7393975257873533,1.7393975257873533,1.7393975257873533,0
1995-02-02,1.7733701467514038,1.7733701467514038,1.7393977459284344,1.7393977459284344,9600
1995-02-03,1.7393975257873535,1.7665751941832637,1.7393975257873533,1.7393975257873533,19200
1995-02-06,1.7393975257873535,1.7393975257873533,1.7393975257873533,1.7393975257873533,24000
1995-02-07,1.7393975257873535,1.7393975257873533,1.7393975257873533,1.7393975257873533,4800
1995-02-08,1.7393975257873535,1.7393975257873533,1.7393975257873533,1.7393975257873533,0
1995-02-09,1.7665759325027466,1.8209325361261772,1.7393982527482472,1.7393982527482472,31200
1995-02-10,1.7665759325027466,1.7665759325027466,1.7393982527482472,1.7393982527482472,81600
1995-02-13,1.7665759325027466,1.7665759325027466,1.752987092625497,1.752987092625497,52800
1995-02-14,1.7393975257873535,1.7393975257873533,1.7393975257873533,1.7393975257873533,2400
1995-02-15,1.7665759325027466,1.7665759325027466,1.7665759325027466,1.7665759325027466,2400
1995-02-16,1.7665759325027466,1.7665759325027466,1.7665759325027466,1.7665759325027466,0
1995-02-17,1.7461917400360107,1.820931887897373,1.7461917400360107,1.820931887897373,4800
1995-02-21,1.7597821950912476,1.7597821950912476,1.7461927302879805,1.7461927302879805,7200
1995-02-22,1.7665759325027466,1.8209325361261772,1.7461923616582642,1.8005489652816946,172800
1995-02-23,1.7529863119125366,1.8209317251529324,1.7461915839714155,1.8209317251529324,1732800
1995-02-24,1.7393975257873535,1.8073423188340847,1.7393975257873533,1.7495893069500585,249600
1995-02-27,1.7393975257873535,1.7393975257873533,1.7393975257873533,1.7393975257873533,12000
1995-02-28,1.7393975257873535,1.7393975257873533,1.7393975257873533,1.7393975257873533,2400
1995-03-01,1.7258074283599854,1.7529857087155691,1.7258074283599854,1.7529857087155691,50400
1995-03-02,1.7122200727462769,1.712220072746277,1.712220072746277,1.712220072746277,14400
1995-03-03,1.7122200727462769,1.712220072746277,1.712220072746277,1.712220072746277,0
1995-03-06,1.7122200727462769,1.712220072746277,1.712220072746277,1.712220072746277,62400
1995-03-07,1.6986300945281982,1.6986300945281982,1.6850406407262286,1.6850406407262286,12000
1995-03-08,1.685042142868042,1.7393987624187968,1.685042142868042,1.7393987624187968,40800
1995-03-09,1.6714531183242798,1.6782478505479603,1.6714531183242798,1.6714531183242798,55200
1995-03-10,1.6986300945281982,1.6986300945281982,1.6714518089811023,1.6714518089811023,74400
1995-03-13,1.6986300945281982,1.6986300945281982,1.6986300945281982,1.6986300945281982,0
1995-03-14,1.7122200727462769,1.712220072746277,1.712220072746277,1.712220072746277,2400
1995-03-15,1.657863974571228,1.6850416544109872,1.657863974571228,1.6816445999453218,396000
1995-03-16,1.6680548191070557,1.7122189904773981,1.657863039401833,1.7122189904773981,19200
1995-03-17,1.6680548191070557,1.6680548191070557,1.6680548191070557,1.6680548191070557,0
1995-03-20,1.657863974571228,1.657863974571228,1.657863974571228,1.657863974571228,2400
1995-03-21,1.7122200727462769,1.712220072746277,1.712220072746277,1.712220072746277,2400
1995-03-22,1.657863974571228,1.7122199563079639,1.657863974571228,1.7122199563079639,36000
1995-03-23,1.657863974571228,1.657863974571228,1.657863974571228,1.657863974571228,0
1995-03-24,1.7393975257873535,1.7393975257873533,1.6986304011365323,1.7122192353344874,36000
1995-03-27,1.7393975257873535,1.7393975257873533,1.7393975257873533,1.7393975257873533,33600
1995-03-28,1.7393975257873535,1.7393975257873533,1.7393975257873533,1.7393975257873533,0
1995-03-29,1.7665759325027466,1.7665759325027466,1.7665759325027466,1.7665759325027466,2400
1995-03-30,1.7665759325027466,1.7665759325027466,1.7665759325027466,1.7665759325027466,0
1995-03-31,1.6986300945281982,1.6986300945281982,1.6986300945281982,1.6986300945281982,21600
1995-04-03,1.6986300945281982,1.6986300945281982,1.6986300945281982,1.6986300945281982,0
1995-04-04,1.6986300945281982,1.6986300945281982,1.6986300945281982,1.6986300945281982,2400
1995-04-05,1.7461917400360107,1.7461917400360107,1.6986305063682283,1.6986305063682283,19200
1995-04-06,1.7665759325027466,1.7665759325027466,1.7665759325027466,1.7665759325027466,2400
1995-04-07,1.7122200727462769,1.7665760581794532,1.712220072746277,1.712220072746277,14400
1995-04-10,1.7597821950912476,1.7665763054355341,1.7122203123945066,1.7665763054355341,28800
1995-04-11,1.7665759325027466,1.7665759325027466,1.7190146819037646,1.7190146819037646,14400
1995-04-12,1.7665759325027466,1.7665759325027466,1.7665759325027466,1.7665759325027466,0
1995-04-13,1.7122200727462769,1.7597819487860935,1.712220072746277,1.712220072746277,19200
1995-04-17,1.7665759325027466,1.7665759325027466,1.7190146819037646,1.7190146819037646,12000
1995-04-18,1.7665759325027466,1.7665759325027466,1.7665759325027466,1.7665759325027466,12000
1995-04-19,1.7393975257873535,1.7665751941832637,1.7393975257873533,1.7665751941832637,9600
1995-04-20,1.7665759325027466,1.7665759325027466,1.7258087908137816,1.7258087908137816,12000
1995-04-21,1.7326033115386963,1.7665757181380553,1.7258085813959683,1.7258085813959683,12000
1995-04-24,1.7393975257873535,1.7665751941832637,1.7393975257873533,1.7665751941832637,103200
1995-04-25,1.7529863119125366,1.763178092795749,1.7258080222049907,1.7258080222049907,57600
1995-04-26,1.7665759325027466,1.7665759325027466,1.7326035217810143,1.7326035217810143,31200
1995-04-27,1.7326033115386963,1.7326033115386963,1.7326033115386963,1.7326033115386963,12000
1995-04-28,1.7665759325027466,1.7665759325027466,1.7665759325027466,1.7665759325027466,4800
1995-05-01,1.7665759325027466,1.7665759325027466,1.7665759325027466,1.7665759325027466,4800
1995-05-02,1.7461917400360107,1.7461917400360107,1.72580817644782,1.7461917400360107,9600
1995-05-03,1.7258074283599854,1.7326021539630625,1.7258074283599854,1.7258074283599854,31200
1995-05-04,1.7258074283599854,1.7258074283599854,1.7258074283599854,1.7258074283599854,4800
1995-05-05,1.7393975257873535,1.7393975257873533,1.7393975257873533,1.7393975257873533,2400
1995-05-08,1.7512563467025757,1.7512563467025757,1.7512563467025757,1.7512563467025757,4800
1995-05-09,1.7512563467025757,1.7512563467025757,1.7512563467025757,1.7512563467025757,12000
1995-05-10,1.7512563467025757,1.7512563467025757,1.7512563467025757,1.7512563467025757,4800
1995-05-11,1.7581512928009033,1.7581512928009033,1.7581512928009033,1.7581512928009033,24000
1995-05-12,1.7650457620620728,1.7650457620620728,1.7512559228701372,1.7512559228701372,14400
1995-05-15,1.7512563467025757,1.7512563467025757,1.7512563467025757,1.7512563467025757,4800
1995-05-16,1.7615995407104492,1.7615995407104492,1.7512574678075894,1.7512574678075894,31200
1995-05-17,1.7512563467025757,1.7512563467025757,1.7512563467025757,1.7512563467025757,31200
1995-05-18,1.7512563467025757,1.7512563467025757,1.737467135402906,1.7512563467025757,26400
1995-05-19,1.7512563467025757,1.754704122949717,1.7512563467025757,1.7512563467025757,21600
1995-05-22,1.7650457620620728,1.7650457620620728,1.7512559228701372,1.7547036982828605,244800
1995-05-23,1.7650457620620728,1.7650457620620728,1.7512559228701372,1.7512559228701372,237600
1995-05-24,1.746085524559021,1.771940373100504,1.7443619521535347,1.7443619521535347,381600
1995-05-25,1.7374677658081055,1.7374677658081057,1.7374677658081057,1.7374677658081057,7200
1995-05-26,1.7374677658081055,1.7374677658081057,1.7374677658081057,1.7374677658081057,2400
1995-05-30,1.7374677658081055,1.7374677658081057,1.7374677658081057,1.7374677658081057,0
1995-05-31,1.7650457620620728,1.7650457620620728,1.7650457620620728,1.7650457620620728,2400
1995-06-01,1.7443623542785645,1.7719407815831438,1.7443623542785642,1.7719407815831438,19200
1995-06-02,1.7374677658081055,1.7581519058772497,1.7374677658081057,1.7443626895744404,40800
1995-06-05,1.7478101253509521,1.765047122007005,1.7374680536033134,1.7374680536033134,736800
1995-06-06,1.7478101253509521,1.7478101253509521,1.7478101253509521,1.7478101253509521,0
1995-06-07,1.7478101253509521,1.7478101253509521,1.7478101253509521,1.7478101253509521,0
1995-06-08,1.7478101253509521,1.7478101253509521,1.7478101253509521,1.7478101253509521,0
1995-06-09,1.7374677658081055,1.7650468296435846,1.7374677658081057,1.7650468296435846,1084800
1995-06-12,1.7443623542785645,1.7443623542785642,1.7443623542785642,1.7443623542785642,86400
1995-06-13,1.7374677658081055,1.7374677658081057,1.7374677658081057,1.7374677658081057,21600
1995-06-14,1.7443623542785645,1.7443623542785642,1.7374674318375498,1.7374674318375498,26400
1995-06-15,1.7443623542785645,1.7443623542785642,1.7443623542785642,1.7443623542785642,0
1995-06-16,1.7374677658081055,1.7374677658081057,1.7374677658081057,1.7374677658081057,2400
1995-06-19,1.7650457620620728,1.7650457620620728,1.7374667149076803,1.7374667149076803,38400
1995-06-20,1.7374677658081055,1.7374677658081057,1.7374677658081057,1.7374677658081057,2400
1995-06-21,1.7374677658081055,1.7443626895744404,1.7374677658081057,1.7374677658081057,31200
1995-06-22,1.7374677658081055,1.7374677658081057,1.7374677658081057,1.7374677658081057,19200
1995-06-23,1.7374677658081055,1.7374677658081057,1.7374677658081057,1.7374677658081057,2400
