Price,Close,High,Low,Open,Volume
2007-10-03,45.15105056762695,46.09747650952306,44.775744426195445,45.44476950000032,325300
2007-10-04,45.036827087402344,45.62426183793653,44.72679009172853,45.15105042466309,475550
2007-10-05,40.45155334472656,44.54729062786149,40.12519831317173,44.54729062786149,2813950
2007-10-08,39.48881530761719,40.36996904431135,38.99928268736247,39.97834481551919,712400
2007-10-09,41.136898040771484,41.446935045177185,39.24404610966239,39.73357871330602,1184300
2007-10-10,40.48419189453125,41.12058398185957,39.782530659377244,41.12058398185957,520300
2007-10-11,40.68000411987305,41.20216973336903,40.12520237744542,40.63104992647559,482500
2007-10-12,40.549461364746094,40.79422609886881,39.3745856611931,40.63104857200285,516950
2007-10-15,39.195091247558594,40.46786904709622,38.460793969092805,40.369963780751554,1292900
2007-10-16,37.2043342590332,38.183396342134614,36.35581669187437,37.17170124240012,2410550
2007-10-17,36.71480178833008,37.53068627251519,36.502673191876966,36.79638899180767,1276050
2007-10-18,36.062095642089844,36.470037893443006,35.442021677115704,36.470037893443006,1909200
2007-10-19,35.76837921142578,36.290544831506764,35.44202414269887,35.86628448710282,1332250
2007-10-22,33.61444091796875,35.801011555110705,33.0433211642641,35.703103177434066,1718150
2007-10-23,32.047943115234375,33.940794962426274,30.155091268042472,33.940794962426274,3790700
2007-10-24,32.0316276550293,32.70065588263376,31.60737040682069,31.737911816812424,2506650
2007-10-25,32.40693283081055,32.83119313767968,31.770540814330676,32.01530865039726,1570600
2007-10-26,34.919857025146484,35.01776229662504,32.374298180236835,32.42325237215234,2757950
2007-10-29,35.637840270996094,35.9641953622926,34.25083580151515,34.609823912059056,1308550
2007-10-30,35.246212005615234,35.63783620305677,34.47927856231716,35.63783620305677,1474200
2007-10-31,36.71480178833008,37.04115682694505,35.75205784800346,36.225272342759936,3258200
2007-11-01,32.86383056640625,37.139067223496916,31.003614681470875,35.37675661872847,4685100
2007-11-02,35.670475006103516,35.98050890710933,33.38599568117054,33.61444548107546,2310750
2007-11-05,35.31148147583008,35.442022876185455,34.26715027298708,34.41400973743094,1326700
2007-11-06,35.93156051635742,36.12737108825936,35.34412257594575,35.34412257594575,1471250
2007-11-07,35.05039596557617,35.94787074694923,34.675089857611276,35.94787074694923,1136000
2007-11-08,33.940799713134766,35.65415932121861,32.635385536611466,35.65415932121861,1655850
2007-11-09,26.271484375,30.51408485812747,25.8309059501979,30.51408485812747,4912100
2007-11-12,25.471914291381836,28.39278082646813,24.917114121981417,26.614152314299293,2147700
2007-11-13,26.842601776123047,26.924188982644633,25.210831190695643,25.879856243700434,1184100
2007-11-14,29.583974838256836,30.938343177766274,27.984841736157076,28.245924564567126,2714300
2007-11-15,29.959280014038086,30.514081726324154,28.865994653045234,29.894007759720953,1270700
2007-11-16,30.4324951171875,31.525780611417318,29.714515793961993,30.70989600713694,2100150
2007-11-19,28.71913719177246,30.106141569010404,28.44173631632487,30.106141569010404,1357300
2007-11-20,26.108306884765625,29.061808229645976,25.700364589691162,29.04549016436067,1328550
2007-11-21,24.868160247802734,26.09198705003133,22.46946083588159,26.09198705003133,2800250
2007-11-23,25.37401008605957,26.075669748321065,24.884479039618697,25.210832551853844,284200
2007-11-26,25.19451332092285,25.83090380745457,24.90079595159579,25.684044344702922,1067750
2007-11-27,24.639713287353516,25.439279748691927,24.44389963183989,24.982384850238013,2171200
2007-11-28,26.483610153198242,27.054729926319176,24.639712550533226,24.639712550533226,2079550
2007-11-29,27.120004653930664,28.409100664553698,25.292421835720827,26.761013448872795,1542350
2007-11-30,27.903249740600586,28.572274762865817,26.76101022766604,27.478989439006394,3723450
2007-12-03,26.385704040527344,27.740072144252647,26.108303194590725,27.740072144252647,1447200
2007-12-04,27.75639533996582,27.903254821580948,26.059355380746517,26.385708919793224,865300
2007-12-05,28.24592399597168,28.555961015599824,26.87523761823467,28.050113434782254,1408200
2007-12-06,27.41371726989746,27.70743618053281,25.798267929931477,27.65848510366178,2102250
2007-12-07,28.735454559326172,29.38816157032241,26.940507944822123,27.13631849194473,1038450
2007-12-10,28.800722122192383,30.824115301309643,28.53963933213547,29.24130049754556,944250
2007-12-11,28.115379333496094,29.665561140041092,27.62584987477262,29.665561140041092,1211900
2007-12-12,27.821659088134766,28.947580524392354,27.348447715555476,28.947580524392354,1838550
2007-12-13,28.017475128173828,28.164334593838277,26.761012194090213,27.0220949969709,1833400
2007-12-14,29.404481887817383,30.334589838802433,28.26224219678322,28.360147477846706,2417200
2007-12-17,29.094444274902344,29.371845159233658,28.653865850549188,28.980220930592868,1109250
2007-12-18,28.441736221313477,29.306571861844343,27.593215533090376,28.98021990569495,1778400
2007-12-19,29.894010543823242,30.10614227775788,27.968522435075872,27.968522435075872,943550
2007-12-20,32.86383056640625,33.66339709786712,29.910329197156475,29.910329197156475,2373200
2007-12-21,33.46758270263672,34.29978526957921,32.24375594754819,32.86382680069133,3339100
2007-12-24,32.70065689086914,34.26715385906864,32.5048432136678,33.36968202674845,420300
2007-12-26,32.70065689086914,33.05964500132666,31.672640532179507,32.88014938992149,507100
2007-12-27,32.16216278076172,32.88014195160458,31.884765062039456,32.73328250501508,338000
2007-12-28,31.819496154785156,32.32534368373588,31.460508087844715,32.015309808249675,289850
2007-12-31,31.737911224365234,31.933721779521314,30.72621298154996,31.460510344266904,527750
2008-01-02,30.4324951171875,32.17848767237106,29.812424187369633,31.998995175829265,581150
2008-01-03,30.187726974487305,30.824115898537237,27.75639149975413,30.791482883412115,1278600
2008-01-04,28.164335250854492,30.187728576557667,27.332132630126537,30.187728576557667,808650
2008-01-07,26.87523651123047,28.474372627622948,26.12462420366783,28.327513156603715,634900
2008-01-08,28.604915618896484,31.81949986992383,28.45805613973938,29.176032357448776,2348150
2008-01-09,28.278560638427734,29.24130473335502,27.658489700309,28.71913907760181,1340600
2008-01-10,28.65386199951172,29.404477337789483,27.72375419245089,28.050109228632927,859950
2008-01-11,28.099063873291016,28.70281983318398,27.332133486940254,28.70281983318398,683200
2008-01-14,29.388160705566406,29.91032629899851,28.22960307183055,28.57227618774064,1161150
2008-01-15,29.698200225830078,30.171411668091167,28.60491475423731,28.60491475423731,2241050
2008-01-16,29.991914749145508,30.12245615291509,29.257620520073846,29.910327538921734,1742500
2008-01-17,29.730833053588867,30.75884937003231,29.567658627038327,29.583973579811232,1267100
2008-01-18,28.278560638427734,29.89401180304653,27.103687912983013,29.812424586467397,1492650
2008-01-22,27.03841209411621,27.462672411710994,25.781950761148515,26.940506824625846,1048350
2008-01-23,26.712060928344727,27.00577674528224,24.868160144403028,26.92418953708057,2232750
2008-01-24,26.924190521240234,27.462674207170934,25.798270511433216,26.924190521240234,1770100
2008-01-25,27.332134246826172,27.74007654901761,26.67942718579043,27.31581618125618,1466950
2008-01-28,26.98946189880371,27.495309438802753,26.15725930001996,26.7773301768879,873650
2008-01-29,27.022096633911133,27.103686959974233,26.51624906173072,26.940509420200733,724200
2008-01-30,27.886932373046875,28.229602368061702,26.499928104850838,27.21790733409685,1820500
2008-01-31,29.665563583374023,30.008233610233173,27.332133205743112,27.95220411202033,1576450
2008-02-01,30.20404815673828,30.4488129133865,29.04549041048602,29.77978779278342,880150
2008-02-04,30.54671859741211,31.36260320526091,30.220366621684256,30.497767512846963,894600
2008-02-05,28.65386199951172,30.57934986581069,28.29487394959331,30.57934986581069,926200
2008-02-06,27.854299545288086,29.388163453692876,27.20159249246245,28.555960794207916,1152350
2008-02-07,27.870616912841797,27.952204125269986,26.84260371942441,27.740075505545104,1405950
2008-02-08,27.283180236816406,28.131700978145727,26.77733265009626,28.131700978145727,1177200
2008-02-11,26.63047218322754,28.017476591177445,26.320435171485165,27.70743957943507,1253550
2008-02-12,27.022096633911133,27.837981220425924,26.56520325736858,27.168956108472013,759450
2008-02-13,27.054729461669922,27.691118365512352,26.614151091770246,27.250543107964997,695650
2008-02-14,25.455596923828125,27.381084834343095,25.16187800698993,27.0873659175049,1311350
2008-02-15,26.287799835205078,26.8099654221797,25.227149041442622,25.83090339042608,692750
2008-02-19,25.35769271850586,26.875236981161816,25.031339197299005,26.597836099091904,740500
2008-02-20,25.03133773803711,25.25978441147589,24.182817076189494,24.900796337164593,1428450
2008-02-21,24.835527420043945,25.537187111072353,24.639715304674876,24.802891289394253,536300
2008-02-22,24.199134826660156,25.096608113157362,23.432202939343323,24.90079601438681,1073600
2008-02-25,24.46021842956543,24.851842639987822,23.611699306983578,24.313358961612963,994150
2008-02-26,24.80289077758789,25.17819849143309,24.084913036050068,24.623396731247517,1936350
2008-02-27,24.47653579711914,25.569821187217894,22.32260114494905,22.746859916071845,2601800
2008-02-28,25.945127487182617,27.120003204808356,24.16650051515545,24.47653595250294,1994750
2008-02-29,26.026716232299805,26.418341989943492,25.814586067460876,26.20621026892832,1297500
2008-03-03,25.19451332092285,26.467292737810055,24.574442454467817,26.385705530660232,1621750
2008-03-04,25.455596923828125,25.471913431071,24.101228783570498,24.835524519489812,1477500
2008-03-05,27.168954849243164,27.20159097815578,25.112926969212857,25.276102945247114,1548700
2008-03-06,26.450977325439453,27.16895664726974,26.026718514732153,26.842604673603436,917450
2008-03-07,26.434659957885742,26.907871365805292,25.700362637585176,25.961445437613715,794700
2008-03-10,25.6187744140625,26.43466051563042,25.357691608525375,26.43466051563042,742150
2008-03-11,26.679424285888672,26.891552890535827,24.509171598618476,24.509171598618476,941250
2008-03-12,26.157258987426758,26.516247057917834,25.945127268046036,26.516247057917834,898250
2008-03-13,25.73299789428711,25.896173860691242,25.29241951702596,25.70036176730057,1130400
2008-03-14,24.80289077758789,26.206211686863618,24.34599585115473,26.206211686863618,1056700
2008-03-17,23.66065216064453,24.90079706116752,22.714226198712854,24.394947950946516,1476850
2008-03-18,24.704984664916992,24.949749406759825,23.954370818775686,24.18281749618199,912800
2008-03-19,24.47653579711914,25.732998715002516,23.98700476994151,23.98700476994151,657450
2008-03-20,25.455596923828125,25.68404358699012,24.035956529894296,24.476534905151592,1027800
2008-03-24,26.369386672973633,26.63046946281675,24.900795202018013,25.27610132337345,1160400
2008-03-25,28.9802188873291,29.176029431667434,25.91249286691498,26.206210239598718,1241250
2008-03-26,28.311193466186523,29.50238411840999,27.740073679721764,29.11075992229621,1073200
2008-03-27,27.80534553527832,29.29025509131523,27.64216801115673,28.49068553435468,789000
2008-03-28,27.168954849243164,28.262240268995416,27.00577731703263,27.935888316926906,719900
2008-03-31,27.740074157714844,28.376463098321384,26.793648222710438,27.430037163316978,854450
2008-04-01,28.294878005981445,28.588596958182723,27.38108813096292,28.24592380983032,958100
2008-04-02,29.567659378051758,29.7308338087469,28.09906460297336,28.57227916657701,1654700
2008-04-03,31.24837875366211,32.064263332673406,29.763469068849766,30.073506080332805,1312150
2008-04-04,30.35090446472168,31.558413168834328,30.10613973362562,31.558413168834328,1357100
2008-04-07,30.824115753173828,32.65169842271592,30.43249156234747,31.85213197740138,1544650
2008-04-08,32.635379791259766,32.635379791259766,30.84043328027001,31.737908091941062,2910400
2008-04-09,31.656314849853516,32.55378957859352,30.856748492333768,32.390612072245155,1417850
2008-04-10,30.85675621032715,31.80318224904842,30.44881389859638,31.215744324203204,688800
2008-04-11,29.959280014038086,30.90570591516978,29.583970776419353,30.481445599165585,679300
2008-04-14,30.399858474731445,31.248379195875735,29.69820034122841,30.155093720034785,777850
2008-04-15,30.922027587890625,31.003614802957305,30.269317417946162,30.69357778346896,462700
2008-04-16,31.232057571411133,31.73790820080446,30.873069512922765,31.4115531568315,899050
2008-04-17,31.003610610961914,31.232057272142573,30.595668366080837,31.183106194662336,705550
2008-04-18,31.770544052124023,32.178486337339365,31.18310927781372,31.329968749479455,1048650
2008-04-21,31.7868595123291,31.982673162622223,31.411553387649036,31.80317757588289,732400
2008-04-22,31.7868595123291,32.08057843159259,31.44418951475662,31.721590370466316,1383100
2008-04-23,32.06425857543945,32.260072214785325,31.6236802211754,31.72158859702444,1501100
2008-04-24,32.26007843017578,32.504843192251585,31.705276642882456,31.88477225416936,714550
2008-04-25,32.602745056152344,32.61906312022679,31.754224398395912,32.406934511963925,615350
2008-04-28,32.52116012573242,32.635383469900646,31.852135013587677,32.30902839026056,866400
2008-04-29,32.635379791259766,32.635379791259766,32.21111948049111,32.357978938539965,1406500
2008-04-30,32.047943115234375,32.57010871275594,31.62368278915999,32.4069342977948,1260300
2008-05-01,32.47220230102539,32.521156491206156,31.672635868853757,31.9826728486272,974250
2008-05-02,32.537479400634766,32.96173977499904,31.982677612031704,32.42325605221993,975550
2008-05-05,32.66801834106445,32.765923616241395,32.03162627153288,32.602746082711434,1230900
2008-05-06,31.232057571411133,32.04794206899117,30.204044473895323,30.93833865430594,2482800
2008-05-07,30.775165557861328,31.395236433045806,30.13877350619417,30.2040457627149,1172500
2008-05-08,31.003610610961914,31.21573920886505,30.54671417624827,30.938338357851823,793900
2008-05-09,32.01531219482422,32.374300288525355,30.187729371544208,31.00361394915351,1564250
2008-05-12,32.145851135253906,32.309025548368474,31.607367479859512,31.982673609786907,880200
2008-05-13,32.553794860839844,32.60274594204081,32.01531118116118,32.09689839139784,848700
2008-05-14,32.635379791259766,32.94541677073539,32.4069331286737,32.635379791259766,1241300
2008-05-15,34.430328369140625,34.675093109798105,32.50484034789072,32.50484034789072,1865150
2008-05-16,35.458343505859375,35.670475242005935,33.842892392443595,35.14830960280319,2291300
2008-05-19,35.62152099609375,35.65415712658619,34.756682212160214,35.44202539073801,1419300
2008-05-20,35.19725799560547,35.55624917937883,34.46296378874195,35.55624917937883,1143300
2008-05-21,34.26715087890625,35.344118228969386,33.61444386558807,35.2462129550598,1184100
2008-05-22,34.16924285888672,34.47927672007575,33.84288782227982,34.26714812492787,1132500
2008-05-23,34.90353775024414,35.16462054003068,34.0876532540731,34.23451271237208,1438100
2008-05-27,34.51191329956055,35.1483053180685,34.15292524445907,35.1483053180685,944500
2008-05-28,34.51191329956055,34.88721941794195,34.10397105461928,34.88721941794195,863800
2008-05-29,34.316104888916016,34.52823349998024,34.10397316549927,34.29978682462607,1049500
2008-05-30,34.658775329589844,35.00144845920175,34.10397358629634,34.64245726509856,1646000
2008-06-02,33.45126724243164,34.78931743415249,32.68433687000332,34.6750940927645,1048000
2008-06-03,33.353363037109375,34.348740124283246,32.880148479186005,33.7286692029676,652300
2008-06-04,33.90816116333008,34.169243956058025,33.010686340019426,33.50021891064862,1111750
2008-06-05,34.74036407470703,34.854587408607316,33.255451396946,34.136608165352385,1424600
2008-06-06,33.7449836730957,34.7240457029681,33.696029482278746,34.7240457029681,919700
2008-06-09,32.92910385131836,33.7286704076248,32.602748757483845,33.7286704076248,758750
2008-06-10,32.635379791259766,33.09227622878425,31.966354754527128,32.48852033321091,622750
2008-06-11,31.313648223876953,32.635380252650634,31.264694033051114,32.48852079252551,732250
2008-06-12,32.309024810791016,32.84750845389245,31.21573946117872,31.21573946117872,1592800
2008-06-13,31.623682022094727,32.733285446089695,31.10151643723883,32.341661257447775,1333550
2008-06-16,32.78224182128906,33.23913829466005,31.183108833019496,31.183108833019496,1272800
2008-06-17,33.14122772216797,33.483900832696655,32.602744073353506,33.010686325859986,929900
2008-06-18,33.67971420288086,33.81025561016518,32.129535380423654,32.94541995403881,1371850
2008-06-19,32.439571380615234,33.891848132203556,32.260078879182906,32.92910402393314,1296850
2008-06-20,30.807796478271484,32.668015202000774,30.595667883712746,32.129531571741516,1711900
2008-06-23,31.395238876342773,31.770545043487253,30.579354280453348,30.775167952902017,1434950
2008-06-24,30.285633087158203,31.640001291632423,30.122455557583084,31.41155461763876,1060750
2008-06-25,29.1760311126709,30.824118332178227,28.963902492023646,30.285634635693864,1475500
2008-06-26,27.870616912841797,29.306572393105434,27.527946885820217,28.963902366083857,1562400
2008-06-27,28.164335250854492,29.355525955829716,27.332132630126537,27.903252441883282,7468900
2008-06-30,28.898630142211914,29.747150846872398,28.06643061488056,28.06643061488056,1939650
2008-07-01,28.621232986450195,28.96390302122268,27.348451902253714,28.67018407007328,2186750
2008-07-02,28.03379249572754,29.50238400352341,27.870614969894124,28.865995076360768,2896850
2008-07-03,24.656030654907227,27.740074828406467,24.427583975802584,27.56057923062278,3406800
2008-07-07,24.786571502685547,25.74931550352153,24.476536063926694,24.63971359349004,2005900
2008-07-08,25.994081497192383,26.043034133024648,24.65602981630848,24.802889279981514,1364250
2008-07-09,25.439279556274414,26.40202353786677,25.29242009383813,26.20620988383424,1027350
2008-07-10,25.684045791625977,25.961446668856322,25.129244037165286,25.422962979215374,1100650
2008-07-11,25.210832595825195,25.830905048241625,24.55812557021648,25.210832595825195,830950
2008-07-14,25.7166805267334,25.78195122629663,24.558124442353844,25.455597728480466,1108250
2008-07-15,25.488231658935547,26.565200508898617,23.497473038076535,25.129242042281188,2101200
2008-07-16,25.276103973388672,26.010399785852044,24.851843617324914,25.70036432945243,1155600
2008-07-17,25.896175384521484,26.402024489345624,25.16187960205364,25.45559853751129,743550
2008-07-18,24.80289077758789,26.25516588182799,23.040580219455087,23.105850923231255,913200
2008-07-21,25.651411056518555,25.912493867283924,24.63971438671459,24.819208430071708,769150
2008-07-22,25.504552841186523,25.53718741604959,24.933432997407216,25.53718741604959,793400
2008-07-23,25.896175384521484,26.597835038082355,25.29242100532898,25.73299940851545,1176200
2008-07-24,25.569820404052734,26.222527382847314,24.558123808833034,26.10830405060231,1315450
2008-07-25,26.07567024230957,26.38570725193866,25.406645140509145,25.569822677806172,806450
2008-07-28,25.308738708496094,26.09198711696712,25.08029047793725,26.09198711696712,418550
2008-07-29,26.49993133544922,26.646790811888415,25.243469865358144,25.325058636288404,693700
2008-07-30,27.511627197265625,27.560578276892628,26.581519336122902,26.77732987933586,471450
2008-07-31,27.136320114135742,27.560580474733428,26.76101394942142,27.201592375313563,522450
2008-08-01,27.136320114135742,27.41372099943605,26.53256726000448,27.39740604649431,838050
2008-08-04,27.43004035949707,27.62585403992071,26.793651344737743,26.989465025161387,557500
2008-08-05,28.4743709564209,28.523322035652548,27.315813321083546,27.315813321083546,692900
