Price,Close,High,Low,Open,Volume
1997-01-08,4.88306999206543,4.9518456257564925,4.814294358374367,4.88306999206543,49000
1997-01-09,4.81429386138916,4.848681674684797,4.745518234797887,4.745518234797887,48000
1997-01-10,4.951847076416016,4.951847076416016,4.951847076416016,4.951847076416016,800
1997-01-13,5.089395046234131,5.158170654967025,4.951843828768344,5.020619437501238,26500
1997-01-14,5.158173084259033,5.29572436650594,5.089397443135579,5.089397443135579,18800
1997-01-15,5.089395046234131,5.295721872432813,5.089395046234131,5.089395046234131,4800
1997-01-16,5.020620346069336,5.295722830785463,5.020620346069335,5.295722830785463,13100
1997-01-17,5.020620346069336,5.089395967248367,4.951844724890304,5.089395967248367,6800
1997-01-20,4.951847076416016,5.089398384094238,4.951847076416016,4.951847076416016,7800
1997-01-21,5.020620346069336,5.020620346069335,4.951844724890304,4.951844724890304,400
1997-01-22,5.020620346069336,5.020620346069335,4.8830691037112715,4.8830691037112715,300
1997-01-23,4.88306999206543,4.9518456257564925,4.88306999206543,4.9518456257564925,8000
1997-01-24,4.81429386138916,4.81429386138916,4.81429386138916,4.81429386138916,500
1997-01-27,4.745515823364258,4.951842598293138,4.745515823364257,4.951842598293138,20400
1997-01-28,4.745515823364258,4.883067006650178,4.676740231721297,4.676740231721297,18300
1997-01-29,4.81429386138916,4.81429386138916,4.745518234797887,4.745518234797887,18900
1997-01-30,4.81429386138916,4.883069487980434,4.81429386138916,4.883069487980434,8200
1997-01-31,4.951847076416016,4.951847076416016,4.848683595657349,4.883071422576904,20000
1997-02-03,5.020620346069336,5.020620346069335,4.951844724890304,5.020620346069335,12000
1997-02-04,4.951847076416016,5.020622730255127,4.883071422576904,5.020622730255127,3200
1997-02-05,4.88306999206543,4.9518456257564925,4.88306999206543,4.9518456257564925,20900
1997-02-06,4.951847076416016,4.951847076416016,4.814295768737793,4.951847076416016,1400
1997-02-07,4.81429386138916,4.81429386138916,4.81429386138916,4.81429386138916,2500
1997-02-10,4.81429386138916,4.951845114571707,4.81429386138916,4.81429386138916,2500
1997-02-11,4.81429386138916,4.81429386138916,4.81429386138916,4.81429386138916,4900
1997-02-12,4.539188861846924,4.745515628294512,4.539188861846924,4.745515628294512,1800
1997-02-13,4.607969284057617,4.7455206059697845,4.539193623101533,4.7455206059697845,6400
1997-02-14,4.607969284057617,4.607969284057617,4.607969284057617,4.607969284057617,800
1997-02-18,4.848682880401611,4.951846345942071,4.814295058554792,4.814295058554792,25600
1997-02-19,4.745515823364258,4.848679210828697,4.745515823364257,4.814291415007218,8100
1997-02-20,4.676743030548096,4.745518663350274,4.676743030548096,4.745518663350274,8100
1997-02-21,4.745515823364258,4.745515823364257,4.676740231721297,4.676740231721297,1300
1997-02-24,4.539188861846924,4.676740039478649,4.539188861846924,4.676740039478649,10100
1997-02-25,4.40164041519165,4.40164041519165,4.40164041519165,4.40164041519165,10400
1997-02-26,4.332864284515381,4.401639908079117,4.264088660951645,4.401639908079117,17200
1997-02-27,4.298478603363037,4.367254261016845,4.298478603363037,4.367254261016845,1600
1997-02-28,4.264088153839111,4.264088153839111,4.264088153839111,4.264088153839111,100
1997-03-03,4.195312023162842,4.195312023162842,4.195312023162842,4.195312023162842,2800
1997-03-04,4.539188861846924,4.539188861846924,4.298474300991406,4.332862095399337,19900
1997-03-05,4.607969284057617,4.676744945013701,4.539193623101533,4.607969284057617,10000
1997-03-06,4.607969284057617,4.676744945013701,4.539193623101533,4.539193623101533,8300
1997-03-07,4.607969284057617,4.676744945013701,4.539193623101533,4.676744945013701,15300
1997-03-10,4.607969284057617,4.676744945013701,4.607969284057617,4.676744945013701,12600
1997-03-11,4.470415115356445,4.539190732515775,4.470415115356445,4.539190732515775,5200
1997-03-12,4.40164041519165,4.5391916781663895,4.264089152216911,4.40164041519165,12700
1997-03-13,4.264088153839111,4.4016393846081145,4.264088153839111,4.264088153839111,3700
1997-03-14,4.40164041519165,4.40164041519165,4.264089152216911,4.264089152216911,3200
1997-03-17,4.40164041519165,4.504803862422705,4.40164041519165,4.47041604667902,8700
1997-03-18,4.332864284515381,4.401639908079117,4.332864284515381,4.401639908079117,14300
1997-03-19,4.436028480529785,4.436028480529785,4.332865027494209,4.332865027494209,7500
1997-03-20,4.470415115356445,4.539190732515775,4.401639498197115,4.470415115356445,30700
1997-03-21,4.367250919342041,4.43602652437105,4.367250919342041,4.43602652437105,14500
1997-03-24,4.264088153839111,4.298475961531362,4.264088153839111,4.264088153839111,16100
1997-03-25,4.264088153839111,4.3328637692236125,4.264088153839111,4.264088153839111,28400
1997-03-26,4.264088153839111,4.3328637692236125,4.195312538454609,4.195312538454609,12600
1997-03-27,4.298478603363037,4.332866432189942,4.2640907745361325,4.332866432189942,31200
1997-03-31,4.367250919342041,4.367250919342041,4.298475314313032,4.298475314313032,11800
1997-04-01,4.367250919342041,4.401638721856545,4.367250919342041,4.367250919342041,41700
1997-04-02,4.367250919342041,4.43602652437105,4.332863116827537,4.43602652437105,13300
1997-04-03,4.470415115356445,4.470415115356445,4.401639498197115,4.470415115356445,4900
1997-04-04,4.470415115356445,4.470415115356445,4.470415115356445,4.470415115356445,0
1997-04-07,4.607969284057617,4.676744945013701,4.539193623101533,4.539193623101533,31300
1997-04-08,4.7799072265625,4.814295048336331,4.745519404788669,4.745519404788669,15100
1997-04-09,4.88306999206543,4.88306999206543,4.779906541528836,4.779906541528836,8100
1997-04-10,4.88306999206543,4.88306999206543,4.88306999206543,4.88306999206543,0
1997-04-11,4.848682880401611,4.848682880401611,4.814295058554792,4.814295058554792,6000
1997-04-14,5.089395046234131,5.089395046234131,4.88306822003545,4.88306822003545,11000
1997-04-15,5.020620346069336,5.089395967248367,4.951844724890304,5.089395967248367,21300
1997-04-16,4.81429386138916,4.951845114571707,4.81429386138916,4.951845114571707,2700
1997-04-17,4.676743030548096,4.745518663350274,4.676743030548096,4.745518663350274,4500
1997-04-18,4.676743030548096,4.676743030548096,4.676743030548096,4.676743030548096,500
1997-04-21,4.607969284057617,4.607969284057617,4.607969284057617,4.607969284057617,300
1997-04-22,4.607969284057617,4.607969284057617,4.607969284057617,4.607969284057617,0
1997-04-23,4.607969284057617,4.607969284057617,4.607969284057617,4.607969284057617,0
1997-04-24,4.607969284057617,4.607969284057617,4.607969284057617,4.607969284057617,0
1997-04-25,4.607969284057617,4.607969284057617,4.607969284057617,4.607969284057617,3500
1997-04-28,4.81429386138916,4.81429386138916,4.6079669816153395,4.6079669816153395,1100
1997-04-29,4.607969284057617,4.814296266925869,4.607969284057617,4.607969284057617,4200
1997-04-30,4.745515823364258,4.745515823364257,4.5735768442568565,4.607964640078337,7700
1997-05-01,4.848682880401611,4.848682880401611,4.779907236707972,4.814295058554792,23000
1997-05-02,4.81429386138916,4.883069487980434,4.81429386138916,4.848681674684797,35100
1997-05-05,5.0550055503845215,5.0550055503845215,4.883066586085728,4.986229964665004,6100
1997-05-06,4.951847076416016,5.089398384094238,4.951847076416016,4.951847076416016,2700
1997-05-07,4.951847076416016,4.951847076416016,4.951847076416016,4.951847076416016,900
1997-05-08,5.089395046234131,5.089395046234131,5.020619437501238,5.020619437501238,2500
1997-05-09,5.020620346069336,5.055008156658851,5.020620346069335,5.020620346069335,8800
1997-05-12,5.089395046234131,5.089395046234131,4.986231633134791,4.986231633134791,1700
1997-05-13,5.158173084259033,5.158173084259033,5.020621802012125,5.020621802012125,900
1997-05-14,4.951847076416016,4.986234903335571,4.951847076416016,4.951847076416016,1600
1997-05-15,4.986232757568359,4.986232757568359,4.986232757568359,4.986232757568359,100
1997-05-16,4.986232757568359,4.986232757568359,4.986232757568359,4.986232757568359,0
1997-05-19,5.020620346069336,5.020620346069335,4.98623253547982,5.020620346069335,8200
1997-05-20,5.089395046234131,5.123782850600578,5.020619437501238,5.020619437501238,14100
1997-05-21,5.089395046234131,5.123782850600578,5.055007241867684,5.123782850600578,27700
1997-05-22,5.089395046234131,5.106588948417355,5.089395046234131,5.089395046234131,12000
1997-05-23,5.089395046234131,5.123782850600578,5.055007241867684,5.055007241867684,13200
1997-05-27,5.36449670791626,5.4332723067357,5.226945510277382,5.295721109096821,25600
1997-05-28,5.502050876617432,5.57082651257515,5.502050876617432,5.502050876617432,24600
1997-05-29,5.502050876617432,5.57082651257515,5.433275240659714,5.57082651257515,3200
1997-05-30,5.433274745941162,5.433274745941162,5.364499116245705,5.364499116245705,27300
1997-06-02,5.845927715301514,5.845927715301513,5.63960085476146,5.777152095121496,10300
1997-06-03,5.777151107788086,5.845926716214135,5.777151107788086,5.845926716214135,15100
1997-06-04,5.708378791809082,5.845930087997253,5.708378791809083,5.777154439903168,14100
1997-06-05,6.1898064613342285,6.1898064613342285,6.052255206637912,6.052255206637912,11100
1997-06-06,6.121030330657959,6.258581574043531,6.121030330657959,6.258581574043531,6100
1997-06-09,6.1898064613342285,6.327357716030544,6.1898064613342285,6.327357716030544,6000
1997-06-10,6.327358245849609,6.327358245849609,6.258582612742549,6.258582612742549,4300
1997-06-11,6.396131992340088,6.396131992340088,6.2585807666983655,6.267177718300973,8100
1997-06-12,6.533685207366943,6.533685207366943,6.396133939843429,6.396133939843429,21100
1997-06-13,6.533685207366943,6.533685207366943,6.327358306081671,6.396133939843429,14000
1997-06-16,6.602461814880371,6.705625280737876,6.568073992927869,6.568073992927869,7400
1997-06-17,6.877562522888184,6.877562522888184,6.602460021972656,6.74001127243042,29100
1997-06-18,6.877562522888184,6.946338148117065,6.808786897659302,6.877562522888184,7200
1997-06-19,6.877562522888184,6.946338148117065,6.843174710273742,6.946338148117065,3600
1997-06-20,7.290212631225586,7.3589882220862055,6.877559086061874,7.015110267783111,165200
1997-06-23,7.1526665687561035,7.221442208840297,7.049503108629814,7.187054388798201,117600
1997-06-24,7.015110492706299,7.152661678837795,6.8087837135090545,7.152661678837795,160300
1997-06-25,6.808785915374756,6.980724953641794,6.740010300067939,6.877561530681571,150600
1997-06-26,6.870937824249268,6.905465149999264,6.732828521249282,6.801883172749275,18400
1997-06-27,6.801878929138184,6.905460841764653,6.76735162492936,6.905460841764653,23600
1997-06-30,6.663771152496338,6.7673530875092345,6.629243840825373,6.698298464167304,28000
1997-07-01,6.974518299102783,6.974518299102783,6.732827070916054,6.836409025853223,9100
1997-07-02,7.596009254455566,7.5960092544555655,7.250736106525768,7.2852634213187475,45400
1997-07-03,7.665066719055176,7.7341213741817985,7.5269574088019295,7.596012063928552,39200
1997-07-07,8.010335922241211,8.148445162279852,7.734117442163927,7.803172062183248,85800
1997-07-08,8.424664497375488,8.562773751430823,7.941282108181812,8.01033673520948,174100
1997-07-09,8.252026557922363,8.424663096791031,8.217499250148629,8.424663096791031,118700
1997-07-10,8.562774658203125,8.562774658203125,8.07939221782069,8.286556120841734,60400
1997-07-11,8.666356086730957,8.908047292337,8.424664881124915,8.49371951129807,127900
1997-07-14,8.424664497375488,8.562773751430823,8.35560987034782,8.562773751430823,96600
1997-07-15,8.424664497375488,8.493719124403155,8.217500616292483,8.424664497375488,132500
1997-07-16,8.700885772705078,8.700885772705078,8.355612527756463,8.424667176746187,44800
1997-07-17,8.493720054626465,8.666356641102611,8.493720054626465,8.562774689216923,30000
1997-07-18,8.562774658203125,8.631829292543472,8.42466538952243,8.631829292543472,17300
1997-07-21,8.355611801147461,8.42466644413215,8.252029836670426,8.355611801147461,68000
1997-07-22,8.286556243896484,8.493720149993898,8.286556243896484,8.424665514628094,26000
1997-07-23,8.182974815368652,8.252029455160793,8.07939285568044,8.252029455160793,49400
1997-07-24,7.837700366973877,8.010336938933653,7.7341184237980105,8.010336938933653,34300
1997-07-25,7.73411750793457,7.906754059450967,7.73411750793457,7.906754059450967,14200
1997-07-28,7.45789909362793,7.526953714865226,7.423371783009283,7.4924264042465785,72800
1997-07-29,7.526957035064697,7.526957035064698,7.423375057517936,7.423375057517936,18800
1997-07-30,7.2162089347839355,7.354318196693677,7.181681619306501,7.354318196693677,25600
1997-07-31,7.388845443725586,7.526954704355971,7.250736183095201,7.388845443725586,30500
1997-08-01,7.319787979125977,7.457897186279297,7.250733375549316,7.388842582702637,20000
1997-08-04,7.906759738922119,7.941287074026582,7.734123063399802,7.872232403817656,29800
1997-08-05,8.631828308105469,8.8389921875,8.148445922851563,8.148445922851563,95500
1997-08-06,8.148444175720215,8.493717234013445,7.941280340744277,8.493717234013445,59100
1997-08-07,8.424664497375488,8.424664497375488,8.286555243320151,8.286555243320151,33800
1997-08-08,8.321084976196289,8.493721593959698,8.14844835843288,8.286557652643607,71700
1997-08-11,8.424664497375488,8.424664497375488,8.157077817643275,8.390137183861654,54200
1997-08-12,8.286556243896484,8.424665514628094,8.21750160853068,8.424665514628094,31700
1997-08-13,8.21750259399414,8.35561188128816,8.148447950347132,8.28655723764115,25400
1997-08-14,7.941282272338867,8.28655541461447,7.906754958111307,8.21750078615935,74200
1997-08-15,7.975811004638672,8.044865645371473,7.872229043539468,8.044865645371473,46600
1997-08-18,7.630538463592529,8.010339020603922,7.5269564934985125,7.872229727145234,71600
1997-08-19,7.768647193908691,7.837701835632323,7.596010589599609,7.7341198730468745,67300
1997-08-20,7.9671783447265625,8.010337490689329,7.837700906838266,7.837700906838266,52400
1997-08-21,8.010335922241211,8.148445162279852,7.941281302221889,8.04486323225087,29500
1997-08-22,7.941282272338867,7.941282272338867,7.734118386973506,7.872227643883747,26700
1997-08-25,7.73411750793457,7.872226749147687,7.665062887328012,7.872226749147687,37800
1997-08-26,7.699588298797607,7.7341156005859375,7.596006393432617,7.7341156005859375,9700
1997-08-27,7.872225284576416,7.872225284576416,7.7341160690575315,7.7341160690575315,9700
1997-08-28,8.010335922241211,8.010335922241211,7.803172062183248,8.010335922241211,8800
1997-08-29,7.837700366973877,8.010336938933653,7.803173052581921,7.803173052581921,29400
1997-09-02,7.803174018859863,7.941283293529949,7.73411938152482,7.803174018859863,71400
1997-09-03,7.83089017868042,7.900190091766087,7.761590265594753,7.83089017868042,52500
1997-09-04,7.622995376586914,7.7615952925248575,7.5536954186179415,7.6576453555713995,15100
1997-09-05,7.553693771362305,7.657643685647106,7.4150938856492346,7.449743857077502,42400
1997-09-08,7.622995376586914,7.692295334555885,7.493057955395091,7.622995376586913,50500
1997-09-09,7.761592388153076,7.761592388153076,7.657642490097455,7.761592388153076,10500
1997-09-10,7.726943492889404,7.8308934053498005,7.657643551249141,7.8308934053498005,23000
1997-09-11,7.761592388153076,7.796242354171617,7.657642490097455,7.761592388153076,33300
1997-09-12,7.6922926902771,7.8655425256437015,7.5883427890571395,7.7615926244237405,38500
1997-09-15,7.622995376586914,7.726945313540371,7.5536954186179415,7.692295334555885,13700
1997-09-16,7.553693771362305,7.657643685647106,7.519043799934037,7.553693771362305,60300
1997-09-17,7.484394073486328,7.622993963736074,7.484394073486328,7.484394073486328,21300
1997-09-18,7.588343143463135,7.588343143463135,7.415093300005072,7.415093300005072,5200
1997-09-19,7.553693771362305,7.588343742790571,7.519043799934037,7.588343742790571,10900
1997-09-22,7.519042491912842,7.553692457313362,7.345792664910242,7.484392526512322,27900
1997-09-23,7.657641410827637,7.657641410827637,7.449741644017837,7.449741644017837,23200
1997-09-24,7.519042491912842,7.830892180517522,7.519042491912843,7.692292318915443,86600
1997-09-25,7.207192897796631,7.311142795361005,7.207192897796631,7.241842863651422,2566300
1997-09-26,7.207192897796631,7.276492829506213,7.207192897796631,7.207192897796631,247300
1997-09-29,7.484394073486328,7.484394073486328,7.207194292986834,7.276494238111708,164600
1997-09-30,7.622995376586914,7.622995376586913,7.4497454816644835,7.519045439633455,155300
1997-10-01,7.553693771362305,7.622993714218839,7.48439382850577,7.553693771362305,136000
1997-10-02,7.519042491912842,7.622992388114403,7.484392526512322,7.484392526512322,7100
1997-10-03,7.345795631408691,7.62299546655619,7.345795631408691,7.62299546655619,73400
1997-10-06,7.484394073486328,7.5883439911736374,7.415094128361455,7.484394073486328,63500
1997-10-07,7.6922926902771,7.7615926244237405,7.62299275613046,7.6922926902771,123200
1997-10-08,7.79624080657959,7.969490602281358,7.692290929158528,7.830890765719943,153100
1997-10-09,7.622995376586914,7.7615952925248575,7.588345397602428,7.692295334555885,179700
1997-10-10,7.415090084075928,7.6576397597232715,7.415090084075928,7.6229898060593655,169000
1997-10-13,7.6922926902771,7.7615926244237405,7.5883427890571395,7.5883427890571395,154000
1997-10-14,7.79624080657959,7.969490602281358,7.692290929158528,7.90019068400065,333700
1997-10-15,7.79624080657959,7.90019068400065,7.761590847439235,7.830890765719943,354300
1997-10-16,7.726943492889404,7.900193346990064,7.622993580429009,7.8308934053498005,129700
1997-10-17,7.6922926902771,7.7269426573504205,7.519042854910499,7.6922926902771,135100
1997-10-20,7.6922926902771,7.7615926244237405,7.62299275613046,7.7269426573504205,117000
1997-10-21,7.553693771362305,7.622993714218839,7.48439382850577,7.622993714218839,89800
1997-10-22,7.415090084075928,7.6229898060593655,7.311140223084209,7.553689898731553,58900
1997-10-23,7.207192897796631,7.3457927612157965,7.172542931941839,7.172542931941839,192600
1997-10-24,7.276494979858398,7.553694788614909,7.241845003763834,7.4150948842366535,388000
1997-10-27,6.098394393920898,6.999293565750122,6.029094457626343,6.999293565750122,247300
1997-10-28,6.271646976470947,6.271646976470948,5.751897227039653,6.029097093403011,228100
1997-10-29,6.4448957443237305,6.58349565280381,6.30629583584365,6.37559579008369,314400
1997-10-30,6.236996173858643,6.3062961313459605,6.167696216371325,6.3062961313459605,30500
1997-10-31,6.514194011688232,6.54884397983551,6.202344298362732,6.202344298362732,78300
1997-11-03,7.068591594696045,7.068591594696045,6.58349217153063,6.58349217153063,104600
1997-11-04,7.207192897796631,7.207192897796631,6.895343205103507,7.033943068522673,136200
1997-11-05,7.345795631408691,7.588345487162752,7.2764956726218175,7.345795631408691,181000
1997-11-06,7.415090084075928,7.6229898060593655,7.415090084075928,7.553689898731553,135000
1997-11-07,6.999294281005859,7.415093941263633,6.791394450876973,7.207194111134746,218700
1997-11-10,6.826041221618652,7.137890820575849,6.791391266178963,7.068590909696471,54400
1997-11-11,6.7913947105407715,6.99929454861855,6.791394710540771,6.929994602592624,49400
1997-11-12,6.271646976470947,6.860696692493081,6.236996993175528,6.791396725902242,163000
1997-11-13,6.410243511199951,6.618143300752382,6.236993686572925,6.583493335826977,99700
1997-11-14,6.514194011688232,6.652793884277344,6.410244107246399,6.514194011688232,65200
1997-11-17,6.999294281005859,7.068594224382155,6.860694394253268,6.929994337629564,60000
1997-11-18,6.929992198944092,7.068592042922973,6.860692276954651,7.033942081928253,133000
1997-11-19,7.068591594696045,7.068591594696045,6.860691841910867,6.999291677100986,82300
1997-11-20,7.068591594696045,7.137891512291104,6.999291677100986,7.068591594696045,57900
1997-11-21,6.9646453857421875,7.137895270959655,6.929995408698694,7.033945339829175,88600
1997-11-24,6.7913947105407715,6.99929454861855,6.791394710540771,6.929994602592624,22600
1997-11-25,6.86069393157959,6.929993870282414,6.791393992876765,6.791393992876765,23600
1997-11-26,6.826041221618652,6.929991087937718,6.8260412216186515,6.8260412216186515,8400
1997-11-28,6.826041221618652,6.929991087937718,6.8260412216186515,6.929991087937718,1900
1997-12-01,6.999294281005859,7.068594224382155,6.929994337629564,6.929994337629564,21100
1997-12-02,7.068591594696045,7.137891512291104,6.929991759505927,7.068591594696045,32800
1997-12-03,6.9646453857421875,6.9992953627856815,6.929995408698694,6.929995408698694,6000
1997-12-04,7.068591594696045,7.103241553493575,7.068591594696045,7.103241553493575,13400
1997-12-05,7.137894630432129,7.137894630432129,6.964644760761446,7.103244656497992,3900
1997-12-08,7.415090084075928,7.484389991403741,7.311140223084209,7.345790176748116,36200
1997-12-09,7.484394073486328,7.484394073486328,7.380444155799018,7.484394073486328,35400
1997-12-10,7.345795631408691,7.415095590195566,7.137895755048068,7.345795631408691,21800
1997-12-11,6.895344257354736,7.13789405535214,6.895344257354737,7.13789405535214,29100
1997-12-12,6.929992198944092,7.068592042922973,6.860692276954651,6.860692276954651,29100
1997-12-15,7.137894630432129,7.137894630432129,6.92999478682731,6.9992947346955825,20400
1997-12-16,7.137894630432129,7.276494526168674,7.033944708629719,7.207194578300402,46000
1997-12-17,7.207192897796631,7.276492829506213,7.137892966087048,7.241842863651422,13700
1997-12-18,6.921968460083008,7.200238548930566,6.921968460083008,7.165454787824621,51700
1997-12-19,7.026319980621338,7.026319980621338,6.643698595537997,7.026319980621338,53100
1997-12-22,6.887179851531982,6.95674732477978,6.887179851531982,6.95674732477978,25100
1997-12-23,6.8523969650268555,6.956748187844523,6.8523969650268555,6.887180705966078,4800
1997-12-24,6.8176164627075195,6.956751492558694,6.8176164627075195,6.852400220170313,7700
1997-12-26,6.782834053039551,6.887185346163236,6.782834053039551,6.782834053039551,11800
1997-12-29,7.095888614654541,7.165456150092331,6.8176184729033835,6.8176184729033835,56700
1997-12-30,7.304591655731201,7.3045916557312,7.165456576574416,7.200240346363612,42400
1997-12-31,7.6524271965026855,7.6524271965026855,7.374157116629861,7.374157116629861,50000
1998-01-02,7.791558265686035,8.069828203746251,7.652423296655928,7.652423296655928,65700
1998-01-05,7.826343536376953,7.861127285427517,7.582857293023004,7.582857293023004,74600
1998-01-06,7.7219929695129395,7.791560473742785,7.721992969512939,7.791560473742785,42700
1998-01-07,7.617642879486084,7.65242663692666,7.478507849723782,7.65242663692666,48500
1998-01-08,7.617642879486084,7.65242663692666,7.513291607164357,7.65242663692666,19700
1998-01-09,7.443724632263184,7.652427192046264,7.443724632263184,7.582859672118571,39900
1998-01-12,7.374156951904297,7.374156951904297,6.956751841419148,7.165454396661723,54100
1998-01-13,7.269805908203125,7.408940949508448,7.1654546272241335,7.304589668529457,22700
1998-01-14,6.991537094116211,7.165455927303181,6.9567533274788165,7.165455927303181,36900
1998-01-15,6.261075973510742,7.026318592495389,6.261075973510742,6.956751081678602,93500
1998-01-16,6.678480625152588,6.887183144688605,6.4697781056165695,6.4697781056165695,117900
1998-01-20,6.8523969650268555,6.887180705966078,6.748045742209188,6.887180705966078,118700
1998-01-21,6.748049259185791,6.887184295457663,6.643697981981887,6.887184295457663,34900
1998-01-22,6.539345741271973,6.678480757043716,6.4697782333861,6.678480757043716,46200
1998-01-23,6.4697794914245605,6.504563252131144,6.4697794914245605,6.504563252131144,3500
1998-01-26,6.400209426879883,6.4697769206503155,6.226290692453799,6.4697769206503155,28500
1998-01-27,6.121942043304443,6.400212136181917,6.1219420433044425,6.191509566523812,23100
1998-01-28,6.1915106773376465,6.261078213038069,6.121943141637224,6.121943141637224,42600
1998-01-29,6.121942043304443,6.26107708974318,6.052374520085074,6.226293328133496,81200
1998-01-30,6.261075973510742,6.3306434843275285,6.052373441060384,6.052373441060384,48700
1998-02-02,6.6436967849731445,6.8176155489776775,6.608913032172238,6.6784805377740515,98200
1998-02-03,6.678480625152588,6.748048131664594,6.678480625152588,6.71326437840859,74500
1998-02-04,6.4697794914245605,6.7480495770772295,6.4697794914245605,6.6784820556640625,44300
1998-02-05,6.608914852142334,6.6784823769017265,6.574131089762637,6.608914852142334,26500
1998-02-06,6.6436967849731445,6.6784805377740515,6.539345526570425,6.6784805377740515,36300
1998-02-09,6.678480625152588,6.678480625152588,6.504561858872572,6.678480625152588,41300
1998-02-10,6.539345741271973,6.608913249157844,6.400210725500228,6.539345741271972,43900
1998-02-11,6.574131488800049,6.64369901778206,6.539347724309043,6.6089152532910544,99400
1998-02-12,6.400209426879883,6.4697769206503155,6.261074439339016,6.400209426879882,18200
1998-02-13,6.400209426879883,6.539344414420749,6.261074439339016,6.539344414420749,35500
1998-02-17,6.504563808441162,6.608915099485674,6.365428753715149,6.608915099485674,52300
1998-02-18,6.434994220733643,6.539345478367161,6.434994220733643,6.434994220733643,23700
1998-02-19,6.434994220733643,6.6089129834561735,6.400210468189137,6.6089129834561735,40800
1998-02-20,6.539345741271973,6.539345741271972,6.400210725500228,6.434994479443164,16300
1998-02-23,6.887179851531982,6.921963588155881,6.678477431788589,6.678477431788589,74100
1998-02-24,7.095888614654541,7.165456150092331,6.921969776060068,6.921969776060068,46300
1998-02-25,7.235021114349365,7.3741561357791605,7.130669848277018,7.165453603634467,32000
1998-02-26,7.235021114349365,7.3741561357791605,7.235021114349364,7.235021114349364,28200
1998-02-27,7.269805908203125,7.269805908203126,7.235022147876795,7.235022147876795,11300
1998-03-02,7.339373588562012,7.5132923939781735,7.30458982747878,7.4437248718117095,56600
1998-03-03,7.165454387664795,7.374156942645324,7.165454387664795,7.339373183481902,16900
1998-03-04,7.304591655731201,7.374159195309593,7.165456576574416,7.165456576574416,56300
1998-03-05,6.9567484855651855,7.165450940132141,6.9567484855651855,7.095883455276489,40100
1998-03-06,6.9567484855651855,7.095883455276489,6.9567484855651855,6.9567484855651855,191700
1998-03-09,6.991537094116211,7.0958883940283926,6.991537094116211,7.061104627390999,158000
1998-03-10,6.991537094116211,7.0263208607536045,6.991537094116211,6.991537094116211,30600
1998-03-11,7.026319980621338,7.026319980621338,6.95675245606073,7.026319980621338,22400
1998-03-12,6.991537094116211,7.0263208607536045,6.921969560841422,6.9567533274788165,10000
1998-03-13,6.921968460083008,7.026319743400842,6.921968460083008,6.956752221188952,42400
1998-03-16,7.165454387664795,7.235021905991638,7.061103110174531,7.061103110174531,194600
1998-03-17,7.513291358947754,7.582858871530603,7.3393725774906295,7.3393725774906295,207800
1998-03-18,7.4785051345825195,7.513288879394532,7.374153900146485,7.374153900146485,38600
