2021-11-22 00:00:00+00:00,201.4600067138672,201.4600067138672,217.9499969482422,189.2100067138672,217.9499969482422,7041800
2021-11-23 00:00:00+00:00,184.30999755859375,184.30999755859375,199.36000061035156,182.80999755859375,193.80999755859375,4969800
2021-11-24 00:00:00+00:00,184.92999267578125,184.92999267578125,189.97000122070312,177.64999389648438,181.10000610351562,4357700
2021-11-26 00:00:00+00:00,187.9199981689453,187.9199981689453,189.0,181.36000061035156,187.89999389648438,3231400
2021-11-29 00:00:00+00:00,183.00999450683594,183.00999450683594,188.97000122070312,178.1300048828125,186.5500030517578,4794100
2021-11-30 00:00:00+00:00,178.77000427246094,178.77000427246094,186.0,174.4149932861328,182.47999572753906,6317700
2021-12-01 00:00:00+00:00,161.6199951171875,161.6199951171875,185.27999877929688,160.8800048828125,183.0,4870600
2021-12-02 00:00:00+00:00,166.1199951171875,166.1199951171875,168.36399841308594,160.2899932861328,163.50999450683594,3866800
2021-12-03 00:00:00+00:00,157.7100067138672,157.7100067138672,163.0,149.572998046875,162.2100067138672,5274400
2021-12-06 00:00:00+00:00,161.5399932861328,161.5399932861328,163.14999389648438,155.38999938964844,156.16000366210938,4703200
2021-12-07 00:00:00+00:00,163.4600067138672,163.4600067138672,167.3000030517578,158.8000030517578,165.77000427246094,4731500
2021-12-08 00:00:00+00:00,168.92999267578125,168.92999267578125,170.88999938964844,159.42999267578125,163.0,2610300
2021-12-09 00:00:00+00:00,164.86000061035156,164.86000061035156,168.5399932861328,162.8300018310547,167.61000061035156,3361000
2021-12-10 00:00:00+00:00,158.0,158.0,171.0800018310547,157.60000610351562,165.0,2937800
2021-12-13 00:00:00+00:00,155.25,155.25,158.4199981689453,149.0,156.6999969482422,4108900
2021-12-14 00:00:00+00:00,156.42999267578125,156.42999267578125,159.63999938964844,150.02000427246094,152.8000030517578,3514400
2021-12-15 00:00:00+00:00,156.24000549316406,156.24000549316406,157.88999938964844,147.28500366210938,154.19000244140625,2894900
2021-12-16 00:00:00+00:00,144.44000244140625,144.44000244140625,157.0,143.30999755859375,157.0,3989800
2021-12-17 00:00:00+00:00,148.80999755859375,148.80999755859375,150.1060028076172,139.0,143.0399932861328,5465600
2021-12-20 00:00:00+00:00,148.07000732421875,148.07000732421875,150.80999755859375,145.5,146.13999938964844,1698200
2021-12-21 00:00:00+00:00,151.61000061035156,151.61000061035156,152.94000244140625,147.0,150.0,1392500
2021-12-22 00:00:00+00:00,149.24000549316406,149.24000549316406,150.60000610351562,144.39999389648438,149.99000549316406,2384100
2021-12-23 00:00:00+00:00,153.67999267578125,153.67999267578125,154.74000549316406,146.94500732421875,148.47000122070312,1915500
2021-12-27 00:00:00+00:00,156.0399932861328,156.0399932861328,156.27000427246094,152.9499969482422,153.25999450683594,1724700
2021-12-28 00:00:00+00:00,153.55999755859375,153.55999755859375,157.4600067138672,152.6020050048828,156.0,2065600
2021-12-29 00:00:00+00:00,150.11000061035156,150.11000061035156,153.67999267578125,144.6199951171875,152.60000610351562,2617900
2021-12-30 00:00:00+00:00,152.3800048828125,152.3800048828125,155.5,149.5,150.30999755859375,1909700
2021-12-31 00:00:00+00:00,148.89999389648438,148.89999389648438,152.8699951171875,147.9499969482422,151.6300048828125,2297900
2022-01-03 00:00:00+00:00,145.33999633789062,145.33999633789062,150.1649932861328,144.69000244140625,149.61000061035156,2622300
2022-01-04 00:00:00+00:00,135.91000366210938,135.91000366210938,143.86000061035156,131.75999450683594,143.13999938964844,5060300
2022-01-05 00:00:00+00:00,127.97000122070312,127.97000122070312,139.38999938964844,127.69000244140625,134.49000549316406,3763800
2022-01-06 00:00:00+00:00,137.27999877929688,137.27999877929688,140.75,126.05999755859375,127.43000030517578,7194700
2022-01-07 00:00:00+00:00,132.27000427246094,132.27000427246094,138.8699951171875,130.0,136.57000732421875,3173200
2022-01-10 00:00:00+00:00,133.4499969482422,133.4499969482422,133.57000732421875,121.48999786376953,129.97000122070312,6007900
2022-01-11 00:00:00+00:00,143.63999938964844,143.63999938964844,144.9499969482422,132.24899291992188,133.55999755859375,5756600
2022-01-12 00:00:00+00:00,140.66000366210938,140.66000366210938,152.4949951171875,140.55999755859375,148.33999633789062,4768300
2022-01-13 00:00:00+00:00,131.77999877929688,131.77999877929688,140.92999267578125,131.55999755859375,139.67999267578125,3702700
2022-01-14 00:00:00+00:00,131.52999877929688,131.52999877929688,134.5399932861328,127.83000183105469,130.8699951171875,4208100
2022-01-18 00:00:00+00:00,128.5800018310547,128.5800018310547,131.11000061035156,125.05000305175781,129.85000610351562,5135100
2022-01-19 00:00:00+00:00,131.75999450683594,131.75999450683594,133.02000427246094,125.5999984741211,128.39999389648438,4208800
2022-01-20 00:00:00+00:00,126.77999877929688,126.77999877929688,136.85000610351562,126.37999725341797,134.125,2898100
2022-01-21 00:00:00+00:00,116.94999694824219,116.94999694824219,126.41000366210938,116.25,126.02999877929688,5115800
2022-01-24 00:00:00+00:00,117.3499984741211,117.3499984741211,119.05000305175781,106.27999877929688,112.04000091552734,5587300
2022-01-25 00:00:00+00:00,109.38999938964844,109.38999938964844,114.4000015258789,106.2699966430664,113.0,4877900
2022-01-26 00:00:00+00:00,101.47000122070312,101.47000122070312,113.70999908447266,99.33000183105469,113.0,6604000
2022-01-27 00:00:00+00:00,96.08999633789062,96.08999633789062,106.18000030517578,95.87999725341797,103.1500015258789,5100400
2022-01-28 00:00:00+00:00,103.66999816894531,103.66999816894531,105.05999755859375,92.77999877929688,99.30000305175781,6934000
2022-01-31 00:00:00+00:00,113.48999786376953,113.48999786376953,114.97000122070312,104.88999938964844,104.88999938964844,4768000
2022-02-01 00:00:00+00:00,114.62000274658203,114.62000274658203,117.23999786376953,110.26000213623047,112.4000015258789,3997500
2022-02-02 00:00:00+00:00,104.16999816894531,104.16999816894531,116.2699966430664,102.80999755859375,116.18000030517578,3919600
2022-02-03 00:00:00+00:00,92.29000091552734,92.29000091552734,101.61000061035156,91.95999908447266,100.2300033569336,6618400
2022-02-04 00:00:00+00:00,98.48999786376953,98.48999786376953,101.33999633789062,93.08999633789062,93.52999877929688,4113900
2022-02-07 00:00:00+00:00,97.91000366210938,97.91000366210938,101.94999694824219,95.31500244140625,97.58999633789062,2854200
2022-02-08 00:00:00+00:00,100.51000213623047,100.51000213623047,101.18000030517578,94.80000305175781,95.29000091552734,2913400
2022-02-09 00:00:00+00:00,108.12999725341797,108.12999725341797,109.72000122070312,102.1500015258789,102.33000183105469,5295700
2022-02-10 00:00:00+00:00,97.80999755859375,97.80999755859375,105.86900329589844,96.51000213623047,99.08999633789062,8779300
2022-02-11 00:00:00+00:00,95.01000213623047,95.01000213623047,101.38999938964844,93.61000061035156,98.70999908447266,3382300
2022-02-14 00:00:00+00:00,97.11000061035156,97.11000061035156,99.5999984741211,94.75,95.44000244140625,3472300
2022-02-15 00:00:00+00:00,101.80999755859375,101.80999755859375,101.98999786376953,95.75,99.5199966430664,3767000
2022-02-16 00:00:00+00:00,94.88999938964844,94.88999938964844,100.20500183105469,93.55000305175781,99.79000091552734,11385300
2022-02-17 00:00:00+00:00,105.02999877929688,105.02999877929688,116.0,100.52999877929688,115.60099792480469,47405700
2022-02-18 00:00:00+00:00,96.20999908447266,96.20999908447266,105.38999938964844,95.93000030517578,101.05000305175781,12010000
2022-02-22 00:00:00+00:00,93.16999816894531,93.16999816894531,102.88999938964844,89.5199966430664,95.0,11629900
2022-02-23 00:00:00+00:00,90.55000305175781,90.55000305175781,96.0999984741211,89.30000305175781,94.16999816894531,5647600
2022-02-24 00:00:00+00:00,100.41999816894531,100.41999816894531,100.91999816894531,85.177001953125,86.87999725341797,6639000
2022-02-25 00:00:00+00:00,100.33999633789062,100.33999633789062,100.9000015258789,94.27999877929688,97.69999694824219,3638700
2022-02-28 00:00:00+00:00,104.94999694824219,104.94999694824219,105.875,97.55999755859375,101.02999877929688,4230200
2022-03-01 00:00:00+00:00,102.43000030517578,102.43000030517578,105.05000305175781,100.4000015258789,103.98999786376953,3090300
2022-03-02 00:00:00+00:00,103.62000274658203,103.62000274658203,104.31999969482422,100.0,103.5999984741211,3297800
2022-03-03 00:00:00+00:00,101.68000030517578,101.68000030517578,105.1500015258789,99.80999755859375,102.4000015258789,4794900
2022-03-04 00:00:00+00:00,89.86000061035156,89.86000061035156,102.0,88.08000183105469,101.62999725341797,7362000
2022-03-07 00:00:00+00:00,79.86000061035156,79.86000061035156,93.20999908447266,79.11000061035156,92.7300033569336,7716000
2022-03-08 00:00:00+00:00,85.01000213623047,85.01000213623047,87.22000122070312,77.31999969482422,80.36000061035156,6802100
2022-03-09 00:00:00+00:00,91.83999633789062,91.83999633789062,93.61000061035156,86.95999908447266,86.95999908447266,4903600
2022-03-10 00:00:00+00:00,89.6500015258789,89.6500015258789,92.2300033569336,87.23999786376953,90.0,4838200
2022-03-11 00:00:00+00:00,86.97000122070312,86.97000122070312,94.79000091552734,86.4800033569336,92.62999725341797,3621200
2022-03-14 00:00:00+00:00,76.05999755859375,76.05999755859375,86.08999633789062,74.31999969482422,84.9000015258789,9861200
2022-03-15 00:00:00+00:00,79.7699966430664,79.7699966430664,80.7699966430664,76.0,76.0199966430664,6096000
2022-03-16 00:00:00+00:00,90.5,90.5,90.77999877929688,83.0,83.19999694824219,6035200
2022-03-17 00:00:00+00:00,96.08999633789062,96.08999633789062,96.82499694824219,87.87999725341797,88.19999694824219,5038400
2022-03-18 00:00:00+00:00,107.29000091552734,107.29000091552734,107.55999755859375,96.87999725341797,97.1500015258789,7925200
2022-03-21 00:00:00+00:00,107.0999984741211,107.0999984741211,108.4000015258789,102.37000274658203,103.23999786376953,5779200
2022-03-22 00:00:00+00:00,111.25,111.25,112.81999969482422,105.19000244140625,105.91999816894531,3806800
2022-03-23 00:00:00+00:00,114.33999633789062,114.33999633789062,116.80999755859375,107.16400146484375,108.0,3635200
2022-03-24 00:00:00+00:00,114.87999725341797,114.87999725341797,115.66000366210938,108.58999633789062,114.48999786376953,2935300
2022-03-25 00:00:00+00:00,105.29000091552734,105.29000091552734,114.04499816894531,104.16999816894531,113.94000244140625,5739100
2022-03-28 00:00:00+00:00,114.43000030517578,114.43000030517578,115.11000061035156,104.86000061035156,106.66000366210938,3364500
2022-03-29 00:00:00+00:00,123.55000305175781,123.55000305175781,125.11000061035156,115.45999908447266,116.8499984741211,5660300
2022-03-30 00:00:00+00:00,118.2300033569336,118.2300033569336,129.24000549316406,113.4000015258789,122.30000305175781,7445900
2022-03-31 00:00:00+00:00,117.19000244140625,117.19000244140625,120.31900024414062,115.26000213623047,117.7300033569336,3022100
2022-04-01 00:00:00+00:00,120.9000015258789,120.9000015258789,121.97000122070312,117.25,118.80000305175781,2627100
2022-04-04 00:00:00+00:00,127.20999908447266,127.20999908447266,130.1999969482422,121.95999908447266,122.55999755859375,3646600
2022-04-05 00:00:00+00:00,118.19999694824219,118.19999694824219,127.95999908447266,115.69999694824219,127.6500015258789,4735000
2022-04-06 00:00:00+00:00,113.5999984741211,113.5999984741211,115.19000244140625,106.58999633789062,115.19000244140625,3922700
2022-04-07 00:00:00+00:00,110.91000366210938,110.91000366210938,116.18000030517578,107.27999877929688,112.6500015258789,4238100
2022-04-08 00:00:00+00:00,106.41999816894531,106.41999816894531,111.87999725341797,105.30999755859375,109.0,3239100
2022-04-11 00:00:00+00:00,104.72000122070312,104.72000122070312,105.86000061035156,101.54000091552734,104.22000122070312,4887000
2022-04-12 00:00:00+00:00,104.41999816894531,104.41999816894531,112.75,103.77999877929688,107.73999786376953,2898200
2022-04-13 00:00:00+00:00,110.76000213623047,110.76000213623047,112.13999938964844,102.83499908447266,103.86000061035156,2747900
2022-04-14 00:00:00+00:00,109.30999755859375,109.30999755859375,112.4800033569336,107.81999969482422,109.91000366210938,2150300
2022-04-18 00:00:00+00:00,103.0999984741211,103.0999984741211,108.0,99.22000122070312,106.45999908447266,3513400
2022-04-19 00:00:00+00:00,106.51000213623047,106.51000213623047,108.48999786376953,101.0,103.0999984741211,2861500
2022-04-20 00:00:00+00:00,100.13999938964844,100.13999938964844,107.6500015258789,99.05000305175781,107.6500015258789,4398100
2022-04-21 00:00:00+00:00,91.94999694824219,91.94999694824219,103.5,91.16000366210938,101.86000061035156,5474700
2022-04-22 00:00:00+00:00,89.0,89.0,95.5,88.69000244140625,91.48999786376953,5625000
2022-04-25 00:00:00+00:00,91.25,91.25,93.16799926757812,87.0199966430664,88.0,7969600
2022-04-26 00:00:00+00:00,84.26000213623047,84.26000213623047,91.43000030517578,83.58000183105469,90.79000091552734,7282000
2022-04-27 00:00:00+00:00,82.22000122070312,82.22000122070312,87.8499984741211,81.33999633789062,84.47000122070312,3383900
2022-04-28 00:00:00+00:00,87.38999938964844,87.38999938964844,88.44999694824219,82.69499969482422,84.94999694824219,4835100
2022-04-29 00:00:00+00:00,81.43000030517578,81.43000030517578,89.7300033569336,81.2699966430664,84.62999725341797,3151500
2022-05-02 00:00:00+00:00,82.26000213623047,82.26000213623047,85.37000274658203,78.79000091552734,81.62000274658203,4814800
2022-05-03 00:00:00+00:00,79.18000030517578,79.18000030517578,83.45999908447266,78.83999633789062,81.38999938964844,3959100
2022-05-04 00:00:00+00:00,81.63999938964844,81.63999938964844,82.2699966430664,70.5,76.4000015258789,9944900
2022-05-05 00:00:00+00:00,73.1500015258789,73.1500015258789,78.43000030517578,70.04000091552734,78.12000274658203,11392600
2022-05-06 00:00:00+00:00,72.11000061035156,72.11000061035156,77.0,63.11000061035156,72.55999755859375,19772400
2022-05-09 00:00:00+00:00,64.18000030517578,64.18000030517578,71.69999694824219,63.31999969482422,69.0199966430664,10907000
2022-05-10 00:00:00+00:00,68.52999877929688,68.52999877929688,69.94000244140625,62.029998779296875,67.45999908447266,9452600
2022-05-11 00:00:00+00:00,59.5099983215332,59.5099983215332,69.08000183105469,58.38999938964844,66.2300033569336,9039300
2022-05-12 00:00:00+00:00,65.58999633789062,65.58999633789062,70.83999633789062,57.599998474121094,58.880001068115234,12163700
2022-05-13 00:00:00+00:00,73.70999908447266,73.70999908447266,76.5,68.45999908447266,70.27999877929688,9432100
2022-05-16 00:00:00+00:00,65.79000091552734,65.79000091552734,73.55000305175781,65.58000183105469,71.5,6334700
2022-05-17 00:00:00+00:00,69.37999725341797,69.37999725341797,71.16999816894531,67.43000030517578,69.0199966430664,6888200
2022-05-18 00:00:00+00:00,63.630001068115234,63.630001068115234,68.44999694824219,63.0,67.0999984741211,4192800
2022-05-19 00:00:00+00:00,66.94999694824219,66.94999694824219,69.0,61.220001220703125,64.0,7103000
2022-05-20 00:00:00+00:00,66.2300033569336,66.2300033569336,69.9800033569336,60.630001068115234,69.20999908447266,8879100
2022-05-23 00:00:00+00:00,67.80999755859375,67.80999755859375,67.95500183105469,63.150001525878906,65.0,4384900
2022-05-24 00:00:00+00:00,62.65999984741211,62.65999984741211,67.5,60.904998779296875,67.30000305175781,5180400
2022-05-25 00:00:00+00:00,68.4800033569336,68.4800033569336,69.48999786376953,61.36000061035156,61.36000061035156,5307800
2022-05-26 00:00:00+00:00,73.69000244140625,73.69000244140625,75.0,68.20500183105469,68.51000213623047,5184300
2022-05-27 00:00:00+00:00,78.08999633789062,78.08999633789062,79.11199951171875,75.33000183105469,75.5999984741211,4755100
2022-05-31 00:00:00+00:00,76.91000366210938,76.91000366210938,81.44000244140625,75.50499725341797,78.80000305175781,8812300
2022-06-01 00:00:00+00:00,71.94999694824219,71.94999694824219,77.44000244140625,69.69999694824219,77.19999694824219,8704900
2022-06-02 00:00:00+00:00,72.97000122070312,72.97000122070312,73.08000183105469,67.73999786376953,70.19999694824219,8603700
2022-06-03 00:00:00+00:00,68.04000091552734,68.04000091552734,71.11499786376953,66.6500015258789,68.9000015258789,5572500
2022-06-06 00:00:00+00:00,69.94999694824219,69.94999694824219,71.625,67.80000305175781,70.5999984741211,5235400
2022-06-07 00:00:00+00:00,69.93000030517578,69.93000030517578,70.2249984741211,67.72000122070312,68.5,4130600
2022-06-08 00:00:00+00:00,73.79000091552734,73.79000091552734,74.73999786376953,69.25,70.0,6005100
2022-06-09 00:00:00+00:00,68.6500015258789,68.6500015258789,72.47000122070312,68.23999786376953,72.05000305175781,5551000
2022-06-10 00:00:00+00:00,62.18000030517578,62.18000030517578,66.75,61.22999954223633,66.27999877929688,6763700
2022-06-13 00:00:00+00:00,58.380001068115234,58.380001068115234,60.220001220703125,57.959999084472656,58.56999969482422,5614400
2022-06-14 00:00:00+00:00,58.459999084472656,58.459999084472656,60.290000915527344,57.310001373291016,58.70000076293945,4937700
2022-06-15 00:00:00+00:00,63.619998931884766,63.619998931884766,64.70999908447266,59.2400016784668,59.2400016784668,6286500
2022-06-16 00:00:00+00:00,58.380001068115234,58.380001068115234,60.49700164794922,56.66999816894531,59.81999969482422,6051900
2022-06-17 00:00:00+00:00,61.689998626708984,61.689998626708984,62.79999923706055,58.099998474121094,58.099998474121094,7727900
2022-06-21 00:00:00+00:00,63.06999969482422,63.06999969482422,66.02999877929688,62.810001373291016,62.81999969482422,4531500
2022-06-22 00:00:00+00:00,65.1500015258789,65.1500015258789,66.80000305175781,61.63999938964844,62.0,5852200
2022-06-23 00:00:00+00:00,70.2699966430664,70.2699966430664,70.63999938964844,65.04000091552734,66.12000274658203,4250600
2022-06-24 00:00:00+00:00,74.11000061035156,74.11000061035156,74.87999725341797,70.76000213623047,72.0,9848800
2022-06-27 00:00:00+00:00,71.19999694824219,71.19999694824219,74.63999938964844,70.06999969482422,74.25,3443900
2022-06-28 00:00:00+00:00,67.44999694824219,67.44999694824219,73.05000305175781,67.18000030517578,71.23999786376953,3409600
2022-06-29 00:00:00+00:00,67.41999816894531,67.41999816894531,68.06999969482422,64.58000183105469,66.06999969482422,2906000
2022-06-30 00:00:00+00:00,64.16999816894531,64.16999816894531,66.70999908447266,60.52000045776367,66.31999969482422,5383300
2022-07-01 00:00:00+00:00,67.94999694824219,67.94999694824219,69.33000183105469,65.05000305175781,65.05000305175781,4234400
2022-07-05 00:00:00+00:00,74.9000015258789,74.9000015258789,75.05999755859375,65.69000244140625,66.22000122070312,6564100
2022-07-06 00:00:00+00:00,69.36000061035156,69.36000061035156,70.0,66.83999633789062,67.79000091552734,14984000
2022-07-07 00:00:00+00:00,76.0,76.0,76.0,68.18000030517578,69.33000183105469,6479600
2022-07-08 00:00:00+00:00,74.95999908447266,74.95999908447266,77.41500091552734,72.55999755859375,74.19999694824219,4922200
2022-07-11 00:00:00+00:00,71.31999969482422,71.31999969482422,74.58999633789062,70.73999786376953,74.19000244140625,3599100
2022-07-12 00:00:00+00:00,71.12999725341797,71.12999725341797,73.91999816894531,70.4000015258789,72.08000183105469,2947600
2022-07-13 00:00:00+00:00,71.73999786376953,71.73999786376953,74.19999694824219,68.01000213623047,68.3499984741211,3848100
2022-07-14 00:00:00+00:00,69.33000183105469,69.33000183105469,71.67500305175781,68.33999633789062,71.23999786376953,4480300
2022-07-15 00:00:00+00:00,70.0999984741211,70.0999984741211,71.5,67.68000030517578,71.4000015258789,3614100
2022-07-18 00:00:00+00:00,72.44000244140625,72.44000244140625,75.80000305175781,71.73799896240234,71.77999877929688,4701100
2022-07-19 00:00:00+00:00,73.73999786376953,73.73999786376953,75.11499786376953,72.3499984741211,74.0,3212300
2022-07-20 00:00:00+00:00,77.16999816894531,77.16999816894531,78.19999694824219,72.20999908447266,75.05000305175781,4617300
2022-07-21 00:00:00+00:00,77.61000061035156,77.61000061035156,77.80999755859375,73.87999725341797,76.4000015258789,5054000
2022-07-22 00:00:00+00:00,73.44999694824219,73.44999694824219,79.37000274658203,72.05000305175781,79.01000213623047,5978000
2022-07-25 00:00:00+00:00,71.76000213623047,71.76000213623047,73.2300033569336,70.3499984741211,73.12000274658203,2845900
2022-07-26 00:00:00+00:00,68.69999694824219,68.69999694824219,70.2699966430664,67.12999725341797,70.01000213623047,3495600
2022-07-27 00:00:00+00:00,71.41999816894531,71.41999816894531,71.98999786376953,68.44999694824219,70.76000213623047,3458900
2022-07-28 00:00:00+00:00,70.06999969482422,70.06999969482422,71.72000122070312,66.62999725341797,71.0,5753700
2022-07-29 00:00:00+00:00,69.75,69.75,70.52999877929688,68.0199966430664,68.62000274658203,4292300
2022-08-01 00:00:00+00:00,72.02999877929688,72.02999877929688,72.30999755859375,66.70999908447266,68.4000015258789,4976400
2022-08-02 00:00:00+00:00,75.73999786376953,75.73999786376953,77.63999938964844,74.09100341796875,74.31999969482422,7062900
2022-08-03 00:00:00+00:00,79.5,79.5,80.0,76.67900085449219,77.0,7598700
2022-08-04 00:00:00+00:00,81.36000061035156,81.36000061035156,82.38999938964844,78.90499877929688,80.94999694824219,10185500
2022-08-05 00:00:00+00:00,80.29000091552734,80.29000091552734,87.0,79.5,84.16000366210938,18313000
2022-08-08 00:00:00+00:00,75.54000091552734,75.54000091552734,83.86000061035156,74.87000274658203,81.04000091552734,8730800
2022-08-09 00:00:00+00:00,73.02999877929688,73.02999877929688,74.51000213623047,70.45999908447266,74.4000015258789,6710000
2022-08-10 00:00:00+00:00,80.5999984741211,80.5999984741211,81.30000305175781,75.76000213623047,76.23999786376953,8835700
2022-08-11 00:00:00+00:00,77.88999938964844,77.88999938964844,84.19000244140625,77.52999877929688,81.63999938964844,5567900
2022-08-12 00:00:00+00:00,77.37000274658203,77.37000274658203,78.9000015258789,76.09500122070312,77.80999755859375,6688500
2022-08-15 00:00:00+00:00,77.76000213623047,77.76000213623047,78.69000244140625,76.31999969482422,76.44000244140625,3074400
2022-08-16 00:00:00+00:00,73.56999969482422,73.56999969482422,77.44000244140625,73.30000305175781,77.4000015258789,5359700
2022-08-17 00:00:00+00:00,68.18000030517578,68.18000030517578,72.02999877929688,67.36000061035156,72.02999877929688,8518700
2022-08-18 00:00:00+00:00,66.69999694824219,66.69999694824219,68.12999725341797,66.08999633789062,67.56999969482422,3740000
2022-08-19 00:00:00+00:00,64.98999786376953,64.98999786376953,65.58000183105469,62.70000076293945,64.2699966430664,5561300
2022-08-22 00:00:00+00:00,63.33000183105469,63.33000183105469,65.62000274658203,62.099998474121094,64.05000305175781,6974300
2022-08-23 00:00:00+00:00,63.619998931884766,63.619998931884766,65.5999984741211,63.18000030517578,64.13999938964844,3417500
2022-08-24 00:00:00+00:00,64.12000274658203,64.12000274658203,65.9000015258789,63.0,63.380001068115234,3742200
2022-08-25 00:00:00+00:00,64.94999694824219,64.94999694824219,65.38999938964844,63.380001068115234,65.22000122070312,2805500
2022-08-26 00:00:00+00:00,61.65999984741211,61.65999984741211,65.58899688720703,60.900001525878906,64.80999755859375,3524100
2022-08-29 00:00:00+00:00,60.560001373291016,60.560001373291016,64.0,60.0,60.59000015258789,6717300
2022-08-30 00:00:00+00:00,61.41999816894531,61.41999816894531,62.65999984741211,59.61000061035156,61.9900016784668,3709900
2022-08-31 00:00:00+00:00,59.900001525878906,59.900001525878906,62.36000061035156,59.47999954223633,62.0,4313000
2022-09-01 00:00:00+00:00,58.880001068115234,58.880001068115234,59.65800094604492,56.599998474121094,58.79999923706055,4092800
2022-09-02 00:00:00+00:00,58.22999954223633,58.22999954223633,60.43000030517578,57.720001220703125,60.0,4358100
2022-09-06 00:00:00+00:00,58.22999954223633,58.22999954223633,58.86000061035156,56.95000076293945,58.2599983215332,5699000
2022-09-07 00:00:00+00:00,59.119998931884766,59.119998931884766,59.29999923706055,57.25,57.790000915527344,5962900
2022-09-08 00:00:00+00:00,59.33000183105469,59.33000183105469,60.779998779296875,57.5,57.5,4480300
2022-09-09 00:00:00+00:00,64.30999755859375,64.30999755859375,65.13500213623047,59.83000183105469,60.0,8180900
2022-09-12 00:00:00+00:00,65.87000274658203,65.87000274658203,65.95999908447266,63.849998474121094,64.77999877929688,5924700
2022-09-13 00:00:00+00:00,62.06999969482422,62.06999969482422,63.04999923706055,60.52000045776367,62.055999755859375,6081700
2022-09-14 00:00:00+00:00,64.52999877929688,64.52999877929688,64.6500015258789,61.33000183105469,61.5099983215332,6238500
2022-09-15 00:00:00+00:00,64.41000366210938,64.41000366210938,68.16000366210938,63.95000076293945,64.33000183105469,6780600
2022-09-16 00:00:00+00:00,59.130001068115234,59.130001068115234,62.560001373291016,59.11000061035156,61.689998626708984,11409300
2022-09-19 00:00:00+00:00,58.880001068115234,58.880001068115234,59.34000015258789,56.91400146484375,58.45000076293945,6236400
2022-09-20 00:00:00+00:00,57.65999984741211,57.65999984741211,59.540000915527344,57.56999969482422,58.25,5366600
2022-09-21 00:00:00+00:00,57.16999816894531,57.16999816894531,60.38999938964844,57.099998474121094,57.79999923706055,3133500
2022-09-22 00:00:00+00:00,54.0,54.0,57.5099983215332,53.72999954223633,56.790000915527344,4677800
2022-09-23 00:00:00+00:00,52.0099983215332,52.0099983215332,53.529998779296875,50.540000915527344,52.81999969482422,5105000
2022-09-26 00:00:00+00:00,50.72999954223633,50.72999954223633,53.43000030517578,50.439998626708984,51.52000045776367,4106600
2022-09-27 00:00:00+00:00,51.150001525878906,51.150001525878906,53.18000030517578,50.20000076293945,52.34000015258789,3112500
2022-09-28 00:00:00+00:00,52.70000076293945,52.70000076293945,53.040000915527344,51.0099983215332,51.220001220703125,2850800
2022-09-29 00:00:00+00:00,49.84000015258789,49.84000015258789,51.560001373291016,48.939998626708984,51.06999969482422,3107900
2022-09-30 00:00:00+00:00,49.45000076293945,49.45000076293945,51.435001373291016,49.387001037597656,49.439998626708984,3223200
2022-10-03 00:00:00+00:00,50.52000045776367,50.52000045776367,51.369998931884766,47.52000045776367,49.72999954223633,5868800
2022-10-04 00:00:00+00:00,54.15999984741211,54.15999984741211,54.72999954223633,52.18000030517578,52.439998626708984,4934300
2022-10-05 00:00:00+00:00,52.9900016784668,52.9900016784668,53.70000076293945,50.810001373291016,52.5,4652900
2022-10-06 00:00:00+00:00,52.9900016784668,52.9900016784668,54.060001373291016,51.790000915527344,53.27000045776367,2384500
2022-10-07 00:00:00+00:00,49.38999938964844,49.38999938964844,51.349998474121094,48.86000061035156,51.09000015258789,3503000
2022-10-10 00:00:00+00:00,47.709999084472656,47.709999084472656,49.79999923706055,46.560001373291016,49.599998474121094,4774200
2022-10-11 00:00:00+00:00,44.849998474121094,44.849998474121094,46.720001220703125,41.77000045776367,44.75,14080800
2022-10-12 00:00:00+00:00,46.720001220703125,46.720001220703125,47.16999816894531,44.349998474121094,44.849998474121094,5706600
2022-10-13 00:00:00+00:00,45.90999984741211,45.90999984741211,47.31999969482422,43.11000061035156,44.0,8569400
2022-10-14 00:00:00+00:00,43.060001373291016,43.060001373291016,47.400001525878906,43.04999923706055,47.0,4771300
2022-10-17 00:00:00+00:00,45.709999084472656,45.709999084472656,46.709999084472656,44.43000030517578,44.43000030517578,4325000
2022-10-18 00:00:00+00:00,46.900001525878906,46.900001525878906,48.7599983215332,45.85499954223633,47.400001525878906,4277500
2022-10-19 00:00:00+00:00,45.779998779296875,45.779998779296875,46.34000015258789,44.560001373291016,45.5,4134200
2022-10-20 00:00:00+00:00,45.529998779296875,45.529998779296875,47.93000030517578,45.3849983215332,46.130001068115234,4208500
2022-10-21 00:00:00+00:00,45.22999954223633,45.22999954223633,45.33000183105469,43.41999816894531,44.86000061035156,4633200
2022-10-24 00:00:00+00:00,44.43000030517578,44.43000030517578,44.959999084472656,41.3650016784668,44.599998474121094,4199700
2022-10-25 00:00:00+00:00,47.459999084472656,47.459999084472656,47.599998474121094,44.439998626708984,44.869998931884766,3317700
2022-10-26 00:00:00+00:00,47.22999954223633,47.22999954223633,49.51499938964844,46.349998474121094,46.84000015258789,3387100
2022-10-27 00:00:00+00:00,46.34000015258789,46.34000015258789,48.31999969482422,45.86000061035156,47.40999984741211,3611000
2022-10-28 00:00:00+00:00,47.060001373291016,47.060001373291016,47.709999084472656,44.540000915527344,45.310001373291016,6721100
