Price,Close,High,Low,Open,Volume
1973-04-26,1.6092565059661865,1.6092565059661867,1.6010876912150893,0.0,3000
1973-04-27,1.6174246072769165,1.6174246072769165,1.592918173833327,0.0,4200
1973-04-30,1.6174246072769165,1.6255934184247798,1.6174246072769165,0.0,4600
1973-05-01,1.6174246072769165,1.6174246072769165,1.60108698498119,0.0,600
1973-05-02,1.6010874509811401,1.609256264506554,1.6010874509811401,0.0,11600
1973-05-03,1.6255935430526733,1.6255935430526731,1.6092559195044052,0.0,2400
1973-05-04,1.6092565059661865,1.6255941354683814,1.6092565059661867,0.0,2800
1973-05-07,1.6174246072769165,1.6174246072769165,1.5847493626854636,0.0,3600
1973-05-08,1.6255935430526733,1.6255935430526731,1.6092559195044052,0.0,2200
1973-05-09,1.6174246072769165,1.6337622295726428,1.592918173833327,0.0,16600
1973-05-10,1.6010874509811401,1.625593891557382,1.6010874509811401,0.0,5800
1973-05-11,1.6010874509811401,1.6010874509811401,1.5847498239303122,0.0,6400
1973-05-14,1.6174246072769165,1.6174246072769165,1.60108698498119,0.0,600
1973-05-15,1.6255935430526733,1.6255935430526731,1.601087107730271,0.0,3000
1973-05-16,1.6174246072769165,1.6174246072769165,1.592918173833327,0.0,4200
1973-05-17,1.6174246072769165,1.6174246072769165,1.6174246072769165,0.0,200
1973-05-18,1.6174246072769165,1.6174246072769165,1.5847493626854636,0.0,6400
1973-05-21,1.5847487449645996,1.6010863608920698,1.5684111290371296,0.0,7400
1973-05-22,1.5765810012817383,1.6010874417161693,1.5765810012817383,0.0,600
1973-05-23,1.560242772102356,1.6092556340532154,1.560242772102356,0.0,8400
1973-05-24,1.5684118270874023,1.5765806386868157,1.5602430154879887,0.0,2400
1973-05-25,1.5765810012817383,1.6010874417161693,1.5765810012817383,0.0,6600
1973-05-29,1.5765810012817383,1.5765810012817383,1.5765810012817383,1.5765810012817383,0
1973-05-30,1.5684118270874023,1.5847494502862294,1.5684118270874023,0.0,5400
1973-05-31,1.5847487449645996,1.5847487449645998,1.5684111290371296,0.0,1800
1973-06-01,1.5765810012817383,1.5765810012817383,1.5765810012817383,0.0,200
1973-06-04,1.5684118270874023,1.5684118270874023,1.552074203888575,0.0,1200
1973-06-05,1.5929183959960938,1.5929183959960938,1.5684119591346155,0.0,2000
1973-06-06,1.6092565059661865,1.6174253207172842,1.5847500617128945,0.0,4000
1973-06-07,1.6255935430526733,1.6255935430526731,1.5847494841820031,0.0,5400
1973-06-08,1.6174246072769165,1.6255934184247798,1.6092557961290532,0.0,8200
1973-06-11,1.5929183959960938,1.6174248328575722,1.5929183959960938,0.0,3400
1973-06-12,1.6174246072769165,1.6174246072769165,1.60108698498119,0.0,8800
1973-06-13,1.6255935430526733,1.6255935430526731,1.601087107730271,0.0,2400
1973-06-14,1.6255935430526733,1.6255935430526731,1.6092559195044052,0.0,1000
1973-06-15,1.5929183959960938,1.6092560205704127,1.5929183959960938,0.0,2000
1973-06-18,1.5929183959960938,1.6255936451447315,1.5929183959960938,0.0,3000
1973-06-19,1.6092565059661865,1.6092565059661867,1.5929188764639919,0.0,1800
1973-06-20,1.5929183959960938,1.6010872082832532,1.5929183959960938,0.0,1800
1973-06-21,1.5929183959960938,1.6010872082832532,1.5929183959960938,0.0,1600
1973-06-22,1.6255935430526733,1.6255935430526731,1.601087107730271,0.0,2000
1973-06-25,1.6092565059661865,1.6092565059661867,1.5929188764639919,0.0,2600
1973-06-26,1.6010874509811401,1.6010874509811401,1.5847498239303122,0.0,51800
1973-06-27,1.5929183959960938,1.6010872082832532,1.5847495837089343,0.0,2200
1973-06-28,1.5929183959960938,1.6010872082832532,1.5847495837089343,0.0,2200
1973-06-29,1.5684118270874023,1.6010870734850564,1.5684118270874023,0.0,2600
1973-07-02,1.5357367992401123,1.5520744247639435,1.5357367992401125,0.0,3000
1973-07-03,1.552074670791626,1.552074670791626,1.5193994145644338,0.0,2800
1973-07-05,1.5684118270874023,1.5684118270874023,1.5684118270874023,0.0,200
1973-07-06,1.5765810012817383,1.5929186282380257,1.5602433743254507,0.0,4000
1973-07-09,1.6092565059661865,1.6092565059661867,1.5684124322106996,0.0,4000
1973-07-10,1.6010874509811401,1.617425078031968,1.6010874509811401,0.0,13400
1973-07-11,1.633763074874878,1.6337630748748782,1.592918998003006,0.0,5800
1973-07-12,1.6092565059661865,1.6174253207172842,1.5847500617128945,0.0,8600
1973-07-13,1.6092565059661865,1.6255941354683814,1.6092565059661867,0.0,2400
1973-07-16,1.5765810012817383,1.6010874417161693,1.5765810012817383,0.0,3400
1973-07-17,1.6010874509811401,1.6010874509811401,1.576581010404898,0.0,5000
1973-07-18,1.5847487449645996,1.5929175529283348,1.5765799370008646,0.0,3600
1973-07-19,1.6174246072769165,1.6174246072769165,1.6092557961290532,0.0,3000
1973-07-20,1.6010874509811401,1.617425078031968,1.6010874509811401,0.0,5400
1973-07-23,1.6255935430526733,1.6255935430526731,1.6092559195044052,0.0,2600
1973-07-24,1.5847487449645996,1.5847487449645998,1.5684111290371296,0.0,15800
1973-07-25,1.5847487449645996,1.61742397681954,1.5847487449645998,0.0,6600
1973-07-26,1.5929183959960938,1.6010872082832532,1.5847495837089343,0.0,13200
1973-07-27,1.5765810012817383,1.584749814759882,1.5765810012817383,0.0,1200
1973-07-30,1.5765810012817383,1.5765810012817383,1.5602433743254507,0.0,24800
1973-07-31,1.5439058542251587,1.5602434823121973,1.5439058542251587,0.0,2200
1973-08-01,1.5193986892700195,1.5357363095847512,1.5030610689552883,0.0,5000
1973-08-02,1.4948915243148804,1.5030603304586776,1.4785539120272861,0.0,1000
1973-08-03,1.4867240190505981,1.4948928323420847,1.4703863924676244,0.0,4000
1973-08-06,1.437711477279663,1.470386738126928,1.4213738468560304,0.0,7600
1973-08-07,1.437711477279663,1.437711477279663,1.4132050316442142,0.0,10200
1973-08-08,1.4213738441467285,1.4377114745392197,1.4213738441467285,0.0,1600
1973-08-09,1.437711477279663,1.4458802924914793,1.4213738468560304,0.0,2600
1973-08-10,1.4132051467895508,1.4295427785443433,1.4132051467895508,0.0,1200
1973-08-13,1.4050360918045044,1.4213737207789756,1.4050360918045046,0.0,3000
1973-08-14,1.4132051467895508,1.4295427785443433,1.4050363309121545,0.0,2400
1973-08-15,1.4132051467895508,1.4295427785443433,1.4132051467895508,0.0,11800
1973-08-16,1.429541826248169,1.429541826248169,1.429541826248169,0.0,600
1973-08-17,1.429541826248169,1.429541826248169,1.4132042053767613,0.0,1200
1973-08-20,1.4213738441467285,1.4377114745392197,1.413205028950483,0.0,2400
1973-08-21,1.429541826248169,1.429541826248169,1.4132042053767613,0.0,1800
1973-08-22,1.4132051467895508,1.4132051467895508,1.4132051467895508,0.0,2000
1973-08-23,1.396867275238037,1.4132049041881896,1.396867275238037,0.0,8000
1973-08-24,1.4050360918045044,1.41320490629174,1.3886984628300336,0.0,2400
1973-08-27,1.4132051467895508,1.4377115944217396,1.4132051467895508,0.0,2000
1973-08-28,1.4132051467895508,1.421373962666947,1.4132051467895508,0.0,1200
1973-08-29,1.45404851436615,1.45404851436615,1.4295420787307656,0.0,1600
1973-08-30,1.44588041305542,1.4622180448413569,1.4377115971624514,0.0,5000
1973-08-31,1.4132051467895508,1.4295427785443433,1.4132051467895508,0.0,4600
1973-09-04,1.4213738441467285,1.4213738441467285,1.4050362137542374,0.0,4200
1973-09-05,1.4050360918045044,1.4050360918045046,1.396867277317269,0.0,1600
1973-09-06,1.44588041305542,1.4622180448413569,1.4050363335905776,0.0,22400
1973-09-07,1.45404851436615,1.470386138123073,1.4458797024876884,0.0,22200
1973-09-10,1.4703863859176636,1.4867240124278598,1.445879946152369,0.0,3600
1973-09-11,1.4867240190505981,1.486724019050598,1.4622175791761376,0.0,2800
1973-09-12,1.4622169733047485,1.4785545931182094,1.454048163398018,0.0,1000
1973-09-13,1.4703863859176636,1.4703863859176636,1.4622175726625655,0.0,1600
1973-09-14,1.4703863859176636,1.4785551991727617,1.4622175726625655,0.0,1800
1973-09-17,1.429541826248169,1.470385878426688,1.429541826248169,0.0,3600
1973-09-18,1.4703863859176636,1.4703863859176636,1.437711132897271,0.0,6200
1973-09-19,1.4622169733047485,1.4622169733047483,1.4377105435845572,0.0,24800
1973-09-20,1.437711477279663,1.470386738126928,1.4213738468560304,0.0,7000
1973-09-21,1.45404851436615,1.4622173262446114,1.4377108906092269,0.0,1600
1973-09-24,1.5357367992401123,1.5357367992401125,1.4703862971447885,0.0,7400
1973-09-25,1.5684118270874023,1.5684118270874023,1.519398957490921,0.0,4200
1973-09-26,1.552074670791626,1.5602434848484241,1.552074670791626,0.0,800
1973-09-27,1.5439058542251587,1.5765811103992362,1.5439058542251587,0.0,9000
1973-09-28,1.5030614137649536,1.5275678498589476,1.5030614137649536,0.0,3800
1973-10-01,1.5193986892700195,1.5357363095847512,1.5193986892700198,0.0,4200
1973-10-02,1.5357367992401123,1.5357367992401125,1.5030615481924505,0.0,6600
1973-10-03,1.5030614137649536,1.5275678498589476,1.5030614137649536,0.0,2200
1973-10-04,1.4867240190505981,1.486724019050598,1.486724019050598,0.0,600
1973-10-05,1.4948915243148804,1.4948915243148804,1.4785539120272861,0.0,1200
1973-10-08,1.4622169733047485,1.4948922129316702,1.4622169733047483,0.0,1800
1973-10-09,1.4703863859176636,1.494892825682958,1.4703863859176636,0.0,3400
1973-10-10,1.5030614137649536,1.5193990378276163,1.4703861656396287,0.0,6200
1973-10-11,1.5030614137649536,1.5357366618902788,1.4948926017336224,0.0,3400
1973-10-12,1.5030614137649536,1.5193990378276163,1.4948926017336224,0.0,3400
1973-10-15,1.5275686979293823,1.5275686979293823,1.486724615097046,0.0,4200
1973-10-16,1.5030614137649536,1.5357366618902788,1.4703861656396287,0.0,14600
1973-10-17,1.44588041305542,1.4867244925202623,1.44588041305542,0.0,5400
1973-10-18,1.4703863859176636,1.4785551991727617,1.4540487594074671,0.0,3600
1973-10-19,1.437711477279663,1.4540491077032955,1.437711477279663,0.0,3800
1973-10-22,1.429541826248169,1.4377106366838728,1.4050353949410574,0.0,25000
1973-10-23,1.4213738441467285,1.4213738441467285,1.413205028950483,0.0,600
1973-10-24,1.4132051467895508,1.4295427785443433,1.4050363309121545,0.0,3600
1973-10-25,1.4213738441467285,1.4213738441467285,1.4050362137542374,0.0,4400
1973-10-26,1.396867275238037,1.4213737186632658,1.3886984607629609,0.0,10000
1973-10-29,1.4213738441467285,1.4213738441467285,1.3968673985579918,0.0,9800
1973-10-30,1.4132051467895508,1.421373962666947,1.4050363309121545,0.0,1000
1973-10-31,1.3886985778808594,1.4050362082088697,1.3723609475528493,0.0,20000
1973-11-01,1.3723608255386353,1.3886984544140952,1.3723608255386353,0.0,9000
1973-11-02,1.3886985778808594,1.3968673930448645,1.3723609475528493,0.0,5600
1973-11-05,1.3723608255386353,1.3886984544140952,1.3641920111009054,0.0,5200
1973-11-06,1.3641914129257202,1.3805290346374055,1.3396849803581925,0.0,15000
1973-11-07,1.3641914129257202,1.3805290346374055,1.3641914129257202,0.0,2800
1973-11-08,1.3886985778808594,1.3886985778808594,1.3478545020608341,0.0,7800
1973-11-09,1.3723608255386353,1.3886984544140952,1.3560231966631753,0.0,2200
1973-11-12,1.3723608255386353,1.3723608255386353,1.3641920111009054,0.0,4200
1973-11-13,1.3886985778808594,1.3886985778808594,1.3478545020608341,0.0,14000
1973-11-14,1.3478540182113647,1.3723604549061168,1.3478540182113647,0.0,3200
1973-11-15,1.356022596359253,1.3723602180021357,1.3478537855378117,0.0,4600
1973-11-16,1.356022596359253,1.3723602180021357,1.3478537855378117,0.0,7200
1973-11-19,1.356022596359253,1.3723602180021357,1.3478537855378117,0.0,2000
1973-11-20,1.339685082435608,1.3805291398269375,1.339685082435608,0.0,5000
1973-11-21,1.339685082435608,1.3560227053921399,1.339685082435608,0.0,1000
1973-11-23,1.3151791095733643,1.3315167382637167,1.3151791095733643,0.0,2400
1973-11-26,1.2988409996032715,1.3070098109215311,1.2743345656484928,0.0,5800
1973-11-27,1.274335503578186,1.298841955570074,1.274335503578186,0.0,5000
1973-11-28,1.2825038433074951,1.290672657596078,1.2743350290189124,0.0,5600
1973-11-29,1.2498281002044678,1.298840966879153,1.2498281002044678,0.0,8400
1973-11-30,1.2498281002044678,1.2743345335418104,1.2498281002044678,0.0,3000
1973-12-03,1.2579975128173828,1.2579975128173828,1.2334910677624986,0.0,3400
1973-12-04,1.2498281002044678,1.2579969113169154,1.2416592890920204,0.0,2000
1973-12-05,1.2661659717559814,1.2661659717559814,1.2253219081509499,0.0,6600
1973-12-06,1.2498281002044678,1.2579969113169154,1.2416592890920204,0.0,4400
1973-12-07,1.2825038433074951,1.2825038433074953,1.2498285861531642,0.0,4200
1973-12-10,1.274335503578186,1.298841955570074,1.2661666862475565,0.0,11000
1973-12-11,1.274335503578186,1.2825043209088154,1.2416602342556684,0.0,9200
1973-12-12,1.2334907054901123,1.249828330728392,1.2253218928709726,0.0,3800
1973-12-13,1.2171529531478882,1.2334905766800746,1.2171529531478882,0.0,4000
1973-12-14,1.1926466226577759,1.2171530601096479,1.1844778101738185,0.0,6200
1973-12-17,1.2089840173721313,1.2253216392285116,1.2008152064439412,0.0,7400
1973-12-18,1.1844775676727295,1.22532162173041,1.1844775676727295,0.0,12000
1973-12-19,1.2008154392242432,1.2008154392242432,1.1844778142007841,0.0,3200
1973-12-20,1.1926466226577759,1.2089842476256905,1.1844778101738185,0.0,7200
1973-12-21,1.1926466226577759,1.2253218725936053,1.1926466226577757,0.0,8600
1973-12-24,1.2089840173721313,1.2416592610848918,1.2089840173721313,0.0,3000
1973-12-26,1.2988409996032715,1.2988409996032715,1.2253216977389354,0.0,6200
1973-12-27,1.2825038433074951,1.3070102861732436,1.2743350290189124,0.0,9400
1973-12-28,1.225321650505066,1.2906721385320028,1.225321650505066,0.0,8200
1973-12-31,1.2825038433074951,1.2825038433074953,1.2416597718645814,0.0,4200
1974-01-02,1.2825038433074951,1.2825038433074953,1.2743350290189124,0.0,1800
1974-01-03,1.2906731367111206,1.298841954032077,1.2906731367111206,0.0,3000
1974-01-04,1.2906731367111206,1.298841954032077,1.2825043193901642,0.0,9400
1974-01-07,1.2988409996032715,1.2988409996032715,1.2743345656484928,0.0,6800
1974-01-08,1.2988409996032715,1.2988409996032715,1.290672188285012,0.0,5000
1974-01-09,1.2988409996032715,1.2988409996032715,1.2825033769667524,0.0,2000
1974-01-10,1.2825038433074951,1.2988414718846608,1.2825038433074953,0.0,3800
1974-01-11,1.2906731367111206,1.2906731367111206,1.2825043193901642,0.0,1600
1974-01-14,1.2906731367111206,1.298841954032077,1.2906731367111206,0.0,2800
1974-01-15,1.2906731367111206,1.2906731367111206,1.2906731367111206,0.0,13000
1974-01-16,1.274335503578186,1.2906731382394447,1.274335503578186,0.0,1600
1974-01-17,1.2906731367111206,1.2906731367111206,1.2825043193901642,0.0,4000
1974-01-18,1.2906731367111206,1.2906731367111206,1.2825043193901642,0.0,18600
1974-01-21,1.2988409996032715,1.2988409996032715,1.2825033769667524,0.0,4800
1974-01-22,1.331516981124878,1.331516981124878,1.2906729019492682,0.0,5400
1974-01-23,1.356022596359253,1.356022596359253,1.331516163894929,0.0,2600
1974-01-24,1.3723608255386353,1.3723608255386353,1.3560231966631753,0.0,1800
1974-01-25,1.3478540182113647,1.3641916426745329,1.3233475815166127,0.0,5000
1974-01-28,1.3641914129257202,1.3641914129257202,1.3396849803581925,0.0,3200
1974-01-29,1.3641914129257202,1.3641914129257202,1.3560226020698778,0.0,1200
1974-01-30,1.3723608255386353,1.3723608255386353,1.3478543822254454,0.0,1200
1974-01-31,1.3805290460586548,1.3805290460586546,1.3805290460586546,0.0,200
1974-02-01,1.3641914129257202,1.3641914129257202,1.3560226020698778,0.0,1600
1974-02-04,1.3070100545883179,1.3478541187942028,1.3070100545883179,0.0,1600
1974-02-05,1.3070100545883179,1.3151788674294949,1.3070100545883179,0.0,2000
1974-02-06,1.3070100545883179,1.3151788674294949,1.290672428905964,0.0,4000
1974-02-07,1.3478540182113647,1.3478540182113647,1.3233475815166127,0.0,2800
1974-02-08,1.3478540182113647,1.3478540182113647,1.3396852059797808,0.0,2000
1974-02-11,1.356022596359253,1.356022596359253,1.3478537855378117,0.0,800
1974-02-12,1.3151791095733643,1.3560231812992452,1.3151791095733643,0.0,6400
1974-02-13,1.331516981124878,1.331516981124878,1.3070105336195121,0.0,5800
1974-02-14,1.3233474493026733,1.3396850721335705,1.3233474493026733,0.0,800
1974-02-15,1.331516981124878,1.331516981124878,1.315179349454634,0.0,1400
1974-02-19,1.3478540182113647,1.3478540182113647,1.3396852059797808,0.0,2800
1974-02-20,1.3151791095733643,1.3233479239185404,1.3151791095733643,0.0,1800
1974-02-21,1.339685082435608,1.3560227053921399,1.331516270957342,0.0,1400
1974-02-22,1.339685082435608,1.339685082435608,1.339685082435608,1.339685082435608,0
1974-02-25,1.339685082435608,1.3723603283486716,1.3233474594790762,0.0,4000
1974-02-26,1.3723608255386353,1.3723608255386353,1.3396855677877153,0.0,2400
1974-02-27,1.339685082435608,1.3886979513052033,1.339685082435608,0.0,51400
1974-02-28,1.339685082435608,1.339685082435608,1.331516270957342,0.0,2800
1974-03-01,1.3478540182113647,1.3478540182113647,1.3396852059797808,0.0,3000
1974-03-04,1.3070100545883179,1.3233476802706718,1.3070100545883179,0.0,3600
1974-03-05,1.2988409996032715,1.3233474335580502,1.2988409996032715,0.0,9000
1974-03-06,1.2906731367111206,1.3070107713530335,1.2906731367111206,0.0,6200
1974-03-07,1.274335503578186,1.274335503578186,1.257997868916927,0.0,13000
1974-03-08,1.2579975128173828,1.2906727728905616,1.2416598827807934,0.0,26200
1974-03-11,1.2661659717559814,1.2825035971979941,1.2416595335929625,0.0,6200
1974-03-12,1.2579975128173828,1.2825039578722668,1.2416598827807934,0.0,8000
1974-03-13,1.2579975128173828,1.2661663278356774,1.249828697799088,0.0,3000
1974-03-14,1.2498281002044678,1.2743345335418104,1.2498281002044678,0.0,4600
1974-03-15,1.2416597604751587,1.2416597604751587,1.2416597604751587,0.0,7400
1974-03-18,1.2334907054901123,1.2416595181092522,1.2334907054901123,0.0,10600
1974-03-19,1.225321650505066,1.2334904615084332,1.2171528395016988,0.0,13200
1974-03-20,1.2171529531478882,1.2253217649139814,1.2171529531478882,0.0,20600
1974-03-21,1.225321650505066,1.225321650505066,1.2171528395016988,0.0,12000
1974-03-22,1.2171529531478882,1.2253217649139814,1.2171529531478882,0.0,11200
1974-03-25,1.225321650505066,1.225321650505066,1.2171528395016988,0.0,11000
1974-03-26,1.225321650505066,1.225321650505066,1.2171528395016988,0.0,2800
1974-03-27,1.2171529531478882,1.2253217649139814,1.2171529531478882,0.0,6400
1974-03-28,1.2171529531478882,1.2253217649139814,1.2171529531478882,0.0,2800
1974-03-29,1.2171529531478882,1.2253217649139814,1.2171529531478882,0.0,2600
1974-04-01,1.2171529531478882,1.2334905766800746,1.2171529531478882,0.0,14600
1974-04-02,1.2334907054901123,1.2334907054901123,1.2171530802518327,0.0,4400
1974-04-03,1.2334907054901123,1.2334907054901123,1.2253218928709726,0.0,7600
1974-04-04,1.2416597604751587,1.2416597604751587,1.225322132047854,0.0,13000
1974-04-05,1.2416597604751587,1.2416597604751587,1.2334909462615062,0.0,1600
1974-04-08,1.225321650505066,1.2334904615084332,1.225321650505066,0.0,2000
1974-04-09,1.2334907054901123,1.2334907054901123,1.2334907054901123,0.0,2000
1974-04-10,1.2334907054901123,1.2334907054901123,1.2334907054901123,0.0,1800
1974-04-11,1.2334907054901123,1.2334907054901123,1.2253218928709726,0.0,2200
1974-04-15,1.2334907054901123,1.2416595181092522,1.2253218928709726,0.0,4600
1974-04-16,1.2498281002044678,1.2579969113169154,1.2334904779795728,0.0,3600
1974-04-17,1.2416597604751587,1.2416597604751587,1.2416597604751587,0.0,1400
1974-04-18,1.2416597604751587,1.2416597604751587,1.2334909462615062,0.0,4400
1974-04-19,1.2334907054901123,1.2334907054901123,1.2334907054901123,0.0,200
1974-04-22,1.2416597604751587,1.2579973889024634,1.2416597604751587,0.0,1200
1974-04-23,1.2089840173721313,1.2416592610848918,1.2089840173721313,0.0,13000
1974-04-24,1.1763091087341309,1.2171531750096214,1.1763091087341309,0.0,15400
1974-04-25,1.1763091087341309,1.192646735244327,1.1763091087341309,0.0,5400
1974-04-26,1.159971833229065,1.1763094646829955,1.159971833229065,0.0,11000
1974-04-29,1.1844775676727295,1.1926463784842656,1.1681399460496575,0.0,1800
1974-04-30,1.2008154392242432,1.2008154392242432,1.1844778142007841,0.0,800
1974-05-01,1.2008154392242432,1.2089842517359726,1.1926466267125135,0.0,1000
1974-05-02,1.1926466226577759,1.200815435141733,1.1926466226577757,0.0,1400
1974-05-03,1.2089840173721313,1.2089840173721313,1.1926463955157514,0.0,1200
1974-05-06,1.2089840173721313,1.2171528283003215,1.2008152064439412,0.0,1600
1974-05-07,1.1926466226577759,1.2089842476256905,1.1926466226577757,0.0,2400
1974-05-08,1.1926466226577759,1.1926466226577757,1.1844778101738185,0.0,4000
1974-05-09,1.2171529531478882,1.2171529531478882,1.1926465178496086,0.0,2200
1974-05-10,1.2171529531478882,1.2171529531478882,1.208984141381795,0.0,1000
1974-05-13,1.2008154392242432,1.2089842517359726,1.2008154392242432,0.0,2200
1974-05-14,1.2008154392242432,1.2008154392242432,1.1844778142007841,0.0,3000
1974-05-15,1.1763091087341309,1.2008155484994252,1.1763091087341309,0.0,5200
1974-05-16,1.1109590530395508,1.1681407690048218,1.1109590530395508,0.0,13000
1974-05-17,1.0782831907272339,1.1191272509820533,1.0782831907272339,0.0,8200
1974-05-20,1.0374393463134766,1.0782834150659757,1.0374393463134766,0.0,19200
1974-05-21,1.0292704105377197,1.0374392233197651,1.0211015977556743,0.0,13200
1974-05-22,1.012932538986206,1.0374389713810337,0.9965949173896543,0.0,46000
1974-05-23,1.0537770986557007,1.0537770986557007,1.0211018397826557,0.0,13600
1974-05-24,1.0864523649215698,1.1027899944692625,1.0619459206000306,0.0,5200
1974-05-28,1.1272960901260376,1.151802526867908,1.1109584656314573,0.0,10000
1974-05-29,1.1109590530395508,1.1272966861724854,1.1027902364730835,0.0,4400
1974-05-30,1.1109590530395508,1.119127869606018,1.1027902364730835,0.0,4000
1974-05-31,1.1109590530395508,1.119127869606018,1.1109590530395508,0.0,2200
1974-06-03,1.1109590530395508,1.1109590530395508,1.0946214199066162,0.0,4000
1974-06-04,1.0946210622787476,1.1191275039715554,1.0946210622787476,0.0,12000
1974-06-05,1.1109590530395508,1.119127869606018,1.1027902364730835,0.0,9600
1974-06-06,1.1109590530395508,1.119127869606018,1.1109590530395508,0.0,3400
1974-06-07,1.1191279888153076,1.1191279888153076,1.1109591713786995,0.0,12400
1974-06-10,1.0946210622787476,1.1109586900739528,1.0782834344835424,0.0,3400
1974-06-11,1.1109590530395508,1.1109590530395508,1.086452603340149,0.0,4200
1974-06-12,1.0946210622787476,1.1109586900739528,1.0946210622787476,0.0,6200
1974-06-13,1.1027898788452148,1.1027898788452148,1.094621064927843,0.0,2600
1974-06-14,1.0946210622787476,1.1027898761763502,1.086452248381145,0.0,3400
1974-06-17,1.1109590530395508,1.1109590530395508,1.1027902364730835,0.0,6200
1974-06-18,1.1027898788452148,1.1109586927625867,1.1027898788452148,0.0,1600
1974-06-19,1.1027898788452148,1.1027898788452148,1.1027898788452148,0.0,800
1974-06-20,1.0946210622787476,1.1027898761763502,1.0782834344835424,0.0,4800
1974-06-21,1.0864523649215698,1.1027899944692625,1.0537771058261842,0.0,48800
1974-06-24,1.061945915222168,1.0782835446871244,1.0456082857572115,0.0,7000
1974-06-25,1.0782831907272339,1.0782831907272339,1.0619455666253061,0.0,6400
1974-06-26,1.061945915222168,1.0782835446871244,1.0456082857572115,0.0,9600
1974-06-27,1.0456081628799438,1.0537769766524434,1.0456081628799438,0.0,4000
1974-06-28,1.021101474761963,1.0292702865600587,1.021101474761963,0.0,6800
1974-07-01,1.021101474761963,1.021101474761963,1.0129326629638673,0.0,20400
