Price,Close,High,Low,Open,Volume
2009-03-23,1.7064483165740967,1.7086645339979245,1.6543684752148995,1.692043326019468,1510800
2009-03-24,1.7241774797439575,1.7352582481721357,1.6776379775904862,1.6909349631093284,1420200
2009-03-25,1.7186377048492432,1.7540963465609978,1.68096284519296,1.7540963465609978,2559900
2009-03-26,1.9801453351974487,1.9923341101498715,1.775149842559412,1.8383105691270425,3991300
2009-03-27,1.8937145471572876,1.9679561433975432,1.853823477132632,1.9147681909314265,2173300
2009-03-30,1.8671211004257202,1.8881747501705157,1.8294462372403792,1.863796773197533,2430200
2009-03-31,1.8737692832946777,1.912552250169734,1.8349863164196212,1.8881744879326365,1663700
2009-04-01,1.9280656576156616,1.9480111986718907,1.852715929781108,1.8671211366995843,1415400
2009-04-02,2.011171579360962,2.1541144572224824,1.973496722157933,1.9757129399581492,3451400
2009-04-03,2.0499536991119385,2.0754395592417443,2.0023060928300813,2.015603182791327,3702500
2009-04-06,2.0477383136749268,2.0532788581376176,2.0167121100845,2.036657436099705,1100800
2009-04-07,1.9912267923355103,2.048847208756799,1.987902675732517,2.0189288912284096,1086800
2009-04-08,2.0266852378845215,2.027793135623212,1.9757132765466199,1.9834698288186445,767400
2009-04-09,2.1574387550354004,2.1618711910107007,2.0676840400373653,2.1053589004266993,2308300
2009-04-13,2.1142234802246094,2.1552226660284903,2.0798729481295775,2.1397093520580146,1964000
2009-04-14,2.145249605178833,2.213950660029313,2.128628184516486,2.128628184516486,3677600
2009-04-15,2.191789388656616,2.249409573962575,2.153006421239985,2.230572144723078,2389300
2009-04-16,2.179600715637207,2.203978481726036,2.1308449721093488,2.203978481726036,1459000
2009-04-17,2.221708297729492,2.238329726527417,2.182925527468325,2.19179019086377,2498100
2009-04-20,2.1175475120544434,2.2715710418973916,2.1142231856631764,2.200653769684836,2617500
2009-04-21,2.145249605178833,2.1463577139796657,2.097601983493744,2.1153313016067803,1737500
2009-04-22,2.0964932441711426,2.1496811825139432,2.094277027236006,2.1352761951357144,2092800
2009-04-23,2.1042511463165283,2.1264129072302698,2.0710087162961317,2.0987108117632007,1648900
2009-04-24,2.105358362197876,2.1463575390873637,2.087629045529483,2.1108986944004515,2435700
2009-04-27,2.0765480995178223,2.1696271145527826,2.0754399908447727,2.1386007057577565,2066700
2009-04-28,2.11865496635437,2.1485730492328767,2.0721154680043763,2.102033550882883,1851800
2009-04-29,2.2538411617279053,2.259381492981429,2.1175469839303696,2.1275197492667837,4774800
2009-04-30,2.2948412895202637,2.3125708235353537,2.253842310114023,2.2649231896171305,3234400
2009-05-01,2.2460858821868896,2.2915173004490637,2.2172756784242558,2.2915173004490637,1892700
2009-05-04,2.2760040760040283,2.2804363010085584,2.2161674533163906,2.2250321146756487,1278600
2009-05-05,2.3147857189178467,2.326974701653778,2.262705885014487,2.301488838978736,1477300
2009-05-06,2.2826521396636963,2.3369482078804578,2.2416529555999323,2.3369482078804578,1485000
2009-05-07,2.273787498474121,2.323651131483103,2.2383288586410233,2.2859762738228953,1141700
2009-05-08,2.3203275203704834,2.3247597456377957,2.272679883483163,2.2948414325201467,986700
2009-05-11,2.288193464279175,2.3136793460735796,2.264923801253915,2.3136793460735796,1385700
2009-05-12,2.3557851314544678,2.394568089393934,2.274895100925086,2.2992728575455508,2638400
2009-05-13,2.4455409049987793,2.576294826798568,2.375731718815105,2.576294826798568,6018100
2009-05-14,2.367974281311035,2.442215876389859,2.3480287466107344,2.442215876389859,2738100
2009-05-15,2.4455409049987793,2.4754592182275874,2.354678067504068,2.3690830638641174,2119500
2009-05-18,2.4809980392456055,2.4809980392456055,2.3978918052054885,2.4665930516726884,1323900
2009-05-19,2.4621620178222656,2.4998368822518318,2.447757022058115,2.4654863451602402,1716900
2009-05-20,2.308138370513916,2.4677024846950344,2.1951137808293657,2.4677024846950344,6825300
2009-05-21,2.2937326431274414,2.364649910640131,2.274895217525617,2.2881920995091822,4319700
2009-05-22,2.3568942546844482,2.3823801309425745,2.2937335129359577,2.339164931083125,1521200
2009-05-26,2.4488654136657715,2.4510816321467455,2.310354928858321,2.3380570258198112,2725400
2009-05-27,2.393460512161255,2.4433241451405565,2.3879199675967784,2.4433241451405565,2083800
2009-05-28,2.3890280723571777,2.428919147751414,2.331407888437926,2.428919147751414,2332200
2009-05-29,2.407865285873413,2.417838053830379,2.354677331003027,2.392352185207087,1676300
2009-06-01,2.489863872528076,2.520890290652947,2.427811247628516,2.4344596903159235,2479900
2009-06-02,2.5718612670898438,2.5940230178818338,2.4643772618539668,2.4798903605982883,3153500
2009-06-03,2.529754638671875,2.529754638671875,2.4566211440992447,2.528646529802574,2182400
2009-06-04,2.5574560165405273,2.566320673684425,2.5031599651153935,2.5031599651153935,2460200
2009-06-05,2.5441601276397705,2.6017805319842746,2.503161148227479,2.576294657068505,2735400
2009-06-08,2.5397276878356934,2.5552407910201036,2.4976206028993606,2.517565930700668,1315500
2009-06-09,2.5031607151031494,2.5641052248086504,2.478782953490981,2.5497002318901334,1983100
2009-06-10,2.4754583835601807,2.5474837637755563,2.4588371744874236,2.514241345630041,1201800
2009-06-11,2.4466490745544434,2.533079688898972,2.4444328561827384,2.476567388521805,1951700
2009-06-12,2.4400014877319336,2.4488661529818563,2.4023266075821903,2.442217706881987,1194500
2009-06-15,2.386812448501587,2.4023255530416447,2.3624344712526986,2.400109334864437,1454500
2009-06-16,2.360218048095703,2.427811217178832,2.324759405740678,2.397892908435462,1616200
2009-06-17,2.361325740814209,2.389027826689294,2.3236508871160817,2.355785408179249,1958600
2009-06-18,2.478783130645752,2.497620560485579,2.355785782200403,2.3602180067420337,1993700
2009-06-19,2.4754583835601807,2.5364028872770046,2.4544047393479467,2.505376686701228,2169100
2009-06-22,2.351353406906128,2.463269879856374,2.349137400253291,2.4455405585325902,1671000
2009-06-23,2.3203275203704834,2.3557861679098258,2.302598196600812,2.3557861679098258,2069400
2009-06-24,2.3103535175323486,2.358001129015645,2.2948402089923765,2.344704037602826,2405000
2009-06-25,2.3048136234283447,2.3402724733927602,2.2615984340359874,2.281543971094047,3765000
2009-06-26,2.3568942546844482,2.4178387781452213,2.292625403792099,2.3158950617625074,3081400
2009-06-29,2.3402721881866455,2.372406496258339,2.3269750946517207,2.372406496258339,1639000
2009-06-30,2.348029136657715,2.3624341300285474,2.3258673807870234,2.3435967009435097,1664200
2009-07-01,2.4466490745544434,2.496512931166713,2.3502456888874605,2.372407449904073,2280800
2009-07-02,2.4532971382141113,2.469918562076414,2.375731409374162,2.407865725384234,2005600
2009-07-06,2.471026659011841,2.5087015231309624,2.4344599039962462,2.4355680130997737,1308700
2009-07-07,2.451080799102783,2.500944429876276,2.4455402547834026,2.4455402547834026,1214300
2009-07-08,2.4555132389068604,2.4887556623426237,2.392352507568805,2.451081014412173,1951000
2009-07-09,2.4023239612579346,2.4677008747153275,2.3823784335794,2.4677008747153275,1303200
2009-07-10,2.399001359939575,2.4111903492456865,2.355786159818213,2.3868125819836736,1299500
2009-07-13,2.4566211700439453,2.468810156384832,2.3845957835799463,2.4001088852136867,1847100
2009-07-14,2.5009443759918213,2.504268702511825,2.4300271010329517,2.4499726374526714,1231600
2009-07-15,2.5796191692352295,2.5829432853797907,2.50537754598698,2.516458214935801,1062200
2009-07-16,2.5862667560577393,2.629481942421769,2.5541322349715636,2.5663212203973744,1012800
2009-07-17,2.596240520477295,2.6128617361244157,2.55967376151354,2.578511195607003,1130900
2009-07-20,2.603996515274048,2.610644957837123,2.5574569946321644,2.610644957837123,597400
2009-07-21,2.5796191692352295,2.620618151586378,2.554133081142388,2.620618151586378,762400
2009-07-22,2.595132827758789,2.6416723658502037,2.5485932896673744,2.5485932896673744,1220600
2009-07-23,2.6594011783599854,2.664941512941482,2.576294891536236,2.5918079974446,1648100
