Price,Close,High,Low,Open,Volume
2010-10-21,11.141035079956055,11.27745557073367,11.013708652514039,11.013708652514039,58800
2010-10-22,11.213793754577637,11.468445764010253,11.077373252073837,11.095562247648822,94200
2010-10-25,11.250171661376953,11.450255799818398,11.09556130903679,11.09556130903679,128300
2010-10-26,11.16832160949707,11.35931086153548,10.831816902065688,11.14103767844602,186100
2010-10-27,11.613962173461914,11.641246100748663,11.168320068629493,11.168320068629493,263800
2010-10-28,11.995940208435059,12.14145651656209,11.459352237369623,11.659435534780961,409900
2010-10-29,11.995940208435059,12.250593097152032,11.714004258746154,11.968656280122683,434600
2010-11-01,11.541205406188965,12.27787849767958,11.422974746878399,12.068700243301835,432100
2010-11-02,12.068696975708008,12.214212394544829,11.3411190141836,11.732191485472473,300900
2010-11-03,12.405202865600586,12.55071829929953,11.923181907297334,12.014129487029374,359900
2010-11-04,12.705330848693848,12.732614780367854,12.305162469885865,12.496151726285005,274600
2010-11-05,12.705330848693848,12.732614780367854,12.405204998258135,12.641667185000435,175600
2010-11-08,12.523433685302734,12.73261189293472,12.377917392246156,12.73261189293472,179900
2010-11-09,12.396109580993652,12.687140487055258,12.005036150467982,12.477962240158607,269800
2010-11-10,12.114171981811523,12.487055523693039,11.868614887030716,12.368824876012942,172300
2010-11-11,11.695816040039062,12.005036828873877,11.441163982844742,12.005036828873877,317200
2010-11-12,11.659435272216797,11.895898291840206,11.49573083868864,11.541203762405091,115700
2010-11-15,11.804949760437012,11.95046605358547,11.62305547817688,11.732192047532958,51800
2010-11-16,11.677626609802246,12.068700047985324,11.486637357124527,11.577584083379302,206500
2010-11-17,11.64124584197998,11.732192553360996,11.604866983959496,11.64124584197998,67600
2010-11-18,11.732192993164062,11.823140575294808,11.46844604579341,11.823140575294808,118700
2010-11-19,11.732192993164062,11.732192993164062,11.550298696242995,11.723098928823326,74300
2010-11-22,11.814047813415527,12.114173675292369,11.677627282504448,11.686722215856008,117700
2010-11-23,11.64124584197998,11.732192553360996,11.550298263258576,11.64124584197998,440000
2010-11-24,11.513919830322266,11.759477781531618,11.368404392868023,11.714003990492062,250000
2010-11-26,11.668530464172363,11.759478048314772,11.422973374732566,11.422973374732566,348500
2010-11-29,11.577583312988281,11.92318293137695,11.459352663458384,11.650341903427373,270100
2010-11-30,11.441161155700684,11.677624155477856,11.195604092347734,11.459351017532935,288700
2010-12-01,12.059602737426758,12.241497021413664,11.459351166599788,11.586676731720441,682100
2010-12-02,12.714422225952148,12.732612088115689,11.96865522405429,12.141455445246464,273800
2010-12-03,14.678881645202637,15.715681195810426,12.532527434972476,12.714421712561416,948600
2010-12-06,14.496990203857422,14.906252625337205,14.014970057107478,14.551558931480294,489300
2010-12-07,14.888065338134766,14.94263320150729,14.306001768330479,14.551559755528485,600800
2010-12-08,16.770675659179688,17.098084623980785,15.279139377400645,15.279139377400645,1371000
2010-12-09,17.398204803466797,18.58051986606013,17.079890877653973,17.079890877653973,1187500
2010-12-10,18.14397621154785,18.371344325804436,16.74338779508039,17.4618718687781,457800
2010-12-13,17.152647018432617,18.189444817958446,16.8707093747842,18.189444817958446,432800
2010-12-14,17.0344181060791,17.625574835467607,16.625156555585978,17.18902848773588,689900
2010-12-15,16.670625686645508,17.27997214209612,16.452352562485963,17.00713117056684,437000
2010-12-16,16.770675659179688,16.979853946212877,16.54330750335717,16.75248579039036,447800
2010-12-17,16.470548629760742,16.988947711822885,16.3705060929834,16.834337307113014,371100
2010-12-20,16.91618537902832,17.552814957707195,16.415974565765517,16.516017075354235,446700
2010-12-21,17.507343292236328,18.18944757634943,16.916186592941152,17.1526496195954,584100
2010-12-22,18.41681671142578,19.617320041732725,17.925700766474215,17.925700766474215,1489000
2010-12-23,18.27130126953125,18.371343791995184,17.807470121763462,18.371343791995184,466000
2010-12-27,18.37134552001953,18.444103251923956,17.916609261946583,18.18945032291789,98500
2010-12-28,18.45319366455078,18.926117938731128,18.189445866834923,18.60780228912537,137300
2010-12-29,18.83517074584961,18.83517074584961,18.562329746165716,18.75331983368906,139000
2010-12-30,18.82607650756836,18.98978005751221,18.75331879603309,18.853359565218664,76800
2010-12-31,19.035261154174805,19.189871560352614,18.57142993564138,18.7351352756745,94400
2011-01-03,19.489990234375,19.57184287413472,18.77150633752426,19.280812037069325,256100
2011-01-04,20.017486572265625,20.690495901106964,19.253529661757977,19.917444058964602,952100
2011-01-05,21.263463973999023,21.4635490124325,19.717361932970988,19.890162174886918,846400
2011-01-06,21.136138916015625,21.64544298751404,20.699592569016982,21.581780195411863,453100
2011-01-07,20.84510612487793,21.217989645909363,20.62683297120203,21.217989645909363,300900
2011-01-10,21.299846649169922,21.472646914989905,20.645027054293767,20.690499986765836,254100
2011-01-11,21.827341079711914,21.89100388031208,21.490835474806623,21.663635744065083,278200
2011-01-12,21.463544845581055,22.354827209286185,21.17251401128392,22.282069500711902,303000
2011-01-13,21.217987060546875,21.70000796702354,20.908766363513635,21.70000796702354,250500
2011-01-14,21.27255630493164,21.30893602917314,20.78144217043651,21.217988453250122,183200
2011-01-18,21.445356369018555,21.545398875270948,21.172515377923848,21.208893367218806,290500
2011-01-19,20.881484985351562,21.63634872507635,20.48131838763543,21.463548487387488,416400
2011-01-20,19.708267211914062,20.690497346215288,19.544561900417033,20.690497346215288,745900
2011-01-21,19.981107711791992,20.854202105078958,19.680981893561047,20.144813018950856,678800
2011-01-24,20.59954833984375,20.699590853243862,20.008391660448485,20.062959515629984,486900
2011-01-25,22.08199119567871,23.809988463457,20.599550165318085,20.599550165318085,1725100
2011-01-26,23.637184143066406,24.064635486456588,21.82733452979893,22.473059010325414,1558000
2011-01-27,23.719036102294922,24.410235217300098,23.19154226909106,23.973688955617032,719400
2011-01-28,22.345739364624023,23.6917582674058,22.054708438042145,23.646285335632815,1013900
2011-01-31,23.409822463989258,23.50077006295405,22.382119279326258,22.564012742574675,668400
2011-02-01,24.764934539794922,24.89226186311129,23.482578516684466,24.082830198366764,875000
2011-02-02,24.72855567932129,25.128722296669064,23.67356780689355,24.992301780087733,624700
2011-02-03,24.737648010253906,25.69259326058014,24.54665791938018,25.237857096676066,487300
2011-02-04,24.874073028564453,25.083251285614825,24.64670490533202,25.046873287931817,182800
2011-02-07,23.92821502685547,24.646698955470548,23.782699601889497,24.49208859960912,1620600
2011-02-08,23.991880416870117,24.23743837370282,23.755419126602575,24.028260144407206,707600
2011-02-09,24.137393951416016,24.52846555536458,23.473477901457326,23.919119088480162,349600
2011-02-10,23.800893783569336,24.73765101965586,23.555335808864957,24.610323698690063,585400
2011-02-11,22.98236656188965,24.210154573903555,22.91870377532344,23.74632347004582,1321800
2011-02-14,23.136978149414062,23.60080927772077,22.73680981102929,23.60080927772077,1661400
2011-02-15,22.74590301513672,23.819080634238247,22.009230918934115,22.482155208718538,1819600
2011-02-16,24.492094039916992,25.28333412208861,23.109695460994224,23.164263323807177,3625200
2011-02-17,24.837690353393555,25.146911103127216,24.282913378020385,24.828595421380104,1294100
2011-02-18,26.647541046142578,27.957181808495623,24.92863873814737,25.11962884719182,2766000
2011-02-22,26.78396224975586,28.903032822990305,25.738067626382414,26.26556153670358,2040900
2011-02-23,25.838115692138672,27.366029894218972,25.292431800726952,27.19322961942432,1330900
2011-02-24,26.483842849731445,26.638453260969666,25.55618038230212,25.80173840038894,901800
2011-02-25,27.784385681152344,28.020848752080262,26.6930196630403,26.865819933080164,1150600
2011-02-28,29.057647705078125,29.430531299467773,27.738911857332475,28.602911445121855,2340300
2011-03-01,27.265981674194336,30.80382869521766,27.129561163439465,29.203158824828545,2069000
2011-03-02,26.602066040039062,27.929894828536092,26.383792885820952,27.28417029747596,1435900
2011-03-03,28.34825897216797,28.821185106471756,26.802154969513737,27.77529203864387,1790900
2011-03-04,27.966276168823242,28.893938428795437,27.638865551261073,28.64838046562381,1226700
2011-03-07,26.52021026611328,28.839363774314545,25.61073803000602,28.839363774314545,2471600
2011-03-08,26.110946655273438,27.093178320112397,25.838105682605235,26.383789362622238,1274200
2011-03-09,25.26514434814453,26.965856795126466,25.083249171020455,26.64754110249982,1095000
2011-03-10,24.11011505126953,24.955924714110473,23.027842341368032,23.955504664140747,1860000
2011-03-11,24.974111557006836,25.128721936162506,23.7645133205587,23.809987981887403,774500
2011-03-14,23.49167251586914,24.32838721082494,22.618579826183602,24.082829241345515,1910100
2011-03-15,23.900930404663086,24.055540750406102,22.118363963468262,22.73680534644033,1323800
2011-03-16,23.59171485900879,24.664892582991502,23.09150399147261,23.89184068565811,1121800
2011-03-17,24.501192092895508,25.41975961817889,23.7554248456527,24.18287633903591,1765700
2011-03-18,25.055971145629883,25.28333931114261,24.810414845234032,25.22877143713036,1128800
2011-03-21,25.328807830810547,25.765354186201993,25.110534653114826,25.44703848489035,1071800
2011-03-22,24.755836486816406,25.401562750680856,24.573943059503655,25.110531879235797,812100
2011-03-23,24.619417190551758,24.97411086569248,24.02826048709025,24.692174911982697,802200
2011-03-24,25.738061904907227,25.82900946950686,24.901347433015516,25.647116074988105,1300600
2011-03-25,25.356088638305664,26.09276249901433,25.283330918879226,26.038192908433853,529900
2011-03-28,26.092758178710938,26.583872269853064,24.97410604256386,25.692589920782872,1904900
2011-03-29,28.457393646240234,28.812087344811257,25.883584960733312,25.883584960733312,3422600
2011-03-30,28.53924560546875,29.603328474454855,27.848048048487993,28.884846118640215,2708400
2011-03-31,27.25688362121582,28.29368320053507,27.120463126081386,27.89351491141745,15714900
2011-04-01,27.820764541625977,27.95718507276845,27.25689081564093,27.60249134486178,3383300
2011-04-04,28.311878204345703,28.430110600945056,27.347837838605674,28.084510079003547,1895600
2011-04-05,29.094017028808594,29.475995442663702,27.829851158167465,28.530145206015266,2591400
2011-04-06,30.249053955078125,30.694697008536274,29.14859305793755,29.721561706851663,4436300
2011-04-07,29.958019256591797,30.749262733276673,29.330484556902743,30.603747289753333,1527100
2011-04-08,29.666988372802734,31.649638459377076,29.266821770410072,31.294944782585105,7956600
2011-04-11,29.294105529785156,30.77654653134509,29.01216956804615,30.467325772787103,2965700
2011-04-12,28.21183204650879,29.21225022011824,28.011747024042258,28.921219352545975,1830300
2011-04-13,28.68475914001465,29.01216801086452,28.23911615596187,28.83936777631431,994100
2011-04-14,29.285011291503906,29.439619930607677,28.066318165126134,28.584717143497997,942300
2011-04-15,29.412338256835938,29.912547394903367,29.166780286651136,29.36686532962289,999900
2011-04-18,28.866649627685547,29.184965268967826,28.011745208588174,28.739324065044908,886200
2011-04-19,28.602909088134766,29.103118238995084,28.28459338545955,29.094023306383676,555400
2011-04-20,30.521886825561523,30.549169880064998,28.611993215016398,29.37594996536226,1626700
2011-04-21,30.430946350097656,31.149430394769873,29.930737212813156,31.049387873440583,961500
2011-04-25,30.430946350097656,30.87658936255669,30.17629518261361,30.467326079555935,496000
2011-04-26,31.085773468017578,31.376804419870265,30.467331827989966,31.276761879665415,1177800
2011-04-27,30.394563674926758,31.376795458934815,29.90345125228435,31.376795458934815,986700
2011-04-28,30.076248168945312,30.812921968313383,29.421427013951472,30.67649973790252,857300
2011-04-29,30.376380920410156,32.122566342024086,29.958020960790037,30.312718127082274,1529800
2011-05-02,30.048969268798828,30.92206195003532,29.721558645994666,30.91296875245161,867600
2011-05-03,28.921218872070312,30.35818679252704,28.748420381495528,30.094438988995886,1849500
2011-05-04,28.930316925048828,29.421431125240762,27.702528822547553,29.28501234512846,2369600
2011-05-05,28.193645477294922,29.06673818200943,27.83895178283978,28.566529036768536,2143900
2011-05-06,28.10269546508789,29.04854754836593,28.0117478825141,28.439201000206655,1443800
2011-05-09,28.21183204650879,28.84846163565291,27.87532652170286,28.19364218361532,1134400
2011-05-10,27.393308639526367,28.32096914167992,27.184128675367386,28.202738496443008,1485200
2011-05-11,26.37470054626465,27.757099060185407,25.601648631593104,27.284172978894464,3538700
2011-05-12,27.138656616210938,27.28417206176588,25.919963458677586,26.129141694827698,1482600
2011-05-13,26.70211410522461,28.057227970281144,26.638451305508312,27.202323304150823,1539600
2011-05-16,25.156007766723633,27.056805321351007,25.001397381214385,26.947667864358174,2228700
2011-05-17,25.2469539642334,25.647122304867388,24.146491461160167,24.837690691462168,1689500
2011-05-18,26.12005043029785,26.69301909546978,25.274242434750793,25.283335633528974,1215700
2011-05-19,25.75625991821289,26.120048557092524,25.328808484364455,25.847207511603063,1521100
2011-05-20,26.24737548828125,26.87491023043691,25.77444939748603,25.84720712417137,1921800
2011-05-23,24.89225959777832,26.15642564041449,24.828595074573435,26.15642564041449,1526000
2011-05-24,24.746747970581055,25.23786399447184,23.691759920757814,24.892265178708204,2827700
2011-05-25,24.755836486816406,24.846784067813193,24.282912188058596,24.701268632090663,1972600
2011-05-26,25.965435028076172,26.829434458755905,24.646701154810238,24.937732030712215,4410400
2011-05-27,25.81083106994629,26.78396818816139,25.756263200829974,26.283757228104438,1710200
2011-05-31,25.947246551513672,26.465645509099907,25.383372936001823,26.3746979279295,1216400
2011-06-01,24.646705627441406,25.93815667462634,24.56485296190509,25.701693611374882,1580900
2011-06-02,24.11011505126953,25.001397643103214,23.75542134801922,24.810409259716447,1488800
2011-06-03,24.282915115356445,24.4829984299247,23.34615786712114,23.673568504306495,2328500
2011-06-06,24.14649200439453,24.96501856835175,24.046451217996072,24.51028235934484,1773000
2011-06-07,24.173782348632812,24.637613596417985,24.09192967345417,24.310202895703423,934300
2011-06-08,23.146072387695312,24.064637950007626,22.964177220787025,24.064637950007626,1961900
2011-06-09,22.845945358276367,23.31886964459289,21.881903453624762,23.146071153393734,3590400
2011-06-10,22.13655662536621,23.03693402286293,22.05470397698644,22.53672493581391,1706900
2011-06-13,21.945566177368164,22.32754461870167,21.863715265000273,22.30026155947263,968600
2011-06-14,23.09150505065918,23.47348355070487,22.14565460058669,22.14565460058669,1508800
2011-06-15,21.83643341064453,22.64586332411011,21.727295954994304,22.30935949399384,1414600
2011-06-16,22.10017967224121,22.709526278471913,21.636350252805038,22.10017967224121,1098700
2011-06-17,20.59954833984375,22.645861123298708,20.317612397611704,22.4912507547171,2692800
2011-06-20,20.781442642211914,21.381694228377583,20.344896349487932,20.52678977078254,1561300
2011-06-21,21.40897560119629,21.65453176744015,20.863291955146774,20.91785979934758,791400
2011-06-22,21.099760055541992,21.499926656534438,21.036095531370506,21.308938288062713,887600
2011-06-23,21.290748596191406,21.372601250392915,20.344898208846395,20.78144454146717,1119900
2011-06-24,21.336219787597656,21.954661242544972,21.145231433106698,21.363504581673844,954400
2011-06-27,21.527206420898438,21.590869195508652,20.899670135333956,21.145228038556645,1017900
2011-06-28,22.900514602661133,23.10059789999987,21.56358910573324,21.800052130595866,1588500
2011-06-29,23.01874351501465,23.664469752509522,22.69133466534979,23.209733600776506,1338100
2011-06-30,24.310197830200195,24.501187944047636,22.891421313869092,22.97327397199214,1875300
2011-07-01,25.01958656311035,25.15600707961444,24.128304004957243,24.501187559586217,1778200
2011-07-05,24.473905563354492,24.974114759343443,24.173779698824884,24.928641826864876,928500
2011-07-06,24.01007080078125,24.428429003116467,23.64628219093384,24.428429003116467,727200
2011-07-07,24.137393951416016,24.628508056320126,23.89183603162365,24.31928735762173,1872600
2011-07-08,23.709941864013672,24.082825356924705,23.26430065869758,23.92821500122886,1045600
2011-07-11,22.74590301513672,23.227923970997125,22.482155208718538,23.136976391726,1226100
2011-07-12,21.108856201171875,22.64586523436876,20.80873034116833,22.64586523436876,2453600
2011-07-13,20.699594497680664,21.399888745415808,20.50860436889783,21.399888745415808,2161300
2011-07-14,20.099342346191406,21.072477631502295,20.01748968343805,20.763256846585417,2118300
2011-07-15,19.726459503173828,20.263048430344043,19.553659238149223,20.263048430344043,2208100
2011-07-18,19.253528594970703,19.726454605687252,19.035255451874004,19.617317166798532,2250200
2011-07-19,20.099342346191406,20.38127833196346,19.553658506062735,19.553658506062735,2137400
2011-07-20,20.062963485717773,21.027005614548344,20.00839561973831,20.23576375178079,1918900
2011-07-21,19.753740310668945,20.45403448942648,19.3171939659945,20.235761317089256,2674600
2011-07-22,20.681406021118164,20.754163757286868,19.471807573137678,19.626417979331332,2874600
2011-07-25,19.844684600830078,20.59045158268863,19.708264107630704,20.299420734615115,1659100
2011-07-26,20.026578903198242,20.33579959989901,19.553652927693474,19.735548067404725,1757200
2011-07-27,18.662378311157227,19.90835481127185,18.453200027879785,19.71736639645714,3040300
2011-07-28,18.68056297302246,19.29900271625352,18.480477945062226,18.516857671848033,2055000
2011-07-29,17.98936653137207,18.22582958765264,15.451937443911467,16.370504869765604,12657200
2011-08-01,17.561912536621094,18.39862726061969,16.816145404625157,18.17125914795356,3352100
2011-08-02,17.088991165161133,17.589200406513864,17.01623169110701,17.26178971199566,4290800
2011-08-03,17.370922088623047,17.525532456234718,16.606965182151356,17.016226695466372,2373000
2011-08-04,15.542886734008789,17.161748572040988,15.51560193176711,17.070800965916696,3061700
2011-08-05,13.569328308105469,16.206797927139984,13.360149204614887,15.615641212737911,4395500
2011-08-08,12.75989818572998,13.305582000745387,12.014131056904036,12.350635758138683,6636700
2011-08-09,15.106335639953613,15.115430571224792,13.132779788467598,13.141874719738777,5025000
2011-08-10,14.869874954223633,15.48831649984327,14.387853929624555,15.260948386581994,4274200
2011-08-11,16.825241088867188,17.14355680775495,14.951728242520256,14.98810624013768,4311300
2011-08-12,16.37959861755371,17.170838657579942,16.29774596035362,17.034418140473452,1462900
2011-08-15,16.99803924560547,17.043512170673438,16.452355471385346,16.816144075971796,910000
2011-08-16,16.406885147094727,16.87980954068342,16.170422082959792,16.81614674162424,881200
2011-08-17,16.134037017822266,16.74338347624045,15.861196044964224,16.60696298981143,1048200
2011-08-18,15.160904884338379,15.897577038106448,14.678883890811607,15.806629451728444,1294800
2011-08-19,14.496990203857422,15.35189390945207,14.415138413433866,15.124525801147689,1076000
2011-08-22,14.651601791381836,15.524694514714609,14.551559266327898,15.17909574539898,792400
2011-08-23,15.379176139831543,15.424649060029648,14.506082714986434,14.960819723030694,1354900
2011-08-24,15.151809692382812,15.561072956724606,14.76983122389077,15.251852209151005,698100
2011-08-25,14.615222930908203,15.761158499533915,14.597033064418634,15.079054118305358,775000
2011-08-26,15.024484634399414,15.115432222365122,14.50608477073965,14.597031491364877,794500
2011-08-29,15.606549263000488,15.724781669283933,15.2518555135127,15.433748987876138,1023900
2011-08-30,15.224568367004395,15.597451926904832,15.07905291605208,15.551978998987611,868700
2011-08-31,14.815306663513184,15.715684157779805,14.515179964750482,15.260947944432159,955200
2011-09-01,15.03357982635498,15.533788966785574,14.56974868093049,14.806211719853621,1477900
2011-09-02,14.924442291259766,15.06086280748659,14.460611148343785,14.569748602133831,811400
2011-09-06,14.460609436035156,14.90625066143673,14.10591578890918,14.387851720350833,1119000
2011-09-07,15.897578239440918,15.9794308998984,15.033580440262359,15.124526298831954,1578600
2011-09-08,15.615639686584473,16.161323421425013,15.461029323957664,15.89757561795779,559900
2011-09-09,15.03357982635498,15.870294527667218,14.74254719290121,15.451936309670605,969500
2011-09-12,15.652018547058105,15.706588137851822,14.751641115132193,14.760736046931147,1001000
2011-09-13,16.470548629760742,16.625159034470613,15.570171002808404,15.642928738278858,1507100
2011-09-14,17.370922088623047,17.54372231940805,16.688817831750526,16.825238336188864,2050500
2011-09-15,18.45319366455078,18.644182013505795,17.734709720164048,17.95298286240438,2819100
2011-09-16,18.06212043762207,19.28990665518501,17.816562500237183,18.63508722350606,1638300
2011-09-19,17.00713539123535,17.7710923827256,16.42507184767834,17.76199745012679,1773100
2011-09-20,16.306840896606445,17.179933594037383,16.243178104253897,17.06170294176565,1208100
2011-09-21,15.570167541503906,16.70700798968179,15.542882746262528,16.452355104804838,1405600
2011-09-22,15.333706855773926,15.40646458615264,14.28781296373392,15.179096461884017,1936300
2011-09-23,15.297323226928711,15.497408235518229,15.033577171988915,15.079050091387979,1651300
2011-09-26,15.097241401672363,15.57016744139714,14.742546004538355,15.37008241360851,1538600
2011-09-27,15.724781036376953,16.034000103817164,15.342802500502337,15.342802500502337,1452400
2011-09-28,14.951729774475098,16.061285703048988,14.942634840468596,15.915770228307537,1392300
2011-09-29,13.632990837097168,15.715683430494025,13.351054883579653,15.324610027564072,2578700
2011-09-30,12.84174919128418,13.705747731031169,12.832654259825484,13.332864214628604,1464900
2011-10-03,12.441583633422852,12.832656204671183,12.186930718027968,12.732614545484966,2839900
2011-10-04,13.26010513305664,13.351052703603491,11.877707785190566,12.359727827472128,2454400
2011-10-05,13.587516784667969,13.751222088316881,12.878128581090074,13.305580836539772,1632100
2011-10-06,14.124107360839844,14.178676091228326,13.332866407920399,13.642087189660524,975800
2011-10-07,13.924022674560547,14.433326727324168,13.733033437939074,14.269621419551346,552100
2011-10-10,14.742547988891602,14.778927720542935,14.014970702675768,14.014970702675768,1076700
2011-10-11,14.606128692626953,14.80621376417003,14.378761422073143,14.64250842733705,1043200
2011-10-12,15.397367477416992,15.597450774016988,14.769831057393944,14.988104217688726,1161300
2011-10-13,15.606549263000488,15.879390341886282,14.93353976502509,15.060865370547624,1770500
2011-10-14,15.752059936523438,16.34321658376437,15.4337442850304,15.752059936523438,1942500
2011-10-17,15.042675971984863,15.97033660296969,14.96082330826839,15.761158344441425,1269400
2011-10-18,15.670208930969238,15.733871720994898,14.842589191273817,15.051767425552676,1209000
2011-10-19,14.969915390014648,15.79753689859565,14.869874602131581,15.70658930850841,830400
2011-10-20,14.469706535339355,15.142715939927111,14.215054492289491,14.915347827511747,976500
2011-10-21,14.533366203308105,14.85168183915982,14.287809145733057,14.733451209393523,1038800
2011-10-24,16.37050437927246,16.406884110539977,14.642507041729914,14.715264769583882,2109200
2011-10-25,16.043087005615234,16.8070436948998,15.843003771633214,16.688813087246864,1661100
2011-10-26,16.734291076660156,17.079891544873103,16.02490374607302,16.597870569599618,1622700
2011-10-27,17.88022232055664,18.2622006927373,17.234497927052445,17.68923400180654,1528300
2011-10-28,17.30726432800293,17.971178914494327,16.97985363453042,17.92570424335574,1381800
2011-10-31,16.343215942382812,17.352730709457443,16.22498531144683,17.325445917081133,1990600
2011-11-01,15.315513610839844,15.370081462915692,12.969075155409454,13.905831377888317,5252100
2011-11-02,15.697490692138672,15.915763816315035,14.860776182122315,15.2427545831011,3155800
2011-11-03,15.815720558166504,16.161320955869382,15.242753851537687,15.74296285359966,1839500
2011-11-04,16.11585235595703,16.561493680550186,15.542885434246166,15.843011295081602,2211700
2011-11-07,15.615639686584473,16.143133558838148,15.47921918654453,15.924860411838086,1568800
2011-11-08,15.315513610839844,15.861197335640554,15.006292891275466,15.779344690186411,1448100
2011-11-09,14.18776798248291,14.842587402715393,14.069536481439176,14.842587402715393,1745800
2011-11-10,14.17867374420166,14.678882831149414,13.869453013647513,14.506083470314072,1419500
2011-11-11,15.115431785583496,15.497410256256897,14.278716255562305,14.442421562233891,2139100
2011-11-14,15.03357982635498,15.461031242092378,14.960822101661785,15.133620613632505,721800
2011-11-15,15.9066743850708,16.015811852229206,14.997201852581805,15.006296786068438,1139800
2011-11-16,15.897578239440918,16.343219538219955,15.697494922034329,15.91576810502726,1450500
2011-11-17,15.06086254119873,16.161325053290817,14.960821756231049,15.906672155403827,1273400
2011-11-18,14.797118186950684,15.206379776552701,14.71526552209405,15.115433913095243,561300
