Price,Close,High,Low,Open,Volume
2005-06-13,27.84752655029297,28.18359292376889,27.64894425891241,27.839890002532524,69900
2005-06-14,28.091951370239258,28.641876328091357,27.740611719879226,28.023210750507744,210500
2005-06-15,28.40508270263672,28.466186728218446,27.33578847735926,27.53437073329926,234500
2005-06-16,33.28566360473633,33.85086137726382,29.787536164343944,29.8715527581631,1018200
2005-06-17,33.69047164916992,34.18692889599778,33.148186369292844,33.148186369292844,253000
2005-06-20,33.21692657470703,33.62173066431702,32.84267159317242,32.896136174305774,219600
2005-06-21,33.331485748291016,33.48424291311226,33.16345257562758,33.247469161959295,60700
2005-06-22,33.50716018676758,33.675193383094516,33.17109670771469,33.39259448221821,239900
2005-06-23,32.64407730102539,33.46132464258348,32.59824928532677,33.42313317270126,157900
2005-06-24,31.949045181274414,32.63644815232183,31.017228962884563,32.63644815232183,256100
2005-06-27,32.269832611083984,33.132908239922436,31.62825475742017,31.62825475742017,153200
2005-06-28,33.37732696533203,33.41551554323252,32.353857344149525,32.37676990816948,145000
2005-06-29,33.3238525390625,33.59117541907571,33.01833817881808,33.22455993494293,72200
2005-06-30,33.102359771728516,33.55299191865002,32.72810476959995,33.3162181080298,113100
2005-07-01,32.743377685546875,32.76629315769926,31.926130076403794,32.36912563240339,138900
2005-07-05,32.964874267578125,33.14054400850088,32.185815255485295,32.483690160250006,131100
2005-07-06,32.697547912597656,33.13290394468853,32.50660218225602,32.934318753516884,83000
2005-07-07,33.0030632019043,33.01070266362988,31.635890913121628,31.64353037484721,109800
2005-07-08,33.95779037475586,34.04944642956335,32.71282622309608,32.71282622309608,91200
2005-07-11,34.072357177734375,34.17928632239929,33.85849888840454,34.02652915276341,256200
2005-07-12,34.034175872802734,34.156381051856194,33.75921349153213,34.01889986122089,90500
2005-07-13,34.011253356933594,34.02652936535269,33.60644933142996,33.965428245276996,50200
2005-07-14,33.789764404296875,34.06472386293047,33.514802032062086,34.06472386293047,49300
2005-07-15,34.034175872802734,34.04945188438458,33.46133854968941,33.46133854968941,38600
2005-07-18,33.201637268066406,33.98833257279253,32.5600596377888,33.98833257279253,121800
2005-07-19,33.51478958129883,33.73628437566813,32.896124473604985,33.1176221815744,161800
2005-07-20,33.75919723510742,34.141088599953434,33.323841312270964,33.34675386180976,57100
2005-07-21,33.45368957519531,33.95778615966098,33.45368957519531,33.751564432343145,88200
2005-07-22,34.14110565185547,34.14110565185547,33.1481881900595,33.537716294769744,93700
2005-07-25,33.98070526123047,34.752124770863084,33.95778979112203,34.17928754936534,162900
2005-07-26,34.4389762878418,34.744490659503505,33.40787038228525,34.0112567502356,97700
2005-07-27,34.4389762878418,34.67575007155967,34.25566708212458,34.57645746372947,174000
2005-07-28,34.011253356933594,34.53062598878011,33.07180069116434,34.232751108609456,184700
2005-07-29,33.8890495300293,34.18692442186256,33.72101925804178,33.91196500035549,103800
2005-08-01,33.34675979614258,33.980700973130006,32.850299768053624,33.59880954032324,229200
2005-08-02,33.163455963134766,33.59117548560389,32.9419611107998,33.17873197253733,89500
2005-08-03,33.22456741333008,33.44606522868331,32.804487258640464,32.842675833866515,372600
2005-08-04,32.89613342285156,33.53007470841111,32.50660537666022,33.07180316239675,145600
2005-08-05,31.246368408203125,32.83503875152465,31.154715246427337,32.83503875152465,191600
2005-08-08,30.956127166748047,31.803926848073548,30.78809687112043,31.17762495825855,140100
2005-08-09,30.543691635131836,31.254007334924015,30.43675953905823,30.917943773783502,151500
2005-08-10,30.42911720275879,31.48313864052937,30.11596626495173,30.681164097285862,150900
2005-08-11,30.84920310974121,31.001960333094964,29.98612727435396,30.37565833958611,130000
2005-08-12,29.90211296081543,30.444398324762176,29.688251687032345,30.09305875772076,267500
2005-08-15,30.207616806030273,30.306909410979802,29.688244137433976,29.688244137433976,90200
2005-08-16,30.551326751708984,30.749909093610402,30.016677950833763,30.054866526553084,192000
2005-08-17,30.681167602539062,30.742271652800046,30.360380079473337,30.452033241263333,230300
2005-08-18,30.360382080078125,30.61243193361135,30.322193502949304,30.49786328862322,199700
2005-08-19,29.978479385375977,30.42147487418498,29.856274235635667,30.306906271603175,81300
2005-08-22,29.59659767150879,30.276364222820096,29.184154062757585,30.031953842878988,110700
2005-08-23,29.59659767150879,30.00140181698596,29.10777691162657,29.581321658562274,149000
2005-08-24,29.81809425354004,30.16943379595005,29.695889068632145,29.71116508094581,71900
2005-08-25,29.825725555419922,30.02431076695747,29.68060783437396,29.810449545793883,54700
2005-08-26,29.87154769897461,29.909736258715288,29.650049973438175,29.818083132617584,75100
2005-08-29,29.787546157836914,29.86392331587782,29.634788928153284,29.86392331587782,72300
2005-08-30,29.77989959716797,29.90974130491249,29.47438524049723,29.78753614496436,56600
2005-08-31,29.764623641967773,29.79517274680959,29.22997497362454,29.634779020386876,53200
2005-09-01,29.32162857055664,30.696437372210493,29.100130803809943,29.634779480453354,174800
2005-09-02,29.23761558532715,30.093054739018715,29.199427013766204,29.398012247645095,128000
2005-09-06,29.43620491027832,30.009042304109677,29.26817167573526,29.329275729606067,145400
2005-09-07,29.550764083862305,29.627144134252834,29.061943415766933,29.138323466157463,191200
2005-09-08,31.735198974609375,32.07126552776797,29.39038422235454,29.413296791487216,523200
2005-09-09,32.491329193115234,32.53715430795065,31.74282221026088,31.74282221026088,235200
2005-09-12,32.99541473388672,33.69809345154101,32.37674966965638,32.37674966965638,262100
2005-09-13,32.132362365722656,33.10236748123295,31.887951949140756,32.79685300370458,109100
2005-09-14,31.89557456970215,32.926683295826585,31.77336941478378,32.12471178457472,83800
2005-09-15,31.70463752746582,32.07889255593641,31.376213450858916,31.750465565727993,130300
2005-09-16,32.32330322265625,32.346215785192044,31.735189837558014,31.735189837558014,137300
2005-09-19,31.69700050354004,32.26220131257576,31.383849530772014,32.23928583698685,41600
2005-09-20,31.44493293762207,31.9337563220179,31.338003823835425,31.559501510164807,57300
2005-09-21,31.246368408203125,31.48314223252551,30.551325861400326,31.345661033061088,106400
2005-09-22,31.490774154663086,31.96431882012239,30.72699112036051,31.09360662719362,127300
2005-09-23,31.11652183532715,31.536601917907344,30.78809490027693,31.422033298294096,56000
2005-09-26,32.193458557128906,32.83503647222618,30.933215287387426,31.0477839168553,128900
2005-09-27,32.17053985595703,32.36148561018166,31.422032849028607,31.796287809293315,70900
2005-09-28,31.82683753967285,32.361486244705056,30.90266077036922,32.33093713776688,72200
2005-09-29,31.89557456970215,32.201088913798436,31.39911740254658,31.56715058315961,47500
2005-09-30,31.81156349182129,31.979593772560726,31.139433628060676,31.81156349182129,96600
2005-10-03,31.88030433654785,32.193455256236945,30.97904014552051,31.58242651319395,87300
2005-10-04,31.40676498413086,32.071258478955905,31.33038782807365,31.880312675211137,55200
2005-10-05,30.345096588134766,31.58242416495636,30.16942685733176,31.13179210294839,83900
2005-10-06,30.039592742919922,30.5360500431662,29.44383990358229,30.11596989261889,98600
2005-10-07,28.412723541259766,29.665326990460176,27.099016063512778,29.665326990460176,508000
2005-10-10,27.939189910888672,28.51966384129855,27.87808585842364,28.420371212843662,135600
2005-10-11,27.725330352783203,28.145410541812904,27.67950522420651,27.83989900142847,166200
2005-10-12,27.57256317138672,28.01555867837378,27.40453290459914,27.59547864100376,178100
2005-10-13,27.57256317138672,27.916266079635175,27.44272146915992,27.49618604226516,185100
2005-10-14,27.84752655029297,28.18359292376889,27.49618708129616,27.58020367466514,141000
2005-10-17,28.366907119750977,28.466199749942056,27.74060513904104,27.778793715698644,132400
2005-10-18,28.145401000976562,28.450915351398333,28.107212435574038,28.343986202830948,100600
2005-10-19,28.229421615600586,28.2981622085607,27.32052080966235,28.206509055814276,128100
2005-10-20,27.595483779907227,28.298162822202617,27.282332830431887,28.084304489956413,89400
2005-10-21,26.96917724609375,27.786424776557126,26.892797202274284,27.595479037409596,176900
2005-10-24,27.419811248779297,27.66422157910817,26.762957393420095,27.05319283968503,166100
2005-10-25,27.832246780395508,27.839886240724507,27.04555135533353,27.381614769798745,138400
2005-10-26,29.03903579711914,29.35982332252373,28.298165207111154,28.351629794678587,499200
2005-10-27,29.28343963623047,29.588953994364463,29.0313898537298,29.558401975830893,153500
2005-10-28,27.50383186340332,29.314000152659183,27.49619531335658,29.22234407048811,347000
2005-10-31,28.175962448120117,28.435648858805166,27.503832400417323,27.503832400417323,203800
2005-11-01,28.091951370239258,28.321088711745848,27.86281694233499,27.86281694233499,82700
2005-11-02,28.366907119750977,28.680058110105946,27.916274922547327,28.053756129396007,165400
2005-11-03,28.901546478271484,28.939735042435238,28.25996869407812,28.64949671030949,288900
2005-11-04,28.55021858215332,29.16124459689351,28.35163330636159,28.863369596807782,136000
2005-11-07,29.25289535522461,29.35982453477452,28.550216224695706,28.764074583795523,275300
2005-11-08,28.55021858215332,29.352190408599935,28.54257911806802,29.291086350324985,411100
2005-11-09,27.221229553222656,28.580762555621348,27.19831699229276,28.580762555621348,951700
2005-11-10,27.488548278808594,27.878076281858526,27.419807700199716,27.419807700199716,3816500
2005-11-11,27.595483779907227,27.75587752909188,26.892801824010576,27.35107342488263,629700
2005-11-14,27.305240631103516,27.626028073555954,27.28232807481427,27.626028073555954,303600
2005-11-15,27.5802001953125,27.870438504808575,27.152480734665673,27.32051390020558,356500
2005-11-16,27.57256317138672,27.580202632459304,27.297603758388668,27.56492662391485,223200
2005-11-17,28.527292251586914,28.527292251586914,27.389257278347365,27.389257278347365,790100
2005-11-18,28.603675842285156,28.79462160503259,28.26760943514497,28.664776971291754,278400
2005-11-21,30.100683212280273,30.177060334911197,28.52728942911925,28.52728942911925,563300
2005-11-22,30.986679077148438,31.078332230214354,29.49730150022161,29.886832499553854,447400
2005-11-23,31.51369285583496,31.773379254658682,30.780461699250903,30.780461699250903,525400
2005-11-25,31.376205444335938,31.696992889508618,31.124155668613884,31.696992889508618,77100
2005-11-28,31.261638641357422,31.42203237321307,30.864471128952278,31.42203237321307,285300
2005-11-29,31.07832908630371,31.261638287493028,30.803369654921102,31.261638287493028,207000
2005-11-30,30.490224838256836,31.307475566700344,30.390935117142742,31.108890297268616,364500
2005-12-01,31.185260772705078,31.33801503929769,30.28399661452447,30.39856231446893,381900
2005-12-02,31.11652183532715,31.41439675000036,30.772818890088427,31.32274068886935,107800
2005-12-05,30.696441650390625,31.292194447898375,30.589512482879343,30.986680043350745,379000
2005-12-06,31.15471076965332,31.796288637095298,30.726991220158315,30.726991220158315,273400
2005-12-07,31.07832908630371,31.284550845041352,30.803369654921102,31.253998825909648,104800
2005-12-08,31.60533905029297,31.681716179281118,30.82628009749089,30.91793323499681,382800
2005-12-09,32.04069900512695,32.35384993395089,31.559514875704444,31.559514875704444,309400
2005-12-12,32.48368835449219,32.651721538034316,32.025419743960086,32.22400203156379,199800
2005-12-13,32.185821533203125,32.53716108357604,32.055979795996336,32.4607839338781,137500
2005-12-14,32.224002838134766,32.3309349026295,32.0483331025804,32.224002838134766,189600
2005-12-15,31.742822647094727,32.224003841093804,31.696994618027748,32.07124957140574,171200
2005-12-16,31.54425048828125,31.941418163746942,31.368580674564104,31.819212949265356,275700
2005-12-19,30.704078674316406,31.567154322052655,30.635338084432966,31.444946239058932,352600
2005-12-20,30.956127166748047,31.28455412282191,29.993761772076606,30.742268837621328,473500
2005-12-21,31.055410385131836,31.124150957778916,30.589502383146083,31.055410385131836,133600
2005-12-22,31.3227481842041,31.39912825342388,30.772826253830356,30.910307464824225,139100
2005-12-23,31.08597755432129,31.54424631966586,31.047788976142865,31.15471816048315,82100
2005-12-27,31.13179588317871,31.643532042526545,30.864472980714172,31.315105097440902,190200
2005-12-28,31.1776180267334,31.299823175294016,30.497851705764923,31.162342018963248,173400
2005-12-29,31.13179588317871,31.50605086023018,30.902661550551805,31.269277065475077,118800
2005-12-30,31.13179588317871,31.15471135596218,30.58187406759436,30.856836432187094,178700
2006-01-03,31.643537521362305,32.04070512636265,30.558963885861044,30.87975433796201,563200
2006-01-04,32.42258071899414,32.873212691378,31.50604076846423,31.536592779988606,360600
2006-01-05,33.03362274169922,33.18637996137538,32.18582294041808,32.59062709599852,288400
2006-01-06,33.21692657470703,33.35440484504911,32.850308141790975,33.003065336572476,264600
2006-01-09,33.69047164916992,34.102915205809325,32.92668857995673,32.92668857995673,577700
2006-01-10,33.545345306396484,33.690465929614945,33.13290473337737,33.60644934008861,361700
2006-01-11,34.309139251708984,34.46189647134043,33.453702900815166,33.453702900815166,513400
2006-01-12,34.622276306152344,34.77503053784718,34.20983288793579,34.20983288793579,281700
2006-01-13,35.12638854980469,35.4624520888151,34.48481058362008,34.48481058362008,438500
2006-01-17,35.416622161865234,35.50827823329032,34.736855656936655,34.736855656936655,243300
2006-01-18,35.56937789916992,35.82906426361966,34.67575309167013,35.095833204091434,352500
2006-01-19,36.1574821472168,36.294963300573556,35.187477526799896,35.55409296455108,376400
2006-01-20,35.24095916748047,36.12694763297024,35.04237680176807,36.12694763297024,349100
2006-01-23,35.286781311035156,35.47008763125376,35.126387552443525,35.47008763125376,183900
2006-01-24,35.56937789916992,35.66103105321064,35.11110921536509,35.13402177547496,218700
2006-01-25,35.78323745727539,36.0887518660262,35.29441673415516,35.661032276495334,204700
2006-01-26,35.599910736083984,35.745028394574554,35.2485714069386,35.69156384073068,476300
2006-01-27,36.203311920166016,36.508823342931585,35.47771755649674,35.47771755649674,324900
2006-01-30,35.989444732666016,36.26440700693735,35.622829338170966,36.26440700693735,299300
2006-01-31,35.84432601928711,36.08873627525906,35.63810431951077,35.80613746309151,186300
2006-02-01,35.93598556518555,36.01236560483986,35.569370115646635,35.569370115646635,243200
2006-02-02,35.607566833496094,35.928357246310235,35.46244909531902,35.76796349670379,284100
2006-02-03,35.508277893066406,35.905442544364234,35.340244677331796,35.5770184891759,258000
2006-02-06,35.50063705444336,35.64575479011608,35.04236837387599,35.309691285273416,176000
2006-02-07,35.66102981567383,35.79851099876455,35.20276114777219,35.256225728574016,197600
2006-02-08,36.66157531738281,36.87543357438214,35.57700511277169,35.57700511277169,467600
2006-02-09,36.088748931884766,36.10402494244045,34.04944959711949,35.30968987515163,839600
2006-02-10,36.279701232910156,36.44773446570984,35.50064203575021,35.89780964098479,290100
2006-02-13,34.34732437133789,36.06583621785151,34.24039521150877,36.00473217589139,566000
2006-02-14,34.33205795288086,34.629932956657,33.9348903099787,34.20221328423885,399400
2006-02-15,34.43133544921875,34.43133544921875,33.93487538553208,34.416059441179094,296700
2006-02-16,35.93598556518555,35.951261573116405,34.47716031419503,34.47716031419503,411400
2006-02-17,35.821434020996094,36.04292893945431,35.55410814704732,35.86725914928316,191900
2006-02-21,35.22566604614258,35.88251979725529,35.2027534918109,35.77559065890681,127100
2006-02-22,36.10402297973633,36.470638472339246,35.179846243366406,35.179846243366406,193100
2006-02-23,36.699764251708984,37.807249933490894,35.62283058226871,35.729759711864155,574600
2006-02-24,38.5863151550293,39.10568779642436,36.485912033199476,36.7914234663961,808600
2006-02-27,39.838924407958984,39.869476429711376,38.387735424333016,38.48702803822772,601000
2006-02-28,40.052772521972656,40.19789313149891,39.52576339230474,39.60214051361299,952000
2006-03-01,40.36593246459961,40.40412394744834,39.44175568624138,39.93057636525396,634200
2006-03-02,40.10624313354492,40.633255256233,39.49521733019723,40.44230951058679,405800
2006-03-03,39.571598052978516,39.93057407968046,39.51813347637182,39.877109503073775,445100
2006-03-06,39.60978317260742,39.907658048805175,39.151511666948785,39.57159460886936,303400
2006-03-07,38.800174713134766,39.65561083298317,38.30371752542311,39.50285656821087,317400
2006-03-08,38.7314453125,38.89947854859121,38.31136513587365,38.56341499001047,427500
2006-03-09,39.457035064697266,39.55632768409761,38.75435600703655,38.75435600703655,324700
2006-03-10,40.89295196533203,40.89295196533203,39.25845643394787,39.25845643394787,257500
2006-03-13,41.97751998901367,42.83295918962458,40.824208748449166,40.92350137083464,572600
2006-03-14,42.38996124267578,43.07736718502454,42.06153428284263,42.06153428284263,389300
2006-03-15,42.13026428222656,42.32884655252081,41.404669950796674,42.26010888917322,287500
2006-03-16,41.50397872924805,42.558000348986056,41.313032931434726,42.24484935711627,208300
2006-03-17,42.81003189086914,43.2683033889698,41.5650649210565,41.71018553990865,479700
2006-03-20,42.382320404052734,42.7718484562232,41.92404885100406,42.76421190812616,392800
2006-03-21,42.24484634399414,42.924612869548824,42.10736514628629,42.24484634399414,250200
2006-03-22,42.96281051635742,43.05446369631707,41.99280537817808,41.99280537817808,365500
2006-03-23,43.940433502197266,44.29941243184204,42.542712176747784,43.06972137919581,293300
2006-03-24,44.71185302734375,46.33870855611108,43.87169006358912,44.25358152522287,916800
2006-03-27,44.75004577636719,45.09374870670506,44.39870629806666,45.01736865907392,310900
2006-03-28,44.52854537963867,44.92571286306881,44.200118478217604,44.54382138826299,102200
2006-03-29,45.07847595214844,45.62076121828211,44.29941689166292,44.79587703950993,946200
2006-03-30,47.22471237182617,47.27053749496532,44.74241719693992,45.42218371711716,977900
2006-03-31,49.050140380859375,49.195261001328596,46.92682186789419,46.92682186789419,1040900
2006-04-03,47.4309196472168,48.125962009569996,46.36926182145099,48.11832546211588,1719400
2006-04-04,45.460365295410156,47.65242172749139,45.284695552005836,47.61423315955148,1064600
2006-04-05,44.34524917602539,45.299978079899155,42.70311429592195,45.25415004361672,1452600
2006-04-06,45.82697677612305,45.85752879323797,43.90224340189379,44.44452859448041,541600
2006-04-07,45.070831298828125,45.826977713078264,44.223034658560834,45.65130798147689,318900
2006-04-10,43.260677337646484,45.215963259032186,42.65728794726242,45.03265402025166,438600
2006-04-11,42.771854400634766,43.497448941937236,42.21429307683008,43.05445333711629,440200
2006-04-12,43.45161056518555,43.57381571784556,42.77184422141418,42.81003278532031,259600
2006-04-13,43.80295181274414,44.45980562785206,43.2224780421841,43.63492154194035,321600
2006-04-17,43.36760711669922,44.085565155516726,42.1073666443435,43.46689974382108,491100
2006-04-18,43.65019989013672,44.0855559697884,43.3752375422302,43.3752375422302,401000
2006-04-19,43.80295181274414,44.41398051472411,43.604369524121196,43.825867282908895,380500
2006-04-20,43.58146286010742,44.03973153495308,43.535634827182385,43.56618684913241,177300
2006-04-21,43.932804107666016,44.32233220531631,43.6654782754421,43.81059892863834,208700
2006-04-24,43.14609909057617,44.51326832388314,42.649639019567054,44.322322590972036,686400
2006-04-25,44.16957473754883,44.23067586586415,43.09263785078024,43.09263785078024,412800
2006-04-26,43.10028076171875,44.45217720448712,42.27539361144599,43.9328044610416,464800
2006-04-27,47.35453796386719,48.74462255487977,44.88751964215584,45.727679634139115,1247600
2006-04-28,50.33330535888672,50.66173231129472,47.05667529710522,47.05667529710522,844200
2006-05-01,48.58424758911133,50.25693458507285,48.255820595091556,50.0812618931633,873300
2006-05-02,48.01140213012695,49.08833318121269,47.97321356103047,48.43911876576927,227400
2006-05-03,47.003211975097656,48.118334585269764,46.690061025293126,47.83573565827574,397800
2006-05-04,48.798099517822266,48.88211612108156,46.68242007982456,46.91919387868247,232300
2006-05-05,48.202354431152344,49.126531331279864,48.16416585687297,48.70645118700385,112100
2006-05-08,49.30983352661133,49.51605822038457,47.90447546369294,48.049593199250495,149100
2006-05-09,49.21816635131836,49.64588286204104,48.721706357257865,49.02722064800282,164800
2006-05-10,49.79866027832031,50.34858509224682,48.96613942132828,49.03487710946753,371100
2006-05-11,47.76699447631836,49.875037406698546,47.621873826553774,49.875037406698546,214800
2006-05-12,48.18706512451172,48.561320041840816,47.0490272779075,47.20178444648265,426400
2006-05-15,48.00375747680664,48.118326085307196,46.78934246382391,47.79753864326683,288500
2006-05-16,48.416202545166016,48.61478775120982,47.70588414201093,47.8968298866526,313200
2006-05-17,47.278167724609375,48.27108501792991,46.544933847965744,47.89683007497635,326100
2006-05-18,45.57493591308594,48.37038483986513,45.063202637594415,47.59896228174044,271800
2006-05-19,43.51272201538086,45.6742265677994,42.718386930890155,45.406903661288666,928500
2006-05-22,43.62729263305664,44.36816321956526,42.35941272290049,43.306505109167226,585500
2006-05-23,42.970428466796875,43.82586748813433,42.92460335345434,43.688386320905124,227100
2006-05-24,42.19900894165039,43.260666799979134,40.839476192262595,43.107909623805035,476900
2006-05-25,41.7789306640625,42.718383404010844,41.51924432763443,42.40523249069473,678600
2006-05-26,44.9180793762207,45.299970877048146,41.939324504326244,42.13027025473996,640600
2006-05-30,44.03208541870117,44.81878087456858,43.573813929830415,44.39106140100931,286600
2006-05-31,44.51327133178711,44.536186802533365,43.74948834853146,44.22303589594258,313500
2006-06-01,46.15541076660156,46.24706391842556,43.30650028899549,44.49800000351102,347300
2006-06-02,46.61368179321289,47.08722941435256,45.88809017703041,46.32344631218042,359600
2006-06-05,45.55966567993164,46.65187580833782,45.063205471164665,46.20888018653326,248000
2006-06-06,45.08610916137695,46.231783651307396,44.81878627916688,45.71241098278419,422900
2006-06-07,44.85698318481445,45.82698811624038,44.82643116013928,45.26942677712496,253800
2006-06-08,43.71894836425781,44.67367729250452,41.5116126347262,44.67367729250452,587200
2006-06-09,42.894065856933594,44.7958873717168,42.619103429388865,43.711313675690555,198700
2006-06-12,40.0069580078125,41.23664921624006,38.79254281041151,39.976405985759364,1661500
2006-06-13,37.608680725097656,40.23609351219448,36.52410721958591,40.098612322571846,1036000
2006-06-14,37.41008758544922,38.63977856970374,36.898354420553595,37.509380182220255,562500
2006-06-15,38.95292663574219,39.82363864730624,37.64685861839612,37.730875200845354,849700
2006-06-16,37.937103271484375,39.052228755767274,37.48647406219344,38.95293614195006,790800
2006-06-19,36.66921615600586,38.30371402766068,36.2796881546455,38.15859341033774,382300
2006-06-20,36.432456970214844,37.05111945925979,36.40190494483938,36.76088395899736,306500
2006-06-21,38.92238998413086,39.602156545196,36.28733744187927,36.37899352087351,608900
2006-06-22,38.50230407714844,39.11332994463558,38.15860111618655,38.95293620072042,261200
2006-06-23,39.426483154296875,39.82365071943571,38.03639813311161,38.532858317935485,446700
2006-06-26,39.182071685791016,39.95349423341544,38.95293734296442,39.61742781124193,219700
2006-06-27,38.80781936645508,39.716720183291656,38.52521752889646,39.327192094247756,209600
2006-06-28,39.044593811035156,39.07514583629861,37.79198991124849,39.06750928678349,235400
2006-06-29,41.397037506103516,42.137905004849095,39.15915317365174,39.15915317365174,499900
2006-06-30,41.90113830566406,42.38995898818042,40.09860985368418,40.17498699272695,1602500
2006-07-03,41.93168640136719,42.3823184721771,41.389398275964844,41.389398275964844,106900
2006-07-05,40.54924774169922,41.81712766014776,40.39649052825691,41.19846225682712,291200
2006-07-06,40.15971755981445,41.206099610893894,39.945856306500865,40.579797690078344,345700
2006-07-07,39.495216369628906,40.43466906572759,39.47994036071664,39.968763905106904,372500
2006-07-10,38.50230407714844,39.76254729614162,37.791985595694264,39.46466945424055,238000
2006-07-11,38.66269302368164,38.77726163431998,37.1274905400126,38.28844100098458,374000
2006-07-12,38.700889587402344,39.41120812751465,38.60923642811084,38.60923642811084,349400
2006-07-13,36.84489440917969,38.85364166720212,36.70741323158715,38.85364166720212,534700
2006-07-14,35.81378936767578,37.127497242110216,35.08055828531293,36.66158908135841,443100
2006-07-17,35.416622161865234,36.05056354468263,34.836148277513146,35.546466806250095,654500
2006-07-18,36.03528594970703,36.40190147849746,35.3631560234573,35.63811839845043,288500
2006-07-19,37.60103988647461,37.96765540751749,35.8748914440309,36.149853813213355,294400
2006-07-20,36.26442337036133,37.853093710288235,36.02764954654487,37.55521583635083,151200
2006-07-21,35.80615997314453,36.44009856260629,35.23332252928783,36.042930918566746,467000
2006-07-24,36.92889404296875,37.04346261856924,35.91306452128406,35.91306452128406,421700
2006-07-25,38.112770080566406,38.44119697965655,36.669217868621004,37.08166135774826,311000
2006-07-26,38.257896423339844,38.67797655470896,37.180962345582,38.18151927712778,195500
2006-07-27,37.43299865722656,39.00639248055194,37.27260494744694,38.318986704924214,346900
2006-07-28,38.708526611328125,39.2049867772788,37.79198633535832,38.95293696310658,612100
2006-07-31,40.0069580078125,40.24372889472136,38.57104502092803,39.09041774142665,489400
2006-08-01,38.700889587402344,39.90766832474631,38.50230725667052,39.5486893232526,452100
2006-08-02,39.74727249145508,39.869477668661034,38.29608346273321,38.95293738281571,439700
2006-08-03,38.57103729248047,38.64741441870851,36.226223971352375,37.97528754982009,1526900
2006-08-04,37.98292541503906,38.95293010251817,37.42536421614491,38.95293010251817,315000
2006-08-07,37.27260208129883,37.799614106621334,36.149843285577624,37.539927823975546,424900
2006-08-08,38.13568878173828,38.57104489699248,37.158047387988674,37.28788911089553,454800
2006-08-09,38.36481475830078,39.5715931401166,38.14331701780033,38.700878185763145,532100
2006-08-10,38.3419075012207,38.677970975116,37.70032965934717,38.021117123483464,281700
2006-08-11,38.22734451293945,38.6779766695722,37.70797175907115,38.0211227212328,273300
2006-08-14,38.44120788574219,39.05223383172784,38.02112481637562,38.5404975988638,318100
2006-08-15,44.299407958984375,44.925709700488866,39.90765630787816,40.12151458636247,2570300
2006-08-16,45.13957214355469,45.22358873602505,43.75712683923583,44.9639024109352,506100
2006-08-17,45.345794677734375,45.582568450278956,44.5820116982238,44.5820116982238,348400
2006-08-18,45.39925765991211,45.445085685970696,43.99389691039016,45.16248680927791,250600
2006-08-21,43.80295181274414,45.01736684184812,43.55090494973806,45.01736684184812,410700
2006-08-22,43.634918212890625,43.993894197275516,43.153734166552766,43.75712336124303,566400
2006-08-23,42.64965057373047,43.80296183097132,42.504532826300604,43.54327544731689,542400
2006-08-24,44.22303009033203,44.452164372507745,42.848218570076774,42.848218570076774,279800
2006-08-25,43.398155212402344,45.02501402009551,43.05445223703037,43.94044051043297,517500
2006-08-28,43.48979568481445,43.993892263813976,42.756564826924325,43.291213420069376,280300
2006-08-29,43.81059265136719,43.8640572274312,42.37467981833162,43.375236581359744,641300
2006-08-30,44.58201217651367,45.231229464223176,43.696024027320284,43.696024027320284,347300
2006-08-31,44.047359466552734,44.90279843219484,43.87168974510853,44.90279843219484,279800
2006-09-01,44.93336486816406,45.36108157464717,43.894619300531005,44.345251483148246,224100
2006-09-05,47.117774963378906,47.33163619707435,44.719496669974205,44.73477268049538,528100
2006-09-06,45.513832092285156,46.74352326967031,44.9486313529748,46.60604208750296,738200
2006-09-07,46.07904815673828,46.445663793247924,45.04793894755296,45.284712820833015,471300
2006-09-08,46.81989669799805,47.148323616742054,45.67422221315176,46.17831886994009,328200
2006-09-11,47.522579193115234,47.72116149113402,46.26233607765463,46.438005818025346,408800
2006-09-12,47.209434509277344,48.118335350331584,46.89628355449384,47.62187516937176,632400
2006-09-13,48.27872085571289,48.4467540415392,47.117770391169145,47.117770391169145,622600
2006-09-14,46.77409362792969,48.88213439158165,46.25472071693095,48.1107144901995,383800
2006-09-15,47.026126861572266,47.6142402185601,46.62132273691367,47.239985204621874,414400
2006-09-18,47.39273452758789,47.64478431590524,46.08666629794596,46.08666629794596,320000
2006-09-19,46.07904815673828,47.736456528892425,44.87226913715888,47.514958671333865,519200
2006-09-20,46.56021499633789,47.24762092106383,46.109582870928925,46.109582870928925,267300
2006-09-21,45.85753631591797,47.262897284138276,45.5214698997254,46.92683086794571,325100
2006-09-22,45.49092483520508,45.735335206744544,45.26942702549699,45.63604258280618,191400
2006-09-25,47.98084259033203,48.33218203272299,45.193033779150255,45.681857293225335,423100
2006-09-26,47.018489837646484,49.508421522707444,46.9650252524238,48.04195933328288,651600
2006-09-27,45.552024841308594,46.881008752988436,45.42981965857033,46.881008752988436,1038100
2006-09-28,45.83462142944336,46.35399415784509,45.040289239182975,45.81934833178557,439100
2006-09-29,45.90336990356445,47.04140817211856,45.628410394503355,45.89573335342459,353600
2006-10-02,45.54438400268555,45.96446409668481,44.91044267383489,45.54438400268555,326400
2006-10-03,44.99446105957031,46.21651282031864,44.184849947073786,45.37635259900432,285600
2006-10-04,46.74352264404297,46.796987223770124,44.67367130431728,44.750048442898624,384400
