Price,Close,High,Low,Open,Volume
2016-10-06,18.55726432800293,18.66075914735983,18.33435521268862,18.54930307124821,127600
2016-10-07,18.36619758605957,18.676678988030844,18.115423328376576,18.549301924737275,184600
2016-10-10,18.541336059570312,18.756283833810393,18.405997784739366,18.589102062906566,202700
2016-10-11,18.278621673583984,18.573182023276228,18.151244635461413,18.573182023276228,174300
2016-10-12,18.111440658569336,18.296933497285124,17.928336348208397,18.21493393706991,328300
2016-10-13,17.912416458129883,18.061288760239325,17.627410167515336,17.952221220655094,135900
2016-10-14,17.84076690673828,18.183093335417546,17.80096214368671,18.04775501520608,97300
2016-10-17,17.705425262451172,17.984063106862898,17.63377548764661,17.83280230244726,169900
2016-10-18,17.522321701049805,17.888530326969832,17.410867165935738,17.761153281566852,216100
2016-10-19,17.546205520629883,17.753192081207857,17.43474946671771,17.498437989615738,82600
2016-10-20,17.832805633544922,17.928339190614324,17.450674442176062,17.450674442176062,87200
2016-10-21,17.928335189819336,17.992023707501744,17.65765861005559,17.65765861005559,83400
2016-10-24,18.047754287719727,18.111442817107648,17.562128302102888,18.01590926379861,180100
2016-10-25,17.912416458129883,18.310470157199436,17.896493945738055,17.98406624543875,165500
2016-10-26,17.856691360473633,17.97610718106396,17.60989846212635,17.721353025550048,115400
2016-10-27,17.60989761352539,17.960183801249855,17.530286564150025,17.960183801249855,148200
2016-10-28,17.793001174926758,17.84872845148128,17.58601306311396,17.64174033966848,88900
2016-10-31,17.434749603271484,17.816880743652614,17.164072999221307,17.816880743652614,492500
2016-11-01,17.681543350219727,17.912415208430875,17.371061972512287,17.498439025851454,314400
2016-11-02,17.41086769104004,17.761153817235634,17.32329540026404,17.737271569536144,337900
2016-11-03,16.980968475341797,17.45067189903506,16.829707664714945,17.40290588668864,469000
2016-11-04,17.243680953979492,17.506396255886784,16.797861369808853,16.925238393857608,279200
2016-11-07,17.769115447998047,17.856687740624036,17.371061781086066,17.546206366338048,486400
2016-11-08,17.673583984375,17.96814285699049,16.79786558542772,16.97300865783546,419000
2016-11-09,17.96017837524414,18.1194004258918,17.426786479564687,17.641735792402827,349200
2016-11-10,17.63232421875,17.85622730533643,16.84866570352,17.080565492328976,5301500
2016-11-11,17.79225730895996,18.120114512635944,17.49638539272752,17.61633441498254,1042900
2016-11-14,17.344449996948242,18.024154411461257,17.344449996948242,17.872220124637185,860300
2016-11-15,17.60833168029785,17.708288147794708,17.252486900043387,17.352443367540243,719100
2016-11-16,17.784255981445312,17.808246084701324,17.392426779552434,17.512374245402942,489400
2016-11-17,17.79225730895996,17.992170312431423,17.432413292625263,17.464400105283982,2828700
2016-11-18,18.20807647705078,18.240061764063626,17.74427837625089,17.848232465561576,1287100
2016-11-21,18.176090240478516,18.455968755476924,18.152101655762927,18.29603773970206,730300
2016-11-22,18.503944396972656,18.51993780095427,17.896208772605828,18.240059332135807,475000
2016-11-23,18.519933700561523,18.75982860631219,18.272042094590553,18.39998624768619,597400
2016-11-25,18.855792999267578,18.879783106945858,18.478357179666947,18.503945712728076,230000
2016-11-28,18.559919357299805,18.783822432229517,18.46396198605487,18.767829028617054,427000
2016-11-29,18.69586181640625,19.023720517289092,18.503945532494495,18.503945532494495,1164200
2016-11-30,18.32802391052246,18.751840019819912,18.25605510846789,18.719853207700037,880500
2016-12-01,18.01616096496582,18.583913179834582,17.8082512520629,18.384000170337377,622700
2016-12-02,18.35201072692871,18.471958200427192,17.680303045079366,17.928194693671543,541700
2016-12-05,18.69586181640625,18.735845328813937,18.264050558908558,18.415984855627674,702300
2016-12-06,18.535930633544922,18.783822286758618,18.487951948294025,18.71185349627482,663000
2016-12-07,18.52793312072754,18.799814867272325,18.33601686291031,18.535929822121776,805100
2016-12-08,18.471961975097656,18.935760085891285,18.304034257712534,18.59190947310692,606600
2016-12-09,18.807811737060547,18.97573789219857,18.487951304501323,18.487951304501323,970600
2016-12-12,18.455965042114258,18.783822185793788,18.184083285129052,18.767828782391152,417700
2016-12-13,18.543930053710938,18.727849645146573,18.39199574872644,18.575915340162073,341000
2016-12-14,18.368000030517578,18.863784783429566,18.35200815478338,18.5439243905257,1048200
2016-12-15,18.1680908203125,18.39199390387181,17.8482303618099,18.383997201757374,924800
2016-12-16,18.176090240478516,18.439975348856397,17.93619524203142,18.232065638435156,3226100
2016-12-19,18.455965042114258,18.535930533912534,18.120111196733408,18.120111196733408,796700
2016-12-20,18.463964462280273,18.69586274490147,18.344016969530337,18.352013672409015,328200
2016-12-21,18.991731643676758,19.16765450350925,18.543927029875494,18.543927029875494,381700
2016-12-22,19.007719039916992,19.135663174854763,18.79181274025411,19.039704311044236,425900
2016-12-23,18.90376853942871,19.11967489691107,18.735842389307855,19.055702812310535,269400
2016-12-27,18.679872512817383,18.92776422307184,18.44797268451641,18.92776422307184,327900
2016-12-28,18.543930053710938,18.703859536396873,18.431977738094144,18.703859536396873,189000
2016-12-29,18.495943069458008,18.63188391887532,18.41597911997747,18.607895344116987,295100
2016-12-30,18.543930053710938,18.75983493159771,18.487954658510105,18.58391204307864,437400
2017-01-03,19.071699142456055,19.087692547365034,18.61589777905543,18.679869873476306,501700
2017-01-04,19.519500732421875,19.559482713188963,19.079692843124693,19.159656804658873,746000
2017-01-05,19.09568977355957,19.727415608312654,18.99973238423961,19.56748459249245,490500
2017-01-06,19.13567352294922,19.215639031832275,18.855795004466135,19.13567352294922,446400
2017-01-09,18.66387367248535,19.223630558720707,18.647880269972386,19.215633857464223,376900
2017-01-10,18.791818618774414,18.86378740784223,18.328020603234535,18.703856426532667,415000
2017-01-11,18.83979606628418,19.010922113538413,18.56791433103537,18.735842002907766,592000
2017-01-12,18.399986267089844,18.83179740293933,18.34800847821036,18.83179740293933,290300
2017-01-13,18.41598129272461,18.711851601224822,18.336015808595047,18.431973169378722,315900
2017-01-17,18.52793312072754,18.543926523516017,18.375998844666668,18.375998844666668,191300
2017-01-18,18.24005889892578,18.76782901606469,18.224067020538932,18.56791604668738,419600
2017-01-19,18.088119506835938,18.47195190122463,18.04813601249481,18.320017673157057,303900
2017-01-20,18.28803825378418,18.399989023327,18.07213189091031,18.07213189091031,189400
2017-01-23,18.336013793945312,18.36799906895394,18.144097568249794,18.208069643481632,214200
2017-01-24,18.871782302856445,19.02371656803456,18.47195641307226,18.47195641307226,342000
2017-01-25,18.975740432739258,19.06370263542531,18.815810957655135,18.879783052731796,523900
2017-01-26,18.94375228881836,19.15965712385833,18.807811416644764,18.87978020339636,623900
2017-01-27,18.94375228881836,19.247619313269134,18.935755587488757,19.15965712385833,525300
2017-01-30,18.871782302856445,18.991729764748754,18.75983001657086,18.863785602034994,180700
2017-01-31,18.77582359313965,18.831798974196577,18.503941863536227,18.823803798515367,269500
2017-02-01,18.81580924987793,19.12767299441911,18.71985035336492,18.871784637337637,385100
2017-02-02,18.879785537719727,18.935760937627496,18.6638791164624,18.791823323455944,247300
2017-02-03,18.975740432739258,19.19164682557863,18.76783074243635,18.959747027666328,423400
2017-02-06,18.975740432739258,19.031715825279452,18.78382414750928,18.863789647658866,163500
2017-02-07,18.767831802368164,19.119679107768246,18.62389572422804,18.983738207401064,424100
2017-02-08,18.57591438293457,18.719851977585314,18.391994800976416,18.719851977585314,258900
2017-02-09,18.855792999267578,19.071699392726934,18.52793582040636,18.52793582040636,543500
2017-02-10,18.919763565063477,18.999729058978318,18.85978906332361,18.935756968889432,187800
2017-02-13,19.05570411682129,19.27960719085847,19.007725431390075,19.2396236819867,217800
2017-02-14,19.007719039916992,19.079687806471288,18.911760176106466,19.015715739002403,155900
2017-02-15,19.215639114379883,19.26361780982974,18.863791788912085,18.935760594694482,221900
2017-02-16,18.791818618774414,19.303595318621213,18.615895759505797,19.303595318621213,302800
2017-02-17,18.6878662109375,18.83580139041863,18.583910606274536,18.815810397280373,271500
2017-02-21,18.69586181640625,18.91176820776262,18.575914329613283,18.783824018488115,238300
2017-02-22,18.376001358032227,18.7398429325527,18.368004655544244,18.647883141763465,421300
2017-02-23,18.136098861694336,18.47994929997881,17.808241821752027,18.336011765328156,617000
2017-02-24,17.86422348022461,18.152098650878653,17.816244793520585,17.984170959592145,211300
2017-02-27,17.67230987548828,17.924200687828634,17.536368971630097,17.85622947329195,692100
2017-02-28,17.56834602355957,17.80824243125953,17.42441000919695,17.616326220228242,1062900
2017-03-01,17.688302993774414,17.72828498387524,17.472396586713575,17.67230958764802,446600
2017-03-02,17.6643123626709,17.832238546390972,17.600340265270617,17.632325551363202,268000
2017-03-03,17.86422348022461,17.884214472583373,17.600338415530054,17.648317102234078,305600
2017-03-06,17.872220993041992,18.024155287248497,17.680304712304046,17.680304712304046,728200
2017-03-07,17.6003360748291,17.880214506275102,17.528367291736853,17.760265517644854,542500
2017-03-08,17.00859832763672,17.592343918893835,16.688737834154406,16.992604921658817,2127700
2017-03-09,16.928630828857422,17.240494582614854,16.784693242441698,17.008596324112265,926400
2017-03-10,17.376428604125977,17.440400670020956,17.024583004310777,17.10454694276873,421700
2017-03-13,17.432668685913086,17.593337518378338,17.255930978255304,17.37643298567078,250800
2017-03-14,17.408567428588867,17.408567428588867,17.09526190722754,17.312164904642078,220000
2017-03-15,17.63351058959961,17.681711098997845,17.412588395969017,17.424639672518502,303500
2017-03-16,17.553171157836914,17.68170684011701,17.51300279945801,17.641538481738106,311700
2017-03-17,17.826311111450195,17.86647794036976,17.488904538820446,17.513004023265662,875100
2017-03-20,17.826311111450195,17.882545284844102,17.649573386764995,17.85041059589541,334400
2017-03-21,17.37643051147461,17.914674164739356,17.352331032782686,17.890574686047433,702300
2017-03-22,17.223798751831055,17.537104294429863,17.071162050346352,17.38446759294516,438200
2017-03-23,17.19969940185547,17.400536621897935,17.15953257075353,17.207733074529134,510800
2017-03-24,17.21576690673828,17.364386021912345,17.175598542997722,17.24790006546433,503100
2017-03-27,17.673673629760742,17.786141971624932,16.928166346623666,17.063128356860695,565300
2017-03-28,17.898609161376953,17.986976474331655,17.60940314593899,17.60940314593899,666200
2017-03-29,18.131582260131836,18.404720976058286,17.906645575674457,17.906645575674457,698300
2017-03-30,18.059282302856445,18.211919017808025,17.90664712017124,18.131583824030017,1151000
2017-03-31,17.81827735900879,18.131582913516755,17.729908497063956,18.043214051571926,1248600
2017-04-03,17.6656436920166,18.219954911154154,17.48890746997656,17.826314099155955,527600
2017-04-04,17.673673629760742,17.737941472578314,17.44070174188065,17.585304771286744,404600
2017-04-05,17.673673629760742,17.94681234480198,17.625473130714123,17.69777464541717,318000
2017-04-06,17.938779830932617,17.986980333090763,17.55317274913479,17.705809460279642,278700
2017-04-07,17.890579223632812,18.003047572096293,17.858444534205347,17.922712380793953,195700
2017-04-10,17.978946685791016,18.131583397148994,17.906646698586016,17.946813528396163,199600
2017-04-11,18.123546600341797,18.320367709919953,17.84237424334418,17.96287777653321,210000
2017-04-12,18.05124282836914,18.203879494261493,17.922707172543753,18.099444848503072,171400
2017-04-13,17.954851150512695,18.163722082458765,17.858448592588864,18.027152685888897,231200
2017-04-17,18.01911735534668,18.244054082714445,17.96288317350474,17.98698266157041,257900
2017-04-18,17.946809768676758,18.18781376158184,17.762039938631794,17.97894291933996,480500
2017-04-19,18.06731414794922,18.131581990017647,17.762042281190727,18.01911364946445,751300
2017-04-20,18.468992233276367,18.53326008818283,18.09945245063084,18.09945245063084,589900
2017-04-21,18.440876007080078,18.565395652165776,18.332423709540908,18.46095942537994,217600
2017-04-24,18.39669418334961,18.693934026159546,18.372594690869626,18.693934026159546,278800
2017-04-25,18.452922821044922,18.726061556891562,18.42078966332162,18.517190668757873,355000
2017-04-26,18.541292190551758,18.84656409242474,18.428823837061667,18.493091686522632,1111300
2017-04-27,18.991167068481445,19.24020632498017,18.40472275272585,18.573426814620678,1408400
2017-04-28,18.782297134399414,19.178348177719705,18.758197647374253,19.02330273051631,650300
2017-05-01,18.549327850341797,18.782298254994565,18.50916101472577,18.742131419378538,515200
2017-05-02,18.477022171020508,18.90279758135986,18.396686985562827,18.6135915266187,529600
2017-05-03,18.589492797851562,18.677861665951205,18.35652241686124,18.452923425455026,1615800
2017-05-04,18.348485946655273,18.661791475217527,18.284218106635677,18.637691992876533,623200
2017-05-05,18.3404541015625,18.629660176584487,17.681708292693592,18.075349043547785,1928200
2017-05-08,18.0833797454834,18.26011591104018,17.946810402741225,18.26011591104018,808500
2017-05-09,18.412755966186523,18.45292279635349,18.099450400538398,18.099450400538398,731200
2017-05-10,18.742128372192383,18.87869773625595,18.380620781357553,18.388654453627918,906100
2017-05-11,18.782297134399414,18.910834371688306,18.452924198746146,18.63769561544904,918500
2017-05-12,19.38739585876465,19.460007949306135,18.693547677522986,18.717752220652876,2402600
2017-05-15,19.371265411376953,19.621372944692652,19.338992677349815,19.572965382500602,556600
2017-05-16,19.62137222290039,19.72625706578164,19.15342836866127,19.3389919659452,548900
2017-05-17,19.040470123291016,19.435801727171853,19.032401942944706,19.427733546825543,732200
2017-05-18,19.032405853271484,19.177630051646165,18.93558920807224,19.05661039928339,500500
2017-05-19,19.145353317260742,19.3631895692382,19.04853823116946,19.04853823116946,415300
2017-05-22,19.145353317260742,19.379325929869434,19.0969457742151,19.193762399154433,517900
2017-05-23,19.11308479309082,19.290580168176234,19.09694843021535,19.201831711209397,779000
2017-05-24,19.0727481842041,19.18570121093964,18.92752396329313,19.18570121093964,449000
2017-05-25,18.992067337036133,19.145358185466865,18.63707500712326,19.024338527656337,1130700
2017-05-26,19.1614933013916,19.193766028756936,18.91945400154494,18.967861553744605,521800
2017-05-30,19.000131607055664,19.18569670062266,18.95172405774822,19.129219431107686,342000
2017-05-31,19.0727481842041,19.113089100484157,18.879116402605675,19.04047699002867,725400
2017-06-01,19.201833724975586,19.371262475240133,19.072745886130416,19.113086797549798,669400
2017-06-02,19.016263961791992,19.338983453903744,18.895244344606077,19.145351758636693,773000
2017-06-05,19.121152877807617,19.16956042734091,18.935587783374856,19.024336239892776,758800
2017-06-06,19.282516479492188,19.46001343478198,18.992069574301958,19.04047713535889,1109700
2017-06-07,19.524555206298828,19.589099126863104,19.161494691344497,19.30671889732623,1107600
2017-06-08,19.484216690063477,19.564896985401873,19.363197016480203,19.532624251727057,588100
2017-06-09,19.1695613861084,19.556824879440285,19.09694928875263,19.532620334038917,740900
2017-06-12,19.193761825561523,19.371257170656577,18.983993760168456,19.161489105263513,533600
2017-06-13,19.685911178588867,19.7867611349739,19.226035623688826,19.226035623688826,866600
2017-06-14,19.403532028198242,19.79886523250663,19.314785108261187,19.685912228912105,498700
2017-06-15,19.177627563476562,19.476142564651187,18.988029158103377,19.274442657266324,420700
2017-06-16,19.29864501953125,19.33091620086537,19.040469413466298,19.096945134937005,1015800
2017-06-19,19.605234146118164,19.76659471854362,19.306719087634075,19.363194826328446,627800
2017-06-20,19.1614933013916,19.564893160368268,19.105017567350604,19.532620433002933,395600
2017-06-21,18.798431396484375,19.250240312469398,18.766160210398716,19.234103950002456,780400
2017-06-22,18.82263946533203,18.975931859780484,18.58543981695901,18.862978840206015,954800
2017-06-23,19.363189697265625,19.419665421000293,18.685477934753482,18.822633923329704,5667100
2017-06-26,19.258310317993164,19.58102990366128,19.14535730887305,19.363193606267163,604000
2017-06-27,19.00819969177246,19.31074956639019,18.943655780074607,19.250240514775587,565200
2017-06-28,19.177627563476562,19.290579019180672,19.00819884107223,19.05660792681528,763900
2017-06-29,18.96785545349121,19.2340992132352,18.790360126611166,19.2340992132352,541800
2017-06-30,19.000131607055664,19.145355793826248,18.806499870977632,18.9597922391075,459800
2017-07-03,18.887178421020508,19.137285864926454,18.709683063869207,19.04853895577486,266800
2017-07-05,18.653209686279297,19.00820044526535,18.41116885368157,18.758092969877833,1208300
2017-07-06,18.629009246826172,18.717757725555224,18.5120228955649,18.596736513161556,537100
2017-07-07,18.93558692932129,19.06467474815332,18.61286738224122,18.661274929591183,522600
2017-07-10,19.185693740844727,19.38739362716579,18.790362148317207,18.887177231996432,799600
2017-07-11,19.371265411376953,19.44387752408936,19.096953327540902,19.185701807266877,474600
2017-07-12,19.51648712158203,19.666551006692256,19.34705836747228,19.50035075664806,576900
2017-07-13,19.34705352783203,19.564889783403775,19.08080972841592,19.540685242057556,571700
2017-07-14,19.338985443115234,19.540685338787956,19.193762810863262,19.36318998458127,248500
2017-07-17,19.024333953857422,19.395462559278485,19.008197593002578,19.322850474279758,297200
2017-07-18,19.185693740844727,19.21796492245513,18.919449952454848,18.96785749429446,824500
2017-07-19,19.250240325927734,19.3309190606224,19.16149187114573,19.274443330796842,1726100
2017-07-20,19.411603927612305,19.669779632964143,19.347060001274347,19.347060001274347,1174900
2017-07-21,19.31477928161621,19.661703291650483,19.306711102447064,19.516479144301456,561600
2017-07-24,19.7746639251709,19.86341239848599,19.330923097443982,19.330923097443982,528900
2017-07-25,19.944089889526367,20.12158682493843,19.81500204859857,19.847274778254743,952500
2017-07-26,19.952157974243164,20.032838259140092,19.66977774652813,19.919886783593455,442400
2017-07-27,19.669775009155273,20.0328354712414,19.572959911831123,19.99249610383104,534700
2017-07-28,19.371265411376953,19.976365324747896,19.250245736472497,19.58910174951417,1089000
2017-07-31,19.282516479492188,19.629440667905566,19.048545318676485,19.435808884829203,700100
2017-08-01,19.27444076538086,19.50034519346357,19.169557500928757,19.387393748846225,317400
2017-08-02,19.0727481842041,19.39546935905009,18.92752396329313,19.28251633231455,301400
2017-08-03,18.98399543762207,19.36319070154194,18.959790895259815,19.1292180752512,215600
2017-08-04,19.411603927612305,19.419672110760626,19.040476735881185,19.040476735881185,371500
2017-08-07,19.27444076538086,19.524549733959294,19.13728478026779,19.338984667854774,617800
2017-08-08,19.11308479309082,19.33898771795439,19.03240451756172,19.33898771795439,571400
2017-08-09,18.41923713684082,19.12922019757443,18.161061478392234,18.55639314774767,2314400
2017-08-10,17.95936393737793,18.4353759479118,17.781868533340145,18.370832024730014,1991100
2017-08-11,17.829689025878906,18.056612897238995,17.35152906015785,17.96746395745603,1018500
2017-08-14,17.837793350219727,18.097134030321925,17.821584171265243,17.91883769919976,836700
2017-08-15,17.85400390625,17.874264608609614,17.61897543065944,17.79727177553357,1467700
2017-08-16,17.748641967773438,18.032296377248134,17.71622516012065,17.95125203942791,960600
