Price,Close,High,Low,Open,Volume
1989-10-26,0.42599940299987793,0.441322928746536,0.42599940299987793,0.4382583732428373,5385600
1989-10-27,0.4229348301887512,0.4321284963236224,0.41374041582574644,0.42599938556704164,380800
1989-10-30,0.40761062502861023,0.4229349009398673,0.40454606913766233,0.4229349009398673,1171200
1989-10-31,0.41374048590660095,0.4168050418039769,0.40761062588358876,0.40761062588358876,1721600
1989-11-01,0.40761062502861023,0.4137404850387648,0.40761062502861023,0.4137404850387648,112000
1989-11-02,0.40454602241516113,0.40454602241516113,0.40454602241516113,0.40454602241516113,64000
1989-11-03,0.4106758236885071,0.4106758236885071,0.4045459652524667,0.4106758236885071,128000
1989-11-06,0.40454602241516113,0.41067588171735586,0.40454602241516113,0.40454602241516113,208000
1989-11-07,0.401481568813324,0.401481568813324,0.3922871516396784,0.3922871516396784,358400
1989-11-08,0.3984169363975525,0.4045460478570342,0.3953516324395922,0.40148149212729334,406400
1989-11-09,0.40454602241516113,0.40454602241516113,0.39535160757595533,0.39535160757595533,115200
1989-11-10,0.401481568813324,0.40454612512841837,0.3953517079547728,0.40454612512841837,131200
1989-11-13,0.401481568813324,0.401481568813324,0.3922871516396784,0.3953517079547728,816000
1989-11-14,0.3984169363975525,0.40148149212729334,0.3892225209801105,0.3892225209801105,128000
1989-11-15,0.3984169363975525,0.3984169363975525,0.39228707670985136,0.3984169363975525,204800
1989-11-16,0.3953515589237213,0.4014814174715714,0.3953515589237213,0.4014814174715714,211200
1989-11-17,0.392287015914917,0.40148142990744873,0.392287015914917,0.392287015914917,80000
1989-11-20,0.3830927312374115,0.3984170091404586,0.3830927312374115,0.3984170091404586,291200
1989-11-21,0.3830927312374115,0.3830927312374115,0.3830927312374115,0.3830927312374115,25600
1989-11-22,0.392287015914917,0.392287015914917,0.38309260192238526,0.38309260192238526,32000
1989-11-24,0.392287015914917,0.392287015914917,0.392287015914917,0.392287015914917,38400
1989-11-27,0.3830927312374115,0.39228714833356854,0.3830927312374115,0.39228714833356854,67200
1989-11-28,0.40761062502861023,0.4106759291478169,0.3830926814445095,0.3830926814445095,624000
1989-11-29,0.40454602241516113,0.4076105779521723,0.3984169113411388,0.4076105779521723,688000
1989-11-30,0.4106758236885071,0.4106758236885071,0.4045459652524667,0.4045459652524667,547200
1989-12-01,0.40454602241516113,0.41067588171735586,0.40454602241516113,0.41067588171735586,307200
1989-12-04,0.40454602241516113,0.41067588171735586,0.3984169113411388,0.40454602241516113,604800
1989-12-05,0.3984169363975525,0.4045460478570342,0.3984169363975525,0.4045460478570342,588800
1989-12-06,0.401481568813324,0.4106759859869695,0.401481568813324,0.40454612512841837,668800
1989-12-07,0.40454602241516113,0.41067588171735586,0.40148146687815,0.41067588171735586,201600
1989-12-08,0.3984169363975525,0.4045460478570342,0.3984169363975525,0.4045460478570342,480000
1989-12-11,0.38922247290611267,0.3984168871879259,0.38615794093701294,0.3984168871879259,326400
1989-12-12,0.3953515589237213,0.3953515589237213,0.3892224486039515,0.3892224486039515,176000
1989-12-13,0.3953515589237213,0.3953515589237213,0.3892224486039515,0.3892224486039515,44800
1989-12-14,0.3953515589237213,0.3953515589237213,0.3892224486039515,0.3892224486039515,118400
1989-12-15,0.40454602241516113,0.4076105779521723,0.38922249650193297,0.38922249650193297,1203200
1989-12-18,0.40761062502861023,0.4106759291478169,0.40148151324671444,0.40148151324671444,76800
1989-12-19,0.40454602241516113,0.4076105779521723,0.40148146687815,0.4076105779521723,1299200
1989-12-20,0.42906391620635986,0.43212847140795413,0.40761053333901925,0.410675836768704,1398400
1989-12-21,0.4382583796977997,0.4382583796977997,0.4229348537254465,0.42906396482311765,521600
1989-12-22,0.45358192920684814,0.4627763445586351,0.43519384673148837,0.438258402439346,816000
1989-12-26,0.48116442561149597,0.48422972953850546,0.45358192786589324,0.4689054545880934,659200
1989-12-27,0.4872942268848419,0.5210065802192683,0.4780998126612489,0.4842296715530183,1961600
1989-12-28,0.4872942268848419,0.5026177517720821,0.4842296715530183,0.496488641108435,2022400
1989-12-29,0.49648863077163696,0.5026177413076772,0.48422966147144975,0.48422966147144975,2243200
1990-01-02,0.514877200126648,0.514877200126648,0.4872946800342106,0.5026182191712516,665600
1990-01-03,0.5087475776672363,0.5332655151878725,0.49648860890691826,0.5148766879333585,2028800
1990-01-04,0.49648863077163696,0.5026177413076772,0.49035877200749,0.5026177413076772,1011200
1990-01-05,0.4872942268848419,0.496488641108435,0.4872942268848419,0.496488641108435,160000
1990-01-08,0.4872942268848419,0.4903587822166655,0.4872942268848419,0.4872942268848419,1129600
1990-01-09,0.4903591275215149,0.4964889907298584,0.4872945700316677,0.4903591275215149,384000
1990-01-10,0.4903591275215149,0.4964889907298584,0.4872945700316677,0.4964889907298584,380800
1990-01-11,0.4903591275215149,0.4934236850113621,0.4872945700316677,0.4903591275215149,467200
1990-01-12,0.49342337250709534,0.4934233725070953,0.48729426140920606,0.48729426140920606,560000
1990-01-15,0.49342337250709534,0.4934233725070953,0.48729426140920606,0.4903588169581507,288000
1990-01-16,0.4903591275215149,0.4903591275215149,0.478100149333477,0.4842300125418205,441600
1990-01-17,0.4780999422073364,0.4872943589222511,0.4750353860451399,0.4780999422073364,1116800
1990-01-18,0.4658409059047699,0.4689054616497192,0.45971179441487137,0.46277635015982066,1516800
1990-01-19,0.45971208810806274,0.46890576121641114,0.4566467821765788,0.46277664581084554,969600
1990-01-22,0.4505174160003662,0.4597118322195455,0.4474528600034014,0.4597118322195455,2531200
1990-01-23,0.45358192920684814,0.45358192920684814,0.4413229581472036,0.45358192920684814,9673600
1990-01-24,0.45358192920684814,0.4658409002664927,0.4413229581472036,0.4413229581472036,2662400
1990-01-25,0.4566463232040405,0.46584073529984044,0.45358176858142357,0.46584073529984044,320000
1990-01-26,0.45971208810806274,0.46277664581084554,0.45358222447379604,0.4566467821765788,860800
1990-01-29,0.4566463232040405,0.46584073529984044,0.45358176858142357,0.45358176858142357,176000
1990-01-30,0.3616400957107544,0.4597118548952522,0.3371221500690962,0.4597118548952522,3984000
1990-01-31,0.36776915192604065,0.3922870953877767,0.36776915192604065,0.3922870953877767,2608000
1990-02-01,0.37389904260635376,0.3800281310954967,0.3616400706355313,0.3800281310954967,771200
1990-02-02,0.37389904260635376,0.3769635751598585,0.3677691591246742,0.37389904260635376,656000
1990-02-05,0.37083354592323303,0.37389887207117994,0.3555100250058261,0.37389887207117994,1344000
1990-02-06,0.36776915192604065,0.36776915192604065,0.3555101801951726,0.3555101801951726,2406400
1990-02-07,0.3616400957107544,0.3738990685315835,0.355510211804044,0.3677691846248731,1427200
1990-02-08,0.3984169363975525,0.4045460478570342,0.3738990174853187,0.3738990174853187,889600
1990-02-09,0.4229348301887512,0.429063940945332,0.3984168907061608,0.3984168907061608,7152000
1990-02-12,0.4351939558982849,0.45358204298622845,0.422934981763522,0.4290640947167026,1420800
1990-02-13,0.4351939558982849,0.4351939558982849,0.4290640947167026,0.4351939558982849,246400
1990-02-14,0.42906391620635986,0.4351937748376388,0.4229348058031714,0.4229348058031714,499200
1990-02-15,0.4413226842880249,0.4413226842880249,0.42906372083557975,0.42906372083557975,1750400
1990-02-16,0.42906391620635986,0.44745274387210626,0.42906391620635986,0.4413228852408273,700800
1990-02-20,0.4474527835845947,0.4474527835845947,0.42906395428679645,0.42906395428679645,825600
1990-02-21,0.4351939558982849,0.43825851237487523,0.41680512058193964,0.4290640947167026,201600
1990-02-22,0.4229348301887512,0.4413229106866272,0.4229348301887512,0.4351937999300464,3308800
1990-02-23,0.4229348301887512,0.4413229106866272,0.4229348301887512,0.4413229106866272,67200
1990-02-26,0.4229348301887512,0.429063940945332,0.4168049712040368,0.429063940945332,150400
1990-02-27,0.42599940299987793,0.441322928746536,0.42293484749617916,0.441322928746536,764800
1990-02-28,0.41680505871772766,0.4351938913047139,0.40454608640250034,0.4351938913047139,6195200
1990-03-01,0.3984169363975525,0.41680501900421707,0.3984169363975525,0.3984169363975525,278400
1990-03-02,0.40454602241516113,0.41680499279137817,0.3984169113411388,0.3984169113411388,169600
1990-03-05,0.392287015914917,0.41067584389998046,0.392287015914917,0.40454598516225815,480000
1990-03-06,0.3984169363975525,0.3984169363975525,0.38002810556266853,0.38002810556266853,160000
1990-03-07,0.3861579895019531,0.3984169372946057,0.3861579895019531,0.3984169372946057,963200
1990-03-08,0.3800281286239624,0.39228710051505794,0.3800281286239624,0.3800281286239624,352000
1990-03-09,0.3830927312374115,0.39228714833356854,0.3738990857517467,0.39228714833356854,918400
1990-03-12,0.36470454931259155,0.38002807495536484,0.3616400172117987,0.38002807495536484,2460800
1990-03-13,0.37389904260635376,0.37389904260635376,0.3616400706355313,0.3616400706355313,112000
1990-03-14,0.37389904260635376,0.3922871030663192,0.3677691591246742,0.37389904260635376,2617600
1990-03-15,0.392287015914917,0.3984168746526393,0.392287015914917,0.3984168746526393,217600
1990-03-16,0.3861579895019531,0.40148149303124653,0.3800281064183184,0.3922870775931029,2086400
1990-03-19,0.42599940299987793,0.42599940299987793,0.38615796014943127,0.38615796014943127,1561600
1990-03-20,0.42906391620635986,0.4351937748376388,0.410675836768704,0.42906391620635986,1756800
1990-03-21,0.4474527835845947,0.4474527835845947,0.42293484333963494,0.42293484333963494,6304000
1990-03-22,0.4351939558982849,0.44745293003304787,0.4351939558982849,0.44745293003304787,1856000
1990-03-23,0.4658409059047699,0.47197076562289164,0.4413229634887294,0.4413229634887294,3232000
1990-03-26,0.4780999422073364,0.4903589150844476,0.47197082988294337,0.47197082988294337,4323200
1990-03-27,0.4903591275215149,0.4964889907298584,0.478100149333477,0.4964889907298584,2972800
1990-03-28,0.45971208810806274,0.4964890252275597,0.45971208810806274,0.4964890252275597,617600
1990-03-29,0.4780999422073364,0.4780999422073364,0.45971185700583217,0.45971185700583217,905600
1990-03-30,0.4658409059047699,0.4842297368309119,0.4658409059047699,0.4780998771127902,99200
1990-04-02,0.45971208810806274,0.4719710671478951,0.45971208810806274,0.45971208810806274,284800
1990-04-03,0.49648863077163696,0.49648863077163696,0.4658408334071155,0.4658408334071155,336000
1990-04-04,0.48422971367836,0.5026177954970865,0.47809985425332624,0.4964886843002401,704000
1990-04-05,0.48422971367836,0.4903588248752064,0.48422971367836,0.4903588248752064,4396800
1990-04-06,0.4903591275215149,0.4903591275215149,0.4842300125418205,0.4903591275215149,240000
1990-04-09,0.4780999422073364,0.4903589150844476,0.4780999422073364,0.4903589150844476,217600
1990-04-10,0.4658409059047699,0.4842297368309119,0.4658409059047699,0.4780998771127902,332800
1990-04-11,0.4780999422073364,0.48422980276005456,0.47197082988294337,0.4780999422073364,924800
1990-04-12,0.48422971367836,0.5026177954970865,0.47809985425332624,0.47809985425332624,1155200
1990-04-16,0.48422971367836,0.4964886843002401,0.48422971367836,0.4964886843002401,80000
1990-04-17,0.4780999422073364,0.49648877563716576,0.4780999422073364,0.49648877563716576,502400
1990-04-18,0.47197073698043823,0.4903588185624409,0.4719707369804383,0.4842297074444993,89600
1990-04-19,0.47197073698043823,0.4842297074444993,0.46584087763431886,0.46584087763431886,147200
1990-04-20,0.47197073698043823,0.4842297074444993,0.46584087763431886,0.4719707369804383,624000
1990-04-23,0.47197073698043823,0.4719707369804383,0.4719707369804383,0.4719707369804383,150400
1990-04-24,0.47197073698043823,0.4719707369804383,0.4719707369804383,0.4719707369804383,86400
1990-04-25,0.4658409059047699,0.47197076562289164,0.4658409059047699,0.47197076562289164,547200
1990-04-26,0.47197073698043823,0.4842297074444993,0.46584087763431886,0.4780998480983799,995200
1990-04-27,0.45971208810806274,0.4719710671478951,0.45971208810806274,0.4719710671478951,236800
1990-04-30,0.4780999422073364,0.48422980276005456,0.47197082988294337,0.48422980276005456,294400
1990-05-01,0.4903591275215149,0.4903591275215149,0.4719710343537827,0.4719710343537827,38400
1990-05-02,0.4995531737804413,0.5210065565863219,0.48422964958827874,0.49035875997390843,2044800
1990-05-03,0.5026177167892456,0.5148766854914223,0.5026177167892456,0.5087475752543691,1091200
1990-05-04,0.5210068225860596,0.5332657978442201,0.508747847327899,0.5148769608427441,2566400
1990-05-07,0.5271357297897339,0.5332655891339358,0.5087476482134831,0.5210066186737095,1219200
1990-05-08,0.5026177167892456,0.5210065439565458,0.5026177167892456,0.5210065439565458,3065600
1990-05-09,0.5026177167892456,0.5148766854914223,0.5026177167892456,0.5026177167892456,1907200
1990-05-10,0.5332655310630798,0.5332655310630798,0.5026177341358691,0.5148767032611342,1344000
1990-05-11,0.5516535639762878,0.5516535639762878,0.5210065178693993,0.5332654859577612,2649600
1990-05-14,0.5945606827735901,0.6068196582098653,0.5455247810284891,0.5700427319010396,4646400
1990-05-15,0.6190785765647888,0.6190785765647888,0.5823016536469324,0.5823016536469324,1769600
1990-05-16,0.5823017954826355,0.6190787273585305,0.5823017954826355,0.6068197500665655,2172800
1990-05-17,0.6068195700645447,0.6129486827781399,0.5823016227534191,0.600689709122577,2758400
1990-05-18,0.6190785765647888,0.6221431330841738,0.5945606279528846,0.6129487152976066,1468800
1990-05-21,0.6252075433731079,0.6435963746452591,0.6068194603291939,0.6190784317678824,1760000
1990-05-22,0.668114185333252,0.6742432957258055,0.6435962473068589,0.668114185333252,1788800
1990-05-23,0.7048910856246948,0.7048910856246948,0.6619843203752227,0.6681141789371825,4208000
1990-05-24,0.7355383038520813,0.7600562473138173,0.6926322769081708,0.7048912486390387,2499200
1990-05-25,0.7294090986251831,0.7416680687850336,0.7171501284653327,0.7232792394311783,2038400
1990-05-29,0.7294090986251831,0.7355382095910288,0.7048911583054821,0.7171501284653327,2473600
1990-05-30,0.7416678667068481,0.7416678667068481,0.7232790423632951,0.7232790423632951,1193600
1990-05-31,0.7263438105583191,0.7416680847593106,0.7048911734876465,0.7416680847593106,1648000
1990-06-01,0.7355383038520813,0.7416681638316428,0.7171502203699067,0.7171502203699067,572800
1990-06-04,0.7600562572479248,0.7600562572479248,0.7171502297432227,0.723279341574638,780800
1990-06-05,0.7784449458122253,0.7907039154452673,0.760056117248599,0.7784449458122253,1132800
1990-06-06,0.7784449458122253,0.7907039154452673,0.7539270065461415,0.7723150868816409,4220800
1990-06-07,0.7477973699569702,0.7845742897909196,0.7294092841541703,0.7845742897909196,1120000
1990-06-08,0.6742435693740845,0.7539272744143091,0.6742435693740845,0.7294093264370697,848000
1990-06-11,0.717150092124939,0.7232792027802021,0.6742433246256121,0.6742433246256121,886400
1990-06-12,0.7294090986251831,0.7477971797508792,0.7232792394311783,0.7477971797508792,764800
1990-06-13,0.7232794165611267,0.7477973628852327,0.7232794165611267,0.7294092772563244,230400
1990-06-14,0.7294090986251831,0.7416680687850336,0.7171501284653327,0.7232792394311783,288000
1990-06-15,0.717150092124939,0.7416680312022339,0.717150092124939,0.717150092124939,419200
1990-06-18,0.6803735494613647,0.7232795918104338,0.6803735494613647,0.7232795918104338,2060800
1990-06-19,0.7048910856246948,0.7048910856246948,0.6803731478330199,0.701825782229674,518400
1990-06-20,0.7110201716423035,0.7110201716423035,0.6926320930414445,0.6926320930414445,569600
1990-06-21,0.7232794165611267,0.7232794165611267,0.6987614702370207,0.7110204433990738,1302400
1990-06-22,0.7232794165611267,0.7232794165611267,0.6987614702370207,0.7232794165611267,64000
1990-06-25,0.6987613439559937,0.7232792858491864,0.6987613439559937,0.7171501744899919,198400
1990-06-26,0.717150092124939,0.717150092124939,0.698761263702907,0.717150092124939,800000
1990-06-27,0.7110201716423035,0.7110201716423035,0.6926320930414445,0.7048910615180359,156800
1990-06-28,0.7018259763717651,0.7110203926440622,0.7018259763717651,0.7110203926440622,649600
1990-06-29,0.717150092124939,0.7232792027802021,0.6926321530476439,0.6926321530476439,1094400
1990-07-02,0.717150092124939,0.7232792027802021,0.7048911225862915,0.7232792027802021,64000
1990-07-03,0.7048910856246948,0.7171500545205324,0.7048910856246948,0.7048910856246948,108800
1990-07-05,0.7294090986251831,0.7294090986251831,0.7048911583054821,0.7048911583054821,342400
1990-07-06,0.7355383038520813,0.7355383038520813,0.7110203603903452,0.7110203603903452,217600
1990-07-09,0.7539271712303162,0.7661861435411482,0.7232793663390908,0.7232793663390908,1382400
1990-07-10,0.7661861777305603,0.7661861777305603,0.7477973443296049,0.7477973443296049,390400
1990-07-11,0.7784449458122253,0.7784449458122253,0.747797147615557,0.7661859761791835,1264000
1990-07-12,0.784574031829834,0.784574031829834,0.7539269828255328,0.7539269828255328,640000
1990-07-13,0.802963137626648,0.8152221111153879,0.790704164137908,0.802963137626648,1632000
1990-07-16,0.784574031829834,0.8090919703245163,0.784574031829834,0.8090919703245163,940800
1990-07-17,0.7968332767486572,0.8090922502370982,0.7753798860867951,0.7845743032602164,531200
1990-07-18,0.7784449458122253,0.7907039154452673,0.7539270065461415,0.7723150868816409,339200
1990-07-19,0.7784449458122253,0.7968330261477248,0.7447325922643283,0.7539270065461415,896000
1990-07-20,0.7723152041435242,0.7968331471322074,0.7723152041435242,0.7968331471322074,70400
1990-07-23,0.7355383038520813,0.7845741907755533,0.7355383038520813,0.7723152190446854,979200
1990-07-24,0.7907038927078247,0.8090919725145573,0.7355381568314158,0.7355381568314158,1264000
1990-07-25,0.784574031829834,0.8090919703245163,0.784574031829834,0.8090919703245163,1548800
1990-07-26,0.7784449458122253,0.8090919957807666,0.760056117248599,0.8090919957807666,816000
1990-07-27,0.7907038927078247,0.7968330032340337,0.7600560953924629,0.7784449234273011,761600
1990-07-30,0.8213508725166321,0.8213508725166321,0.7845739677770814,0.7845739677770814,697600
1990-07-31,0.8213508725166321,0.8213508725166321,0.802962794260878,0.8213508725166321,1014400
1990-08-01,0.784574031829834,0.8152218290622386,0.7784449213202151,0.8029628598148975,928000
1990-08-02,0.7477973699569702,0.7661862039881197,0.7416682574321534,0.7477973699569702,1110400
1990-08-03,0.7477973699569702,0.7661862039881197,0.7416682574321534,0.7416682574321534,3104000
1990-08-06,0.6865025758743286,0.7416683355498728,0.6742436013051442,0.723279499581882,2860800
1990-08-07,0.7048910856246948,0.7048910856246948,0.6742432892710603,0.6865022581668977,918400
1990-08-08,0.7294090986251831,0.7294090986251831,0.6987612991114773,0.6987612991114773,540800
1990-08-09,0.7294090986251831,0.7477971797508792,0.7110202692713278,0.7355382095910288,192000
1990-08-10,0.7416678667068481,0.7416678667068481,0.7416678667068481,0.7416678667068481,3200
1990-08-13,0.7416678667068481,0.7416678667068481,0.7232790423632951,0.7232790423632951,185600
1990-08-14,0.7232794165611267,0.7416682504183775,0.7232794165611267,0.7416682504183775,64000
1990-08-15,0.7477973699569702,0.7477973699569702,0.7355383966789871,0.7477973699569702,339200
1990-08-16,0.7232794165611267,0.7477973628852327,0.7232794165611267,0.7355383897231798,1139200
1990-08-17,0.7110201716423035,0.7110201716423035,0.6435962191350787,0.6926320930414445,1907200
1990-08-20,0.7048910856246948,0.7110201959585726,0.6865022581668977,0.6926321167288574,230400
1990-08-21,0.6803735494613647,0.6803735494613647,0.6558555971966044,0.6619847111485326,348800
1990-08-22,0.6619845628738403,0.6803733970678473,0.6435964769081894,0.655855450294742,1356800
1990-08-23,0.5639127492904663,0.6313374738632695,0.5639127492904663,0.6129486405331156,1756800
1990-08-24,0.6068195700645447,0.6129486827781399,0.5823016227534191,0.5884307354670142,1644800
1990-08-27,0.668114185333252,0.668114185333252,0.6374663886862162,0.6435962473068589,1120000
1990-08-28,0.6619845628738403,0.6619845628738403,0.6619845628738403,0.6619845628738403,217600
1990-08-29,0.6865025758743286,0.6865025758743286,0.6497256521667754,0.6497256521667754,243200
1990-08-30,0.6742435693740845,0.6865025433627042,0.6497256213968451,0.6865025433627042,105600
1990-08-31,0.6865025758743286,0.6865025758743286,0.6742436013051442,0.6742436013051442,195200
1990-09-04,0.6558553576469421,0.6681143293017612,0.6497254977054074,0.6619844693602265,502400
1990-09-05,0.6865025758743286,0.6865025758743286,0.6558555135655817,0.6681144881347661,659200
1990-09-06,0.6619845628738403,0.6619845628738403,0.6374666161007351,0.655855450294742,320000
1990-09-07,0.649725615978241,0.649725615978241,0.6374666420918591,0.6374666420918591,438400
1990-09-10,0.6313372850418091,0.6742433029325597,0.6313372850418091,0.6742433029325597,624000
1990-09-11,0.6435965299606323,0.6497256430449607,0.637466668647886,0.6497256430449607,265600
1990-09-12,0.6282720565795898,0.6497254421998386,0.6129485303772063,0.6252075009847504,521600
1990-09-13,0.6190785765647888,0.6374666639095109,0.6068196022588367,0.6221431330841738,553600
1990-09-14,0.612948477268219,0.612948477268219,0.5884305381774902,0.5945603970642332,588800
1990-09-17,0.6006895303726196,0.6129485003802241,0.5884305603650152,0.5884305603650152,1795200
1990-09-18,0.6068195700645447,0.6068195700645447,0.5884307354670142,0.5884307354670142,380800
1990-09-19,0.6068195700645447,0.6252076564337026,0.600689709122577,0.6129486827781399,867200
1990-09-20,0.6006895303726196,0.6190783594981013,0.5945604194828923,0.6190783594981013,182400
1990-09-21,0.5884305834770203,0.6068194133247669,0.5884305834770203,0.5884305834770203,214400
1990-09-24,0.5945606827735901,0.6006897963774871,0.5884308209412119,0.5884308209412119,496000
1990-09-25,0.6190785765647888,0.6190785765647888,0.5884307666857024,0.5884307666857024,128000
1990-09-26,0.6252075433731079,0.6252075433731079,0.6006896004957311,0.6006896004957311,102400
1990-09-27,0.5761716961860657,0.6006896407046216,0.5761716961860657,0.6006896407046216,937600
1990-09-28,0.5945606827735901,0.5945606827735901,0.5761718455049366,0.5761718455049366,275200
1990-10-01,0.6313372850418091,0.6558552233302658,0.5884305189229612,0.5884305189229612,1225600
1990-10-02,0.6006895303726196,0.6558552695209148,0.6006895303726196,0.6558552695209148,2304000
1990-10-03,0.6006895303726196,0.6068193894904969,0.5884305603650152,0.6006895303726196,624000
1990-10-04,0.5884305834770203,0.6068194133247669,0.5884305834770203,0.6068194133247669,9600
1990-10-05,0.5639127492904663,0.588430694911791,0.5516537764798041,0.588430694911791,1123200
