Price,Close,High,Low,Open,Volume
1996-11-05,9.837340354919434,10.499469802890909,9.648161440494349,10.499469802890909,52650
1996-11-06,9.931931495666504,9.931931495666504,9.648162024361747,9.931931495666504,30300
1996-11-07,9.364394187927246,9.648163708773527,9.080624667080967,9.45898474987255,155100
1996-11-08,9.648164749145508,9.837343728445857,9.364395197700052,9.364395197700052,103200
1996-11-11,9.127922058105469,9.837346108346578,8.986037789304843,9.553576488250133,202650
1996-11-12,9.26980209350586,9.36439263981353,8.986033160819433,8.986033160819433,90450
1996-11-13,9.175217628479004,9.269806050170924,8.986036996362321,8.986036996362321,315600
1996-11-14,9.931931495666504,9.931931495666504,9.080623081752233,9.080623081752233,249300
1996-11-15,9.648164749145508,10.121113279891313,9.458985769845158,9.931934300590964,58200
1996-11-18,9.979225158691406,10.215700427282282,9.55357097422131,9.648161514655488,99750
1996-11-19,10.026524543762207,10.310294085897084,9.931933974720652,10.121112947813971,132450
1996-11-20,9.837340354919434,10.12110980905162,9.837340354919434,10.12110980905162,23700
1996-11-21,9.175217628479004,10.121114835339382,8.702267401306168,10.121114835339382,109050
1996-11-22,8.844151496887207,8.89144678647451,8.654971962280518,8.702266710620314,2316900
1996-11-25,8.844151496887207,8.986036283154101,8.844151496887207,8.844151496887207,666300
1996-11-26,8.796854972839355,8.986034469258811,8.74956023404634,8.844149711632369,358950
1996-11-27,8.796854972839355,8.986034469258811,8.796854972839355,8.796854972839355,102300
1996-11-29,8.796854972839355,8.986034469258811,8.796854972839355,8.796854972839355,34650
1996-12-02,9.600871086120605,9.695459498601409,8.79685659009386,8.79685659009386,218100
1996-12-03,9.26980209350586,9.648162113747274,9.26980209350586,9.648162113747274,157650
1996-12-04,9.26980209350586,9.458983186121202,9.080623165879787,9.26980209350586,169200
1996-12-05,9.364394187927246,9.364394187927246,9.080624667080967,9.080624667080967,40650
1996-12-06,8.986035346984863,9.26980434870796,8.702265804014315,8.702265804014315,142350
1996-12-09,9.55357551574707,9.742756686547324,8.98603687457419,8.98603687457419,661500
1996-12-10,10.026524543762207,10.310294085897084,9.458985459492457,9.648164432585776,317700
1996-12-11,9.790051460266113,9.931936264038086,9.553576065649395,9.83734567319334,112500
1996-12-12,9.648164749145508,9.931934300590964,9.648164749145508,9.931934300590964,186150
1996-12-13,9.648164749145508,9.931934300590964,9.648164749145508,9.648164749145508,124650
1996-12-16,9.860993385314941,10.121114791321725,9.553575603677698,9.553575603677698,287400
1996-12-17,9.55357551574707,10.026526277757535,9.55357551574707,9.742756686547324,183000
1996-12-18,9.458986282348633,9.64816527189901,9.458986282348633,9.64816527189901,31350
1996-12-19,9.458986282348633,9.64816527189901,9.458986282348633,9.64816527189901,17100
1996-12-20,9.458986282348633,9.64816527189901,9.364395705078453,9.458986282348633,32550
1996-12-23,9.317098617553711,9.364392809067716,9.175213878022383,9.269802261050394,157200
1996-12-24,9.26980209350586,9.36439263981353,9.175213712187459,9.175213712187459,24600
1996-12-26,9.0806245803833,9.269803537478083,9.0806245803833,9.0806245803833,3750
1996-12-27,8.986035346984863,9.364394918028077,8.513086289116433,9.08062537505753,291150
1996-12-30,8.796854972839355,8.986034469258811,8.796854972839355,8.796854972839355,195750
1996-12-31,9.175217628479004,9.175217628479004,8.796857446740734,9.175217628479004,39750
1997-01-02,9.0806245803833,9.364394098520279,9.0806245803833,9.175215141425497,56550
1997-01-03,9.364394187927246,9.648163708773527,9.080624667080967,9.080624667080967,91950
1997-01-06,9.648164749145508,9.648164749145508,9.364395197700052,9.648164749145508,22950
1997-01-07,9.458986282348633,9.64816527189901,9.175216715528073,9.64816527189901,65250
1997-01-08,9.26980209350586,9.695456304406473,9.26980209350586,9.553571567439603,133050
1997-01-09,9.175217628479004,9.458987223535157,9.03333228970338,9.269806050170924,144000
1997-01-10,9.26980209350586,9.26980209350586,9.175213712187459,9.175213712187459,13350
1997-01-13,9.458986282348633,9.458986282348633,9.175216715528073,9.364395705078453,58650
1997-01-14,9.26980209350586,9.648162113747274,9.080623165879787,9.648162113747274,126300
1997-01-15,9.175217628479004,9.269806050170924,8.891447492175303,9.080627041796888,256950
1997-01-16,9.033330917358398,9.26980464190082,8.938740886293962,8.986035631202446,559800
1997-01-17,9.175217628479004,9.36439663685304,8.986036996362321,9.269806050170924,67650
1997-01-20,9.127922058105469,9.26980686815369,8.986037789304843,9.175218438115134,11550
1997-01-21,9.364394187927246,9.648163708773527,9.080624667080967,9.080624667080967,336600
1997-01-22,9.175217628479004,9.553575645227076,9.175217628479004,9.36439663685304,31350
1997-01-23,9.0806245803833,9.364394098520279,9.0806245803833,9.175215141425497,31500
1997-01-24,8.986035346984863,9.364394918028077,8.229316746145885,9.08062537505753,103650
1997-01-27,9.0806245803833,9.0806245803833,8.749560322972627,8.986034560588507,33150
1997-01-28,9.506280899047852,9.648165688585879,8.891446991465571,8.891446991465571,98550
1997-01-29,9.55357551574707,9.55357551574707,9.26980592453686,9.364396509936984,62550
1997-01-30,9.458986282348633,9.55357469462883,9.175216715528073,9.269805127808272,59400
1997-01-31,9.26980209350586,9.458983186121202,9.033328433973269,9.458983186121202,18750
1997-02-03,8.418493270874023,9.269801056161688,8.229313823170905,9.269801056161688,130950
1997-02-04,8.513086318969727,8.796855862935384,8.32390680340844,8.418496290565358,70050
1997-02-05,8.70226764678955,9.080627297953466,8.513088091831374,9.080627297953466,27600
1997-02-06,8.70226764678955,8.79685769489242,8.418498043728505,8.79685769489242,17550
1997-02-07,9.0806245803833,9.0806245803833,8.702265042451529,8.702265042451529,285000
1997-02-10,8.70226764678955,9.553575914725123,8.418498043728505,8.986037249850597,126300
1997-02-11,8.229314804077148,8.796853756082468,8.134724798327154,8.607674285829802,41550
1997-02-12,8.323904037475586,8.513083490174825,7.9455445908298366,8.323904037475586,66150
1997-02-13,8.796854972839355,8.796854972839355,8.22931594233359,8.418495438753046,47700
1997-02-14,8.986035346984863,8.986035346984863,8.702265804014315,8.891445860159648,51150
1997-02-18,8.70226764678955,8.89144774299529,8.513088091831374,8.79685769489242,12750
1997-02-19,8.70226764678955,8.70226764678955,8.513088091831374,8.513088091831374,8700
1997-02-20,8.513086318969727,8.702265834531016,8.513086318969727,8.607676347374097,29850
1997-02-21,7.567188262939453,8.513086998774696,7.567188262939454,8.323907468106645,63450
1997-02-24,7.378008842468262,7.756368450702982,7.307066449752221,7.56718837596187,68700
1997-02-25,7.472597599029541,7.56718707893988,7.188828076803703,7.472597599029541,84600
1997-02-26,7.28341817855835,7.756367783479218,7.094238661338475,7.47259823702568,108600
1997-02-27,7.28341817855835,7.378008207792014,7.094238661338475,7.094238661338475,278550
1997-02-28,6.9996466636657715,7.283416130317725,6.810467199646903,7.283416130317725,542100
1997-03-03,6.9996466636657715,7.094236666298857,6.715877197013817,6.810467199646903,233550
1997-03-04,7.18882942199707,7.18882942199707,6.999649344281679,6.999649344281679,121500
1997-03-05,7.28341817855835,7.378008207792014,7.188828690572141,7.188828690572141,264000
1997-03-06,7.567188262939453,7.756368334854999,7.378008732271403,7.378008732271403,122400
1997-03-07,8.040135383605957,8.134724848694292,7.756365905846304,7.756365905846304,79050
1997-03-10,8.323904037475586,8.702262942874064,8.040134587803092,8.040134587803092,78300
1997-03-11,8.418493270874023,8.418493270874023,8.323903817646093,8.418493270874023,24600
1997-03-12,8.323904037475586,8.513083490174825,8.134724043529076,8.513083490174825,22050
1997-03-13,8.134724617004395,8.323904624287566,8.134724617004395,8.323904624287566,4500
1997-03-14,8.418493270874023,8.418493270874023,8.134723828695718,8.134723828695718,24900
1997-03-17,7.945547103881836,8.418496155839941,7.756367591348083,8.418496155839941,46350
1997-03-18,8.182021141052246,8.323905897595075,8.040136384509418,8.229315879484059,22350
1997-03-19,8.087432861328125,8.134727609925903,7.969195719209924,8.040138112730347,29850
1997-03-20,7.803661823272705,8.13472608384423,7.756367083547461,7.945546583695846,29700
1997-03-21,7.519891738891602,7.756366502291403,7.519891738891602,7.661776488682009,19950
1997-03-24,7.661778926849365,7.661778926849364,7.5198941319077095,7.5198941319077095,11400
1997-03-25,7.472597599029541,7.66177710009763,7.472597599029541,7.51989233898471,10500
1997-03-26,7.7563652992248535,8.04013475479104,7.378005844720844,7.567185301349207,168150
1997-03-27,7.519891738891602,7.85095597465343,7.519891738891602,7.661776488682009,44850
1997-03-31,7.661778926849365,7.661778926849364,7.472599380676338,7.661778926849364,32550
1997-04-01,7.519891738891602,7.661776488682009,7.472597002710588,7.567186475072615,51900
1997-04-02,7.472597599029541,7.66177710009763,7.472597599029541,7.51989233898471,24300
1997-04-03,7.472597599029541,7.66177710009763,7.472597599029541,7.66177710009763,26550
1997-04-04,7.661778926849365,7.661778926849364,7.472599380676338,7.661778926849364,34650
1997-04-07,7.472597599029541,7.66177710009763,7.472597599029541,7.66177710009763,3900
1997-04-08,7.472597599029541,7.66177710009763,7.472597599029541,7.472597599029541,9600
1997-04-09,7.7563652992248535,7.7563652992248535,7.4725958436586675,7.66177530028703,77850
1997-04-10,7.7563652992248535,7.850954756915394,7.567185301349207,7.7563652992248535,169650
1997-04-11,7.567188262939453,7.803663082210138,7.567188262939454,7.803663082210138,43800
1997-04-14,7.945547103881836,7.9928418467034135,7.567187537566887,7.8509570769912385,276150
1997-04-15,8.040135383605957,8.087430116150125,7.8509553709346385,7.8509553709346385,93600
1997-04-16,7.046943187713623,7.945546478027076,7.046943187713623,7.945546478027076,105900
1997-04-17,6.952353477478027,7.378007772017498,6.715878688984735,7.378007772017498,334950
1997-04-18,6.715879440307617,6.999649001746636,6.715879440307617,6.999649001746636,221250
1997-04-21,6.148340225219727,6.905059405206522,6.101045479438355,6.715879339586085,107400
1997-04-22,6.337519645690918,6.337519645690918,6.053750117395017,6.053750117395017,127950
1997-04-23,6.337519645690918,6.432109127624603,6.148339599328703,6.432109127624603,160650
1997-04-24,6.337519645690918,6.526699150805711,6.24292962250981,6.337519645690918,175950
1997-04-25,6.9996466636657715,6.9996466636657715,6.337518268976081,6.526697732994949,177450
1997-04-28,6.9996466636657715,7.519890866276789,6.857761930339794,6.9996466636657715,133800
1997-04-29,7.094236373901367,7.236121101379395,6.952351646423341,6.999646375166923,136350
1997-04-30,7.472597599029541,7.756367121255379,6.952353294533034,7.0942380556459534,82350
1997-05-01,7.850954055786133,8.229313476500764,7.425299910449886,7.425299910449886,137100
1997-05-02,8.087432861328125,8.134727609925903,7.756368538648657,8.134727609925903,380700
1997-05-05,7.850954055786133,8.040134036767064,7.756364606542901,8.040134036767064,239550
1997-05-06,8.418493270874023,8.513083265349213,7.85095438651741,7.85095438651741,440400
1997-05-07,8.465791702270508,8.513086446557788,8.323906928161211,8.513086446557788,330600
1997-05-08,8.323904037475586,8.465788762311833,8.323904037475586,8.323904037475586,44550
1997-05-09,8.134724617004395,8.46578935912629,8.040135154610118,8.418494086681841,16800
1997-05-12,8.040135383605957,8.32390486136561,8.040135383605957,8.32390486136561,13200
1997-05-13,7.472597599029541,8.229316144549305,7.3780075778717915,8.040136643481217,112650
1997-05-14,7.7563652992248535,7.945544755853217,7.4725958436586675,7.4725958436586675,102750
1997-05-15,7.7563652992248535,7.945544755853217,7.7563652992248535,7.7563652992248535,274200
1997-05-16,8.040135383605957,8.229314855029951,7.567185893174985,7.756365905846304,147750
1997-05-19,8.229314804077148,8.229314804077148,8.040135333824482,8.087430066075818,52350
1997-05-20,8.040135383605957,8.229314855029951,8.040135383605957,8.229314855029951,75750
1997-05-21,8.229314804077148,8.323904809827143,8.040135333824482,8.134724798327154,295050
1997-05-22,8.134724617004395,8.418494086681841,8.134724617004395,8.323904624287566,92400
1997-05-23,9.0806245803833,9.175215141425497,8.229316025972366,8.418495524314551,435750
1997-05-27,9.175217628479004,9.553575645227076,8.796857446740734,8.796857446740734,138900
1997-05-28,9.033330917358398,9.175216234578786,9.033330917358398,9.175216234578786,30000
1997-05-29,9.0806245803833,9.175215141425497,9.033329841109605,9.033329841109605,56850
1997-05-30,9.55357551574707,9.55357551574707,9.080626918726773,9.080626918726773,167550
1997-06-02,9.364394187927246,9.553573146828224,9.269803625981943,9.31709998944941,115200
1997-06-03,9.364394187927246,9.837342667674504,9.364394187927246,9.553573146828224,181350
1997-06-04,9.175217628479004,9.458987223535157,8.986036996362321,9.36439663685304,109050
1997-06-05,8.986035346984863,9.127919577222688,8.891445860159648,9.08062537505753,79500
1997-06-06,8.796854972839355,8.891444991672781,8.6076754764199,8.891444991672781,131550
1997-06-09,9.222512245178223,9.600872443566914,8.891447883459477,8.986037391809077,780750
1997-06-10,9.411687850952148,9.458984211728815,9.175214707026846,9.222508902814004,241650
1997-06-11,9.600871086120605,9.600871086120605,9.269805147467835,9.269805147467835,324450
1997-06-12,10.310293197631836,10.45217795647544,9.458984644570204,9.60086940341381,480000
1997-06-13,10.121113777160645,10.830537690629615,10.121113777160645,10.641358702034546,150450
1997-06-16,9.55357551574707,10.239353471165193,9.364396509936984,10.121114698167494,56250
1997-06-17,9.0806245803833,9.458984659562475,9.0806245803833,9.458984659562475,36600
1997-06-18,8.891444206237793,9.364393176131692,8.891444206237793,9.364393176131692,153450
1997-06-19,8.560380935668945,9.080625272310906,8.560380935668945,8.84415047542866,86550
1997-06-20,8.513086318969727,8.891445891339755,8.32390680340844,8.891445891339755,98250
1997-06-23,8.891444206237793,9.269802624406623,8.323905225866175,8.323905225866175,301950
1997-06-24,9.0806245803833,9.22250933945179,8.229316025972366,9.033329841109605,306900
1997-06-25,9.26980209350586,9.26980209350586,9.033328433973269,9.22250790284666,149850
1997-06-26,9.26980209350586,9.26980209350586,9.080623165879787,9.175213712187459,43950
1997-06-27,9.222512245178223,9.26980645810545,9.08062744140625,9.08062744140625,39750
1997-06-30,9.648164749145508,10.121113279891313,9.175216218399703,9.269804625554945,356850
1997-07-01,9.837340354919434,9.884636707267545,9.600867253135359,9.648161440494349,88800
1997-07-02,9.837340354919434,9.931930894626536,9.69545562785334,9.837340354919434,35850
1997-07-03,10.121113777160645,10.121113777160645,9.742755799970508,9.742755799970508,24450
1997-07-07,9.742753982543945,10.121111889154683,9.742753982543945,10.121111889154683,79650
1997-07-08,9.790051460266113,9.931936264038086,9.64816665649414,9.83734567319334,197850
1997-07-09,10.452178955078125,10.546767360017782,9.931934067950767,10.026524637880236,251250
1997-07-10,10.404884338378906,10.404884338378906,10.310295917523488,10.404884338378906,49050
1997-07-11,10.310293197631836,10.404881593534501,10.310293197631836,10.404881593534501,14100
1997-07-14,10.546769142150879,10.925129320812093,10.310295924854026,10.404884345776695,173100
1997-07-15,10.594066619873047,10.688655050637268,10.404885428363796,10.404885428363796,117000
1997-07-16,11.587257385253906,11.823730567714897,10.68865236393459,10.68865236393459,483900
1997-07-17,10.783243179321289,11.539961277259481,10.783243179321289,11.539961277259481,143400
1997-07-18,10.215702056884766,10.73594686477817,10.097465486222871,10.688650504521824,404700
1997-07-21,10.121113777160645,10.215704353953164,10.121113777160645,10.215704353953164,21600
1997-07-22,10.357584953308105,10.452175491896325,10.121109689332103,10.121109689332103,15900
1997-07-23,10.121113777160645,10.310294930745684,10.121113777160645,10.310294930745684,113250
1997-07-24,10.192057609558105,10.215705798347335,10.121115208180694,10.215705798347335,26400
1997-07-25,10.121113777160645,10.192056168507543,10.121113777160645,10.121113777160645,15750
1997-07-28,10.144759178161621,10.168407357116498,10.121110999206744,10.121110999206744,55350
1997-07-29,10.262998580932617,10.404883363917815,10.12111379794742,10.12111379794742,68100
1997-07-30,10.310293197631836,10.594062715319046,10.262996834690897,10.262996834690897,81000
1997-07-31,10.570414543151855,10.59406272464314,10.215702645730653,10.404881602692091,73350
1997-08-01,10.452178955078125,10.688652132417078,10.404882587618484,10.594063727477423,60450
1997-08-04,10.310293197631836,10.546766352378107,10.310293197631836,10.404881593534501,24450
1997-08-05,10.688652038574219,10.877833176772208,10.404882496267028,10.594063634465018,154650
1997-08-06,10.499470710754395,10.665003628307769,10.40488016286828,10.641355450088913,37350
1997-08-07,10.121113777160645,10.499473919340753,10.07381957125937,10.452179713439477,45750
1997-08-08,9.979225158691406,10.262994615004802,9.884636783246366,10.073815699125584,62550
1997-08-11,9.695456504821777,10.073816532884294,9.695456504821777,9.884637601347695,80850
1997-08-12,9.695456504821777,10.026522341247473,9.695456504821777,9.695456504821777,106050
1997-08-13,9.411687850952148,9.742753716430784,9.08062415046302,9.695457355654119,114450
1997-08-14,9.364394187927246,9.553573146828224,9.17521522902627,9.553573146828224,162000
1997-08-15,9.55357551574707,9.55357551574707,9.317102299732005,9.317102299732005,22350
1997-08-18,9.55357551574707,9.837345106957281,9.364396509936984,9.364396509936984,84450
1997-08-19,9.931931495666504,10.026522041097842,9.742752569793083,9.837340950235168,42300
1997-08-20,9.837340354919434,9.979225081985527,9.837340354919434,9.931930894626536,257250
1997-08-21,9.648164749145508,9.931934300590964,9.600870545567886,9.837343728445857,97650
1997-08-22,9.648164749145508,9.648164749145508,9.364395197700052,9.50627997342278,19800
1997-08-25,9.62451457977295,9.62451457977295,9.458983818897625,9.506278012720658,19500
1997-08-26,9.506280899047852,9.553575107230502,8.98603649032591,9.364396109509824,157650
1997-08-27,10.310293197631836,10.357587395583169,9.411688281629266,9.553573040472871,308550
1997-08-28,10.499470710754395,10.499470710754395,10.121110684199241,10.357585971419875,74250
1997-08-29,10.121113777160645,10.310294930745684,9.884640582664302,10.310294930745684,62550
1997-09-02,10.168407440185547,10.168407440185547,10.002874516127866,10.073816888582673,5100
1997-09-03,10.168407440185547,10.168407440185547,10.026522695275933,10.121111081889413,21750
1997-09-04,10.121113777160645,10.16841014805189,10.121113777160645,10.16841014805189,16200
1997-09-05,10.026524543762207,10.168409314829645,9.88463977269477,10.168409314829645,28050
1997-09-08,10.262998580932617,10.262998580932617,10.026525385950604,10.026525385950604,49350
1997-09-09,10.594066619873047,10.594066619873047,10.121115806090327,10.16841218646284,235350
1997-09-10,10.641358375549316,10.688652579999568,10.215704040527344,10.215704040527344,3893250
1997-09-11,11.232544898986816,11.256190917086258,10.404882305752261,10.688651842863594,612000
1997-09-12,11.492668151855469,11.53996236085817,11.114307984863522,11.161604358856335,304950
1997-09-15,11.918319702148438,12.107498658297116,11.303486470923026,11.492665427071707,651600
1997-09-16,11.539960861206055,12.060205752588852,11.445372455492697,11.823730408325792,933300
1997-09-17,11.350780487060547,11.587255802204163,11.350780487060547,11.445371046115907,74850
1997-09-18,11.4453706741333,11.492664869629104,11.350780118152201,11.350780118152201,59400
1997-09-19,11.776434898376465,11.776434898376465,11.35078062494117,11.35078062494117,121050
1997-09-22,11.539960861206055,11.823730408325792,11.539960861206055,11.805994811630809,76200
1997-09-23,11.587257385253906,11.77643636422067,11.53996101676982,11.77643636422067,89400
1997-09-24,11.634549140930176,11.776433886551276,11.539958588852974,11.539958588852974,272550
1997-09-25,11.587257385253906,11.634551588748131,11.492666813275594,11.53996101676982,75900
1997-09-26,11.4453706741333,11.587255425610204,11.350780118152201,11.587255425610204,207750
1997-09-29,11.398079872131348,11.445376255681596,11.350785653571648,11.350785653571648,159150
1997-09-30,11.587257385253906,11.634551588748131,11.350782037803056,11.53996101676982,57000
1997-10-01,11.492668151855469,11.634552943853684,11.492668151855469,11.53996236085817,60450
1997-10-02,11.539960861206055,11.539960861206055,11.445372455492697,11.445372455492697,162600
1997-10-03,11.539960861206055,11.587257229052565,11.350781884789507,11.516314842272632,133650
1997-10-06,11.25618839263916,11.539957866108965,11.06700946532238,11.350778938792185,241350
1997-10-07,11.185250282287598,11.303489051237488,11.067013678327802,11.067013678327802,52800
1997-10-08,11.114304542541504,11.208895096240436,11.06701034818676,11.208895096240436,42900
1997-10-09,11.398079872131348,11.587261076351242,10.97242541012241,10.97242541012241,133800
1997-10-10,11.871025085449219,11.871025085449219,11.350780268161955,11.539959217634813,145950
1997-10-13,11.587257385253906,11.77643636422067,11.53996101676982,11.729142160726443,180150
1997-10-14,11.539960861206055,11.729142002612434,11.445372455492697,11.539960861206055,58350
1997-10-15,11.350780487060547,11.398074684093446,11.350780487060547,11.350780487060547,14400
1997-10-16,11.279841423034668,11.39807803284962,11.161604813219718,11.256193235075598,53700
1997-10-17,10.830538749694824,11.303489514914984,10.78324453916888,11.161604718346972,217350
1997-10-20,10.783243179321289,10.87783375343478,10.735948974759498,10.783243179321289,205950
1997-10-21,11.137953758239746,11.161601940111538,10.972420815116493,10.972420815116493,31050
1997-10-22,11.492668151855469,11.492668151855469,10.972423192865307,10.972423192865307,75300
1997-10-23,11.729140281677246,11.918319230336882,10.972420157059673,11.161601270708823,112200
1997-10-24,11.776434898376465,11.96561385379562,11.445371185145543,11.91831965618823,154350
1997-10-27,10.73594856262207,11.729141975221783,10.688652194886009,11.587257201993252,100200
1997-10-28,10.688652038574219,10.877833176772208,10.026524549850638,10.12111295395984,209700
1997-10-29,12.391264915466309,12.391264915466309,11.256187147179652,12.107495473394644,455850
1997-10-30,12.958806037902832,13.053396589927761,11.823728073561288,11.918318625586217,663150
1997-10-31,12.816923141479492,12.958807907492142,12.675038375466842,12.675038375466842,254700
1997-11-03,12.675037384033203,12.958806893862226,12.580448990749893,12.864218500578916,444150
1997-11-04,13.006103515625,13.053397713212572,12.675037637543214,12.675037637543214,121500
1997-11-05,12.840574264526367,13.053401462280947,12.769631865274839,13.053401462280947,144150
1997-11-06,12.864219665527344,12.864219665527344,12.769629098688624,12.769629098688624,17250
1997-11-07,12.154794692993164,12.76962790762294,12.01290993846402,12.580448956580597,66600
1997-11-10,12.485859870910645,12.485859870910645,12.391269301740481,12.391269301740481,31200
1997-11-11,12.249383926391602,12.485859255160136,12.20208972663377,12.438565055402304,23400
1997-11-12,11.823729515075684,12.202089604314551,11.56360817153065,12.107499040757418,3775350
1997-11-13,11.350780487060547,11.729140558292421,11.161601533939393,11.634549999237061,260850
1997-11-14,11.587257385253906,11.634551588748131,11.350782037803056,11.53996101676982,93300
1997-11-17,11.729140281677246,11.823728673512308,11.445370776193034,11.445370776193034,523050
1997-11-18,11.398079872131348,11.729145897020887,11.350785653571648,11.729145897020887,24450
1997-11-19,11.729140281677246,11.84737685396583,11.421722595739512,11.469016791657044,569100
