Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2008-12-05,7.081186771392822,7.087420277787961,6.583242212632746,6.757784192615182,260587152
2008-12-08,7.533001899719238,7.715773342040238,7.031566676245993,7.230794670346931,325446228
2008-12-09,7.629250526428223,7.9292142771389695,7.405836327609476,7.422791750705405,275320404
2008-12-10,7.700313568115234,7.851916053098709,7.59284497315702,7.710786523921791,209270520
2008-12-11,7.485876083374023,7.801549031404312,7.4255341237455585,7.584368338914357,246920832
2008-12-12,7.873360633850098,7.891064362599807,7.330782350081227,7.3734205801597295,228655116
2008-12-15,7.746443271636963,7.9414313371960095,7.607805722224439,7.829724245071749,269246484
2008-12-16,8.110737800598145,8.215962435796094,7.761404383731544,7.842441872343662,282101616
2008-12-17,7.860394477844238,8.032193628786274,7.7900784316015645,7.945172544733007,231356412
2008-12-18,7.736718654632568,7.987810193124235,7.70754470332725,7.89679862074796,190349460
2008-12-19,7.733975410461426,7.923977623766711,7.704801935803293,7.75442245141036,224279496
2008-12-22,7.408329010009766,7.71726909506461,7.246752912696482,7.693831205943404,156547296
2008-12-23,7.431020259857178,7.562924015680074,7.397357898744857,7.491112308961992,150956892
2008-12-24,7.553947448730469,7.638476081926644,7.439996853332158,7.517294713625929,76783140
2008-12-26,7.489367485046387,7.611546587145136,7.438250831653322,7.581873766096224,78285636
2008-12-29,7.4160590171813965,7.514799752900419,7.270440603461878,7.485875713400347,147927924
2008-12-30,7.557936668395996,7.650195416299041,7.448224577215932,7.500338497565095,153586260
2008-12-31,7.671140193939209,7.754671555522232,7.545469948874751,7.585116380018392,115356528
2009-01-02,8.01199722290039,8.024464235980101,7.6175307616010235,7.69482861826937,144275580
2009-01-05,8.179807662963867,8.25934949506517,7.8544109866035425,8.004018959716715,195364440
2009-01-06,8.329665184020996,8.497724711149926,8.138416251027298,8.302735674014132,256750992
2009-01-07,8.029200553894043,8.251119072145418,7.947914589202311,8.186538618711268,179600220
2009-01-08,8.108494758605957,8.108494758605957,7.912757408549476,7.936196250554375,143883972
2009-01-09,7.856155872344971,8.166093233789832,7.814514907779645,8.166093233789832,173446380
2009-01-12,7.796811103820801,7.952902004281288,7.735472353916985,7.887074844578,132039828
2009-01-13,7.837454795837402,7.994043616517507,7.739461887101485,7.773871128411256,177122700
2009-01-14,7.50457763671875,7.824488612624886,7.424287504734692,7.72973741024537,218497284
2009-01-15,7.455206394195557,7.56965633052947,7.151004146743613,7.419799886818815,237142620
2009-01-16,7.472162246704102,7.686101715897393,7.373172066139527,7.60556262082466,208767024
2009-01-20,7.050268650054932,7.4679235826263,7.050268650054932,7.458947237820796,201726072
2009-01-21,7.55718994140625,7.567661947585199,7.189902414677132,7.189902414677132,196783020
2009-01-22,7.642465114593506,7.713528513113545,7.359457271567496,7.4315179360915975,330349320
2009-01-23,8.096275329589844,8.277300716876702,7.585613874400531,7.71153354767405,428882688
2009-01-26,8.075579643249512,8.178559828148867,7.993046499325523,8.10001574817202,184243572
2009-01-27,8.265332221984863,8.324926824855304,8.08555447315729,8.139911410184535,196894908
2009-01-28,8.693958282470703,8.785219281360542,8.385766522556326,8.427407483118486,307348344
2009-01-29,8.560558319091797,8.60369494058815,8.480517631839566,8.590978018271521,291060648
2009-01-30,8.441122055053711,8.697201350507099,8.37803725719012,8.594720030336733,186693120
2009-02-02,8.491989135742188,8.602449538860034,8.278298627386198,8.335399831248331,208067724
2009-02-03,8.488996505737305,8.552580174024392,8.323929258686539,8.541857782403035,261997740
2009-02-04,8.552579879760742,8.837832165939684,8.45707990052886,8.479520523695964,272423304
2009-02-05,8.819880485534668,8.861270592904427,8.4029719346842,8.50046740730351,290285424
2009-02-06,9.257731437683105,9.320816235919345,8.862766570664633,8.888199468054154,281242476
2009-02-09,9.44449234008789,9.50009692975424,9.15849221366688,9.257731349832177,198892908
2009-02-10,8.939315795898438,9.41282473046854,8.923856509798377,9.37492387083445,283863852
2009-02-11,8.927597045898438,9.101142245577302,8.801926318528936,8.950287580698074,209054736
2009-02-12,9.052518844604492,9.066732380095782,8.764026264328914,8.805916189358866,221789988
2009-02-13,8.918619155883789,9.051022244729792,8.857529846586823,9.03107502544248,165702132
2009-02-17,8.54410171508789,8.654562106974213,8.470045570001947,8.64009961222592,226988784
2009-02-18,8.804669380187988,8.81140080712923,8.490742006023927,8.658302654321194,240739020
2009-02-19,8.543604850769043,8.971481896770685,8.512934285677824,8.913384850896621,199348452
2009-02-20,8.638604164123535,8.700193298174606,8.353101967711464,8.429153596867947,248435316
2009-02-23,8.229926109313965,8.722135590470446,8.217209185268487,8.65231936388497,208635156
2009-02-24,8.613669395446777,8.71764732596564,8.250621800149327,8.253863033525917,243592164
2009-02-25,8.518669128417969,8.784471167032276,8.450845536920154,8.531385101594159,257306436
2009-02-26,8.407459259033203,8.789208288094606,8.406960388508049,8.626385500750674,223999776
2009-02-27,8.427657127380371,8.57302611069453,8.256106466381405,8.30198640481481,216583200
2009-03-02,8.157614707946777,8.495229385098543,8.128690669089755,8.31146163166787,231308460
2009-03-03,8.11572551727295,8.320439200263358,8.037680302336488,8.230174981773295,260731008
2009-03-04,7.95215368270874,8.203495128685914,7.863884949297357,8.057876234482311,312423264
2009-03-05,7.621022701263428,7.956143533766651,7.54621871917711,7.891313637678772,260934804
2009-03-06,7.694079875946045,7.734474611423211,7.337016374600615,7.660417992310741,289078632
2009-03-09,7.253236293792725,7.644211126863058,7.217329491546429,7.4798917173958275,258593148
2009-03-10,7.684106349945068,7.742203388418836,7.337016454708008,7.436754930350842,268938792
2009-03-11,7.9269700050354,7.979082973645297,7.622766816351769,7.732229944190031,236707056
2009-03-12,8.067102432250977,8.103756592986485,7.820748728984371,7.917743901488065,200763036
2009-03-13,8.089295387268066,8.165097114679337,7.9548977424820775,8.131185315453376,156099744
2009-03-16,7.971353054046631,8.221697708518564,7.943925625256818,8.128442170082025,197674128
2009-03-17,8.361579895019531,8.361579895019531,7.956391571518513,7.983570986723796,188311500
2009-03-18,8.3057279586792,8.477776550368668,8.179807318138375,8.348365716094962,200287512
2009-03-19,8.226933479309082,8.378037098840469,8.163100851898093,8.270319064969598,164283552
2009-03-20,8.23241901397705,8.302984017295177,8.137168945063278,8.235910157675503,189326484
2009-03-23,8.692214965820312,8.713408889507084,8.303981509361526,8.3171973043147,170689140
2009-03-24,8.656557083129883,8.822871030121194,8.57751507919541,8.639851095402106,152647200
2009-03-25,8.579259872436523,8.760534238887647,8.384271791196191,8.737096823749354,173278548
2009-03-26,8.809157371520996,8.955524098328697,8.689720153570034,8.80516735713534,239891868
2009-03-27,8.66977310180664,8.776992268752595,8.614168511101838,8.727122314220246,132779088
2009-03-30,8.544849395751953,8.572776643661845,8.379284241138961,8.541358252205818,123640236
2009-03-31,8.67874813079834,8.814642365902818,8.631871404326617,8.700441872494387,146065788
2009-04-01,8.82910442352295,8.857779503734411,8.492986340292706,8.5720283432138,131915952
2009-04-02,9.038805961608887,9.219830413861292,8.984448073715072,9.059002142874425,179340480
2009-04-03,9.220328330993652,9.268701667465368,8.926598118970656,9.088674024745862,151440408
2009-04-06,9.181930541992188,9.221328018307053,9.011377602269311,9.151011965876485,131080788
2009-04-07,8.9428071975708,9.069973583986028,8.859525268132225,9.041298503151426,147056796
2009-04-08,9.026337623596191,9.101141600052594,8.881965435911335,9.063739611824392,110497392
2009-04-09,9.288152694702148,9.334281597525498,9.132310265872334,9.213348708955735,135168696
2009-04-13,9.428034782409668,9.45272080013663,9.233295655155123,9.258979414081256,121881996
2009-04-14,9.198637008666992,9.400108514144339,9.116102906153852,9.398861812755882,137006856
2009-04-15,9.462693214416504,9.501590862818965,9.080196345988728,9.153504658654004,197030772
2009-04-16,9.693089485168457,9.796817505861224,9.500594809891771,9.51256295254918,406996596
2009-04-17,9.78036117553711,9.969365652358244,9.59509680258904,9.625267543969544,428802768
2009-04-20,9.457706451416016,9.740714282677377,9.37267990702921,9.628508321112479,176978844
2009-04-21,9.511815071105957,9.582380076040055,9.377916308966025,9.379661880855226,147668184
2009-04-22,9.571409225463867,9.724508336170704,9.450476340731392,9.518796906780567,139931928
2009-04-23,9.5921049118042,9.718274508311643,9.502838435165733,9.662420007696273,104255640
2009-04-24,9.711791038513184,9.803799877510183,9.48762900742807,9.626015706185951,135280584
2009-04-27,9.62352180480957,9.711790535230463,9.54373102311209,9.58337745379881,91532376
2009-04-28,9.567667961120605,9.700818883341299,9.51355998743218,9.568664751967418,117626256
2009-04-29,9.761162757873535,9.84843375739698,9.62053065722818,9.624021801282634,144255600
2009-04-30,9.873367309570312,10.06735955175281,9.844194307815526,9.868131543970858,174053772
2009-05-01,9.816516876220703,9.913762431700755,9.763156728398442,9.849929802547374,97010892
2009-05-04,10.023225784301758,10.033698266358082,9.843945937684685,9.928224664753154,127991880
2009-05-05,10.048408508300781,10.098526469856752,9.905283020454368,9.973355570933988,95935968
2009-05-06,10.06037712097168,10.180313210452267,9.998788934630628,10.143160180277478,105210684
2009-05-07,9.889324188232422,10.098276819656494,9.78684287949945,10.076085158313784,119872008
2009-05-08,10.156624794006348,10.226441968389786,9.849180836684868,10.044917695084711,154449396
2009-05-11,10.172832489013672,10.273069361983596,10.003775235097784,10.0436706261094,102269628
2009-05-12,9.949169158935547,10.247886219199893,9.851924551544306,10.223451062375783,151480368
2009-05-13,9.713037490844727,9.883840320366069,9.683364669535774,9.826490160015073,113598288
2009-05-14,9.66217041015625,9.779613089531582,9.592104279062351,9.694585593106318,117362520
2009-05-15,9.724508285522461,9.826989609177323,9.701817750352413,9.751935715781192,120227652
2009-05-18,9.895060539245605,9.906779721420321,9.609808252326433,9.84244822442767,133933932
2009-05-19,9.945926666259766,10.014746093589567,9.799310992728177,9.876607418169229,113386500
2009-05-20,9.903536796569824,10.115232741285734,9.84917986419798,10.0259662749394,91268640
2009-05-21,9.88658332824707,10.04466924466554,9.82025729428575,9.88159557248399,108683208
2009-05-22,9.811779022216797,9.940192111168448,9.774377031716453,9.890572067421148,68675256
2009-05-26,10.082568168640137,10.098526324874845,9.724507394459996,9.77313064410451,124055820
2009-05-27,10.112489700317383,10.269577856276944,10.093788231630503,10.11448423224024,121250628
2009-05-28,10.233173370361328,10.263594019947684,10.08880119024471,10.190285708762321,106645248
2009-05-29,10.403477668762207,10.403477668762207,10.240654860604794,10.275812409023047,105822072
2009-06-01,10.636117935180664,10.711918703272108,10.435893148653175,10.440879953769619,132763104
2009-06-02,10.681998252868652,10.720895904299514,10.557325269830093,10.628388195499008,104839056
2009-06-03,10.76303482055664,10.78323195219405,10.572285716586107,10.622154719901229,141170688
2009-06-04,10.97822093963623,11.002158175164961,10.834098655888928,10.854045877048037,145378476
2009-06-05,11.078956604003906,11.154260404050076,10.957773815543781,11.09765807393007,147084768
2009-06-08,10.940569877624512,10.994178984170796,10.824623805134463,10.95877152670004,123824052
2009-06-09,10.862025260925293,10.983707874519167,10.7657783957593,10.935832451886098,130065804
2009-06-10,10.786723136901855,10.918627368593894,10.638860748070094,10.877236314238225,134221644
2009-06-11,10.696958541870117,10.81489914631693,10.68124934519667,10.766026934648128,114493392
2009-06-12,10.593231201171875,10.664544040966941,10.502718019716816,10.643599077546693,116619264
2009-06-15,10.392007827758789,10.509948430364656,10.322938485829233,10.509948430364656,149326524
2009-06-16,10.372807502746582,10.499725875187437,10.358345957816155,10.455341598812163,121866012
2009-06-17,10.351862907409668,10.465565490006469,10.262098510816132,10.377545715098467,139464396
2009-06-18,10.324435234069824,10.439882435624153,10.298003646020742,10.364828546421652,123284592
2009-06-19,10.474791526794434,10.48401730694706,10.337401615459832,10.42791479525778,170193636
2009-06-22,10.157123565673828,10.409960672392526,10.020980362020737,10.396495918174981,164811024
2009-06-23,10.115482330322266,10.198016425290234,10.037437120126148,10.139668525093207,115868016
2009-06-24,10.205496788024902,10.27880511145549,10.137426130881831,10.191784022750017,98213688
2009-06-25,10.367074012756348,10.370315246128365,10.136178657777421,10.148396710752325,121658220
2009-06-26,10.605199813842773,10.677758401506885,10.300747176576783,10.314959761808284,130137732
2009-06-29,10.575776100158691,10.66703710954172,10.528401448876423,10.622154910728831,86685228
2009-06-30,10.512192726135254,10.652325952723494,10.428163912540914,10.57228620346783,103652244
2009-07-01,10.447362899780273,10.632129359109808,10.426417937238146,10.57727259985216,92339568
2009-07-02,10.18554973602295,10.35809815518305,10.143659807778185,10.35809815518305,100603296
2009-07-06,10.213476181030273,10.239158038420289,10.01524591811899,10.135929837822209,90413496
2009-07-07,9.889824867248535,10.203003456071745,9.873615849862434,10.179315181102924,130241628
2009-07-08,10.035940170288086,10.123461067404893,9.925479780447791,9.973853118589318,137510352
2009-07-09,10.232925415039062,10.334160992749853,10.118475942345764,10.12645502160422,130892976
2009-07-10,10.332911491394043,10.40696858437593,10.190784702049019,10.212727403639269,116946936
2009-07-13,10.579765319824219,10.585250995395999,10.35236111932871,10.37704713451653,161666172
2009-07-14,10.58949089050293,10.640357636487188,10.494239865536798,10.565053833349557,115716168
2009-07-15,10.92560863494873,10.938325558588835,10.684241747337662,10.713414748359467,150928920
2009-07-16,11.0360689163208,11.114613949576837,10.824124942372501,10.888456440412241,261917820
2009-07-17,10.728126525878906,10.858534137347865,10.639607886388452,10.796696995128116,273889836
2009-07-20,10.726131439208984,10.792956339125354,10.628387967042652,10.718901141825926,126013860
2009-07-21,10.669529914855957,10.76926791769369,10.615172978875986,10.745330682985077,118609272
2009-07-22,10.664294242858887,10.726880168016258,10.559817443922778,10.672023410768976,103364532
2009-07-23,10.904911994934082,11.001409712483266,10.60968610703785,10.688978967233702,138988872
2009-07-24,11.138800621032715,11.23280494460298,10.846566979689518,10.866763161692212,144930924
2009-07-27,11.090925216674805,11.13954751601055,10.91164539460138,11.121843787993113,100075824
2009-07-28,10.967499732971191,11.041305973206534,10.87399428109821,10.996173864000928,101198700
2009-07-29,10.877485275268555,10.916383877193232,10.769019408698883,10.902171291962935,79400520
2009-07-30,11.111869812011719,11.25723878491207,11.036318007782922,11.036318007782922,127816056
2009-07-31,11.04728889465332,11.287908891941344,11.031830559052361,11.22008720241695,114301584
2009-08-03,11.275691986083984,11.317830869936042,11.16173949678568,11.189167875498296,103508388
2009-08-04,11.313591957092285,11.320323383936497,11.181438768447627,11.204876182777452,95496408
2009-08-05,11.249011039733887,11.392883404779834,11.167723647602324,11.370192871882416,93586320
2009-08-06,11.229561805725098,11.342265689937397,11.183930829275488,11.327804145392582,84351564
2009-08-07,11.397622108459473,11.45547019111859,11.345009791355265,11.36196568982383,101622276
2009-08-10,11.385403633117676,11.430285830084497,11.315087589390878,11.348749474673406,69610320
2009-08-11,11.318829536437988,11.400863818656205,11.27993093249636,11.312096208620655,68431500
2009-08-12,11.434525489807129,11.51356749712899,11.343264478708587,11.355483482485267,93562344
2009-08-13,11.52678394317627,11.58762429892098,11.442753232082259,11.523541759506864,79728192
2009-08-14,11.469931602478027,11.549223510903248,11.39238526581597,11.539249901090425,66936996
2009-08-17,11.093169212341309,11.27020555032205,11.04903579571884,11.257987497336115,104703192
2009-08-18,11.102893829345703,11.16323626335062,11.029087591309235,11.098406844898179,93949956
2009-08-19,11.070229530334473,11.09591233718648,10.93533302943449,10.970990396872763,90109800
2009-08-20,11.480155944824219,11.524289361452496,11.251255121665954,11.270454511976522,159796044
2009-08-21,11.600589752197266,11.621783674201222,11.536009294828414,11.608069959963368,142277580
2009-08-24,11.68761157989502,11.721522424649567,11.580142509363737,11.653200914355846,98037864
2009-08-25,11.753437995910645,11.827743097487655,11.687360932168275,11.697584452097006,93546360
2009-08-26,11.66940975189209,11.794082738083137,11.636994566431886,11.788098191487165,79432488
2009-08-27,11.6210355758667,11.6838704599306,11.488134560306328,11.6838704599306,79876044
2009-08-28,11.588371276855469,11.77837350396017,11.554211469788909,11.700827159553153,70793136
2009-08-31,11.511571884155273,11.5163097290196,11.420061921465901,11.464695156749148,78237684
2009-09-01,11.364209175109863,11.639986734082866,11.330797199006712,11.461953601191272,103692204
2009-09-02,11.295639038085938,11.428291094593497,11.28516560709148,11.365705170167896,72119808
2009-09-03,11.408093452453613,11.426297002197758,11.345258565447226,11.365705607436814,65782152
2009-09-04,11.50234603881836,11.534762171745406,11.36470718022022,11.409340415247375,59908032
2009-09-08,11.435522079467773,11.644223859251728,11.366202829467822,11.576901041660959,106161732
2009-09-09,11.56892204284668,11.626271250850701,11.440009142015477,11.446493508913882,87728184
2009-09-10,11.742715835571289,11.742715835571289,11.51980052647196,11.635746590476934,101282616
2009-09-11,11.772638320922852,11.801562361062999,11.660182443449019,11.729252735827451,76039884
2009-09-14,11.846943855285645,11.88883473066013,11.720525298864601,11.731995521313175,78948972
2009-09-15,11.9072847366333,11.94144549184166,11.78685168306271,11.845946463769467,95828076
2009-09-16,12.175332069396973,12.202261576913353,11.930723959839213,11.96363706329175,103308588
2009-09-17,12.260858535766602,12.401740541960278,12.146907939853048,12.232185354438442,179144676
2009-09-18,12.254375457763672,12.392015273343937,12.24864082178395,12.386778557704458,131208660
2009-09-21,12.392512321472168,12.439888868374164,12.123718026638683,12.161617933838851,84571344
2009-09-22,12.443879127502441,12.51693753655311,12.41271159395413,12.490257937789819,121526352
2009-09-23,12.428919792175293,12.641861531134316,12.41021832019041,12.486767879746846,108059832
2009-09-24,12.386777877807617,12.50247498379899,12.292773563464173,12.479035670137442,101002896
2009-09-25,12.279808044433594,12.465572236299293,12.267839902206475,12.324941101310252,81902016
2009-09-28,12.430663108825684,12.504718301815062,12.300254549908276,12.3386533277036,73498428
2009-09-29,12.430663108825684,12.4610828087406,12.293024252946022,12.455597133308467,83884032
2009-09-30,12.363839149475098,12.470808403161183,12.149151861128043,12.467318209606933,125542332
2009-10-01,12.148154258728027,12.379298577258197,12.143167453396718,12.292774464025022,112415472
2009-10-02,12.082825660705566,12.261357658073411,12.033454578770312,12.061880698755937,103927968
2009-10-05,12.181068420410156,12.278562936084569,12.051907500559862,12.159374676754181,85698216
2009-10-06,12.43589973449707,12.451608931192046,12.260360008979905,12.260360008979905,109182708
2009-10-07,12.904671669006348,12.940826959588836,12.412712087219704,12.442383010198972,194773032
2009-10-08,12.820889472961426,13.047046972245708,12.799944511766716,12.95528709915215,171979848
2009-10-09,12.872505187988281,13.003661582920554,12.828868742912137,12.882478798186426,109414476
2009-10-12,13.06674575805664,13.10963342326882,12.949055064237028,13.05128742204229,132755112
2009-10-13,13.118361473083496,13.152023359071826,13.000420867152673,13.075473807248713,121374504
2009-10-14,13.348008155822754,13.354491572812305,13.215356094890428,13.276696270315675,130205664
2009-10-15,13.213111877441406,13.387404893092416,13.147284721161224,13.308860813932439,243771984
2009-10-16,13.710309982299805,13.832490522251252,13.577657910615077,13.647475090521693,353322324
2009-10-19,13.766162872314453,13.803814773711002,13.682383020650537,13.781124238847077,128587284
2009-10-20,13.756937026977539,13.78760759066655,13.482157207196318,13.754942494859213,161586252
2009-10-21,13.741477012634277,13.94718842631109,13.689114608364898,13.711805141919903,146677176
2009-10-22,13.816031455993652,13.838722940395996,13.664180004363983,13.714049957647225,93366540
2009-10-23,13.806057929992676,13.910783692253343,13.743970873525086,13.84495653180105,95612292
2009-10-26,13.819023132324219,14.004287501665319,13.73624007770691,13.857422861661561,118697184
2009-10-27,13.671411514282227,13.827751853847808,13.568431322583011,13.738236416761117,128531340
2009-10-28,13.472183227539062,13.71404993494225,13.421067523249516,13.660937798129655,102609288
2009-10-29,13.74023151397705,13.759680815934988,13.489638832047053,13.539756798295219,100803096
2009-10-30,13.367956161499023,13.718287779483388,13.321078482123024,13.714049755239637,138601260
2009-11-02,13.31484603881836,13.451238203170941,13.171471586930505,13.391893510269428,127955916
2009-11-03,13.397130012512207,13.402365777850598,13.17296798880573,13.215605743161264,95112792
2009-11-04,13.472931861877441,13.601842867316048,13.375437349232087,13.484651044190041,93214692
2009-11-05,13.680388450622559,13.708314751023265,13.531029447268109,13.551725449946915,73834092
2009-11-06,13.741477012634277,13.758431960086932,13.601842667609748,13.65719829524268,72994932
2009-11-09,14.025981903076172,14.02772747497757,13.819523602498672,13.849943304882723,105890004
2009-11-10,14.131953239440918,14.182322062859667,14.01326480415654,14.031466453232817,89142768
2009-11-11,14.226705551147461,14.300013869543434,14.109512776012737,14.224710068845502,92695212
2009-11-12,14.159131050109863,14.285051677460718,14.100536091274982,14.201769753289009,75376548
2009-11-13,14.2638578414917,14.275327112985067,14.128212563473623,14.195037461383404,66605328
2009-11-16,14.369332313537598,14.387036043817828,14.282061313784661,14.33741599704077,87880032
2009-11-17,14.39950180053711,14.39975076069074,14.305497487261208,14.33417256571955,76591332
2009-11-18,14.378558158874512,14.431668396214922,14.264356705101475,14.378558158874512,61922016
2009-11-19,14.287297248840332,14.312480236025019,14.212742227539653,14.30674655008915,86633280
2009-11-20,14.21174430847168,14.252637442572018,14.197781633614694,14.200275036284133,80167752
2009-11-23,14.520685195922852,14.62665766236028,14.358859178157664,14.37456837549941,101798100
2009-11-24,14.53913688659668,14.569058669776684,14.375815205824145,14.524924300899347,64143792
2009-11-25,14.605213165283203,14.638126269783967,14.52916248521235,14.621919152817572,58389552
2009-11-27,14.456104278564453,14.523427100202452,14.23692905485046,14.262610912045483,55328616
2009-11-30,14.53689193725586,14.55359697379503,14.390026349234189,14.47779620759673,68934996
2009-12-01,14.708192825317383,14.741853759345968,14.53689208118529,14.664806291136848,92719188
2009-12-02,14.649346351623535,14.78648729395167,14.617181078364705,14.736369332135112,66461472
2009-12-03,14.605213165283203,14.747589875153212,14.586761605875754,14.687497351879594,57090852
2009-12-04,14.587010383605957,14.831869358520102,14.44164140237588,14.786736301242595,100443456
2009-12-07,14.61793041229248,14.678770767649898,14.487023921669712,14.567063667596681,65382552
2009-12-08,14.637877464294434,14.72789177007147,14.51195778045903,14.549359770237134,60899040
2009-12-09,14.68699836730957,14.694728485479025,14.551354035585957,14.649097507652915,71168760
2009-12-10,14.7488374710083,14.828878170247938,14.721659000816665,14.722406831599157,66665268
2009-12-11,14.724150657653809,14.829873202754278,14.65483235869161,14.828127630982307,68731200
2009-12-14,14.854310035705566,14.893706556781101,14.776513784451947,14.844835295916754,76459464
2009-12-15,14.789728164672852,14.870516686546523,14.736120010708783,14.79371817882655,91124784
2009-12-16,14.904926300048828,14.970005625483694,14.877000002081225,14.925872211311543,112263624
2009-12-17,14.809676170349121,14.90193491288076,14.805188235927012,14.872013132864295,105446448
2009-12-18,14.871514320373535,14.934101197518054,14.836107812679284,14.861790620171305,141118740
2009-12-21,14.92786693572998,14.956790975159558,14.852813999355405,14.90118638843527,102745152
2009-12-22,14.988707542419434,14.998183232359775,14.9321052136312,14.994193218113937,75156768
2009-12-23,15.252017974853516,15.281689847152238,15.031845004541092,15.048053072362757,82825092
2009-12-24,15.4215726852417,15.447505402912396,15.266728961108809,15.283185988602812,34313652
2009-12-28,15.531035423278809,15.608831676242525,15.421572766704337,15.500865631391594,67848084
2009-12-29,15.444513320922852,15.58015765644026,15.416835981252412,15.57766425377966,56935008
2009-12-30,15.527544975280762,15.527544975280762,15.409854281959149,15.422071384571364,58565376
2009-12-31,15.458974838256836,15.594121253180628,15.458974838256836,15.57791318568648,48743208
2010-01-04,15.62778091430664,15.69660129259785,15.565195942606344,15.632767719212023,78169752
2010-01-05,15.558961868286133,15.654960715760705,15.497872556465603,15.638503689031097,120067812
2010-01-06,15.166741371154785,15.605590695948745,15.119365769941686,15.605590695948745,158988852
2010-01-07,14.813666343688965,15.21012782058327,14.777512004988749,15.195166454339713,256315428
2010-01-08,15.011148452758789,15.041817112938991,14.68924107330327,14.761302684873398,188783028
2010-01-11,14.988459587097168,15.071990479168848,14.812171072559794,15.071990479168848,288227484
2010-01-12,14.723402976989746,14.91490084941572,14.66156488479479,14.902183926572855,193937868
2010-01-13,14.638875007629395,14.671040281298277,14.309987222381789,14.37456768011763,259604136
2010-01-14,14.707694053649902,14.81615991471566,14.53215433400662,14.559332801756126,169434396
2010-01-15,14.462088584899902,14.80020214989009,14.413215423277016,14.794715523887124,217162620
2010-01-19,14.652090072631836,14.721907247025765,14.36958109189904,14.492010582375434,172495332
2010-01-20,14.472311019897461,14.611196584338167,14.344646717296385,14.611196584338167,129897972
2010-01-21,14.536394119262695,14.63214306259119,14.268845550513367,14.547864341712362,252055692
2010-01-22,13.714299201965332,14.227702599272519,13.336539191700767,14.075602184319235,271743984
2010-01-25,13.464703559875488,13.711058211864014,13.352746546198224,13.62902203103208,176619204
2010-01-26,13.525044441223145,13.704075310839697,13.372196199634143,13.414086123927039,174045780
2010-01-27,13.51706600189209,13.65545365507179,13.347759774601858,13.49636999893778,158417424
2010-01-28,13.32232666015625,13.639246315674598,13.2303178198667,13.57666038746343,129034836
2010-01-29,13.213860511779785,13.489388156221228,13.10589351638828,13.427052139739576,165454380
2010-02-01,13.290658950805664,13.36022716491192,13.222837258820471,13.330055472644235,89941968
2010-02-02,13.24328327178955,13.339032213008855,13.155762369175484,13.339032213008855,163684152
2010-02-03,13.485148429870605,13.517064742196014,13.171222022027528,13.18219337316809,119844036
2010-02-04,13.1350679397583,13.414833618576225,13.10464728605838,13.389899591179276,134972892
2010-02-05,13.247522354125977,13.302628072878587,13.02735033974718,13.175460737224972,126113760
2010-02-08,13.301877975463867,13.514571661326888,13.25350558890712,13.277691782185492,107664228
2010-02-09,13.375934600830078,13.50285201811099,13.341773846506351,13.453231978332667,112671216
2010-02-10,13.326315879821777,13.409596855454392,13.157756545870196,13.316840189932014,106873020
2010-02-11,13.374938011169434,13.47692141237722,13.202889423956,13.298139497598369,96303600
2010-02-12,13.293152809143066,13.393639599477105,13.227824517554746,13.289413655289975,91096812
2010-02-16,13.497118949890137,13.56768395883144,13.322576004503148,13.386658546321767,146029824
2010-02-17,13.420069694519043,13.549481471548779,13.405109278794274,13.514572884627997,81106812
2010-02-18,13.544992446899414,13.589625683672663,13.36845498206619,13.40336356862681,93382524
2010-02-19,13.48365306854248,13.56518847274468,13.45722243119912,13.47791843268531,102021876
2010-02-22,13.534520149230957,13.65171292347512,13.48963795168229,13.647971869302209,85698216
2010-02-23,13.341774940490723,13.555215532017113,13.272457585532717,13.539507285117805,114789096
2010-02-24,13.252010345458984,13.425804501303944,13.228073109857032,13.314596272404602,92970936
2010-02-25,13.12633991241455,13.177704574616202,12.9660095688023,13.14354381971565,132235632
2010-02-26,13.135564804077148,13.258992030687816,13.05278174926935,13.151025040095961,81890028
2010-03-01,13.282431602478027,13.29739296930357,13.159005314873296,13.195409565394309,89426484
2010-03-02,13.491133689880371,13.6058330621479,13.340279979289177,13.351998211527597,174097728
2010-03-03,13.597355842590332,13.66717206569108,13.446002313651672,13.52354865495808,123452424
2010-03-04,13.828499794006348,13.866898575812746,13.61929817550314,13.626778383629345,127224648
2010-03-05,14.06836986541748,14.154645018676536,13.96090268991044,13.997057978876164,156331512
2010-03-08,14.025233268737793,14.092557991698676,13.988580059343851,14.082583430762057,95360544
2010-03-09,13.968133926391602,14.079592066449814,13.87612413710896,13.959655026994014,126936936
2010-03-10,14.373571395874023,14.424687101264304,14.018500970320964,14.05714966225744,225969804
2010-03-11,14.490513801574707,14.61693235470899,14.317466529101486,14.318963140806135,169162668
2010-03-12,14.450617790222168,14.668546300360877,14.441142100521137,14.665055156762643,110025864
2010-03-15,14.042688369750977,14.19902871224366,13.863657492225666,14.129959365959627,185969844
2010-03-16,14.093055725097656,14.173345380728728,13.982346367168015,14.009025965501095,137122740
2010-03-17,14.102032661437988,14.248898259375231,14.069367566168312,14.170353224761076,132731136
2010-03-18,14.122978210449219,14.173844957234817,14.037202874684104,14.08108733353597,71016912
2010-03-19,13.963395118713379,14.162872069665477,13.89557248027486,13.963395118713379,191576232
