Price,Close,High,Low,Open,Volume
2021-03-19,77.37000274658203,78.51000213623047,71.51000213623047,74.15899658203125,3185200
2021-03-22,81.98999786376953,83.45999908447266,77.80999755859375,77.80999755859375,2158000
2021-03-23,78.87000274658203,81.75,78.19999694824219,81.22000122070312,963800
2021-03-24,72.62999725341797,79.80000305175781,72.5199966430664,79.4800033569336,1555000
2021-03-25,69.55999755859375,71.30000305175781,67.72000122070312,70.62000274658203,2244400
2021-03-26,69.72000122070312,72.37000274658203,67.0199966430664,70.0,1474100
2021-03-29,69.98999786376953,73.91999816894531,68.66999816894531,69.72000122070312,1984400
2021-03-30,66.38999938964844,69.74099731445312,65.7699966430664,69.68699645996094,2254700
2021-03-31,70.72000122070312,71.19999694824219,65.6500015258789,67.71399688720703,2296000
2021-04-01,71.44999694824219,74.97000122070312,70.37000274658203,73.0,1661000
2021-04-05,69.38999938964844,72.40799713134766,68.4000015258789,71.73999786376953,1154800
2021-04-06,73.0,73.5,69.69999694824219,70.37000274658203,1909100
2021-04-07,71.5,72.73100280761719,69.75,72.73100280761719,1264500
2021-04-08,69.80999755859375,72.9000015258789,68.97000122070312,72.7699966430664,1091200
2021-04-09,70.70999908447266,71.19999694824219,68.37999725341797,69.43000030517578,1070800
2021-04-12,67.93000030517578,71.47000122070312,66.7300033569336,71.43000030517578,1890900
2021-04-13,70.11000061035156,70.18000030517578,65.30999755859375,67.98999786376953,2493400
2021-04-14,68.7300033569336,72.19999694824219,68.62999725341797,70.18000030517578,1540600
2021-04-15,68.66999816894531,70.58999633789062,67.4800033569336,70.3499984741211,1222600
2021-04-16,69.72000122070312,70.13999938964844,67.18000030517578,70.0,1315300
2021-04-19,66.0199966430664,69.55999755859375,65.16000366210938,68.5,1948300
2021-04-20,65.0,67.19000244140625,63.02399826049805,65.41000366210938,1855200
2021-04-21,67.55000305175781,67.63999938964844,63.790000915527344,64.47000122070312,1160400
2021-04-22,68.62000274658203,70.37000274658203,67.0999984741211,67.7300033569336,1309800
2021-04-23,74.12000274658203,74.5999984741211,68.6500015258789,68.6500015258789,2585200
2021-04-26,77.97000122070312,78.76000213623047,73.69999694824219,74.5,2272900
2021-04-27,76.37000274658203,78.3499984741211,74.72000122070312,78.19000244140625,959100
2021-04-28,77.20999908447266,77.70800018310547,75.30999755859375,75.30999755859375,1145100
2021-04-29,74.0199966430664,79.30000305175781,72.80000305175781,78.88999938964844,1886800
2021-04-30,70.5,74.29499816894531,70.2300033569336,72.62999725341797,1764900
2021-05-03,66.77999877929688,71.75,66.30999755859375,71.69999694824219,1534000
2021-05-04,62.16999816894531,66.0,60.130001068115234,65.7699966430664,4054400
2021-05-05,57.599998474121094,63.70000076293945,55.849998474121094,62.86000061035156,4970400
2021-05-06,54.439998626708984,57.90999984741211,52.47999954223633,57.81999969482422,3879500
2021-05-07,54.0,58.70199966430664,53.779998779296875,57.040000915527344,3332300
2021-05-10,57.0,57.66999816894531,52.130001068115234,52.650001525878906,5777300
2021-05-11,55.45000076293945,55.900001525878906,46.5,49.880001068115234,7339300
2021-05-12,49.81999969482422,54.54999923706055,48.630001068115234,54.444000244140625,5248200
2021-05-13,48.369998931884766,50.75,47.119998931884766,50.02000045776367,4046000
2021-05-14,54.0,54.61000061035156,49.060001373291016,49.380001068115234,3886600
2021-05-17,50.599998474121094,52.810001373291016,50.0099983215332,52.56999969482422,3853900
2021-05-18,51.63999938964844,53.27000045776367,50.22999954223633,50.86000061035156,2006600
2021-05-19,50.45000076293945,50.97999954223633,48.66999816894531,48.689998626708984,2545100
2021-05-20,54.88999938964844,56.790000915527344,51.11000061035156,51.15999984741211,4790100
2021-05-21,53.36000061035156,56.7599983215332,53.31999969482422,55.0,3175600
2021-05-24,53.150001525878906,53.34000015258789,50.880001068115234,52.900001525878906,6965000
2021-05-25,54.040000915527344,54.189998626708984,52.630001068115234,53.29999923706055,3716600
2021-05-26,57.0,57.560001373291016,52.61000061035156,54.31999969482422,4039500
2021-05-27,57.290000915527344,57.290000915527344,55.029998779296875,56.290000915527344,2565600
2021-05-28,60.810001373291016,61.060001373291016,57.849998474121094,58.0,3308800
2021-06-01,62.52000045776367,64.2699966430664,60.87799835205078,63.25,4301900
2021-06-02,65.23999786376953,65.5999984741211,62.06999969482422,62.66999816894531,2879600
2021-06-03,63.2400016784668,65.76000213623047,62.34000015258789,64.01000213623047,2408600
2021-06-04,59.650001525878906,64.4000015258789,59.52000045776367,64.01000213623047,3444600
2021-06-07,59.459999084472656,61.150001525878906,58.34000015258789,60.34000015258789,1842100
2021-06-08,62.4900016784668,63.88999938964844,59.584999084472656,59.790000915527344,2726300
2021-06-09,60.2599983215332,64.62999725341797,60.209999084472656,64.25,2160300
2021-06-10,63.68000030517578,64.0199966430664,60.22999954223633,60.619998931884766,2900900
2021-06-11,67.9800033569336,68.88999938964844,63.90999984741211,65.29000091552734,4780800
2021-06-14,68.94000244140625,70.68000030517578,67.5999984741211,68.26000213623047,3741200
2021-06-15,67.26000213623047,69.37000274658203,66.27999877929688,68.81999969482422,2718000
2021-06-16,67.41000366210938,69.4000015258789,65.6500015258789,67.13999938964844,4014600
2021-06-17,69.38999938964844,70.80999755859375,66.49500274658203,66.80000305175781,3023000
2021-06-18,68.18000030517578,69.9000015258789,67.53500366210938,69.29000091552734,3625000
2021-06-21,63.79999923706055,68.16999816894531,63.68000030517578,68.0,4401000
2021-06-22,63.45000076293945,63.9900016784668,60.650001525878906,63.29999923706055,3929100
2021-06-23,65.16000366210938,65.83000183105469,63.31999969482422,63.5,1617600
2021-06-24,66.33000183105469,68.33000183105469,65.6500015258789,66.63999938964844,1820100
2021-06-25,64.4000015258789,67.43000030517578,63.81999969482422,66.87999725341797,1812000
2021-06-28,64.43000030517578,65.33999633789062,63.380001068115234,64.51000213623047,1729700
2021-06-29,66.45999908447266,68.63999938964844,63.7400016784668,64.43000030517578,2036000
2021-06-30,67.3499984741211,69.62999725341797,65.30000305175781,66.19000244140625,2586200
2021-07-01,68.37000274658203,68.9800033569336,65.87999725341797,67.0,2235200
2021-07-02,68.87000274658203,69.79000091552734,67.30999755859375,68.81999969482422,1085100
2021-07-06,67.98999786376953,69.62000274658203,66.66400146484375,68.56999969482422,1629900
2021-07-07,64.29000091552734,68.69999694824219,63.262001037597656,68.62999725341797,1961400
2021-07-08,63.9900016784668,64.16000366210938,60.59000015258789,61.310001373291016,2537600
2021-07-09,67.25,67.44999694824219,63.900001525878906,64.41000366210938,2032600
2021-07-12,65.0,67.71199798583984,64.56999969482422,66.66999816894531,2604500
2021-07-13,58.209999084472656,66.80000305175781,55.59000015258789,64.83999633789062,9661700
2021-07-14,56.7599983215332,60.79999923706055,55.66999816894531,59.724998474121094,6840400
2021-07-15,57.45000076293945,58.72999954223633,55.58000183105469,57.439998626708984,3483100
2021-07-16,57.5,58.084999084472656,56.040000915527344,57.720001220703125,1962700
2021-07-19,55.86000061035156,56.77000045776367,54.060001373291016,54.68000030517578,2925800
2021-07-20,57.40999984741211,58.41999816894531,55.58000183105469,56.310001373291016,2311500
2021-07-21,60.630001068115234,62.09000015258789,57.80400085449219,58.0,2487300
2021-07-22,59.0,60.53499984741211,58.5099983215332,60.380001068115234,1790500
2021-07-23,58.689998626708984,59.220001220703125,57.400001525878906,59.099998474121094,1415500
2021-07-26,59.41999816894531,61.220001220703125,58.189998626708984,58.290000915527344,1577400
2021-07-27,59.5,59.63999938964844,56.400001525878906,58.540000915527344,1616200
2021-07-28,61.18000030517578,61.97999954223633,60.15999984741211,60.310001373291016,1923300
2021-07-29,60.86000061035156,62.77000045776367,60.79999923706055,61.5,1599300
2021-07-30,56.31999969482422,61.400001525878906,56.02000045776367,61.0,1917000
2021-08-02,64.70999908447266,66.87799835205078,56.65999984741211,57.880001068115234,9233300
2021-08-03,66.66999816894531,69.93000030517578,58.68000030517578,64.44000244140625,10602700
2021-08-04,68.22000122070312,70.20099639892578,66.12000274658203,67.0199966430664,5513600
2021-08-05,67.16000366210938,71.5,64.76000213623047,67.43000030517578,4518700
2021-08-06,67.16999816894531,68.0999984741211,64.27999877929688,67.16000366210938,1886500
2021-08-09,65.87999725341797,68.33599853515625,65.86000061035156,68.0,1536800
2021-08-10,65.55999755859375,66.4990005493164,65.01000213623047,66.38999938964844,1244200
2021-08-11,68.62000274658203,68.70999908447266,65.5,66.36000061035156,2259900
2021-08-12,67.54000091552734,68.77999877929688,66.75,68.75,1128700
2021-08-13,65.94999694824219,68.45700073242188,64.7699966430664,67.68000030517578,1679800
2021-08-16,63.59000015258789,65.2300033569336,61.6619987487793,65.22000122070312,1589100
2021-08-17,63.5,65.80000305175781,62.11000061035156,62.1349983215332,2209400
2021-08-18,64.68000030517578,65.83000183105469,62.0099983215332,63.79999923706055,1941100
2021-08-19,63.459999084472656,64.80000305175781,62.79999923706055,62.970001220703125,1418200
2021-08-20,64.76000213623047,64.87000274658203,63.150001525878906,63.290000915527344,1118700
2021-08-23,67.70999908447266,68.0,65.28500366210938,65.37000274658203,1934100
2021-08-24,68.52999877929688,70.697998046875,67.31999969482422,68.0,2206500
2021-08-25,72.70999908447266,73.5999984741211,68.37999725341797,69.66000366210938,3459800
2021-08-26,69.9800033569336,74.19000244140625,69.41999816894531,72.70999908447266,2346200
2021-08-27,67.9000015258789,69.41000366210938,66.0999984741211,66.88999938964844,7831100
2021-08-30,99.58999633789062,101.0,91.27999877929688,96.23999786376953,44400900
2021-08-31,96.33999633789062,96.55000305175781,90.27999877929688,95.23999786376953,15838900
2021-09-01,96.4800033569336,98.66999816894531,93.27999877929688,94.38999938964844,6364300
2021-09-02,98.98999786376953,99.31999969482422,95.23999786376953,97.11000061035156,6501000
2021-09-03,93.05000305175781,100.0,92.55000305175781,98.94000244140625,6093600
2021-09-07,91.51000213623047,95.5999984741211,91.5,94.03500366210938,3557500
2021-09-08,87.54000091552734,94.04000091552734,87.12999725341797,92.11000061035156,5001400
2021-09-09,92.05999755859375,92.29000091552734,86.76000213623047,88.0,10966700
2021-09-10,123.69999694824219,126.45999908447266,105.5999984741211,111.0999984741211,54061700
2021-09-13,109.30000305175781,114.75,102.30000305175781,110.20999908447266,44888000
2021-09-14,108.05999755859375,114.73999786376953,105.0,109.05500030517578,22207800
2021-09-15,109.75,112.76000213623047,107.05999755859375,108.04000091552734,14468700
2021-09-16,117.58000183105469,119.75,109.1500015258789,109.4000015258789,17468900
2021-09-17,116.27999877929688,121.25,114.2699966430664,116.94000244140625,15284100
2021-09-20,107.69999694824219,112.80999755859375,104.5999984741211,109.02999877929688,12850200
2021-09-21,108.11000061035156,111.13999938964844,104.0,109.0999984741211,9189300
2021-09-22,114.06999969482422,115.41000366210938,106.61000061035156,108.5,11312900
2021-09-23,126.88999938964844,129.0800018310547,112.38999938964844,113.9000015258789,21028000
2021-09-24,123.7300033569336,133.1699981689453,123.27999877929688,130.25999450683594,20497700
2021-09-27,128.3699951171875,131.22000122070312,122.27999877929688,123.37999725341797,13047400
2021-09-28,114.5199966430664,127.87999725341797,113.25,126.2249984741211,14847300
2021-09-29,112.7699966430664,121.2699966430664,110.63999938964844,119.95999908447266,16639200
2021-09-30,119.12999725341797,120.86000061035156,112.73999786376953,114.44000244140625,13469100
2021-10-01,117.8499984741211,119.8499984741211,113.4000015258789,118.25,9141700
2021-10-04,107.93000030517578,117.0,106.80000305175781,115.8499984741211,10877500
2021-10-05,111.45999908447266,114.63999938964844,109.06700134277344,109.1500015258789,7799200
2021-10-06,133.6999969482422,138.8800048828125,109.19999694824219,109.77799987792969,53039500
2021-10-07,133.89999389648438,140.89999389648438,129.17999267578125,131.17999267578125,29141300
2021-10-08,141.19000244140625,144.80999755859375,131.60000610351562,132.3300018310547,33649400
2021-10-11,135.02999877929688,145.99000549316406,133.6199951171875,141.89999389648438,31053300
2021-10-12,140.6699981689453,142.9499969482422,132.1199951171875,136.2100067138672,24356800
2021-10-13,146.1300048828125,150.1699981689453,141.0800018310547,141.4239959716797,25985900
2021-10-14,148.47000122070312,153.49000549316406,144.30999755859375,151.10000610351562,24117900
2021-10-15,146.72999572753906,153.1999969482422,145.5399932861328,148.66000366210938,16099500
2021-10-18,157.25,159.6699981689453,146.61000061035156,146.72999572753906,23542500
2021-10-19,155.35000610351562,160.69000244140625,153.3000030517578,157.51699829101562,12814500
2021-10-20,147.63999938964844,158.2899932861328,146.14999389648438,156.2899932861328,10450900
2021-10-21,155.33999633789062,156.16000366210938,149.8699951171875,150.66000366210938,9504600
2021-10-22,155.2100067138672,159.82000732421875,150.75,154.1699981689453,9905900
2021-10-25,160.0399932861328,165.94000244140625,156.8000030517578,157.27000427246094,11444500
2021-10-26,151.86000061035156,162.0,147.83999633789062,161.55599975585938,10437500
2021-10-27,151.13999938964844,161.9199981689453,150.3000030517578,155.85000610351562,9066400
2021-10-28,161.88999938964844,162.82000732421875,153.25999450683594,155.4510040283203,7325300
2021-10-29,162.5,165.8000030517578,157.51100158691406,160.0,6404300
2021-11-01,152.66000366210938,163.28199768066406,150.77999877929688,163.0,11575400
2021-11-02,155.88999938964844,156.1999969482422,148.63999938964844,152.75,5483700
2021-11-03,161.0800018310547,162.5,156.02000427246094,156.9199981689453,7472000
2021-11-04,168.52000427246094,168.74000549316406,159.33999633789062,160.77000427246094,7957900
2021-11-05,164.22999572753906,166.0500030517578,159.64999389648438,163.89999389648438,6641600
2021-11-08,163.3699951171875,176.64999389648438,161.5,165.6699981689453,8253600
2021-11-09,157.7899932861328,161.19000244140625,154.6199951171875,160.0,8368900
2021-11-10,133.52999877929688,149.0,132.16000366210938,146.92999267578125,22572100
2021-11-11,151.8300018310547,166.50999450683594,147.5,165.25,34591700
2021-11-12,148.99000549316406,149.6699981689453,142.25,148.13999938964844,17047500
2021-11-15,147.99000549316406,150.67999267578125,144.50999450683594,150.6199951171875,6722600
2021-11-16,151.2899932861328,153.75,142.1199951171875,146.8000030517578,9302600
2021-11-17,151.72000122070312,159.39999389648438,149.89999389648438,151.67300415039062,7793700
2021-11-18,139.1300048828125,149.1699981689453,138.97999572753906,146.3800048828125,14067200
2021-11-19,136.16000366210938,139.1300048828125,133.4499969482422,137.88999938964844,10607700
2021-11-22,123.51000213623047,136.07000732421875,118.85800170898438,136.0,14393400
2021-11-23,127.61000061035156,129.6300048828125,120.05000305175781,120.76000213623047,11418500
2021-11-24,132.75,133.8300018310547,124.77999877929688,126.79000091552734,6564900
2021-11-26,136.97999572753906,137.38999938964844,130.5,130.8000030517578,5113200
2021-11-29,132.14999389648438,140.49000549316406,129.0800018310547,140.0050048828125,7712600
2021-11-30,126.68000030517578,135.49000549316406,124.3499984741211,133.55999755859375,11220000
2021-12-01,116.56999969482422,132.16000366210938,114.69000244140625,127.83000183105469,9183600
2021-12-02,113.75,119.98999786376953,111.27999877929688,113.58000183105469,9494100
2021-12-03,107.23999786376953,114.87000274658203,103.83999633789062,114.87000274658203,12534600
2021-12-06,110.94999694824219,114.95999908447266,96.44000244140625,103.01000213623047,9476900
2021-12-07,122.7300033569336,124.11000061035156,116.25,116.55500030517578,8968600
2021-12-08,127.97000122070312,128.86000061035156,117.81999969482422,122.55500030517578,7868400
2021-12-09,119.12999725341797,127.88999938964844,115.8499984741211,126.48999786376953,8171100
2021-12-10,114.68000030517578,122.0,112.2300033569336,119.12999725341797,6351600
2021-12-13,109.95999908447266,116.88999938964844,107.66999816894531,113.9800033569336,9736400
2021-12-14,105.7699966430664,108.8499984741211,101.3499984741211,104.55899810791016,11541600
2021-12-15,110.9800033569336,113.19000244140625,101.66999816894531,103.0,11070500
2021-12-16,99.23999786376953,113.31999969482422,92.05999755859375,113.0,19807300
2021-12-17,98.7699966430664,102.38999938964844,92.33499908447266,95.69000244140625,16414200
2021-12-20,97.37000274658203,99.61000061035156,93.51000213623047,94.59500122070312,7297800
2021-12-21,103.62999725341797,104.12999725341797,95.62000274658203,98.83999633789062,7591700
2021-12-22,101.06999969482422,105.4000015258789,99.16000366210938,100.94300079345703,4369700
2021-12-23,101.16000366210938,102.06999969482422,96.33000183105469,100.80999755859375,4519800
2021-12-27,105.7300033569336,108.19999694824219,102.26000213623047,102.26000213623047,8118100
2021-12-28,101.7699966430664,107.0,99.92400360107422,104.81999969482422,5343600
2021-12-29,98.27999877929688,102.0999984741211,96.5199966430664,101.23999786376953,5499600
2021-12-30,103.87000274658203,107.56999969482422,97.56199645996094,98.41999816894531,6357800
2021-12-31,100.55999755859375,105.73999786376953,100.5,102.9000015258789,3728900
2022-01-03,95.20999908447266,102.20999908447266,94.75,102.0,8442700
2022-01-04,85.41000366210938,95.51499938964844,80.08999633789062,94.68800354003906,21958300
2022-01-05,79.52999877929688,85.68000030517578,78.91000366210938,82.97000122070312,10118700
2022-01-06,81.0999984741211,83.68000030517578,74.36000061035156,78.88999938964844,10471300
2022-01-07,79.62000274658203,83.39099884033203,77.56400299072266,79.41999816894531,6723600
2022-01-10,78.23999786376953,78.75,71.7030029296875,76.75,10784400
2022-01-11,81.02999877929688,83.5999984741211,76.69999694824219,77.43000030517578,9699800
2022-01-12,78.79000091552734,84.68000030517578,78.63999938964844,83.02999877929688,6972100
2022-01-13,72.12999725341797,79.68699645996094,71.87999725341797,79.22000122070312,9484100
2022-01-14,69.19000244140625,75.44000244140625,68.38999938964844,71.302001953125,8823600
2022-01-18,64.18000030517578,69.5999984741211,63.77000045776367,67.5999984741211,9907100
2022-01-19,64.30000305175781,67.08999633789062,63.29999923706055,65.0999984741211,9083100
2022-01-20,62.79999923706055,69.27999877929688,59.209999084472656,65.2699966430664,22821400
2022-01-21,57.630001068115234,64.14600372314453,57.36000061035156,62.79999923706055,13101300
2022-01-24,58.25,58.88999938964844,48.619998931884766,55.505001068115234,22026300
2022-01-25,54.52000045776367,58.400001525878906,52.70000076293945,55.22999954223633,11543900
2022-01-26,55.72999954223633,61.75,54.619998931884766,57.44599914550781,15526900
2022-01-27,51.0099983215332,57.83000183105469,48.16899871826172,57.400001525878906,17812100
2022-01-28,59.709999084472656,59.900001525878906,50.779998779296875,53.47999954223633,27590000
2022-01-31,64.06999969482422,67.58999633789062,58.75,59.88999938964844,23037100
2022-02-01,67.4800033569336,67.87000274658203,62.52000045776367,64.18000030517578,15394600
2022-02-02,60.88999938964844,65.41000366210938,59.27000045776367,64.26000213623047,13944900
2022-02-03,57.4900016784668,60.9900016784668,56.5,56.9900016784668,9102400
2022-02-04,62.75,64.55999755859375,56.63999938964844,58.470001220703125,14572100
2022-02-07,63.02000045776367,68.83999633789062,62.0,63.0099983215332,13527000
2022-02-08,65.25,65.9800033569336,61.630001068115234,62.0,10059300
2022-02-09,74.68000030517578,75.05999755859375,66.91000366210938,67.41999816894531,17479300
2022-02-10,58.68000030517578,83.56999969482422,50.0,75.23999786376953,86940400
2022-02-11,46.54999923706055,54.4900016784668,45.58100128173828,53.060001373291016,63024000
2022-02-14,43.70000076293945,47.68000030517578,43.2400016784668,44.93000030517578,26759600
2022-02-15,44.79999923706055,45.20000076293945,42.119998931884766,45.0,27207400
2022-02-16,42.91999816894531,44.5,41.86000061035156,44.130001068115234,15363900
2022-02-17,37.66999816894531,43.0,37.5099983215332,42.150001525878906,21442100
2022-02-18,37.33000183105469,38.38999938964844,35.900001525878906,37.42499923706055,14165500
2022-02-22,36.40999984741211,38.5,36.04999923706055,36.310001373291016,12277500
2022-02-23,35.0,37.150001525878906,35.0,36.720001220703125,10933000
2022-02-24,38.709999084472656,38.939998626708984,32.290000915527344,32.70000076293945,18017300
2022-02-25,39.189998626708984,40.20000076293945,37.150001525878906,38.02000045776367,9912600
2022-02-28,41.84000015258789,43.400001525878906,38.63999938964844,39.060001373291016,18664000
2022-03-01,42.36000061035156,43.4900016784668,40.25,41.599998474121094,10326200
2022-03-02,41.79999923706055,43.0,39.439998626708984,42.90999984741211,8284600
2022-03-03,39.099998474121094,42.58000183105469,38.810001373291016,42.26499938964844,7885300
2022-03-04,35.81999969482422,40.099998474121094,35.23500061035156,38.79999923706055,7702900
2022-03-07,33.560001373291016,37.779998779296875,32.95000076293945,36.130001068115234,8160300
2022-03-08,34.279998779296875,36.220001220703125,31.780000686645508,33.61000061035156,8646500
2022-03-09,36.79999923706055,37.2400016784668,34.64899826049805,35.13999938964844,7208900
2022-03-10,36.54999923706055,37.33000183105469,34.47999954223633,36.18000030517578,5854400
2022-03-11,30.860000610351562,37.060001373291016,30.780000686645508,37.0,14113800
2022-03-14,26.219999313354492,29.850000381469727,26.020000457763672,29.81999969482422,22636100
2022-03-15,28.329999923706055,28.399999618530273,26.059999465942383,26.729999542236328,11438600
2022-03-16,33.34000015258789,33.369998931884766,28.809999465942383,29.139999389648438,18707700
2022-03-17,36.75,36.9900016784668,32.68899917602539,32.79999923706055,15254700
2022-03-18,40.709999084472656,41.130001068115234,36.380001068115234,36.650001525878906,20081900
2022-03-21,41.959999084472656,44.29999923706055,39.5099983215332,39.540000915527344,16397900
2022-03-22,43.5,43.650001525878906,39.79999923706055,40.1349983215332,11574000
2022-03-23,44.11000061035156,47.22999954223633,42.470001220703125,42.73400115966797,14206000
2022-03-24,44.79999923706055,46.36000061035156,42.599998474121094,44.27000045776367,11202100
2022-03-25,42.15999984741211,44.7599983215332,40.31999969482422,44.63999938964844,12513900
2022-03-28,43.25,44.25,40.92100143432617,42.4900016784668,5959500
2022-03-29,48.150001525878906,48.96900177001953,44.099998474121094,44.36000061035156,14644800
2022-03-30,46.75,51.4900016784668,46.0,47.70000076293945,20804700
2022-03-31,46.279998779296875,48.849998474121094,45.40999984741211,46.869998931884766,12295200
2022-04-01,46.61000061035156,47.33000183105469,44.33000183105469,46.61000061035156,10532400
2022-04-04,47.70000076293945,48.459999084472656,46.119998931884766,47.22999954223633,7452000
2022-04-05,43.84000015258789,48.95000076293945,43.16999816894531,47.65999984741211,9357600
2022-04-06,40.869998931884766,42.59000015258789,38.97999954223633,42.59000015258789,14218200
2022-04-07,38.70000076293945,41.689998626708984,37.03499984741211,40.93000030517578,9989800
2022-04-08,37.58000183105469,39.5,37.29999923706055,38.33000183105469,5944500
2022-04-11,37.70000076293945,39.52000045776367,35.68000030517578,36.400001525878906,11789700
2022-04-12,37.47999954223633,40.310001373291016,36.9900016784668,39.20600128173828,9102600
2022-04-13,38.400001525878906,38.81999969482422,36.599998474121094,37.02000045776367,5279100
2022-04-14,35.189998626708984,38.34000015258789,35.04999923706055,38.290000915527344,5968100
2022-04-18,35.209999084472656,36.29999923706055,34.279998779296875,35.27000045776367,8352200
2022-04-19,37.029998779296875,37.459999084472656,34.709999084472656,35.0,6336900
2022-04-20,34.7599983215332,36.790000915527344,34.599998474121094,36.75,5511800
2022-04-21,32.900001525878906,36.5,32.130001068115234,35.57500076293945,6706900
2022-04-22,31.15999984741211,33.79999923706055,30.344999313354492,33.060001373291016,8930800
2022-04-25,32.470001220703125,32.9900016784668,31.139999389648438,31.5,8258600
2022-04-26,30.18000030517578,32.43899917602539,29.670000076293945,32.25,5946100
2022-04-27,29.360000610351562,31.360000610351562,28.219999313354492,30.25,7161500
2022-04-28,31.209999084472656,31.719999313354492,28.420000076293945,30.5,7581300
2022-04-29,28.700000762939453,32.720001220703125,28.584999084472656,30.979999542236328,7276800
2022-05-02,30.360000610351562,30.430999755859375,27.850000381469727,28.739999771118164,6470000
2022-05-03,30.100000381469727,31.780000686645508,29.6299991607666,30.149999618530273,4831400
2022-05-04,31.760000228881836,31.950000762939453,27.959999084472656,30.049999237060547,8150800
2022-05-05,27.020000457763672,30.729999542236328,26.510000228881836,30.450000762939453,9309200
2022-05-06,24.950000762939453,26.809999465942383,23.420000076293945,26.809999465942383,10476300
2022-05-09,20.59000015258789,24.530000686645508,20.399999618530273,24.440000534057617,14192700
2022-05-10,18.190000534057617,20.645000457763672,16.55500030517578,18.81999969482422,27811800
2022-05-11,14.630000114440918,17.65999984741211,14.489999771118164,17.350000381469727,22370100
2022-05-12,18.040000915527344,19.3700008392334,13.640000343322754,14.140000343322754,52004500
2022-05-13,23.709999084472656,25.31999969482422,21.209999084472656,24.829999923706055,85159400
2022-05-16,22.950000762939453,25.520000457763672,22.200000762939453,23.649999618530273,32557300
2022-05-17,25.239999771118164,25.329999923706055,22.81999969482422,23.739999771118164,23092900
