Price,Close,High,Low,Open,Volume
2016-07-11,11.387075424194336,11.680587485445304,11.207373392758175,11.39905578812549,7800
2016-07-12,11.566773414611816,11.740485220552099,11.381082390252628,11.68058455841717,190200
2016-07-13,11.53083324432373,11.704545046798899,11.215157709452972,11.482912944073696,23800
2016-07-14,11.189396858215332,11.620679402281123,11.153456931837265,11.620679402281123,57300
2016-07-15,11.417021751403809,11.417021751403809,11.129499958752747,11.291231395560235,10000
2016-07-18,11.249300003051758,11.69136450925321,11.081578405076757,11.327170051301989,7900
2016-07-19,11.153460502624512,11.255291278721606,11.117519422230224,11.24930109865589,8100
2016-07-20,11.249300003051758,11.249300003051758,11.039648291210485,11.111528159978404,6500
2016-07-21,10.824006080627441,11.21335859541428,10.810229696483388,11.21335859541428,5100
2016-07-22,11.033658027648926,11.387070616842857,10.81382312661391,10.883906969262002,4100
2016-07-25,10.806037902832031,11.442179478635131,10.78207718290965,11.021678669583418,7600
2016-07-26,10.219014167785645,10.752128830627065,10.093223799284626,10.602377739072427,100200
2016-07-27,9.37441635131836,9.67391847846917,9.308526088996972,9.464267332216586,2439000
2016-07-28,9.590059280395508,9.62599921961809,9.422337659840016,9.482238320217697,186600
2016-07-29,9.578079223632812,9.703870728667033,9.470258831289993,9.5002085911738,136800
2016-08-01,9.566102027893066,9.578081820844043,9.49422155642159,9.506201349372565,134800
2016-08-02,9.40436840057373,9.58406982402522,9.39238861034634,9.548129310832891,101000
2016-08-03,9.66193962097168,9.667929801546965,9.380407988993998,9.380407988993998,443500
2016-08-04,9.877580642700195,9.943471480454896,9.661938731873914,9.697879812018307,186600
2016-08-05,9.937482833862305,10.00337368178448,9.667930403735403,9.853622585605132,224000
2016-08-08,10.015353202819824,10.18307484689591,9.769761489089623,9.919512589779268,311100
2016-08-09,9.80570125579834,10.083638539195356,9.763769993541523,10.027332215176862,155700
2016-08-10,9.84763240814209,9.882973675993005,9.649961006815799,9.763771017345043,108100
2016-08-11,9.919743537902832,10.059116559030073,9.725831890832852,9.840966678449906,76800
2016-08-12,10.010638236999512,10.05305600952786,9.85005518354526,9.88944361052056,49800
2016-08-15,10.368160247802734,10.640846400909634,10.00457755452935,10.00457755452935,122900
2016-08-16,10.150012016296387,10.349982356057183,10.11365408792107,10.349982356057183,54800
2016-08-17,9.762190818786621,10.13789210067322,9.677354691261327,10.13789210067322,85800
2016-08-18,10.107592582702637,10.237876390125768,9.86520450696106,9.86520450696106,44900
2016-08-19,10.246965408325195,10.295443022652913,10.016697029217914,10.046995104748676,24600
2016-08-22,10.059115409851074,10.240906185701173,9.980338559397817,10.240906185701173,19700
2016-08-23,10.222729682922363,10.295445544325553,9.99246009161745,10.004579787117242,16900
2016-08-24,9.931861877441406,10.13122657404632,9.84702632816173,10.040936815542517,44600
2016-08-25,10.034873962402344,10.077291724335991,9.756128009239907,9.937918747754772,27500
2016-08-26,9.889443397521973,10.083353871073761,9.889443397521973,10.083353871073761,17400
2016-08-29,9.907623291015625,10.095473924490477,9.756130583678376,9.877324056069595,37600
2016-08-30,9.853086471557617,9.992459494077497,9.701593754262692,9.94398187077503,69000
2016-08-31,9.756128311157227,9.895501292051541,9.725829083268877,9.78642638324821,22200
2016-09-01,9.762190818786621,9.774309357449201,9.544040941692675,9.701593502283005,54200
2016-09-02,9.931861877441406,9.931861877441406,9.69553361542078,9.774309317495097,67800
2016-09-06,10.156070709228516,10.24090625106032,9.786428152736955,9.786428152736955,119100
2016-09-07,9.816728591918945,10.095474638346904,9.713713497413458,10.089414790929203,71700
2016-09-08,10.113652229309082,10.113652229309082,9.816726697915742,9.87126415835508,76200
2016-09-09,9.78642749786377,9.968219418506786,9.616755847655202,9.968219418506786,58500
2016-09-12,9.998517990112305,10.089413377044723,9.79854767654196,9.79854767654196,89400
2016-09-13,9.689473152160645,10.059115717602017,9.465264020907073,9.901563167672869,147700
2016-09-14,9.883381843566895,10.089411975076956,9.5743372242005,9.622814834214784,129800
2016-09-15,10.216668128967285,10.30150367170255,9.937920958012354,9.962160344963907,95100
2016-09-16,9.974278450012207,10.30150322487943,9.907622450381782,10.107592760868128,398600
2016-09-19,9.919743537902832,10.113654029175114,9.889444301267977,9.956101466066961,76800
2016-09-20,9.713711738586426,9.980338041901911,9.713711738586426,9.840965043923703,47100
2016-09-21,9.865205764770508,9.89550384467713,9.671294701554913,9.750070980689557,53200
2016-09-22,10.04699420928955,10.18030734785959,9.840964077810241,9.919740916445067,90500
2016-09-23,9.73794937133789,10.12577026570237,9.60463622784946,10.07729265390681,75100
2016-09-26,9.622817993164062,9.853087005273272,9.607668373874642,9.737952210269224,38300
2016-09-27,9.331950187683105,9.653115131171965,9.24105479787987,9.580398703749617,68300
2016-09-28,9.574339866638184,9.677354960824518,9.150160372993849,9.313772207472885,161300
2016-09-29,9.84096622467041,9.93792146583582,9.580399158513071,9.6349360482445,146300
2016-09-30,9.78642749786377,9.889442572822231,9.689472269173159,9.889442572822231,82300
2016-10-03,9.847025871276855,9.895503490872775,9.604637773297256,9.707652859413288,89300
2016-10-04,9.731889724731445,9.877322563097092,9.544039119650503,9.877322563097092,51000
2016-10-05,9.962160110473633,10.028816111426277,9.79854771979453,9.84702533675898,77600
2016-10-06,9.956097602844238,10.040933120908068,9.822783324975651,9.998515361876153,36900
2016-10-07,9.913683891296387,10.025182541615212,9.828847182798818,9.98639974909691,21200
2016-10-10,10.259084701538086,10.301502467949108,9.998517101244722,10.05911440574509,199100
2016-10-11,10.119710922241211,10.54994955467673,10.016695859351424,10.54994955467673,93600
2016-10-12,9.78642749786377,10.101532569007002,9.671293308268357,10.101532569007002,50700
2016-10-13,9.853086471557617,10.053056812155008,9.737951682790115,9.744011530177637,50200
2016-10-14,10.04699420928955,10.283322413599244,9.810666004979856,9.82884438635913,108400
2016-10-17,9.80036735534668,10.071236646868865,9.756131508350734,10.071236646868865,54500
2016-10-18,9.792489051818848,9.919743534040293,9.737951581695041,9.883384450092624,27300
2016-10-19,9.889443397521973,9.986398634297867,9.816727547838848,9.889443397521973,38000
2016-10-20,10.010638236999512,10.301503953591853,9.798548218560157,9.798548218560157,39300
2016-10-21,9.913683891296387,10.271206800242496,9.889444501497733,9.98639974909691,80000
2016-10-24,9.762190818786621,10.071236092737152,9.762190818786621,9.962161154190179,42100
2016-10-25,9.483441352844238,9.822784625837073,9.483441352844238,9.689471486110667,84000
2016-10-26,9.459203720092773,9.514347398870758,9.325890563842286,9.465263566622006,61200
2016-10-27,9.519800186157227,9.66826294557737,9.400423647282645,9.453143613937588,64000
2016-10-28,9.08956241607666,9.61069711988815,8.695681609206197,9.453145143879253,126800
2016-10-31,8.895652770996094,9.077443574059869,8.750219319486657,9.016846832338233,154300
2016-11-01,8.798696517944336,8.945341228750554,8.756278167890594,8.889591909104576,39600
2016-11-02,8.610844612121582,8.844143495839603,8.580545958227242,8.68962088108736,58800
2016-11-03,8.526012420654297,8.844147566109456,8.495714330714874,8.60478872587465,63700
2016-11-04,8.410874366760254,8.66417028298827,8.198784365853317,8.538128251724663,89800
2016-11-07,8.604785919189453,8.647204271486988,8.198785405119844,8.513890523221143,92200
2016-11-08,8.566043853759766,9.008796585831128,8.375413765393297,8.639835975771659,92400
2016-11-09,9.205577850341797,9.224025737611647,8.424610056395752,8.449207434904805,79300
2016-11-10,9.193278312683105,9.27936942548965,8.968827174036578,9.076440918432827,30700
2016-11-11,9.168680191040039,9.322413931564379,8.775122190624241,9.174829681408456,30000
2016-11-14,9.224024772644043,9.531492265065511,9.101037892964996,9.224024772644043,43500
2016-11-15,9.519194602966309,9.642182086135662,9.152078877525561,9.316266076763771,59400
2016-11-16,9.365461349487305,9.51304622010135,9.31626658809856,9.439254078018234,18100
2016-11-17,9.556089401245117,9.666777883403006,9.377758283572787,9.451550409528819,71100
2016-11-18,9.574538230895996,9.728271988419426,9.525343475404316,9.568389326295344,14200
2016-11-21,9.715972900390625,9.802063423142206,9.457700159240476,9.654479167184322,53400
2016-11-22,9.740569114685059,10.269413515133637,9.65447801575334,9.808211743986504,80800
2016-11-23,9.795915603637695,9.89430511850385,9.642181840047387,9.642181840047387,37100
2016-11-25,9.838958740234375,9.992692470550537,9.777465013528854,9.777465013528854,12100
2016-11-28,9.617581367492676,9.777463984494345,9.531490276455179,9.777463984494345,63000
2016-11-29,9.568388938903809,9.617583692403759,9.500745713005587,9.519193598956138,13500
2016-11-30,9.6544771194458,10.017289364672369,9.592983985730045,9.998840896754823,173000
2016-12-01,9.820512771606445,9.949649153708954,9.53149313805364,9.814363280447337,271900
2016-12-02,9.666776657104492,9.838958262492785,9.53272059743266,9.771315635559287,59900
2016-12-05,9.838958740234375,9.909676115432376,9.684609826343149,9.765166620056334,142200
2016-12-06,9.771317481994629,9.838960121710207,9.636031616115751,9.838960121710207,48900
2016-12-07,9.629880905151367,9.838958875078408,9.629880905151367,9.722121496473816,38900
2016-12-08,9.838958740234375,9.8703207871622,9.642179753092933,9.734419756703574,173300
2016-12-09,9.740569114685059,9.968094375648798,9.7098222517489,9.85740707655294,136000
2016-12-12,10.146427154541016,10.429296681920249,9.906602888032934,9.961947129980244,266300
2016-12-13,10.127978324890137,10.595329033204104,10.011141527483158,10.115680517144115,106000
2016-12-14,9.80206298828125,10.127978352341186,9.685225604109917,9.998842573942824,96900
2016-12-15,9.746719360351562,9.96194683114643,9.629881389423716,9.740569869997953,87100
2016-12-16,9.80206298828125,10.072634112200358,9.556089239263878,9.556089239263878,296300
2016-12-19,9.7774658203125,9.992693295093593,9.749793699656427,9.851258533027158,201400
2016-12-20,9.900455474853516,9.9619492202418,9.783617475905338,9.814364348599481,176500
2016-12-21,9.937350273132324,10.054188260560592,9.845110250592333,9.845110250592333,168800
2016-12-22,10.00499439239502,10.257117690417642,9.869707919283428,9.906604869893295,294700
2016-12-23,10.054184913635254,10.226365918953976,9.974242727255735,9.974242727255735,112400
2016-12-27,10.140277862548828,10.146427353207313,10.023439885828452,10.023439885828452,193600
2016-12-28,10.084933280944824,10.478492459607294,10.017291231763213,10.152576503021809,313400
2016-12-29,9.925049781799316,10.17102470170483,9.808212398581402,10.048037241752073,212400
2016-12-30,9.838958740234375,10.140276710906619,9.838958740234375,9.900452466939896,41200
2017-01-03,9.992693901062012,10.075710268064443,9.752869036315342,9.974245428540765,93900
2017-01-04,10.072636604309082,10.26634149272723,9.838961778152054,10.05418930162826,90200
2017-01-05,10.0972318649292,10.23866662108006,9.945343092710361,10.084932884508603,148500
2017-01-06,10.13412857055664,10.263265531125548,10.029589573103884,10.115681271114967,104100
2017-01-09,10.084933280944824,10.146427012569776,9.900453258965342,10.127978541213677,58900
2017-01-10,10.164875984191895,10.263265490475924,10.084933777276476,10.091083268031156,86800
2017-01-11,10.343204498291016,10.386249752245904,10.011140272856728,10.207919246876337,61700
2017-01-12,10.244816780090332,10.361654755922725,10.066486243931276,10.361654755922725,66200
2017-01-13,10.312459945678711,10.41084944912015,10.186398321088403,10.23866723164993,35700
2017-01-17,10.318609237670898,10.40469975830147,10.238667034603617,10.33705653615152,43200
2017-01-18,10.281712532043457,10.509238992679979,10.107071925150231,10.294011513244438,61300
2017-01-19,9.715972900390625,10.140277782881467,9.53764177782959,9.57453754859521,5764300
2017-01-20,9.746719360351562,9.888154119798486,9.592985620197423,9.81436199489822,354300
2017-01-23,9.537641525268555,9.838959519815457,9.451550418349001,9.599134670398788,279700
2017-01-24,9.789764404296875,9.802062798285522,9.457699556336078,9.562238544254075,183400
2017-01-25,9.838958740234375,9.894302976979816,9.741183843791077,9.771316110016414,392100
2017-01-26,9.869705200195312,9.90660214064013,9.549939340159694,9.74056942732436,273900
2017-01-27,9.937350273132324,9.9619482380206,9.808213889707678,9.894305007473362,357300
2017-01-30,9.869705200195312,10.023438933362812,9.838958922719934,9.99884214596157,124700
2017-01-31,10.140277862548828,10.287862119666212,9.918900890425045,10.091083110176367,449000
2017-02-01,10.42314624786377,10.564580982835146,10.201769325024987,10.244814577155827,1077000
2017-02-02,10.453893661499023,10.546133665109664,10.386250444833422,10.423147384593904,273300
2017-02-03,10.404702186584473,10.578113635566822,10.361656916223142,10.484643235413278,394900
2017-02-06,10.42314624786377,10.706015717806523,10.28171033999724,10.398548290706058,206200
2017-02-07,10.447744369506836,10.5953286126594,10.300160126354271,10.423147582095726,172000
2017-02-08,10.521536827087402,10.693717853552664,10.177172428366328,10.42929565102927,116400
2017-02-09,10.65682315826416,10.761362151797437,10.478492623939978,10.59532942567481,105200
2017-02-10,10.816706657409668,10.982739387578023,10.66297290863795,10.902797181395293,78200
2017-02-13,10.964290618896484,11.277907598654826,10.829005345879223,10.921245358068054,635800
2017-02-14,11.068828582763672,11.204113843199593,10.92739383236767,10.97658857915303,461700
2017-02-15,11.15492057800293,11.541724853425904,11.045742575640103,11.541724853425904,259400
2017-02-16,11.123729705810547,11.167400916581478,10.867940165622601,11.123729705810547,150300
2017-02-17,10.986477851867676,11.119986820364257,10.91785097921391,11.055103534570122,86800
2017-02-21,11.36080551147461,11.760087808444904,11.304657647007717,11.547969422853312,400800
2017-02-22,11.391998291015625,11.504296382102252,11.22979006944065,11.39823720607059,287400
2017-02-23,11.485581398010254,11.541730452162847,11.385761121728214,11.429432343857663,218400
2017-02-24,11.292177200317383,11.479339878408588,11.173640202885599,11.441907580780605,408400
2017-02-27,11.373281478881836,11.410714968991208,11.08629852775151,11.348327008760286,117600
2017-02-28,11.105013847351074,11.535489454868845,11.073820462872815,11.2734609794169,181900
2017-03-01,11.391998291015625,11.46062516666887,10.917851456400633,11.036388462542224,263000
2017-03-02,11.473100662231445,11.64154778205652,11.354564857866768,11.354564857866768,96700
2017-03-03,11.454385757446289,11.580408742246103,11.42943009830307,11.42943009830307,45200
2017-03-06,11.367044448852539,11.473103641847416,11.354567806698455,11.45438808364051,25600
2017-03-07,11.354565620422363,11.429430218738243,11.273460917303604,11.385759004728758,152100
2017-03-08,11.080059051513672,11.41071439102347,10.959650258668317,11.317131860441483,135400
2017-03-09,10.73068618774414,11.10501148154247,10.705730533517006,11.10501148154247,135200
2017-03-10,10.842987060546875,10.924091776743454,10.562242986666439,10.72445122910807,206200
2017-03-13,10.930328369140625,10.961521751846051,10.64334425045534,10.824269202010388,290400
2017-03-14,10.955282211303711,11.023909077275677,10.682647730614624,10.799312926786484,260600
2017-03-15,11.11125373840332,11.304656547004006,10.955284422406834,11.011433471361686,154500
2017-03-16,11.04886245727539,11.254743034941205,10.842983069560665,11.154921607913344,65200
2017-03-17,11.061344146728516,11.204835638885946,10.936569401790035,11.086299809687116,91400
2017-03-20,10.98023796081543,11.201714061113668,10.690134993965144,11.04886363741626,48700
2017-03-21,10.88041877746582,11.098776036986925,10.76188177544842,10.874179862627923,87500
2017-03-22,10.91161060333252,11.030147588420736,10.649582167319767,10.761880238461112,93800
2017-03-23,11.086298942565918,11.123731244124523,10.674540055567029,10.905373970121738,50500
2017-03-24,11.080059051513672,11.129969179180122,10.942806497918761,11.061342307407013,32900
2017-03-27,11.073820114135742,11.123730241699993,10.612151136678607,10.95528311493891,127900
2017-03-28,10.973999977111816,11.123106826925733,10.824269592807637,11.073820233314603,56500
2017-03-29,10.986477851867676,11.254745237749145,10.874179765689265,10.936567723560751,123000
2017-03-30,10.998952865600586,11.173638883828158,10.874178158253303,11.017669607180695,73100
2017-03-31,11.217309951782227,12.0907376521857,10.892893574790582,12.0907376521857,212600
2017-04-03,11.479339599609375,11.52301081077326,11.080058594738139,11.192356674845989,131300
2017-04-04,11.292177200317383,11.510534451391313,11.086297778436542,11.510534451391313,65600
2017-04-05,11.080059051513672,11.572921413475953,11.023910009145002,11.273460647477252,134300
2017-04-06,11.204832077026367,11.317130144739066,10.992714959064868,11.030147251652059,83200
2017-04-07,11.098774909973145,11.287809369555948,10.94280562471743,11.167400586318834,46400
2017-04-10,11.098774909973145,11.186117328931955,10.955282263174967,11.086297081564396,37500
2017-04-11,11.342086791992188,11.410713659364921,10.949043520613559,11.055102683848132,135200
2017-04-12,11.342086791992188,11.541727289856977,11.25474437166415,11.44814595522676,106800
2017-04-13,11.217309951782227,11.398234881626037,11.136206452509882,11.398234881626037,49100
2017-04-17,11.260981559753418,11.285937215773714,11.136206849505465,11.229788179679224,40100
2017-04-18,11.161163330078125,11.411338710046255,11.136208859504915,11.186118990602724,24200
2017-04-19,11.030147552490234,11.254743694041307,10.995834120869802,11.236026952261664,49600
2017-04-20,10.942805290222168,11.055102172614617,10.917849634167506,11.036386620524798,32400
2017-04-21,10.618391036987305,11.117492358957335,10.6059132064502,10.980239792903431,129500
2017-04-24,10.743165969848633,10.886658643758366,10.635236184579187,10.693255836734815,30900
2017-04-25,10.73068618774414,10.827386372996571,10.73068618774414,10.743162824906621,77700
2017-04-26,10.693251609802246,10.830505314073843,10.680774973919256,10.730685087304119,46700
2017-04-27,10.506092071533203,10.743164882337526,10.48113641252679,10.61839015715942,96400
2017-04-28,10.57471752166748,10.830507042325765,10.512329572493256,10.537284038192253,127200
2017-05-01,10.618391036987305,10.668301169184307,10.356362545465183,10.612152121718752,33000
2017-05-02,10.618391036987305,10.733807994576983,10.531047413178987,10.687016725038548,43700
2017-05-03,11.098774909973145,11.201714019467284,10.97399900578809,11.16116167211446,108700
2017-05-04,10.861703872680664,11.229791580803113,10.761883598269648,11.229791580803113,95600
2017-05-05,11.248504638671875,11.441906208158308,10.934694292824343,10.986476206807518,225900
2017-05-08,11.479339599609375,11.622831061991068,11.292176926063798,11.298415840508818,218800
2017-05-09,11.44814682006836,11.591638290004727,11.441907905294867,11.529250332221123,62800
2017-05-10,11.329607963562012,11.607233080777066,11.260981102245527,11.51677061630554,162600
2017-05-11,11.105013847351074,11.604739863165817,11.105013847351076,11.398236897232623,90000
2017-05-12,11.105013847351074,11.479340410846904,10.917851160578833,11.167401806258937,395300
2017-05-15,11.385758399963379,11.398236229003698,11.198595724163667,11.323370444713051,219300
2017-05-16,11.380682945251465,11.53293273458918,11.260151408285612,11.418745090092452,108100
2017-05-17,11.310901641845703,11.36355486177718,11.260151710703456,11.291869963927184,97900
2017-05-18,11.133277893066406,11.317247176380766,11.114247422360766,11.27918502499551,286500
2017-05-19,11.437776565551758,11.532932530961013,11.139619674636016,11.139619674636016,127600
2017-05-22,11.342617988586426,11.48218118324998,11.222087678616118,11.444119043784283,91300
2017-05-23,11.2918701171875,11.387027298097822,11.203058038976605,11.361651727195385,55300
2017-05-24,11.285526275634766,11.409229146147757,11.241119031115248,11.253806815263681,132100
2017-05-25,11.133277893066406,11.45871249384138,11.063497483855766,11.336278857060382,83300
2017-05-26,11.101561546325684,11.322958992774096,11.04446770443236,11.260155282701765,131300
2017-05-30,10.797060012817383,11.092044408729695,10.733622287142072,11.08887185696024,75600
2017-05-31,10.797060012817383,10.908075125268692,10.605478783062852,10.708246712882357,123600
2017-06-01,10.85415267944336,11.4022526828654,10.784371067696048,10.828777107908392,65900
2017-06-02,10.733621597290039,10.879527509984065,10.6892155551635,10.809747105202604,241300
2017-06-05,10.701904296875,10.798328335540502,10.625778782166439,10.689216509427906,79600
2017-06-06,10.733621597290039,10.885871403141271,10.613090047250934,10.6892155551635,118300
2017-06-07,10.619434356689453,11.069841108715767,10.555996632604542,10.689215974180248,95200
2017-06-08,10.505244255065918,10.73996341666494,10.346650586680374,10.619431889899298,101400
2017-06-09,10.56234073638916,10.739966125370032,10.403747028005018,10.53062247870192,108700
2017-06-12,10.397403717041016,10.771684986596554,10.156341799178927,10.555997434311191,246000
2017-06-13,10.73996353149414,10.879525525575065,10.257838629250474,10.403744515331487,179900
2017-06-14,10.498899459838867,10.981024315447144,10.372025262030517,10.75265027540269,245100
2017-06-15,10.226119995117188,10.695557095728,10.182347988942281,10.435463583362194,185500
2017-06-16,10.340310096740723,10.488120528442524,10.162685904093172,10.276873576494634,532300
2017-06-19,10.2007474899292,10.43546671567481,10.175373125239238,10.365685095322927,65000
2017-06-20,9.946995735168457,10.191230145894991,9.728136288868907,10.162683235291274,155600
2017-06-21,9.705934524536133,10.14999676187058,9.636152909606624,9.959684201588116,279700
2017-06-22,9.832808494567871,9.940652249036276,9.71862084748676,9.731308632712171,75800
2017-06-23,9.788403511047363,9.997747149930259,9.686903638254075,9.851840629049686,127600
2017-06-26,9.775713920593262,9.889901558908743,9.686901850780643,9.851838811141299,67400
2017-06-27,9.813776969909668,10.082751712441585,9.76937032865202,9.801089185268378,116200
2017-06-28,9.832808494567871,10.05483989611739,9.737652525324876,9.832808494567871,91400
2017-06-29,10.06752872467041,10.257841299302383,9.848669233594293,9.908935013308268,526200
2017-06-30,9.959681510925293,10.212162462130939,9.902587697766068,10.11827516748457,44100
2017-07-03,9.877216339111328,10.207091555452925,9.833444924047816,9.978716219528124,62200
2017-07-05,9.889900207519531,9.902587385050493,9.591743973207317,9.83280639616328,144000
2017-07-06,9.813776969909668,9.997745612300294,9.750339256676954,9.896245755117448,75500
2017-07-07,9.985057830810547,10.016776687436916,9.746533287352948,9.775714224058135,159900
2017-07-10,10.169027328491211,10.27052718820386,9.870871036845145,9.908933181743945,46700
2017-07-11,10.213433265686035,10.492558482144785,10.01043294326507,10.099245622135921,141400
2017-07-12,10.213433265686035,10.60674491572114,10.188057696019895,10.31493312440308,72000
2017-07-13,10.149995803833008,10.283213917970897,9.997746011972367,10.219777412175972,56300
2017-07-14,10.257841110229492,10.359340986832494,10.099247401790553,10.099247401790553,59200
2017-07-17,10.276872634887695,10.435466340920073,10.054841204447575,10.30859089210459,57700
2017-07-18,9.642495155334473,9.731307829622269,9.363370558266448,9.401432700827755,7222200
2017-07-19,9.788403511047363,9.991403256633937,9.705934713156076,9.756684649552719,957300
2017-07-20,10.016779899597168,10.089732869741415,9.794748436998871,9.794748436998871,726400
2017-07-21,9.896245956420898,10.080214602553704,9.756683347462152,9.997745815668393,279300
2017-07-24,10.270527839660645,10.359339920049095,9.877214950846078,9.902589917383766,322400
2017-07-25,10.64480972290039,10.720934022339854,10.295902852218756,10.365684468349867,355300
2017-07-26,11.076180458068848,11.184024193558601,10.530619099097374,10.60674337710568,741600
2017-07-27,11.088871002197266,11.329934099186794,10.78437139439628,11.298214633807179,461800
2017-07-28,10.885872840881348,11.32993574074367,10.83512289889486,11.10156039681744,229600
2017-07-31,10.784371376037598,11.266496359222026,10.657495934682895,10.936621179678909,289800
2017-08-01,10.85415267944336,11.088870666272566,10.73362113459996,10.94930865275179,194200
2017-08-02,11.164995193481445,11.41874483674776,10.95565158654002,11.41874483674776,385500
2017-08-03,11.114245414733887,11.361651169008761,11.05778561923145,11.260151310333235,233100
2017-08-04,11.107900619506836,11.282353411803093,11.101556727608505,11.133274977126495,138200
2017-08-07,11.1903715133667,11.336278642534683,11.012747336947516,11.13327768238226,99700
2017-08-08,11.03812026977539,11.279183349341904,11.006402016662122,11.177683487410887,134500
2017-08-09,11.355311393737793,11.418749130904324,11.06349949673563,11.10156165504587,307200
2017-08-10,11.126934051513672,11.577339557625631,10.89221485412126,11.393370293456735,173500
2017-08-11,11.126934051513672,11.32993378440773,11.076182908316307,11.152308413138504,138600
2017-08-14,11.076180458068848,11.273471490690625,10.993712288564252,11.107899915550295,325200
2017-08-15,10.961074829101562,11.316743414471228,10.922273677898685,11.226209861852144,538400
2017-08-16,10.818808555603027,11.102697904478108,10.780008630126023,10.967542631121031,112700
2017-08-17,10.379071235656738,10.911929100125054,10.262670850584328,10.79940846064581,267600
2017-08-18,10.346739768981934,10.501940717505363,10.139805170950694,10.41140713922357,279600
2017-08-21,10.482538223266602,10.628039471398393,10.314404201408752,10.327337919782083,84300
2017-08-22,10.282071113586426,10.925509455254868,10.275604870741475,10.501939404870201,267400
2017-08-23,10.741209983825684,10.837564109753231,10.282072749530569,10.786476774510932,315600
2017-08-24,10.935209274291992,10.999876637316708,10.573073768151886,10.818808267532976,131200
2017-08-25,10.79294204711914,11.058077125060974,10.725688187016905,11.038676546152782,107700
2017-08-28,10.747674942016602,10.82204197546865,10.508406076339616,10.767074286917897,118100
2017-08-29,10.81234359741211,10.883477834486879,10.622223065738075,10.689476939554465,116400
2017-08-30,10.754137992858887,10.955899518824564,10.664250764953701,10.792939140224844,89100
2017-08-31,10.928742408752441,11.030917064293309,10.631274265797488,10.799408916200123,197800
2017-09-01,10.993409156799316,11.019276593919239,10.889941875174213,10.967541719679396,69300
2017-09-05,10.974006652832031,11.111100838594266,10.915806162954688,10.993407227266836,159600
2017-09-06,11.129210472106934,11.195171702459616,10.961077049871705,10.97400953613237,100500
2017-09-07,11.129210472106934,11.2650120619768,11.012810695196558,11.174478491015153,49500
2017-09-08,10.915809631347656,11.173185240215565,10.83174291560626,11.09687801665735,97200
2017-09-11,11.058076858520508,11.168011002829061,10.915808416811013,10.967542059225194,78100
2017-09-12,11.02574348449707,11.10981143135267,10.896409984343933,11.064544644627698,76000
2017-09-13,11.226212501525879,11.342613515650147,11.02574354012189,11.058077840393874,184200
2017-09-14,11.116277694702148,11.413745839172286,11.109810835027488,11.226211842316626,84600
2017-09-15,11.25207805633545,11.290877980986204,11.09041026462538,11.15507762799488,184700
2017-09-18,11.232678413391113,11.316745120147036,11.10981054958415,11.277945196523328,126500
2017-09-19,11.543081283569336,11.575414350525765,11.232679400448827,11.265012467405256,305400
2017-09-20,11.530147552490234,11.691815353974073,11.36201289093575,11.627147986695048,89100
2017-09-21,11.581881523132324,11.672415099795272,11.523681014298296,11.607748964137437,107400
2017-09-22,11.575416564941406,11.762951842761652,11.52432922396092,11.588350287569218,84500
2017-09-25,11.672415733337402,11.762950548341768,11.517214779165325,11.633615803151269,165400
2017-09-26,12.021617889404297,12.163885111532903,11.724148491500461,11.743549071829227,282400
2017-09-27,12.092752456665039,12.27381961110687,11.801749910701409,12.099218083528692,460100
2017-09-28,12.04101848602295,12.260885562909174,11.86641696311019,12.170351988107349,101900
2017-09-29,12.053948402404785,12.273816665832957,11.976348564387305,12.105682038892168,175600
2017-10-02,12.163886070251465,12.20915286115892,11.717683788368648,12.099218697486151,244400
2017-10-03,12.293220520019531,12.416088401974793,12.16388577760057,12.273819938628431,239200
2017-10-04,12.254417419433594,12.416085188906717,12.222083125482651,12.416085188906717,114700
2017-10-05,12.416084289550781,12.454884206054254,12.241482815144495,12.312617023256784,186800
2017-10-06,12.519553184509277,12.571933140274412,12.318437934848879,12.370817890614013,61300
2017-10-09,12.54542064666748,12.56805403929573,12.451006713581812,12.54542064666748,45400
2017-10-10,12.616554260253906,12.694154107385401,12.55835375819162,12.584219962759674,160500
2017-10-11,12.46782112121582,12.752355559805753,12.39022003487384,12.61655520049157,152900
2017-10-12,12.189752578735352,12.823490069737105,12.125085210924928,12.441953956425804,259300
2017-10-13,12.099215507507324,12.222083360024344,11.795280539099133,12.222083360024344,518600
2017-10-16,12.487218856811523,12.603619854594418,12.157416440902413,12.241484376379953,178700
2017-10-17,12.38375186920166,12.513086588325967,12.33848508753634,12.480752291831243,92000
2017-10-18,12.351420402526855,12.739423376620975,12.293219894741364,12.390220329908031,144100
2017-10-19,12.183282852172852,12.451650700318432,11.96988145200598,12.29321698155743,86400
2017-10-20,12.047483444213867,12.42901953603266,11.963416734195139,12.247952396476203,131400
2017-10-23,11.743547439575195,12.446478877886365,11.653013877479252,12.131550358229243,186000
2017-10-24,11.892281532287598,12.105682953092149,11.737080611104947,11.737080611104947,131100
2017-10-25,11.956947326660156,12.286749703556344,11.704746016915415,11.892279976271805,160700
2017-10-26,12.105684280395508,12.137371030686309,11.950483342196165,11.989284501816563,100700
2017-10-27,12.286751747131348,12.4290189549064,11.995749238696781,12.034550395439606,178500
2017-10-30,12.54542064666748,12.661821656428415,12.416087150709966,12.429019636906544,148900
2017-10-31,12.674755096435547,12.804088589539843,12.546066685842609,12.739422459701377,204800
