Price,Close,High,Low,Open,Volume
1987-11-12,1.436286449432373,1.4471673207235909,1.4036435794618924,1.4254054927755462,16967
1987-11-13,1.4254058599472046,1.4362868194068683,1.4145248151219096,1.4362868194068683,12031
1987-11-16,1.4145246744155884,1.4254057181585185,1.4036438014039037,1.4254057181585185,7815
1987-11-17,1.4254058599472046,1.4254058599472046,1.3927629815682137,1.4145248151219096,8844
1987-11-18,1.436286449432373,1.436286449432373,1.41452445075311,1.4254054927755462,17995
1987-11-19,1.4254058599472046,1.4471676935009008,1.4254058599472046,1.4362868194068683,15630
1987-11-20,1.4254058599472046,1.4362868194068683,1.3927629815682137,1.4254058599472046,15322
1987-11-23,1.40364408493042,1.414524960139967,1.3818821637800456,1.414524960139967,10077
1987-11-24,1.3927630186080933,1.403643978357131,1.3710010991100179,1.403643978357131,22109
1987-11-25,1.4145246744155884,1.4254057181585185,1.3927628430265961,1.3927628430265961,14808
1987-11-27,1.4145246744155884,1.4145246744155884,1.4036438014039037,1.4145246744155884,1028
1987-11-30,1.381881833076477,1.4036437490189217,1.3601198317684127,1.4036437490189217,16247
1987-12-01,1.40364408493042,1.414524960139967,1.3818821637800456,1.3818821637800456,16042
1987-12-02,1.3927630186080933,1.4145248527405352,1.3818820588590557,1.403643978357131,13162
1987-12-03,1.3710013628005981,1.3927632864842379,1.3601203155931283,1.3927632864842379,10900
1987-12-04,1.3710013628005981,1.381882324642418,1.3492394391169584,1.3710013628005981,10592
1987-12-07,1.3601202964782715,1.3710013435328212,1.2948346117105143,1.3710013435328212,26736
1987-12-08,1.3927630186080933,1.4145248527405352,1.3492391796119425,1.3601200539953466,17173
1987-12-09,1.381881833076477,1.381881833076477,1.3601198317684127,1.381881833076477,7404
1987-12-10,1.3492392301559448,1.3818821106258967,1.3383582699992944,1.3818821106258967,8432
1987-12-11,1.3274773359298706,1.360120131675673,1.3165963755593904,1.3492392566708313,7610
1987-12-14,1.316596269607544,1.3492391480920798,1.316596269607544,1.3274772291023893,9460
1987-12-15,1.3274773359298706,1.3274773359298706,1.3057153298232718,1.3165963755593904,7301
1987-12-16,1.3274773359298706,1.338358296300351,1.3057153298232718,1.3274773359298706,6684
1987-12-17,1.3383582830429077,1.3383582830429077,1.3165963625175152,1.3274773227802115,10900
1987-12-18,1.3601202964782715,1.3710013435328212,1.3274774967772174,1.3383584584661183,8432
1987-12-21,1.3601202964782715,1.3818823052217222,1.3383584584661183,1.3601202964782715,8227
1987-12-22,1.3383582830429077,1.349239243305604,1.3274773227802115,1.349239243305604,12648
1987-12-23,1.3274773359298706,1.360120131675673,1.3274773359298706,1.338358296300351,23343
1987-12-24,1.2948349714279175,1.3057158507739808,1.2948349714279175,1.3057158507739808,7095
1987-12-28,1.2948349714279175,1.3057158507739808,1.2839540067161814,1.2948349714279175,17995
1987-12-29,1.316596269607544,1.3274772291023893,1.2948343506178535,1.2948343506178535,13162
1987-12-30,1.2948349714279175,1.3165969008513891,1.2948349714279175,1.3165969008513891,12957
1987-12-31,1.2730728387832642,1.2948347647328702,1.2730728387832642,1.2948347647328702,12031
1988-01-04,1.3274773359298706,1.3274773359298706,1.2730725340774693,1.2730725340774693,12854
1988-01-05,1.3383582830429077,1.349239243305604,1.3165963625175152,1.3274773227802115,7198
1988-01-06,1.3492392301559448,1.3492392301559448,1.3274773098426438,1.3274773098426438,2571
1988-01-07,1.3383582830429077,1.3601201182026625,1.3274773227802115,1.3601201182026625,8124
1988-01-08,1.316596269607544,1.3383581885972347,1.316596269607544,1.3274772291023893,18304
1988-01-11,1.3383582830429077,1.3383582830429077,1.3165963625175152,1.3165963625175152,7198
1988-01-12,1.3274773359298706,1.338358296300351,1.3274773359298706,1.338358296300351,3188
1988-01-13,1.316596269607544,1.3383581885972347,1.316596269607544,1.3383581885972347,8329
1988-01-14,1.3057150840759277,1.3274770860867218,1.3057150840759277,1.3274770860867218,6581
1988-01-15,1.316596269607544,1.3383581885972347,1.316596269607544,1.3274772291023893,10180
1988-01-18,1.316596269607544,1.3274772291023893,1.2948343506178535,1.316596269607544,9769
1988-01-19,1.2839534282684326,1.3274772675069806,1.2839534282684326,1.3274772675069806,9975
1988-01-20,1.2948349714279175,1.3057158507739808,1.2948349714279175,1.3057158507739808,13060
1988-01-21,1.2948349714279175,1.3057158507739808,1.2839540067161814,1.3057158507739808,15425
1988-01-22,1.2948349714279175,1.3057158507739808,1.2948349714279175,1.3057158507739808,6787
1988-01-25,1.316596269607544,1.316596269607544,1.2948343506178535,1.2948343506178535,8329
1988-01-26,1.316596269607544,1.3274772291023893,1.316596269607544,1.316596269607544,8021
1988-01-27,1.316596269607544,1.3274772291023893,1.316596269607544,1.3274772291023893,2365
1988-01-28,1.3492392301559448,1.371001150469246,1.3165963496859932,1.3165963496859932,15219
1988-01-29,1.3492392301559448,1.371001150469246,1.3492392301559448,1.3492392301559448,6890
1988-02-01,1.3710013628005981,1.3710013628005981,1.3492394391169584,1.3492394391169584,14191
1988-02-02,1.3601202964782715,1.3710013435328212,1.3492394201550193,1.3492394201550193,9255
1988-02-03,1.381881833076477,1.381881833076477,1.3601198317684127,1.3710008751052547,12648
1988-02-04,1.381881833076477,1.3927627910476994,1.3601198317684127,1.381881833076477,11826
1988-02-05,1.3492392301559448,1.371001150469246,1.3492392301559448,1.3601201049469587,12648
1988-02-08,1.3492392301559448,1.3601201049469587,1.3492392301559448,1.3601201049469587,8844
1988-02-09,1.3601202964782715,1.3601202964782715,1.3492394201550193,1.3601202964782715,5759
1988-02-10,1.3601202964782715,1.3710013435328212,1.3492394201550193,1.3601202964782715,9666
1988-02-11,1.3601202964782715,1.3601202964782715,1.3383584584661183,1.3492394201550193,14602
1988-02-12,1.3492392301559448,1.3601201049469587,1.3383582699992944,1.3492392301559448,8638
1988-02-16,1.3383582830429077,1.349239243305604,1.3383582830429077,1.349239243305604,5347
1988-02-17,1.3601202964782715,1.3601202964782715,1.3383584584661183,1.3383584584661183,6581
1988-02-18,1.3710013628005981,1.3710013628005981,1.3383584772751387,1.3492394391169584,19435
1988-02-19,1.3710013628005981,1.381882324642418,1.3601203155931283,1.3710013628005981,5861
1988-02-22,1.3601202964782715,1.3710013435328212,1.3601202964782715,1.3601202964782715,2365
1988-02-23,1.3601202964782715,1.3818823052217222,1.3601202964782715,1.3818823052217222,7815
1988-02-24,1.3492392301559448,1.371001150469246,1.3492392301559448,1.3601201049469587,7918
1988-02-25,1.3492392301559448,1.3601201049469587,1.3492392301559448,1.3601201049469587,5039
1988-02-26,1.381881833076477,1.381881833076477,1.34923895916281,1.34923895916281,6067
1988-02-29,1.3710013628005981,1.381882324642418,1.3710013628005981,1.381882324642418,5553
1988-03-01,1.3710013628005981,1.381882324642418,1.3601203155931283,1.3601203155931283,7918
1988-03-02,1.3710013628005981,1.381882324642418,1.3601203155931283,1.3710013628005981,7815
1988-03-03,1.3601202964782715,1.3710013435328212,1.3601202964782715,1.3601202964782715,4730
1988-03-04,1.3492392301559448,1.371001150469246,1.3492392301559448,1.3601201049469587,8741
1988-03-07,1.3710013628005981,1.3710013628005981,1.3383584772751387,1.3492394391169584,8946
1988-03-08,1.3601202964782715,1.3818823052217222,1.3601202964782715,1.3710013435328212,12134
1988-03-09,1.3601202964782715,1.3818823052217222,1.3601202964782715,1.3710013435328212,8535
1988-03-10,1.3601202964782715,1.3710013435328212,1.3492394201550193,1.3710013435328212,9255
1988-03-11,1.3601202964782715,1.3601202964782715,1.3492394201550193,1.3601202964782715,5244
1988-03-14,1.3601202964782715,1.3601202964782715,1.3492394201550193,1.3492394201550193,4422
1988-03-15,1.381881833076477,1.381881833076477,1.3601198317684127,1.3710008751052547,6787
1988-03-16,1.3601202964782715,1.3818823052217222,1.3492394201550193,1.3710013435328212,8432
1988-03-17,1.3601202964782715,1.3710013435328212,1.3601202964782715,1.3601202964782715,3599
1988-03-18,1.3601202964782715,1.3710013435328212,1.3492394201550193,1.3710013435328212,10386
1988-03-21,1.3601202964782715,1.3710013435328212,1.3492394201550193,1.3601202964782715,12648
1988-03-22,1.3601202964782715,1.3710013435328212,1.3601202964782715,1.3601202964782715,7815
1988-03-23,1.3710013628005981,1.3710013628005981,1.3601203155931283,1.3601203155931283,10694
1988-03-24,1.3710013628005981,1.3927632864842379,1.3601203155931283,1.381882324642418,18612
1988-03-25,1.3710017204284668,1.3822394380030518,1.3597640028538818,1.3710017204284668,6376
1988-03-28,1.3822386264801025,1.3934763374569408,1.371000915503264,1.371000915503264,5039
1988-03-29,1.3710017204284668,1.3934771555776369,1.3597640028538818,1.3934771555776369,11723
1988-03-30,1.3934764862060547,1.3934764862060547,1.3710010618531991,1.382238774029627,5861
1988-03-31,1.3710017204284668,1.3934771555776369,1.3710017204284668,1.3710017204284668,15425
1988-04-04,1.359763264656067,1.3934763990773993,1.359763264656067,1.3710009761298445,25502
1988-04-05,1.3485251665115356,1.3597629636622401,1.3485251665115356,1.3485251665115356,10694
1988-04-06,1.3485251665115356,1.3485251665115356,1.3372875456897892,1.3485251665115356,6581
1988-04-07,1.359763264656067,1.382238687603622,1.3485254650177911,1.3485254650177911,13368
1988-04-08,1.3710017204284668,1.3822394380030518,1.3597640028538818,1.3822394380030518,16967
1988-04-11,1.359763264656067,1.382238687603622,1.359763264656067,1.359763264656067,9666
1988-04-12,1.3710017204284668,1.3822394380030518,1.3597640028538818,1.3597640028538818,10180
1988-04-13,1.3485251665115356,1.3710006726484656,1.3485251665115356,1.3597629636622401,16145
1988-04-14,1.3485251665115356,1.3710006726484656,1.3485251665115356,1.3485251665115356,8741
1988-04-15,1.359763264656067,1.3710009761298445,1.3485254650177911,1.3485254650177911,5656
1988-04-18,1.3372880220413208,1.382238873998037,1.3372880220413208,1.371001161008858,13985
1988-04-19,1.3485251665115356,1.3597629636622401,1.3260498367035638,1.3372875456897892,20772
1988-04-20,1.3485251665115356,1.3597629636622401,1.3372875456897892,1.3485251665115356,3599
1988-04-21,1.3485251665115356,1.3597629636622401,1.3485251665115356,1.3485251665115356,7918
1988-04-22,1.3372880220413208,1.3597634480196787,1.3372880220413208,1.3485256468659894,4936
1988-04-25,1.3372880220413208,1.3597634480196787,1.3372880220413208,1.3485256468659894,9666
1988-04-26,1.359763264656067,1.359763264656067,1.3372878417085121,1.3372878417085121,9769
1988-04-27,1.3485251665115356,1.3597629636622401,1.3372875456897892,1.3372875456897892,6478
1988-04-28,1.3485251665115356,1.3597629636622401,1.3372875456897892,1.3372875456897892,11414
1988-04-29,1.359763264656067,1.359763264656067,1.3485254650177911,1.3485254650177911,4525
1988-05-02,1.3485251665115356,1.3597629636622401,1.3485251665115356,1.3485251665115356,5861
1988-05-03,1.3485251665115356,1.3597629636622401,1.3372875456897892,1.3485251665115356,11928
1988-05-04,1.359763264656067,1.359763264656067,1.3372878417085121,1.3372878417085121,8124
1988-05-05,1.3485251665115356,1.3597629636622401,1.3372875456897892,1.3485251665115356,7198
1988-05-06,1.359763264656067,1.359763264656067,1.3372878417085121,1.3372878417085121,7198
1988-05-09,1.3485251665115356,1.3597629636622401,1.3485251665115356,1.3485251665115356,6478
1988-05-10,1.3485251665115356,1.3597629636622401,1.3372875456897892,1.3372875456897892,7301
1988-05-11,1.3372880220413208,1.3485256468659894,1.3372880220413208,1.3372880220413208,4627
1988-05-12,1.3372880220413208,1.3597634480196787,1.3260503090521418,1.3372880220413208,9358
1988-05-13,1.3485251665115356,1.3597629636622401,1.3372875456897892,1.3372875456897892,6273
1988-05-16,1.3485251665115356,1.3597629636622401,1.3372875456897892,1.3597629636622401,6993
1988-05-17,1.3485251665115356,1.3485251665115356,1.3485251665115356,1.3485251665115356,5142
1988-05-18,1.3485251665115356,1.3597629636622401,1.3485251665115356,1.3485251665115356,5553
1988-05-19,1.3485251665115356,1.3597629636622401,1.3485251665115356,1.3485251665115356,8535
1988-05-20,1.359763264656067,1.359763264656067,1.3372878417085121,1.3485254650177911,8535
1988-05-23,1.3485251665115356,1.3485251665115356,1.3372875456897892,1.3485251665115356,10592
1988-05-24,1.3485251665115356,1.3597629636622401,1.3372875456897892,1.3372875456897892,5964
1988-05-25,1.3710017204284668,1.3710017204284668,1.3485261971147504,1.3485261971147504,12751
1988-05-26,1.3710017204284668,1.3822394380030518,1.3597640028538818,1.3597640028538818,3908
1988-05-27,1.3710017204284668,1.3822394380030518,1.3710017204284668,1.3822394380030518,3496
1988-05-31,1.3710017204284668,1.3710017204284668,1.3597640028538818,1.3597640028538818,5964
1988-06-01,1.4159523248672485,1.4159523248672485,1.382239178473482,1.382239178473482,11928
1988-06-02,1.4159523248672485,1.4271900403318374,1.4047145212381298,1.4047145212381298,10694
1988-06-03,1.4159523248672485,1.4159523248672485,1.4047145212381298,1.4159523248672485,8124
1988-06-06,1.4159523248672485,1.4271900403318374,1.4047145212381298,1.4271900403318374,6273
1988-06-07,1.4159523248672485,1.4271900403318374,1.4159523248672485,1.4159523248672485,10592
1988-06-08,1.4047144651412964,1.427189983337451,1.4047144651412964,1.4159522683216368,13882
1988-06-09,1.4159523248672485,1.4271900403318374,1.4047145212381298,1.4047145212381298,3702
1988-06-10,1.4159523248672485,1.4271900403318374,1.4159523248672485,1.4159523248672485,4833
1988-06-13,1.4271899461746216,1.4384276608978153,1.4159522314514281,1.4159522314514281,2674
1988-06-14,1.4271899461746216,1.4384276608978153,1.4271899461746216,1.4271899461746216,7712
1988-06-15,1.4271899461746216,1.4271899461746216,1.4271899461746216,1.4271899461746216,3496
1988-06-16,1.4271899461746216,1.4384276608978153,1.4271899461746216,1.4384276608978153,2674
1988-06-17,1.4496647119522095,1.4496647119522095,1.42718929279526,1.42718929279526,8741
1988-06-20,1.438427448272705,1.4496651613347653,1.438427448272705,1.438427448272705,3393
1988-06-21,1.4496647119522095,1.4609023333662006,1.4496647119522095,1.4496647119522095,10592
1988-06-22,1.4721401929855347,1.483377903036348,1.4496647728839078,1.4496647728839078,20875
1988-06-23,1.4609023332595825,1.4721401310017208,1.4496647118464117,1.4609023332595825,9563
1988-06-24,1.4609030485153198,1.484091982905614,1.4609030485153198,1.484091982905614,8844
1988-06-27,1.4609030485153198,1.4609030485153198,1.449308490356778,1.4609030485153198,4936
1988-06-28,1.472497582435608,1.472497582435608,1.460903114715066,1.460903114715066,4627
1988-06-29,1.4609030485153198,1.484091982905614,1.4609030485153198,1.484091982905614,2365
1988-06-30,1.4956856966018677,1.5188746193100098,1.4840912352477966,1.4840912352477966,22726
1988-07-01,1.4840917587280273,1.507280598652166,1.4840917587280273,1.4840917587280273,6993
1988-07-05,1.5072802305221558,1.5072802305221558,1.4840913962615332,1.495685858873524,6581
1988-07-06,1.4956856966018677,1.5188746193100098,1.4956856966018677,1.4956856966018677,6067
1988-07-07,1.4956856966018677,1.5072800669925899,1.4956856966018677,1.5072800669925899,4833
1988-07-08,1.4840917587280273,1.507280598652166,1.4840917587280273,1.507280598652166,7404
1988-07-11,1.5188747644424438,1.5188747644424438,1.4840913770565876,1.4840913770565876,7198
1988-07-12,1.5072802305221558,1.5072802305221558,1.4840913962615332,1.5072802305221558,8329
1988-07-13,1.5072802305221558,1.5072802305221558,1.495685858873524,1.5072802305221558,4113
1988-07-14,1.5072802305221558,1.5188747840975054,1.5072802305221558,1.5188747840975054,3188
1988-07-15,1.5072802305221558,1.5188747840975054,1.5072802305221558,1.5072802305221558,4010
1988-07-18,1.4956856966018677,1.5072800669925899,1.4956856966018677,1.5072800669925899,2776
1988-07-19,1.4956856966018677,1.5072800669925899,1.4840912352477966,1.4956856966018677,6376
1988-07-20,1.4956856966018677,1.5188746193100098,1.4956856966018677,1.5072800669925899,8227
1988-07-21,1.4840917587280273,1.5188751550593071,1.4840917587280273,1.4956862241717872,13368
1988-07-22,1.4956856966018677,1.5072800669925899,1.4840912352477966,1.4840912352477966,5759
1988-07-25,1.472497582435608,1.4840920501561496,1.472497582435608,1.4840920501561496,4113
1988-07-26,1.472497582435608,1.4840920501561496,1.472497582435608,1.4840920501561496,3908
1988-07-27,1.472497582435608,1.472497582435608,1.460903114715066,1.460903114715066,5347
1988-07-28,1.4956856966018677,1.4956856966018677,1.4609023125396545,1.4840912352477966,7301
1988-07-29,1.5072802305221558,1.5072802305221558,1.4840913962615332,1.5072802305221558,3085
1988-08-01,1.5072802305221558,1.5072802305221558,1.495685858873524,1.495685858873524,2057
1988-08-02,1.4956856966018677,1.5188746193100098,1.4840912352477966,1.4840912352477966,10283
1988-08-03,1.4840917587280273,1.507280598652166,1.4840917587280273,1.507280598652166,5039
1988-08-04,1.4840917587280273,1.507280598652166,1.4840917587280273,1.4840917587280273,4010
1988-08-05,1.4840917587280273,1.4956862241717872,1.4724972932842675,1.4840917587280273,12957
1988-08-08,1.4956856966018677,1.4956856966018677,1.4840912352477966,1.4840912352477966,6170
1988-08-09,1.472497582435608,1.4840920501561496,1.472497582435608,1.4840920501561496,5656
1988-08-10,1.4840917587280273,1.4840917587280273,1.4724972932842675,1.4840917587280273,3085
1988-08-11,1.4840917587280273,1.4956862241717872,1.4724972932842675,1.4840917587280273,14602
1988-08-12,1.4956856966018677,1.4956856966018677,1.4724967738937256,1.4724967738937256,4422
1988-08-15,1.4609030485153198,1.495686450100761,1.4609030485153198,1.495686450100761,6787
1988-08-16,1.5188747644424438,1.530469226904396,1.4493078987073735,1.4493078987073735,37945
1988-08-17,1.5304698944091797,1.5304698944091797,1.5072808684081704,1.5188754268903737,10592
1988-08-18,1.5188747644424438,1.5188747644424438,1.5188747644424438,1.5188747644424438,2365
1988-08-19,1.5304698944091797,1.5304698944091797,1.5072808684081704,1.5072808684081704,10180
1988-08-22,1.5304698944091797,1.5420642709645882,1.5188754268903737,1.5188754268903737,13677
1988-08-23,1.5536588430404663,1.5536588430404663,1.5304699077999637,1.5304699077999637,12443
1988-08-24,1.542063593864441,1.565252700646811,1.542063593864441,1.542063593864441,34243
1988-08-25,1.542063593864441,1.553658147255626,1.542063593864441,1.542063593864441,6787
1988-08-26,1.542063593864441,1.553658147255626,1.542063593864441,1.553658147255626,3393
1988-08-29,1.5304698944091797,1.5536588294467917,1.5304698944091797,1.5420642709645882,9255
1988-08-30,1.5304698944091797,1.5536588294467917,1.5304698944091797,1.5304698944091797,4216
1988-08-31,1.542063593864441,1.553658147255626,1.5304692223999705,1.5304692223999705,5450
1988-09-01,1.5536588430404663,1.5536588430404663,1.5188754401797127,1.5420642844568169,8638
1988-09-02,1.5304698944091797,1.5536588294467917,1.5304698944091797,1.5536588294467917,4216
1988-09-06,1.5072802305221558,1.5188747840975054,1.5072802305221558,1.5188747840975054,6684
1988-09-07,1.565253496170044,1.565253496170044,1.4956865952830922,1.5072809726402798,8329
1988-09-08,1.5304698944091797,1.565253387928995,1.5188754268903737,1.5536588294467917,5964
1988-09-09,1.5188747644424438,1.5188747644424438,1.5072802110171342,1.5188747644424438,4525
1988-09-12,1.5188747644424438,1.530469226904396,1.4956858395185397,1.5188747644424438,5759
1988-09-13,1.5072802305221558,1.5188747840975054,1.495685858873524,1.5188747840975054,5450
1988-09-14,1.5188747644424438,1.530469226904396,1.4956858395185397,1.530469226904396,4833
1988-09-15,1.5304698944091797,1.5304698944091797,1.5072808684081704,1.5072808684081704,2982
1988-09-16,1.5536588430404663,1.5536588430404663,1.49568650493921,1.5188754401797127,7198
1988-09-19,1.5188747644424438,1.5536581518283004,1.5188747644424438,1.530469226904396,3805
1988-09-20,1.5304698944091797,1.565253387928995,1.5188754268903737,1.5420642709645882,5450
1988-09-21,1.5072802305221558,1.5652527255088273,1.5072802305221558,1.5188747840975054,14396
1988-09-22,1.5072802305221558,1.542063618358128,1.5072802305221558,1.5072802305221558,14088
1988-09-23,1.542063593864441,1.553658147255626,1.5072802065809578,1.5072802065809578,6993
1988-09-26,1.5181559324264526,1.554017785371456,1.5181559324264526,1.5420638969124145,8227
1988-09-27,1.5659717321395874,1.5659717321395874,1.5301097883707693,1.5301097883707693,3805
1988-09-28,1.554018259048462,1.5779263246057296,1.5301103810591297,1.5659723387190796,8741
1988-09-29,1.542063593864441,1.5659715536519851,1.530109613970669,1.5540174799742923,4525
1988-09-30,1.5301101207733154,1.5659720723328174,1.5301101207733154,1.5540179946956982,4627
1988-10-03,1.542063593864441,1.542063593864441,1.5181556340768967,1.530109613970669,8946
1988-10-04,1.5181559324264526,1.5301099146694335,1.5062019501834718,1.5301099146694335,6273
1988-10-05,1.5301101207733154,1.5301101207733154,1.506202153066981,1.506202153066981,3085
1988-10-06,1.542063593864441,1.542063593864441,1.5062016541831247,1.5062016541831247,12134
1988-10-07,1.5301101207733154,1.5301101207733154,1.5181561369201482,1.5301101207733154,3908
