Price,Close,High,Low,Open,Volume
1987-11-23,0.04021144658327103,0.04021144658327103,0.04021144658327103,0.0,38400
1987-11-24,0.04262398183345795,0.04262398183345795,0.0410156226808291,0.0,3974400
1987-11-25,0.04262398183345795,0.04262398183345795,0.04262398183345795,0.04262398183345795,0
1987-11-27,0.04262398183345795,0.04262398183345795,0.04262398183345795,0.04262398183345795,0
1987-11-30,0.041015610098838806,0.041015610098838806,0.041015610098838806,0.0,19200
1987-12-01,0.041417717933654785,0.04181980891415675,0.04101562695315283,0.0,2112000
1987-12-02,0.04021144658327103,0.04021144658327103,0.04021144658327103,0.0,19200
1987-12-03,0.041015610098838806,0.041015610098838806,0.03940725143959171,0.0,1574400
1987-12-04,0.03980935737490654,0.041015625677034866,0.03940726640691482,0.0,499200
1987-12-07,0.039407238364219666,0.039407238364219666,0.039407238364219666,0.0,134400
1987-12-08,0.039407238364219666,0.04101559648981149,0.039407238364219666,0.0,268800
1987-12-09,0.04021144658327103,0.041015623882217356,0.03940726468247808,0.0,2822400
1987-12-10,0.04021144658327103,0.041015623882217356,0.04021144658327103,0.0,2054400
1987-12-11,0.041015610098838806,0.041015610098838806,0.040211433070137796,0.0,1075200
1987-12-14,0.04181980341672897,0.04181980341672897,0.04021144430799515,0.0,979200
1987-12-15,0.04423295706510544,0.04423295706510544,0.041819799669876416,0.0,2016000
1987-12-16,0.04383086413145065,0.04503713214826483,0.04383086413145065,0.0,1171200
1987-12-17,0.04503713548183441,0.04704758539323183,0.04503713548183441,0.0,556800
1987-12-18,0.046243418008089066,0.046243418008089066,0.046243418008089066,0.0,19200
1987-12-21,0.04664545878767967,0.0474496399774487,0.04664545878767968,0.0,76800
1987-12-22,0.04503713548183441,0.04744967629588053,0.04503713548183441,0.0,192000
1987-12-23,0.04744966700673103,0.04744966700673103,0.04744966700673103,0.0,211200
1987-12-24,0.04744966700673103,0.04744966700673103,0.04744966700673103,0.0,38400
1987-12-28,0.04503713548183441,0.04744967629588053,0.04503713548183441,0.0,57600
1987-12-29,0.04503713548183441,0.04503713548183441,0.04503713548183441,0.0,38400
1987-12-30,0.04744966700673103,0.04744966700673103,0.04503712666498429,0.0,57600
1987-12-31,0.04744966700673103,0.04744966700673103,0.04503712666498429,0.0,96000
1988-01-04,0.04664545878767967,0.0474496399774487,0.045841282199753204,0.0,1113600
1988-01-05,0.04664545878767967,0.04825381656537517,0.04664545878767968,0.0,4320000
1988-01-06,0.04744966700673103,0.04825384405274983,0.04744966700673103,0.0,1920000
1988-01-07,0.049058012664318085,0.049058012664318085,0.04664547733919911,0.0,268800
1988-01-08,0.04744966700673103,0.04905802109876863,0.04744966700673103,0.0,825600
1988-01-11,0.04704757407307625,0.047449664878977546,0.04664548326717495,0.0,1056000
1988-01-12,0.04744966700673103,0.047851753228817843,0.04664548535886706,0.0,3091200
1988-01-13,0.04664545878767967,0.04704754938256419,0.04664545878767968,0.0,3859200
1988-01-14,0.04704757407307625,0.04704757407307625,0.04664548326717495,0.0,115200
1988-01-15,0.04664545878767967,0.04785172597049066,0.04664545878767968,0.0,230400
1988-01-18,0.04664545878767967,0.04785172597049066,0.04664545878767968,0.0,345600
1988-01-19,0.04825383424758911,0.04825383424758911,0.046645475880524145,0.0,38400
1988-01-20,0.04664545878767967,0.04664545878767968,0.04664545878767968,0.0,384000
1988-01-21,0.04744966700673103,0.04744966700673103,0.04664548535886706,0.0,38400
1988-01-22,0.04825383424758911,0.04825383424758911,0.04704756662275145,0.0,192000
1988-01-25,0.04825383424758911,0.05026428335688138,0.04825383424758911,0.0,2476800
1988-01-26,0.05066639184951782,0.05066639184951782,0.048253855535515214,0.0,2035200
1988-01-27,0.04986221715807915,0.05066639443652559,0.0490580352777862,0.0,230400
1988-01-28,0.05066639184951782,0.05066639184951782,0.048253855535515214,0.0,345600
1988-01-29,0.05227475240826607,0.052274752408266074,0.04986221602586151,0.0,2726400
1988-02-01,0.051470573991537094,0.0530795497250195,0.05066639214757459,0.0,2419200
1988-02-02,0.05227475240826607,0.052274752408266074,0.050666393286047565,0.0,499200
1988-02-03,0.05066639184951782,0.05227475092613498,0.05066639184951782,0.0,595200
1988-02-04,0.05227475240826607,0.052274752408266074,0.052274752408266074,0.0,153600
1988-02-05,0.05066639184951782,0.05227475092613498,0.05066639184951782,0.0,172800
1988-02-08,0.05066639184951782,0.05227475092613498,0.05066639184951782,0.0,268800
1988-02-09,0.051470573991537094,0.0522747512336533,0.051470573991537094,0.0,115200
1988-02-10,0.05106848105788231,0.05227474917446283,0.0506663901517401,0.0,1497600
1988-02-11,0.05227475240826607,0.052274752408266074,0.052274752408266074,0.0,211200
1988-02-12,0.05066639184951782,0.05227475092613498,0.05066639184951782,0.0,134400
1988-02-16,0.05227475240826607,0.052274752408266074,0.050666393286047565,0.0,326400
1988-02-17,0.053079549223184586,0.05388373105954404,0.051470573504914074,0.0,1382400
1988-02-18,0.05227475240826607,0.05307955091771608,0.052274752408266074,0.0,1209600
1988-02-19,0.05388372018933296,0.05388372018933296,0.05388372018933296,0.0,19200
1988-02-22,0.05388372018933296,0.05388372018933296,0.05227474019380314,0.0,192000
1988-02-23,0.05388372018933296,0.05388372018933296,0.05388372018933296,0.05388372018933296,0
1988-02-24,0.054687902331352234,0.054687902331352234,0.05267683591417162,0.0,1094400
1988-02-25,0.05388372018933296,0.055492078935743996,0.05388372018933296,0.0,172800
1988-02-26,0.05388372018933296,0.055492078935743996,0.05388372018933296,0.0,249600
1988-02-29,0.05388372018933296,0.05388372018933296,0.05388372018933296,0.0,57600
1988-03-01,0.05388372018933296,0.05388372018933296,0.05388372018933296,0.0,19200
1988-03-02,0.05428583174943924,0.054687922774082846,0.05428583174943924,0.0,384000
1988-03-03,0.054687902331352234,0.05629626122686307,0.054687902331352234,0.0,480000
1988-03-04,0.05388372018933296,0.05468789726161582,0.05227474019380314,0.0,2688000
1988-03-07,0.05227475240826607,0.05307955091771608,0.052274752408266074,0.0,1036800
1988-03-08,0.05227475240826607,0.05468791003993459,0.052274752408266074,0.0,556800
1988-03-09,0.053079549223184586,0.05468790829405724,0.05227475073942727,0.0,1305600
1988-03-10,0.05227475240826607,0.05388373277974853,0.052274752408266074,0.0,1056000
1988-03-11,0.05227475240826607,0.052274752408266074,0.050666393286047565,0.0,3417600
1988-03-14,0.05066639184951782,0.05227475092613498,0.05066639184951782,0.0,172800
1988-03-15,0.05227475240826607,0.052274752408266074,0.050666393286047565,0.0,96000
1988-03-16,0.05066639184951782,0.05066639184951782,0.05066639184951782,0.0,19200
1988-03-17,0.05066639184951782,0.05227475092613498,0.05066639184951782,0.0,537600
1988-03-18,0.05066639184951782,0.05066639184951782,0.05066639184951782,0.0,115200
1988-03-21,0.05066639184951782,0.05227475092613498,0.05066639184951782,0.0,288000
1988-03-22,0.05227475240826607,0.052274752408266074,0.050666393286047565,0.0,460800
1988-03-23,0.05066639184951782,0.05227475092613498,0.05066639184951782,0.0,537600
1988-03-24,0.053079549223184586,0.05307954922318459,0.050666391668554626,0.0,441600
1988-03-25,0.053079549223184586,0.05307954922318459,0.05106848258673435,0.0,2380800
1988-03-28,0.05066639184951782,0.05307954941276677,0.05066639184951782,0.0,2572800
1988-03-29,0.05066639184951782,0.05106848276913368,0.04946012369251652,0.0,633600
1988-03-30,0.049058012664318085,0.05066637108167887,0.049058012664318085,0.0,2668800
1988-03-31,0.05026431381702423,0.05066640020107139,0.049058040859341664,0.0,2553600
1988-04-04,0.049058012664318085,0.05066637108167887,0.049058012664318085,0.0,153600
1988-04-05,0.05066639184951782,0.05066639184951782,0.04905803277290066,0.0,307200
1988-04-06,0.05066639184951782,0.05066639184951782,0.04905803277290066,0.0,1728000
1988-04-07,0.049058012664318085,0.05066637108167887,0.049058012664318085,0.0,1017600
1988-04-08,0.05106848105788231,0.05106848105788231,0.04946012203515957,0.0,1190400
1988-04-11,0.051470573991537094,0.051470573991537094,0.051068483069555845,0.0,1689600
1988-04-12,0.058708809316158295,0.0595129912298534,0.05147057845467861,0.0,6105600
1988-04-13,0.06112134829163551,0.06353450599290295,0.05790462995442375,0.0,11424000
1988-04-14,0.06112134829163551,0.06192552557501519,0.058708807237803425,0.0,4051200
1988-04-15,0.05951301008462906,0.06112136981972944,0.0587088279161548,0.0,1363200
1988-04-18,0.06273030489683151,0.06273030489683151,0.059512970897477015,0.0,4512000
1988-04-19,0.06433866918087006,0.06433866918087006,0.06031715319203653,0.0,2515200
1988-04-20,0.06514285504817963,0.06514285504817963,0.06192551596117299,0.0,6892800
1988-04-21,0.06514285504817963,0.06755539112562262,0.0643386732878014,0.0,6201600
1988-04-22,0.06835959106683731,0.06996795052177719,0.06594705418535116,0.0,7891200
1988-04-25,0.07077208906412125,0.07318524571223102,0.0691637305974404,0.0,7910400
1988-04-26,0.07077208906412125,0.07318524571223102,0.07077208906412125,0.0,2764800
1988-04-27,0.06916375458240509,0.07157629081813592,0.06755539555796918,0.0,8371200
1988-04-28,0.06514285504817963,0.06916375004453322,0.06353449612926902,0.0,8198400
1988-04-29,0.0659470409154892,0.0659470409154892,0.06353450451945356,0.0,825600
1988-05-02,0.06433866918087006,0.06594702799711427,0.06433866918087006,0.0,787200
1988-05-03,0.0659470409154892,0.0659470409154892,0.0643386817841833,0.0,748800
1988-05-04,0.06835959106683731,0.06835959106683731,0.06594705418535116,0.0,1363200
1988-05-05,0.06835959106683731,0.06835959106683731,0.06675123621374478,0.0,1900800
1988-05-06,0.06996794044971466,0.06996794044971466,0.06755540391551926,0.0,480000
1988-05-09,0.06996794044971466,0.06996794044971466,0.06835958122630216,0.0,998400
1988-05-10,0.07077208906412125,0.07157626599653942,0.0691637305974404,0.0,6988800
1988-05-11,0.06916375458240509,0.07157629081813592,0.06916375458240509,0.0,998400
1988-05-12,0.07077208906412125,0.07077208906412125,0.0691637305974404,0.0,2400000
1988-05-13,0.06916375458240509,0.06996793179369999,0.06916375458240509,0.0,1708800
1988-05-16,0.06996794044971466,0.06996794044971466,0.06916376313893176,0.0,691200
1988-05-17,0.06916375458240509,0.06996793179369999,0.06916375458240509,0.0,499200
1988-05-18,0.07077208906412125,0.07077208906412125,0.07077208906412125,0.0,115200
1988-05-19,0.06916375458240509,0.07077211360684102,0.06755539555796918,0.0,1305600
1988-05-20,0.06916375458240509,0.06916375458240509,0.06755539555796918,0.0,38400
1988-05-23,0.06755539774894714,0.06996793406292211,0.06755539774894714,0.0,614400
1988-05-24,0.06755539774894714,0.06996793406292211,0.06755539774894714,0.0,633600
1988-05-25,0.06755539774894714,0.06755539774894714,0.06755539774894714,0.0,38400
1988-05-26,0.06755539774894714,0.06755539774894714,0.06755539774894714,0.0,211200
1988-05-27,0.06916375458240509,0.06916375458240509,0.06916375458240509,0.0,19200
1988-05-31,0.06956586986780167,0.06996795631343418,0.06755541923224821,0.0,1344000
1988-06-01,0.06755539774894714,0.06996793406292211,0.06755539774894714,0.0,134400
1988-06-02,0.06996794044971466,0.06996794044971466,0.06996794044971466,0.0,57600
1988-06-03,0.06996794044971466,0.06996794044971466,0.06996794044971466,0.06996794044971466,0
1988-06-06,0.06996794044971466,0.06996794044971466,0.06755540391551926,0.0,96000
1988-06-07,0.06755539774894714,0.06996793406292211,0.06755539774894714,0.0,1324800
1988-06-08,0.06675119698047638,0.06996790939787392,0.06594701542474352,0.0,3033600
1988-06-09,0.0659470409154892,0.0675554000467951,0.0659470409154892,0.0,1036800
1988-06-10,0.06675119698047638,0.06675119698047638,0.06594701542474352,0.0,345600
1988-06-13,0.0659470409154892,0.06675122278206536,0.0659470409154892,0.0,288000
1988-06-14,0.06675119698047638,0.06835955088825282,0.06675119698047638,0.0,2457600
1988-06-15,0.06835959106683731,0.06835959106683731,0.06675123621374478,0.0,864000
1988-06-16,0.0659470409154892,0.06835957731152484,0.0659470409154892,0.0,556800
1988-06-17,0.0659470409154892,0.0659470409154892,0.0659470409154892,0.0,230400
1988-06-20,0.06755539774894714,0.06755539774894714,0.06755539774894714,0.0,134400
1988-06-21,0.0659470409154892,0.0675554000467951,0.0659470409154892,0.0,652800
1988-06-22,0.06675119698047638,0.0675553739343646,0.06675119698047638,0.0,4108800
1988-06-23,0.06755539774894714,0.06755539774894714,0.06433867959574968,0.0,5798400
1988-06-24,0.06835959106683731,0.06835959106683731,0.06594705418535116,0.0,2188800
1988-06-27,0.06916375458240509,0.06916375458240509,0.06755539555796918,0.0,115200
1988-06-28,0.06996794044971466,0.06996794044971466,0.06755540391551926,0.0,1036800
1988-06-29,0.06835959106683731,0.07077213255017081,0.06835959106683731,0.0,211200
1988-06-30,0.07077208906412125,0.07077208906412125,0.0683595490631777,0.0,710400
1988-07-01,0.07157628983259201,0.07157628983259201,0.06916375363007973,0.0,172800
1988-07-05,0.07157628983259201,0.07157628983259201,0.07157628983259201,0.0,576000
1988-07-06,0.0731852650642395,0.0731852650642395,0.0699679260311224,0.0,1401600
1988-07-07,0.07881447672843933,0.07881447672843933,0.07238104882791559,0.0,2592000
1988-07-08,0.08203187584877014,0.08605276705481114,0.07961871343324929,0.0,15244800
1988-07-11,0.08283602446317673,0.08283602446317673,0.08203185197819204,0.0,1152000
1988-07-12,0.08122705668210983,0.08283602756326948,0.08122705668210983,0.0,4281600
1988-07-13,0.08283602446317673,0.08283602446317673,0.08122705364223193,0.0,7929600
1988-07-14,0.08283602446317673,0.08283602446317673,0.08122705364223193,0.0,518400
1988-07-15,0.08122705668210983,0.08283602756326948,0.08122705668210983,0.0,211200
1988-07-18,0.08283602446317673,0.08283602446317673,0.08122705364223193,0.0,2112000
1988-07-19,0.08283602446317673,0.08364020615185222,0.08122705364223193,0.0,864000
1988-07-20,0.08524861186742783,0.0868569668398681,0.08364024769129218,0.0,6028800
1988-07-21,0.0836402103304863,0.08524857378819053,0.08203185607647333,0.0,1900800
1988-07-22,0.08203187584877014,0.08283604856776225,0.08042289535593489,0.0,2630400
1988-07-25,0.0836402103304863,0.0836402103304863,0.08122705770030578,0.0,499200
1988-07-26,0.08203187584877014,0.08364023049044784,0.08203187584877014,0.0,576000
1988-07-27,0.08122705668210983,0.08364020928204104,0.08042287496333828,0.0,1094400
1988-07-28,0.08203187584877014,0.08203187584877014,0.08042289535593489,0.0,806400
1988-07-29,0.08042289316654205,0.08203187361557522,0.08042289316654205,0.0,2745600
1988-08-01,0.08042289316654205,0.08203187361557522,0.08042289316654205,0.0,921600
1988-08-02,0.08042289316654205,0.08203187361557522,0.08042289316654205,0.0,422400
1988-08-03,0.08042289316654205,0.08042289316654205,0.08042289316654205,0.0,249600
1988-08-04,0.08042289316654205,0.08203187361557522,0.08042289316654205,0.0,499200
1988-08-05,0.08203187584877014,0.08203187584877014,0.08122707727862048,0.0,230400
1988-08-08,0.08203187584877014,0.08203187584877014,0.08042289535593489,0.0,326400
1988-08-09,0.08042289316654205,0.08203187361557522,0.08042289316654205,0.0,576000
1988-08-10,0.08042289316654205,0.08203187361557522,0.08042289316654205,0.0,249600
1988-08-11,0.07961871474981308,0.08203187720523765,0.07961871474981308,0.0,76800
1988-08-12,0.08203187584877014,0.08203187584877014,0.07961871343324929,0.0,364800
1988-08-15,0.08122705668210983,0.08203185504818908,0.08042287496333828,0.0,4300800
1988-08-16,0.08203187584877014,0.08203187584877014,0.08042289535593489,0.0,1017600
1988-08-17,0.08203187584877014,0.08203187584877014,0.08042289535593489,0.0,710400
1988-08-18,0.08042289316654205,0.08203187361557522,0.08042289316654205,0.0,460800
1988-08-19,0.08082497119903564,0.0820318605047805,0.08042288031290361,0.0,2342400
1988-08-22,0.08042289316654205,0.08203187361557522,0.07801035666785645,0.0,2553600
1988-08-23,0.07479361444711685,0.08042286755240191,0.07318525575962895,0.0,2246400
1988-08-24,0.0731852650642395,0.07479362395621054,0.0731852650642395,0.0,7603200
1988-08-25,0.07398945838212967,0.07479364030481846,0.07238109913859887,0.0,4416000
1988-08-26,0.07398945838212967,0.07398945838212967,0.07238109913859887,0.0,960000
1988-08-29,0.07398945838212967,0.07398945838212967,0.07238109913859887,0.0,3840000
1988-08-30,0.07398945838212967,0.07398945838212967,0.07238109913859887,0.0,998400
1988-08-31,0.07640198618173599,0.07640198618173599,0.07439153632859126,0.0,14630400
1988-09-01,0.07559777796268463,0.07640195946345318,0.0747936010637604,0.0,2400000
1988-09-02,0.07559777796268463,0.07559777796268463,0.07398941956299185,0.0,211200
1988-09-06,0.07559777796268463,0.07559777796268463,0.07398941956299185,0.0,326400
1988-09-07,0.07479361444711685,0.07640197313460474,0.07479361444711685,0.0,1324800
1988-09-08,0.07599986344575882,0.07720613101146473,0.07559777272324218,0.0,940800
1988-09-09,0.07599986344575882,0.078010312456498,0.07599986344575882,0.0,1804800
1988-09-12,0.07801035791635513,0.07961871253998833,0.07801035791635513,0.0,672000
1988-09-13,0.08122705668210983,0.08122705668210983,0.07881451152579516,0.0,729600
1988-09-14,0.08203187584877014,0.08203187584877014,0.08122707727862048,0.0,1593600
1988-09-15,0.08203187584877014,0.08203187584877014,0.08042289535593489,0.0,422400
1988-09-16,0.08203187584877014,0.08203187584877014,0.08042289535593489,0.0,748800
1988-09-19,0.08444436639547348,0.08444436639547348,0.08203183114581276,0.0,473600
1988-09-20,0.08685693144798279,0.09047574016602451,0.08444439537051886,0.0,5312000
1988-09-21,0.09047575294971466,0.09047575294971466,0.08444440730201545,0.0,768000
1988-09-22,0.09168264269828796,0.09530144273540483,0.08685694399521518,0.0,6681600
1988-09-23,0.09168264269828796,0.09530144273540483,0.09168264269828796,0.0,499200
1988-09-26,0.0940951481461525,0.0940951481461525,0.09168261251443463,0.0,204800
1988-09-27,0.0940951481461525,0.0940951481461525,0.09168261251443463,0.0,742400
1988-09-28,0.09288888424634933,0.0940951567746683,0.09168262092172116,0.0,153600
1988-09-29,0.0940951481461525,0.0940951481461525,0.09168261251443463,0.0,1728000
1988-09-30,0.09530144184827805,0.09771398745548907,0.09530144184827805,0.0,768000
1988-10-03,0.09650766849517822,0.09771394072186013,0.09530139626849632,0.0,230400
1988-10-04,0.09530144184827805,0.09892025105540168,0.09530144184827805,0.0,5145600
1988-10-05,0.0940951481461525,0.09650768377787035,0.0940951481461525,0.0,7321600
1988-10-06,0.09650766849517822,0.09650766849517822,0.0940951332455029,0.0,1164800
1988-10-07,0.09530144184827805,0.09650771465188356,0.09288890544475992,0.0,1203200
1988-10-10,0.0940951481461525,0.09530141136016645,0.0928888757284486,0.0,2854400
1988-10-11,0.0940951481461525,0.0940951481461525,0.09168261251443463,0.0,652800
1988-10-12,0.09168264269828796,0.09409517912426353,0.09168264269828796,0.0,422400
1988-10-13,0.0940951481461525,0.0940951481461525,0.09168261251443463,0.0,268800
1988-10-14,0.09168264269828796,0.09409517912426353,0.09168264269828796,0.0,140800
1988-10-17,0.0940951481461525,0.0940951481461525,0.09168261251443463,0.0,537600
1988-10-18,0.0940951481461525,0.09650768377787035,0.0940951481461525,0.0,960000
1988-10-19,0.09288888424634933,0.09650769262761544,0.09288888424634935,0.0,780800
1988-10-20,0.09288888424634933,0.09650769262761544,0.09288888424634935,0.0,1420800
1988-10-21,0.09530144184827805,0.09530144184827805,0.0916826418448473,0.0,358400
1988-10-24,0.0940951481461525,0.09530141136016645,0.09168261251443463,0.0,1843200
1988-10-25,0.0940951481461525,0.0940951481461525,0.09168261251443463,0.0,832000
1988-10-26,0.09168264269828796,0.09409517912426353,0.09047575323602501,0.0,3251200
1988-10-27,0.08685693144798279,0.08926946752544672,0.08685693144798279,0.0,2534400
1988-10-28,0.08926943689584732,0.0892694368958473,0.08685690164615816,0.0,140800
1988-10-31,0.08926943689584732,0.0892694368958473,0.08685690164615816,0.0,1612800
1988-11-01,0.08685693144798279,0.08926946752544672,0.08685693144798279,0.0,4096000
1988-11-02,0.08926943689584732,0.0892694368958473,0.0892694368958473,0.0,652800
1988-11-03,0.08685693144798279,0.08926946752544672,0.08685693144798279,0.0,742400
1988-11-04,0.08444436639547348,0.08806317387180879,0.08444436639547348,0.0,2547200
1988-11-07,0.08444436639547348,0.0868569016451342,0.08323809416879889,0.0,11097600
1988-11-08,0.08685693144798279,0.08685693144798279,0.08323812272994108,0.0,217600
1988-11-09,0.08685693144798279,0.08685693144798279,0.08323812272994108,0.0,128000
1988-11-10,0.08444436639547348,0.0868569016451342,0.08323809416879889,0.0,793600
1988-11-11,0.08504723757505417,0.08685695065799619,0.08444441404695538,0.0,793600
1988-11-14,0.09168264269828796,0.09168264269828796,0.08444440756923963,0.0,3174400
1988-11-15,0.09168264269828796,0.09168264269828796,0.08806321681004944,0.0,128000
1988-11-16,0.09047575294971466,0.09168264240815842,0.08806321653137357,0.0,499200
1988-11-17,0.08685693144798279,0.09047574016602451,0.08685693144798279,0.0,358400
1988-11-18,0.08926943689584732,0.0892694368958473,0.08685690164615816,0.0,1254400
1988-11-21,0.08926943689584732,0.0892694368958473,0.08685690164615816,0.0,563200
1988-11-22,0.08926943689584732,0.0892694368958473,0.0892694368958473,0.0,25600
1988-11-23,0.08926943689584732,0.0892694368958473,0.08685690164615816,0.0,217600
1988-11-25,0.08926943689584732,0.0892694368958473,0.0892694368958473,0.0892694368958473,0
1988-11-28,0.08926943689584732,0.0892694368958473,0.08685690164615816,0.0,499200
1988-11-29,0.08685693144798279,0.08926946752544672,0.08685693144798279,0.0,166400
1988-11-30,0.09168264269828796,0.09168264269828796,0.08685694399521518,0.0,2918400
1988-12-01,0.0940951481461525,0.0940951481461525,0.09168261251443463,0.0,1331200
1988-12-02,0.09047575294971466,0.09409517882649951,0.09047575294971466,0.0,435200
1988-12-05,0.09168264269828796,0.09409517912426353,0.09047575323602501,0.0,102400
1988-12-06,0.0940951481461525,0.09650768377787035,0.0940951481461525,0.0,1664000
1988-12-07,0.09530144184827805,0.09530144184827805,0.09409517824836543,0.0,166400
1988-12-08,0.09530144184827805,0.09530144184827805,0.09409517824836543,0.0,243200
1988-12-09,0.09530144184827805,0.09530144184827805,0.09409517824836543,0.0,115200
1988-12-12,0.09530144184827805,0.09530144184827805,0.09409517824836543,0.0,243200
1988-12-13,0.09288888424634933,0.09530142009929647,0.09288888424634935,0.0,256000
1988-12-14,0.09530144184827805,0.09530144184827805,0.09288890544475992,0.0,25600
