Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2009-11-05,19.82014274597168,19.909484004973695,19.407795549527563,19.545245051947468,3246900
2009-11-06,19.703310012817383,20.033187228078113,19.600223546900345,19.81326908457096,1828600
2009-11-09,20.287466049194336,20.287466049194336,19.971332771434994,19.998823191594667,1655000
2009-11-10,19.806394577026367,20.060675725301454,19.655201195585892,19.86824671280097,2738400
2009-11-11,20.397424697875977,20.713556658460448,20.232486112682075,20.335572564576346,2397800
2009-11-12,20.2668514251709,20.6379642908674,20.16376495497151,20.507387396179862,1543400
2009-11-13,20.9540958404541,20.96784105239175,20.349320934168613,20.404300471103657,2949900
2009-11-16,21.600101470947266,21.723805728626132,21.297713431156172,21.33207645318656,3044900
2009-11-17,22.005578994750977,22.0124502892909,21.68944570248137,21.92310904130203,3346800
2009-11-18,21.89562225341797,22.19800905623907,21.716938427669728,22.184263844070227,4468400
2009-11-19,20.809772491455078,20.89911373644475,20.383680149434475,20.830388996013635,2785700
2009-11-20,20.70668601989746,20.782283370179265,20.411171845955508,20.44553356291152,1531700
2009-11-23,21.14652442932129,21.352697360777256,20.974713216169473,20.974713216169473,1890600
2009-11-24,21.352691650390625,21.366436858362594,21.022814523954466,21.22898740027327,2146600
2009-11-25,21.682573318481445,21.689445923906973,21.524507326140682,21.62759378589268,1270700
2009-11-27,21.277097702026367,21.476399316878386,20.789154538738277,20.86475188379461,618000
2009-11-30,21.297718048095703,21.352697584447576,20.974713435880396,21.24961111763976,1213800
2009-12-01,21.964345932006836,22.067433713581078,21.723811270508516,21.84064295358581,1804500
2009-12-02,22.479774475097656,22.527881396437223,22.03306697385443,22.03306697385443,2019600
2009-12-03,22.56224822998047,22.850889789997616,22.486650881890963,22.679078588569062,1687200
2009-12-04,22.651586532592773,22.947101987455728,22.335454573967976,22.63097002883093,2000700
2009-12-07,22.43854331970215,22.582864095623172,22.321710342791697,22.39730768874008,1222100
2009-12-08,22.129281997680664,22.232367139640214,21.9437255961966,22.16364371166718,1442900
2009-12-09,22.129281997680664,22.129281997680664,21.73755137983141,22.019322939945376,1368600
2009-12-10,22.04680824279785,22.349194925979297,22.04680824279785,22.252981100495663,987200
2009-12-11,22.342329025268555,22.624099310231127,22.27360558859712,22.57599238023491,1011700
2009-12-14,23.02957534790039,23.098301410587926,22.809657190562735,22.91961626923156,1111300
2009-12-15,22.844017028808594,22.99520909364977,22.747800560016028,22.823397903251973,816200
2009-12-16,23.153276443481445,23.345706770815998,23.077681717405618,23.146405148976687,576500
2009-12-17,22.679080963134766,22.898999114258913,22.589738394980845,22.79591133395584,774100
2009-12-18,22.967716217041016,22.99520663375527,22.62409387300416,22.93335450696342,534100
2009-12-21,23.29072380065918,23.318214219428718,22.878378005638606,22.885249299515674,921600
2009-12-22,23.8267765045166,23.8817573481614,23.531263645634045,23.764926987862587,753700
2009-12-23,23.675586700439453,23.8817596406367,23.579372836456148,23.833652708645047,906100
2009-12-24,23.764925003051758,23.764925003051758,23.641220736813484,23.64809203087974,190000
2009-12-28,23.572494506835938,23.792412618095913,23.496897164534566,23.77866740843833,472000
2009-12-29,23.572494506835938,23.799286533740048,23.510642374192148,23.77866740843833,570100
2009-12-30,23.675586700439453,23.68933191267009,23.249495607814318,23.503775480003217,858700
2009-12-31,23.428173065185547,23.723688510261777,23.42130177136939,23.64121987631487,497700
2010-01-04,23.819902420043945,24.12228915978145,23.76492420446922,23.909244969687308,1805500
2010-01-05,24.005462646484375,24.142912139815756,23.881758364649233,24.0466982809731,1420800
2010-01-06,24.225379943847656,24.321593799340995,23.977971388789964,23.998587894501124,1365200
2010-01-07,23.551877975463867,23.977968987825083,23.47628063325141,23.813031715389435,2672000
2010-01-08,22.988338470458984,23.18076617039863,22.885250704559436,23.11891403518506,3931400
2010-01-11,22.50039291381836,22.837141352930303,22.335453030231534,22.761544015520947,3967800
2010-01-12,22.534757614135742,22.857760887325625,22.424798551035405,22.665333182307748,3294500
2010-01-13,23.16014862060547,23.311340683035528,22.919611384906066,23.297598095057893,3886900
2010-01-14,23.002084732055664,23.194512440790703,22.823399612546634,23.17389593532078,1596700
2010-01-15,22.493520736694336,22.844017033287766,22.383561679683414,22.789036193966947,2415900
2010-01-19,22.50727081298828,22.555377746980195,22.149903145025995,22.232371800207666,2601200
2010-01-20,22.816530227661133,22.871508454059537,22.431672156347794,22.672209434030304,3867200
2010-01-21,22.795913696289062,23.24949787932245,22.65846680381626,23.16702659788106,3858200
2010-01-22,21.806276321411133,22.98833816928134,21.6550829433229,22.960847749184186,5914300
2010-01-25,22.19800567626953,22.39043599570188,22.01932318854388,22.259857810795864,2939300
2010-01-26,22.24611473083496,22.562249349590566,22.23924343595443,22.383564223124658,3100700
2010-01-27,22.376693725585938,22.43167195148223,21.99870695291283,22.046816505314858,2576800
2010-01-28,21.936857223510742,22.75467902016264,21.68257603417985,22.734062512119337,3183400
2010-01-29,21.476396560668945,22.266729002753735,21.297712783986352,22.211748169175813,3512000
2010-02-01,21.964345932006836,21.998707651987853,21.68257563355258,21.703193452030547,1352700
2010-02-02,22.342329025268555,22.514140238578197,22.03994223363076,22.28735080025762,3560600
2010-02-03,22.431665420532227,22.62409308759085,22.191130836708947,22.349196794882864,2242800
2010-02-04,21.325206756591797,22.22549708350336,21.311461545905406,22.21175187281697,2969300
2010-02-05,21.359569549560547,21.442039507022045,20.69294252744083,21.15339662213006,4185100
2010-02-08,21.015949249267578,21.31833737603265,20.86475584129286,21.05031097036595,2584900
2010-02-09,21.627592086791992,22.012448784678337,21.242735388905643,21.634464691677593,2385500
2010-02-10,21.64133644104004,21.73755028400427,21.25647975836781,21.572611705716174,1350300
2010-02-11,21.710063934326172,21.91623685567388,21.091543859467585,21.256482458708845,3234300
2010-02-12,21.613845825195312,21.771911787839723,21.201498752840806,21.242733066831697,1823300
2010-02-16,22.09492301940918,22.143029949272876,21.42829467468214,21.53825374603217,1600700
2010-02-17,21.82002067565918,22.12240741997577,21.723806830723476,22.101790916526873,1237000
2010-02-18,22.053680419921875,22.14989424926465,21.675696395376583,21.840634950313532,1826400
2010-02-19,21.854387283325195,22.01245329564013,21.634469125179955,21.71006648359824,2046700
2010-02-22,22.005578994750977,22.14989977476733,21.978088573329515,22.115538058805942,1160600
2010-02-23,21.187759399414062,21.868131666940336,21.139652467995372,21.868131666940336,3980800
2010-02-24,21.31146240234375,21.45578318790432,21.1190333774475,21.18088551720646,1547900
2010-02-25,21.105289459228516,21.167141602776855,20.486769334560698,20.84413698376986,2338400
2010-02-26,21.187759399414062,21.235866330832753,20.75479570583028,20.99533036292373,2004500
2010-03-01,21.675695419311523,21.696311918490828,21.256475791798284,21.256475791798284,2204400
2010-03-02,22.624103546142578,22.940238230261837,22.163650666645037,22.170521962946268,5666200
2010-03-03,22.898996353149414,23.084552762342284,22.7684207859237,22.919612858071677,4147900
2010-03-04,22.679080963134766,22.898999114258913,22.43167238771231,22.79591133395584,2401200
2010-03-05,23.23574447631836,23.242615769867644,22.892122122983086,23.029568967012793,2072800
2010-03-08,23.613733291625977,23.682456727467642,23.35945343305458,23.435048163828,3285300
2010-03-09,23.400680541992188,23.558746501853317,23.235743288932905,23.27010499818439,2063200
2010-03-10,23.70307159423828,23.81990193849181,23.386937029959924,23.42817265703029,2069600
2010-03-11,23.696195602416992,23.696195602416992,23.35944718655851,23.531258351850074,916800
2010-03-12,23.66871452331543,23.744311885325267,23.496903290249936,23.675588440751614,1948100
2010-03-15,23.015832901000977,23.304474501200925,22.823402545903097,23.304474501200925,1964700
2010-03-16,23.496898651123047,23.53813428270467,23.084552821830197,23.167021463362598,1446000
2010-03-17,23.716812133789062,23.88862329930128,23.613727007459932,23.723686048522538,1721700
2010-03-18,23.39381217956543,23.634346796090323,23.23574619990183,23.586239872785345,1724700
2010-03-19,23.105173110961914,23.380072123267233,22.919616670900513,23.3731982060624,1037500
2010-03-22,23.709943771362305,23.744305484385972,22.747800076915627,22.768419202034355,2483700
2010-03-23,24.328468322753906,24.390320463061776,23.957355480906678,24.046698043936047,3022800
2010-03-24,23.936735153198242,24.191014968699008,23.792411767767,24.00545857739934,1585500
2010-03-25,24.142902374267578,24.520886361815087,24.115411962394674,24.259732692282455,1741700
2010-03-26,24.46368980407715,24.7338915520543,24.345907996312746,24.56761213018742,1977000
2010-03-29,24.63689613342285,24.71310478147931,24.498330390091763,24.53989826304588,757800
2010-03-30,24.359760284423828,24.477542070185542,24.09648568353405,24.345903448280023,2106200
2010-03-31,24.526044845581055,24.85860105437501,24.373622258788146,24.519115104587662,2281700
2010-04-01,24.699249267578125,25.011018869781786,24.519113017985052,24.96252125864248,1723700
2010-04-05,24.92788314819336,25.004094443245066,24.657681387862297,24.80317423682181,709900
2010-04-06,24.837812423706055,24.92788054873146,24.685392492418753,24.77545797452256,1223100
2010-04-07,24.86553192138672,25.011024789239006,24.616114066255818,24.74082299382127,927400
2010-04-08,24.574541091918945,24.602252125583433,24.068778387369115,24.262768837628865,1241100
2010-04-09,24.91402244567871,24.941736120113323,24.720032010479365,24.76160252213128,1475000
2010-04-12,24.84473991394043,25.177296065158945,24.803169403942608,25.14265529495477,1405800
2010-04-13,24.934814453125,24.997168912721335,24.47754929705922,24.636898995378292,2175100
2010-04-14,24.27662467956543,24.560683245611077,24.02027714604696,24.51218563503657,4524100
2010-04-15,24.20041275024414,24.449830536809596,24.158842238176067,24.283551131458797,1561000
2010-04-16,23.971776962280273,24.158840287097046,23.694648166305306,23.97870670185938,2371900
2010-04-19,24.06184959411621,24.075706432954856,23.78472074610864,23.83321836058301,2785500
2010-04-20,24.823955535888672,24.997162026729352,24.505253584121622,24.519110420539434,3186900
2010-04-21,24.60918426513672,24.983311006755336,24.42212089432741,24.94174048782374,2523400
2010-04-22,24.726964950561523,24.740821791053172,23.930216444207307,24.03413878351155,2522900
2010-04-23,24.69232177734375,24.72696255375407,24.415192923139372,24.415192923139372,1670200
2010-04-26,24.63689613342285,24.90016813853802,24.602252715398784,24.740818458729873,1244500
2010-04-27,23.299739837646484,24.35976280456017,23.25124222758648,24.19348339655335,4009900
2010-04-28,22.877120971679688,23.36902692928375,22.655416803663147,23.292815625980158,3737900
2010-04-29,23.0849666595459,23.140394019075163,22.87018960575294,23.00875536165414,2675200
2010-04-30,22.62769889831543,23.16810237662046,22.579201285796856,23.16810237662046,2366500
2010-05-03,23.0572509765625,23.188889622546732,22.641556387896507,22.662340324453286,1267900
2010-05-04,22.336711883544922,22.419850265315954,22.059580420412804,22.385209493154814,2601000
2010-05-05,21.643888473510742,22.05265600217675,21.401399060011432,21.422184319955143,3724700
2010-05-06,21.08269500732422,21.865587791617834,19.523836535725348,21.401394327216632,5877000
2010-05-07,20.51457977294922,21.221261339969068,20.071170202148757,21.138122953948294,4402700
2010-05-10,21.879446029663086,21.997226507918246,21.519176176004862,21.98336967013275,2790000
2010-05-11,21.35982322692871,21.84480190328625,21.1866167455811,21.22125751326639,1987900
2010-05-12,22.01801109313965,22.225859689201247,21.73395253450347,21.789378562494413,1725800
2010-05-13,21.207401275634766,21.727020701952164,21.151975256352664,21.456817701673952,1724700
2010-05-14,20.729354858398438,20.992628168202526,20.320587395219388,20.985701070792043,2656700
2010-05-17,20.88178062438965,21.06884400997957,20.334448629819704,20.819426162526344,2857200
2010-05-18,19.7593994140625,20.95105975343788,19.731685737549643,20.784781658743235,5120400
2010-05-19,19.967247009277344,20.09195591258228,19.53769558840573,19.946463073033755,4090600
2010-05-20,19.44762420654297,20.091952551525594,18.95571841630672,19.15663725466245,4589100
2010-05-21,20.022674560546875,20.0988858564501,19.12200113507275,19.239781628077303,5342800
2010-05-24,19.41298484802246,19.87024990256169,19.406056429443296,19.655474212450407,3721300
2010-05-25,19.218996047973633,19.274422083670494,18.477672324980297,18.5469551999666,3950700
2010-05-26,19.080429077148438,19.82175270136637,19.004217792671948,19.336773962542672,4716200
2010-05-27,20.043460845947266,20.064244784831484,19.60005253027042,19.73861696818893,3707900
2010-05-28,19.579265594482422,20.008817033171407,19.447628266482486,19.994961515587917,2732400
2010-06-01,19.468414306640625,20.19588120668492,19.454557467039926,19.57233796072396,2255300
2010-06-02,20.28594970703125,20.299805225419885,19.669333548333217,19.84946850199526,2026000
2010-06-03,20.604650497436523,20.715502580857564,20.3621610694051,20.673933379939943,2542000
2010-06-04,19.371417999267578,20.37601641836251,19.24671040564521,20.244379083389987,5094800
2010-06-07,18.803300857543945,19.565409869384137,18.754803239588284,19.48227147330614,2247300
2010-06-08,19.2744197845459,19.2744197845459,18.699374237236714,18.98343280148217,4033500
2010-06-09,19.212064743041992,19.86332155576939,19.142781878460656,19.544620907279533,2026100
2010-06-10,20.21666717529297,20.37601687190818,19.884110941975738,20.292878474309376,2647500
2010-06-11,20.39680290222168,20.576937865768993,20.161241897695277,20.313663180022516,1852600
2010-06-14,20.81942367553711,21.23511959781508,20.791711318831062,21.165836723858597,2861700
2010-06-15,21.429113388061523,21.463754167554427,21.145054767544412,21.26283526786573,3138700
2010-06-16,21.179691314697266,21.36675465808453,20.99262797131,21.082696094330878,2485000
2010-06-17,21.48453712463379,21.491465544081734,20.978774398081637,21.436039509959045,3214700
2010-06-18,21.415254592895508,21.595389537030158,21.311330942441916,21.387542236122975,1383600
2010-06-21,21.283613204956055,21.761663491620983,21.151977222835804,21.733951140133804,1083800
2010-06-22,20.729354858398438,21.470678498633422,20.64621515340406,21.318257247847978,2990500
2010-06-23,20.854063034057617,21.179690780982575,20.590788411896387,21.013412698204252,2854800
2010-06-24,20.417585372924805,20.729357656917834,20.29287778078855,20.67393161992585,1531800
2010-06-25,20.535362243652344,20.60464510803396,20.147380053160298,20.438367026394513,1849200
2010-06-28,20.30673599243164,20.528440169806494,20.105817077233606,20.299807571706037,2437700
2010-06-29,19.22592544555664,19.63469297516103,19.045790490013943,19.62776455516389,2773100
2010-06-30,19.03192710876465,19.57926020727202,18.997286342145934,19.37141164317811,2051800
2010-07-01,19.357559204101562,19.44069758577614,18.86565204692745,19.309061594547934,3746900
2010-07-02,19.454553604125977,19.828680270292196,19.21206424510647,19.738612152232612,2679000
2010-07-06,19.870256423950195,20.369090832220405,19.648552242496766,20.244381899787562,3957100
2010-07-07,20.493797302246094,20.507654142287272,19.891037975064886,19.91875165514724,2863600
2010-07-08,20.81942367553711,20.833280514620586,20.40372907472005,20.715500025332844,3101600
2010-07-09,20.99955940246582,20.99955940246582,20.521510329404094,20.611577143884126,2633600
2010-07-12,20.985702514648438,21.048055645858256,20.5492213459536,20.576935023345406,3378100
2010-07-13,21.664674758911133,21.754741580008364,21.290547990981725,21.290547990981725,2142300
2010-07-14,22.12886619567871,22.482207668314494,21.955659669178477,22.3297850792593,9217900
2010-07-15,21.886377334594727,22.108081482554482,21.595390310032307,22.052655445564543,4827100
2010-07-16,21.422182083129883,21.67159989056714,21.352899212012773,21.63695779427816,4266700
2010-07-19,21.727025985717773,21.754738341367883,21.325186917834714,21.526105791045815,3356700
2010-07-20,21.429113388061523,21.449897327172852,21.048058206334428,21.110412666590477,2694900
2010-07-21,21.248973846435547,21.609243689920007,21.131193371506424,21.526103987015613,4428400
2010-07-22,21.92794418334961,22.09422227650998,21.595387997028862,21.595387997028862,2697100
2010-07-23,22.246644973754883,22.246644973754883,21.650814145600496,21.768594627410994,2716500
2010-07-26,22.336711883544922,22.336711883544922,21.886373916685603,21.96258520119301,2447500
2010-07-27,22.12886619567871,22.309001141814264,22.011085704800113,22.302071400718017,1669000
2010-07-28,22.184289932250977,22.343639602966505,22.00415500478355,22.07343787249576,3178200
2010-07-29,22.163503646850586,22.75933311001616,21.983368727743546,22.71776524136318,4142700
2010-07-30,22.302072525024414,22.343643044932016,21.824023439235923,21.948732356036746,3088400
2010-08-02,22.877120971679688,22.939475434116975,22.558421560521182,22.738555205938813,2200200
2010-08-03,22.870187759399414,22.994896665350307,22.683127043394826,22.96025588990212,3536900
2010-08-04,22.780120849609375,23.029538645939507,22.56534382656474,23.001824970142472,3117800
2010-08-05,22.55841636657715,22.731622873142918,22.399066697687232,22.648481847087833,1056000
2010-08-06,22.212005615234375,22.593059439896436,21.983371734684045,22.267430328659962,2413900
2010-08-09,22.350568771362305,22.4544937432904,22.149649889987202,22.24664644235603,1106900
2010-08-10,21.51917839050293,21.88637670084159,21.33211634699165,21.865591442024375,4156800
2010-08-11,19.981103897094727,20.27901931762321,19.932606283792108,20.272090898371285,5863700
2010-08-12,19.731685638427734,19.856394539187452,19.31598974304895,19.336775000329176,5592100
2010-08-13,19.440698623657227,19.690116424918127,19.392201011514455,19.40605784968691,4404100
2010-08-16,19.669336318969727,19.703978423473473,19.315994781798505,19.350636886302254,3501500
2010-08-17,19.877180099487305,20.078098970415805,19.828682486554936,20.029601357483436,3063800
2010-08-18,19.925676345825195,20.064240755919883,19.800967451717447,19.994959211602914,1013100
2010-08-19,20.147380828857422,20.237447630998695,19.93953354917094,20.182021601651577,2993300
2010-08-20,19.551549911499023,19.662401969565153,19.399128662023287,19.48226836630327,2608600
2010-08-23,19.14278221130371,19.558478084558867,19.08042908570315,19.385271580824284,1827300
2010-08-24,18.359891891479492,18.498457641886354,18.17282852486851,18.255968239404815,4234600
2010-08-25,18.54002571105957,18.616237001295254,18.068903774076908,18.21439793530313,2556200
2010-08-26,18.23518180847168,18.609308517649364,18.172827356942065,18.505383550792775,1513700
2010-08-27,18.048118591308594,18.269824043691404,17.431503811999303,18.172827495317406,6118400
2010-08-30,17.63242530822754,17.944196269804383,17.63242530822754,17.798703418694046,2089200
2010-08-31,17.133588790893555,17.56314154568804,17.071234337432085,17.209800083226664,3879700
2010-09-01,18.006546020507812,18.200537759417287,17.61856386414947,17.75020116274735,3168700
2010-09-02,18.373746871948242,18.470742094543517,18.172826686331398,18.339104777120788,2174500
2010-09-03,18.643951416015625,18.803301111871246,18.40146200149651,18.657808256036375,2415500
2010-09-07,17.999618530273438,18.46381198681832,17.98576169360985,18.387602028089923,1774200
2010-09-08,18.08968734741211,18.17975414629075,17.847197982254755,17.909552428194093,1879200
2010-09-09,18.394529342651367,18.602377930682987,18.33910331680174,18.58852109385541,1405500
2010-09-10,18.346038818359375,18.553887486638402,18.228258302772954,18.477676176123303,1421800
2010-09-13,19.094284057617188,19.135854568780715,18.95571965145424,18.962648069981494,1677700
2010-09-14,19.579265594482422,19.690117663915764,19.09428679961586,19.163569673376927,2913400
2010-09-15,19.516904830932617,19.593116099578747,19.274415511889867,19.357555197818414,1657600
2010-09-16,19.655473709106445,19.683186061252723,19.392199095683022,19.46148195823975,1474200
2010-09-17,19.7593994140625,19.821753864755596,19.62083367441988,19.72475731842143,1851500
2010-09-20,20.140453338623047,20.188950951355256,19.863323179109823,19.89103553433073,1816800
2010-09-21,20.237451553344727,20.514583075253654,20.029604233374062,20.514583075253654,1911400
2010-09-22,19.925676345825195,20.154308877869145,19.75246984211127,20.09888284953912,3075400
2010-09-23,19.6762638092041,19.891039561124,19.53077094155352,19.56541172295763,2747600
2010-09-24,20.376012802124023,20.382941220783582,19.981102188754296,20.043456635229596,1833400
2010-09-27,20.168163299560547,20.417579736440018,20.126592792196806,20.417579736440018,1009800
2010-09-28,20.777856826782227,20.81942602726734,20.08503065187867,20.403731379494058,1749300
2010-09-29,21.124263763427734,21.373681536636937,20.930272015213834,21.027268550051122,3102000
2010-09-30,20.597719192504883,21.228190824217762,20.576935255687218,21.124267175746795,2285500
2010-10-01,20.729354858398438,20.95798739530699,20.563076769870467,20.88177610918388,1139600
2010-10-04,20.65314292907715,21.221260044220106,20.45915249256633,21.21433294702535,3012000
2010-10-05,20.99955940246582,21.08962753840681,20.777855254704853,20.80556893390545,2903800
2010-10-06,20.549219131469727,20.874846876966984,20.438367076770206,20.86099136122509,2379200
2010-10-07,20.424510955810547,20.60464588137939,20.299802059535136,20.576933527463066,1204900
2010-10-08,20.438369750976562,20.528436561656715,20.195880354045677,20.34137452078857,3160600
2010-10-11,20.701642990112305,20.87484951263201,20.63236143827314,20.72242824854059,880400
2010-10-12,21.179691314697266,21.262831018911864,20.930273523514245,21.262831018911864,3161900
2010-10-13,22.27435302734375,22.752401931550704,22.184284923216303,22.211998592627975,6018000
2010-10-14,22.46141815185547,22.51684550169273,22.23278694108054,22.26050061599917,2951100
2010-10-15,22.73162269592285,22.79397714351726,22.496061743113025,22.752406630813812,2101300
2010-10-18,22.91868782043457,22.960255693448033,22.641556333376734,22.73162446310879,1817000
2010-10-19,22.205074310302734,22.800905134463264,22.066509893576182,22.43370817475013,4151700
2010-10-20,22.634626388549805,22.75240819451023,22.392138321751446,22.405995160271598,1536700
2010-10-21,22.121938705444336,22.509922292556936,22.018015049470275,22.447567834680303,3113400
2010-10-22,22.419851303100586,22.433708141190756,22.14964824618551,22.267428727030335,2065500
2010-10-25,22.870187759399414,23.105748732537577,22.7870493697394,22.94639905113849,2162100
2010-10-26,22.73855209350586,22.87711784027998,22.33671433507489,22.39213904803146,1874200
2010-10-27,23.285884857177734,23.292811955058106,22.918687882318093,22.960255755443796,2221600
2010-10-28,23.022607803344727,23.549157046594,22.863258139522873,23.535300209358866,2521200
2010-10-29,22.9741153717041,23.091897193284176,22.703913592032603,22.780124892539344,1441800
2010-11-01,23.05032730102539,23.320529088068014,22.897904695853804,23.223533845839597,1572200
2010-11-02,23.47294807434082,23.549159365176877,23.16117581315774,23.265100781192675,1289500
2010-11-03,23.535301208496094,23.58379881941719,23.09189296983375,23.549158046319487,2043700
2010-11-04,24.082632064819336,24.144986514336356,23.82628716921452,23.902498456726615,4455000
2010-11-05,23.694650650024414,23.791645870928946,23.514514402983245,23.750075357860624,2342300
2010-11-08,23.112674713134766,23.299738041627418,23.057247367097837,23.14038838615323,3610100
2010-11-09,23.32745933532715,23.8262950974517,23.29974829303772,23.812438254845738,2459900
2010-11-10,22.91868782043457,23.19581666457067,22.68312684931193,23.19581666457067,4216400
2010-11-11,22.322853088378906,22.46141616487146,22.024937716661622,22.14271686026455,3588000
2010-11-12,22.35749626159668,22.6623387627497,22.17043291671134,22.433707547615324,1388800
2010-11-15,22.27435302734375,22.551481792697544,22.267423288530342,22.426772923265993,1072800
2010-11-16,22.08729362487793,22.558416866062863,21.865589502998525,22.489132676149545,3484400
2010-11-17,22.066511154174805,22.309000549125034,21.969514603318178,22.011085120025687,2241400
2010-11-18,22.78704833984375,22.897900402020888,22.641555503784062,22.8216891137263,3549200
2010-11-19,24.034133911132812,24.041063651434833,23.25124240398385,23.25124240398385,3875800
2010-11-22,24.131134033203125,24.17270190721914,23.680796016603157,23.694652855582426,3737800
2010-11-23,23.382883071899414,23.680798534323305,23.18889259140835,23.362099132681678,4852700
2010-11-24,23.75007438659668,23.812428832188385,23.493729507129192,23.493729507129192,1747700
2010-11-26,23.964855194091797,24.096491203229437,23.87478705998611,23.978712033409735,1234000
2010-11-29,23.001827239990234,23.285885837637107,22.62770050857576,23.15424718607173,2587800
2010-11-30,22.606914520263672,22.8424754805709,22.163504954206115,22.17043337321054,4348300
2010-12-01,23.860929489135742,23.94407052249443,23.32745308489882,23.341309923791936,2597600
2010-12-02,24.165775299072266,24.262770530971615,23.62536913961298,23.646155719964163,1921900
2010-12-03,24.6507511138916,24.71310291862274,24.255837850143678,24.283551525305207,1591600
2010-12-06,24.373620986938477,24.58146827622371,24.165773697653243,24.484473050752044,2002000
2010-12-07,24.07570457458496,24.49139913597032,24.04799089904685,24.44290152523941,1417000
2010-12-08,24.3666934967041,24.41519375684087,23.94407178139209,23.94407178139209,2339100
2010-12-09,26.147258758544922,26.320465287397994,25.683063886899316,25.683063886899316,9843600
2010-12-10,25.911697387695312,26.216539922484937,25.87705396810312,26.195755985067102,3428000
2010-12-13,25.863203048706055,26.04333669596835,25.717707539581,25.890914087800283,2633700
2010-12-14,25.724632263183594,25.87705219869539,25.55835284644512,25.74541619918028,2358100
2010-12-15,25.426715850830078,25.786985703881697,25.288150116129984,25.579135780370773,1450700
2010-12-16,25.74541473388672,25.766198668700493,25.48906984713797,25.662276351710116,1337100
2010-12-17,26.479814529418945,26.507525564946626,25.953265210565345,26.03640624591392,2508900
2010-12-20,26.237321853637695,26.521380429288634,26.161110565037404,26.410528366666846,1670300
2010-12-21,26.31353759765625,26.452103360125907,26.154187895838874,26.43824651958673,1347300
2010-12-22,26.542163848876953,26.5490909456881,26.31353001028906,26.514450175789694,890500
2010-12-23,26.230392456054688,26.38281501989047,26.147254077108542,26.237319553082944,588800
2010-12-27,26.639158248901367,26.66687192114298,26.25810450580358,26.445165186131334,654200
2010-12-28,26.535242080688477,26.930152790593755,26.452103679372133,26.65995100412405,889800
2010-12-29,26.362030029296875,26.500595764492918,26.209610099210643,26.327389256228255,725100
2010-12-30,26.625314712524414,26.867802858461857,26.576817083336923,26.756950757044372,1163700
2010-12-31,26.56295394897461,26.708446802077727,26.45902897223127,26.59066762849576,623800
2011-01-03,26.78465461730957,27.17956524892098,26.750013843872388,26.88857958054272,2587600
2011-01-04,25.904767990112305,26.6460917209596,25.75927514041447,26.583737264957403,2975700
2011-01-05,25.378225326538086,25.59299976451966,25.087236938122437,25.17730508726565,4655200
2011-01-06,25.163440704345703,25.447499265354327,24.83781163090112,25.239651989017542,3979600
2011-01-07,25.15651512145996,25.24658060611078,24.768531577466035,25.21886957240681,1152200
2011-01-10,24.872461318969727,24.879388417995333,24.35284167561734,24.380552714641947,3388700
2011-01-11,25.46135139465332,25.61377393581182,25.308928853494816,25.447494559737,2000200
2011-01-12,25.967119216918945,26.015616827453865,25.786985612492312,25.91169450898827,1635800
2011-01-13,25.835485458374023,26.091830370941253,25.745417326907024,25.86319913619799,973300
2011-01-14,28.2880859375,28.468219528812824,26.77079535489915,26.791579288494876,12561300
2011-01-18,27.78232765197754,28.128740728151435,27.622977954088192,27.941679992788917,3886900
2011-01-19,25.766199111938477,27.325057679903736,25.599922344724924,27.262703231468265,11033700
2011-01-20,26.722301483154297,26.798512774219976,25.468285336804772,25.558353466511644,7719700
2011-01-21,26.985580444335938,27.26963907457433,26.89551230023435,27.047934906725935,2598400
2011-01-24,27.505199432373047,27.5883378326182,26.632236979571598,26.632236979571598,4145300
2011-01-25,28.4335880279541,28.579080896398064,27.796186546369423,27.858541010405727,7593700
2011-01-26,29.0017032623291,29.30654581898427,28.447442867082426,28.68300386542752,5097300
2011-01-27,29.708383560180664,29.840019566187557,29.181834250309485,29.20954792828624,4134600
2011-01-28,29.15412139892578,29.5213183590148,28.537503995506878,29.47282074703782,5064400
2011-01-31,29.105632781982422,29.361980425415236,28.689938043699915,28.987853575207367,3926500
2011-02-01,30.449705123901367,30.941610980218496,29.784592756803136,29.819233530375033,8027300
2011-02-02,30.179502487182617,30.574413108516723,29.95086863118838,30.09636146159115,4192300
2011-02-03,29.860797882080078,30.040934112097553,29.40353285322839,29.909295487949098,3217200
2011-02-04,30.089431762695312,30.269565350059256,29.65295066630399,29.673737242365398,2814800
2011-02-07,30.37349510192871,30.699124201500787,30.19336148609586,30.394279038353577,2224500
2011-02-08,30.020151138305664,30.262639175399656,29.909296443723967,30.262639175399656,2426100
2011-02-09,29.819232940673828,30.110218604429203,29.81230320034352,29.81230320034352,3851700
2011-02-10,29.708383560180664,29.8123058882108,29.154123215254526,29.181834250309485,1983800
2011-02-11,30.165645599365234,30.22107030674574,29.756878141113052,29.874657296122592,2035100
2011-02-14,30.712984085083008,30.72683828212532,29.9993713629925,30.040941882885395,2011600
2011-02-15,30.11021614074707,30.38041784724617,29.930082550721448,30.248781863878268,2618000
2011-02-16,30.900039672851562,30.906969413141,30.449704342135586,30.456631439503475,2027200
2011-02-17,31.05246925354004,31.121750814543812,30.546706458030478,30.574420139600846,1787600
2011-02-18,31.225664138793945,31.426584290768997,30.712974435799648,30.712974435799648,2332900
