Price,Close,High,Low,Open,Volume
1973-04-13,0.8676729798316956,0.8676729798316956,0.8676729798316956,0.8676729798316956,6400
1973-04-16,0.8604431748390198,0.8604431748390198,0.8604431748390198,0.8604431748390198,1600
1973-04-17,0.874904215335846,0.874904215335846,0.874904215335846,0.874904215335846,8000
1973-04-18,0.8676729798316956,0.8676729798316956,0.8676729798316956,0.8676729798316956,8000
1973-04-19,0.8604431748390198,0.8604431748390198,0.8604431748390198,0.8604431748390198,12800
1973-04-23,0.8965955972671509,0.8965955972671509,0.8965955972671509,0.8965955972671509,33600
1973-04-24,0.8965955972671509,0.8965955972671509,0.8965955972671509,0.8965955972671509,51200
1973-04-25,0.9110569357872009,0.9110569357872009,0.9110569357872009,0.9110569357872009,40000
1973-04-26,0.9327490329742432,0.9327490329742432,0.9327490329742432,0.9327490329742432,30400
1973-04-27,0.9255179762840271,0.9255179762840271,0.9255179762840271,0.9255179762840271,9600
1973-04-30,0.9327490329742432,0.9327490329742432,0.9327490329742432,0.9327490329742432,16000
1973-05-01,0.9327490329742432,0.9327490329742432,0.9327490329742432,0.9327490329742432,11200
1973-05-02,0.947210431098938,0.947210431098938,0.947210431098938,0.947210431098938,17600
1973-05-03,0.9544405341148376,0.9544405341148376,0.9399793139009764,0.0,19200
1973-05-04,1.0556695461273193,1.0556695461273193,0.9689021861716494,0.0,54400
1973-05-07,1.0267466306686401,1.0701302911194277,1.0267466306686401,0.0,44800
1973-05-08,1.0267466306686401,1.0267466306686401,1.0122854105183776,0.0,9600
1973-05-09,1.0122854709625244,1.0267466919762749,1.0122854709625244,0.0,24000
1973-05-10,1.0195167064666748,1.0195167064666748,0.9905942592285144,0.0,12800
1973-05-11,0.9978242516517639,1.0050553034924223,0.9833630306133325,0.0,24000
1973-05-14,0.9978242516517639,0.9978242516517639,0.9978242516517639,0.9978242516517639,0
1973-05-15,0.9833633899688721,0.9978246162919437,0.9833633899688721,0.0,3200
1973-05-16,0.9761329889297485,0.9761329889297485,0.9689019361444833,0.0,4800
1973-05-17,0.9544405341148376,0.9689017543286987,0.9544405341148376,0.0,20800
1973-05-18,0.9182878732681274,0.9399792610478386,0.9182878732681274,0.0,19200
1973-05-21,0.8821344375610352,0.9110568781368068,0.8821344375610352,0.0,12800
1973-05-22,0.8821344375610352,0.8893654890263979,0.8749042687385121,0.0,11200
1973-05-23,0.874904215335846,0.8821343837170517,0.874904215335846,0.0,6400
1973-05-24,0.9110569357872009,0.9110569357872009,0.882134493381258,0.0,11200
1973-05-25,0.947210431098938,0.947210431098938,0.9182879886629841,0.0,12800
1973-05-29,0.9616716504096985,0.9616716504096985,0.9616716504096985,0.0,1600
1973-05-30,0.947210431098938,0.9544406003864782,0.947210431098938,0.0,11200
1973-05-31,0.8676729798316956,0.9472101109709001,0.8676729798316956,0.0,19200
1973-06-01,0.8387508392333984,0.8604431126039909,0.8387508392333984,0.0,16000
1973-06-04,0.8676729798316956,0.8676729798316956,0.8532117635011673,0.0,4800
1973-06-05,0.8821344375610352,0.8821344375610352,0.8459818281627405,0.0,12800
1973-06-06,0.874904215335846,0.874904215335846,0.874904215335846,0.0,1600
1973-06-07,0.8676729798316956,0.8676729798316956,0.8676729798316956,0.0,1600
1973-06-08,0.8676729798316956,0.8676729798316956,0.8676729798316956,0.8676729798316956,0
1973-06-11,0.8604431748390198,0.8676733447235647,0.8604431748390198,0.0,6400
1973-06-12,0.8532120585441589,0.8604431105312392,0.8532120585441589,0.0,9600
1973-06-13,0.8676729798316956,0.8676729798316956,0.8676729798316956,0.0,1600
1973-06-14,0.889365553855896,0.889365553855896,0.8821345018634322,0.0,3200
1973-06-15,0.874904215335846,0.874904215335846,0.874904215335846,0.0,1600
1973-06-18,0.8459816575050354,0.867673042239697,0.8459816575050354,0.0,8000
1973-06-19,0.8459816575050354,0.8459816575050354,0.8459816575050354,0.8459816575050354,0
1973-06-20,0.8676729798316956,0.8676729798316956,0.8532117635011673,0.0,3200
1973-06-21,0.8676729798316956,0.8676729798316956,0.8676729798316956,0.8676729798316956,0
1973-06-22,0.8604431748390198,0.8676733447235647,0.8604431748390198,0.0,6400
1973-06-25,0.8676729798316956,0.8676729798316956,0.8532117635011673,0.0,38400
1973-06-26,0.8532120585441589,0.8604431105312392,0.8532120585441589,0.0,14400
1973-06-27,0.8676729798316956,0.8676729798316956,0.8532117635011673,0.0,11200
1973-06-28,0.8676729798316956,0.8676729798316956,0.8676729798316956,0.0,8000
1973-06-29,0.8676729798316956,0.8676729798316956,0.8676729798316956,0.8676729798316956,0
1973-07-02,0.874904215335846,0.874904215335846,0.874904215335846,0.0,1600
1973-07-03,0.8676729798316956,0.8676729798316956,0.8676729798316956,0.0,8000
1973-07-05,0.8676729798316956,0.8676729798316956,0.8604428129877306,0.0,4800
1973-07-06,0.8676729798316956,0.8676729798316956,0.8604428129877306,0.0,14400
1973-07-09,0.8676729798316956,0.8676729798316956,0.8676729798316956,0.0,1600
1973-07-10,0.8676729798316956,0.8676729798316956,0.8676729798316956,0.0,6400
1973-07-11,0.874904215335846,0.874904215335846,0.874904215335846,0.0,1600
1973-07-12,0.8459816575050354,0.867673042239697,0.8459816575050354,0.0,36800
1973-07-13,0.8604431748390198,0.8604431748390198,0.8532121223115053,0.0,6400
1973-07-16,0.8604431748390198,0.8604431748390198,0.8604431748390198,0.8604431748390198,0
1973-07-17,0.8676729798316956,0.8821341961622239,0.8676729798316956,0.0,22400
1973-07-18,0.8676729798316956,0.8676729798316956,0.8676729798316956,0.8676729798316956,0
1973-07-19,1.0050551891326904,1.0050551891326904,0.8676731635780988,0.0,41600
1973-07-20,0.9616716504096985,1.0122854832507906,0.9616716504096985,0.0,20800
1973-07-23,1.041208028793335,1.041208028793335,0.9905941909373723,0.0,46400
1973-07-24,1.0339775085449219,1.0412076760852835,1.0195162908215152,0.0,27200
1973-07-25,1.041208028793335,1.041208028793335,1.041208028793335,0.0,6400
1973-07-26,1.0267466306686401,1.0556690709691652,1.0267466306686401,0.0,35200
1973-07-27,1.0556695461273193,1.0629006007785728,1.0267470928087628,0.0,89600
1973-07-30,1.041208028793335,1.0556692514154646,1.041208028793335,0.0,19200
1973-07-31,1.0267466306686401,1.0412078508189027,1.0267466306686401,0.0,17600
1973-08-01,1.0267466306686401,1.0267466306686401,1.0267466306686401,1.0267466306686401,0
1973-08-02,1.0122854709625244,1.0122854709625244,1.0122854709625244,0.0,4800
1973-08-03,1.0122854709625244,1.0122854709625244,1.0122854709625244,0.0,3200
1973-08-06,1.0195167064666748,1.033977930085755,1.0195167064666748,0.0,12800
1973-08-07,1.0195167064666748,1.033977930085755,1.0195167064666748,0.0,4800
1973-08-08,1.0122854709625244,1.0122854709625244,1.0122854709625244,0.0,4800
1973-08-09,1.0339775085449219,1.0339775085449219,1.0267464583618768,0.0,14400
1973-08-10,1.0918225049972534,1.0918225049972534,1.0339776274515124,0.0,121600
1973-08-13,1.0629000663757324,1.0918225051527213,1.0629000663757324,0.0,9600
1973-08-14,1.0556695461273193,1.0629006007785728,1.0556695461273193,0.0,6400
1973-08-15,1.0339775085449219,1.0484387262683286,1.0267464583618768,0.0,22400
1973-08-16,0.9833633899688721,1.0339781234212269,0.9833633899688721,0.0,33600
1973-08-17,0.9833633899688721,0.990594444452012,0.9833633899688721,0.0,12800
1973-08-20,0.9689016938209534,0.9833629131317139,0.9689016938209534,0.0,4800
1973-08-21,0.9689016938209534,0.9689016938209534,0.9689016938209534,0.0,3200
1973-08-22,0.9544405341148376,0.9544405341148376,0.9472103653293247,0.0,8000
1973-08-23,0.9544405341148376,0.9689017543286987,0.9399793139009764,0.0,131200
1973-08-24,0.9833633899688721,0.9833633899688721,0.9833633899688721,0.0,16000
1973-08-27,0.939979612827301,0.9689020624527565,0.939979612827301,0.0,17600
1973-08-28,0.939979612827301,0.9544408376400287,0.939979612827301,0.0,6400
1973-08-29,0.9616716504096985,0.9616716504096985,0.9544405984936025,0.0,4800
1973-08-30,1.0556695461273193,1.0556695461273193,0.9761332408229029,0.0,67200
1973-08-31,1.1279751062393188,1.1279751062393188,1.0412077903747559,0.0,190400
1973-09-04,1.156898021697998,1.185820472240448,1.1279755711555481,0.0,73600
1973-09-05,1.1352063417434692,1.1713589545755745,1.1352063417434692,0.0,11200
1973-09-06,1.1279751062393188,1.1279751062393188,1.1279751062393188,0.0,4800
1973-09-07,1.084591269493103,1.1207447531308572,1.084591269493103,0.0,11200
1973-09-10,1.0773617029190063,1.0990530990792708,1.0773617029190063,0.0,52800
1973-09-11,1.0773617029190063,1.0773617029190063,1.0773617029190063,0.0,3200
1973-09-12,1.0556695461273193,1.0701307727865976,1.0556695461273193,0.0,30400
1973-09-13,1.0990526676177979,1.1135138869285583,1.0484388413515262,0.0,25600
1973-09-14,1.1785897016525269,1.1785897016525269,1.1135137796993964,0.0,139200
1973-09-17,1.185820460319519,1.185820460319519,1.1713592351936712,0.0,323200
1973-09-18,1.2147423028945923,1.2147423028945923,1.20028108500299,0.0,24000
1973-09-19,1.2075121402740479,1.2436647438315227,1.1930509223225185,0.0,60800
1973-09-20,1.156898021697998,1.2075127514688575,1.156898021697998,0.0,30400
1973-09-21,1.236435055732727,1.236435055732727,1.178590161491267,0.0,126400
1973-09-24,1.2147423028945923,1.2436647386777968,1.2147423028945923,0.0,126400
1973-09-25,1.2002813816070557,1.207512433661084,1.1858201601419103,0.0,16000
1973-09-26,1.2581262588500977,1.265357310854597,1.2002813733857254,0.0,97600
1973-09-27,1.3232018947601318,1.3448932805443332,1.2581259721221183,0.0,113600
1973-09-28,1.4027386903762817,1.4099697435038663,1.2942799546068535,0.0,113600
1973-10-01,1.4171991348266602,1.4388913996401838,1.4027379191651637,0.0,99200
1973-10-02,1.547350525856018,1.5762729655916445,1.395508158565386,0.0,436800
1973-10-03,1.496736764907837,1.5401204264610662,1.496736764907837,0.0,132800
1973-10-04,1.4750438928604126,1.511197370771376,1.4678137268637168,0.0,64000
1973-10-05,1.5111980438232422,1.5184282130400844,1.4678143805935255,0.0,86400
1973-10-08,1.5618116855621338,1.5618116855621338,1.5111978592958621,0.0,68800
1973-10-09,1.482275366783142,1.5618116287792287,1.4605830972842788,0.0,104000
1973-10-10,1.4171991348266602,1.4895052131341429,1.4171991348266602,0.0,78400
1973-10-11,1.4895052909851074,1.5039665074024386,1.4171992088984517,0.0,68800
1973-10-12,1.453352928161621,1.489505533776572,1.453352928161621,0.0,38400
1973-10-15,1.4171991348266602,1.4678138309631767,1.4171991348266602,0.0,20800
1973-10-16,1.431660771369934,1.4461219912827616,1.3882771116314512,0.0,73600
1973-10-17,1.4027386903762817,1.4461223612126615,1.4027386903762817,0.0,36800
1973-10-18,1.3810462951660156,1.4244299345538107,1.3810462951660156,0.0,32000
1973-10-19,1.4171991348266602,1.4171991348266602,1.3882767035036672,0.0,44800
1973-10-22,1.431660771369934,1.4388918226477563,1.4171995514571063,0.0,67200
1973-10-23,1.4027386903762817,1.4171999139884084,1.3738162431520284,0.0,43200
1973-10-24,1.4461220502853394,1.4461220502853394,1.4099694403496323,0.0,44800
1973-10-25,1.4750438928604126,1.4750438928604126,1.4533525122278304,0.0,9600
1973-10-26,1.525659203529358,1.5473505929502247,1.4678143215499104,0.0,57600
1973-10-29,1.4750438928604126,1.5328887514039582,1.4605826782245261,0.0,30400
1973-10-30,1.4171991348266602,1.5111974779476665,1.4171991348266602,0.0,30400
1973-10-31,1.4171991348266602,1.4316603504881567,1.4171991348266602,0.0,12800
1973-11-01,1.3882769346237183,1.4171993707617123,1.3882769346237183,0.0,19200
1973-11-02,1.4099695682525635,1.4099695682525635,1.38827729420908,0.0,6400
1973-11-05,1.373815894126892,1.4027383340032478,1.373815894126892,0.0,43200
1973-11-06,1.243665099143982,1.4027385420577472,1.1930512631747132,0.0,99200
1973-11-07,1.287048578262329,1.287048578262329,1.258126138301378,0.0,25600
1973-11-08,1.3593543767929077,1.3665854265014168,1.2942793426294537,0.0,35200
1973-11-09,1.330432415008545,1.3593548588130784,1.330432415008545,0.0,27200
1973-11-12,1.3015098571777344,1.3232021294521272,1.3015098571777344,0.0,44800
1973-11-13,1.3015098571777344,1.3087409088168191,1.3015098571777344,0.0,16000
1973-11-14,1.2508962154388428,1.3015100539949258,1.2508962154388428,0.0,177600
1973-11-15,1.2581262588500977,1.2581262588500977,1.2292038161179115,0.0,24000
1973-11-16,1.3015098571777344,1.3015098571777344,1.2725874159071182,0.0,17600
1973-11-19,1.185820460319519,1.2870490362004536,1.185820460319519,0.0,91200
1973-11-20,1.1424363851547241,1.1713588252852234,1.1424363851547241,0.0,70400
1973-11-21,1.185820460319519,1.185820460319519,1.1279755598161278,0.0,51200
1973-11-23,1.1713589429855347,1.2002813860222146,1.1713589429855347,0.0,70400
1973-11-26,1.041208028793335,1.1713590323925018,1.041208028793335,0.0,27200
1973-11-27,1.041208028793335,1.0556692514154646,1.0195166361816317,0.0,48000
1973-11-28,1.0556695461273193,1.0556695461273193,1.041208319468041,0.0,36800
1973-11-29,1.0990526676177979,1.1207449379053287,1.0556690096855164,0.0,68800
1973-11-30,1.041208028793335,1.0918227492922798,1.041208028793335,0.0,38400
1973-12-03,1.0339775085449219,1.0339775085449219,1.0267464583618768,0.0,6400
1973-12-04,0.9833633899688721,1.0195168970981554,0.9110572583535138,0.0,156800
1973-12-05,0.9544405341148376,0.9833629745425599,0.9544405341148376,0.0,11200
1973-12-06,0.9761329889297485,0.9761329889297485,0.9399794902894241,0.0,40000
1973-12-07,0.9833633899688721,0.9833633899688721,0.9616719918058687,0.0,30400
1973-12-10,0.9833633899688721,0.9833633899688721,0.9689021636458004,0.0,22400
1973-12-11,0.8965955972671509,0.9833629131317139,0.8965955972671509,0.0,44800
1973-12-12,0.8098283410072327,0.8676732225077494,0.8098283410072327,0.0,27200
1973-12-13,0.8025981187820435,0.8098282871675029,0.7809058483400921,0.0,56000
1973-12-14,0.7953670620918274,0.7953670620918274,0.6941385269165039,0.0,395200
1973-12-17,0.7953670620918274,0.8025981130685977,0.7953670620918274,0.0,62400
1973-12-18,0.7953670620918274,0.7953670620918274,0.7809058427810669,0.0,48000
1973-12-19,0.7881370186805725,0.7953671881605723,0.7664447449547332,0.0,43200
1973-12-20,0.889365553855896,0.889365553855896,0.7809059524692679,0.0,228800
1973-12-21,1.0122854709625244,1.0701303550175258,0.8893655336670886,0.0,80000
1973-12-24,0.9905941486358643,0.9978243183166867,0.9616717046266849,0.0,27200
1973-12-26,1.0484387874603271,1.0484387874603271,1.0050551317580254,0.0,28800
1973-12-27,1.1062839031219482,1.14243651610769,1.055669185770397,0.0,25600
1973-12-28,1.1279751062393188,1.1279751062393188,1.0918224992838077,0.0,20800
1973-12-31,1.1135138273239136,1.1568974829339362,1.1135138273239136,0.0,22400
1974-01-02,1.0484387874603271,1.0990526111249785,0.9833628625855071,0.0,70400
1974-01-03,1.0484387874603271,1.0773612245951951,1.0412077368552428,0.0,41600
1974-01-04,0.9978242516517639,1.0701303568439207,0.9978242516517639,0.0,17600
1974-01-07,1.0195167064666748,1.0412081005737734,0.9833632060974528,0.0,35200
1974-01-08,0.9833633899688721,1.026747068938087,0.9833633899688721,0.0,32000
1974-01-09,1.0122854709625244,1.0122854709625244,0.9978242499487742,0.0,3200
1974-01-10,0.9689016938209534,0.9978241324424744,0.9689016938209534,0.0,20800
1974-01-11,0.9544405341148376,0.9978241947564211,0.9544405341148376,0.0,46400
1974-01-14,1.0050551891326904,1.0050551891326904,0.968901699328877,0.0,16000
1974-01-15,1.041208028793335,1.0701304740375943,1.0195166361816317,0.0,25600
1974-01-16,1.041208028793335,1.0556692514154646,1.041208028793335,0.0,9600
1974-01-17,1.0484387874603271,1.0701301739901106,1.0412077368552428,0.0,22400
1974-01-18,1.0556695461273193,1.0845919994458761,1.0339781474600163,0.0,22400
1974-01-21,1.0122854709625244,1.0412079129900251,1.0122854709625244,0.0,20800
1974-01-22,1.0556695461273193,1.0556695461273193,1.019516920800738,0.0,22400
1974-01-23,1.041208028793335,1.041208028793335,1.041208028793335,0.0,4800
1974-01-24,1.1135138273239136,1.120744877913617,1.0556689531772168,0.0,19200
1974-01-25,1.1352063417434692,1.1568977329141477,1.127975289591294,0.0,32000
1974-01-28,1.1135138273239136,1.1352060964502915,1.1135138273239136,0.0,9600
1974-01-29,1.084591269493103,1.0990524864196778,1.084591269493103,0.0,8000
1974-01-30,1.084591269493103,1.084591269493103,1.0339774515714089,0.0,33600
1974-01-31,1.0918225049972534,1.0918225049972534,1.0918225049972534,0.0,1600
1974-02-01,1.0629000663757324,1.127975112302565,1.0629000663757324,0.0,28800
1974-02-04,0.9978242516517639,1.0484389666077165,0.9978242516517639,0.0,17600
1974-02-05,0.9833633899688721,1.0195168970981554,0.9833633899688721,0.0,16000
1974-02-06,0.9833633899688721,0.9833633899688721,0.9833633899688721,0.9833633899688721,0
1974-02-07,1.0122854709625244,1.0267466919762749,0.990594080763341,0.0,17600
1974-02-08,1.041208028793335,1.041208028793335,1.0195166361816317,0.0,17600
1974-02-11,1.041208028793335,1.041208028793335,1.041208028793335,1.041208028793335,0
1974-02-12,1.041208028793335,1.041208028793335,1.041208028793335,0.0,16000
1974-02-13,1.070130467414856,1.070130467414856,1.0195166298721283,0.0,38400
1974-02-14,1.070130467414856,1.070130467414856,1.070130467414856,1.070130467414856,0
1974-02-15,1.0484387874603271,1.0556689554226768,1.0339775688928932,0.0,14400
1974-02-19,1.0484387874603271,1.0484387874603271,1.0484387874603271,0.0,1600
1974-02-20,1.0484387874603271,1.0484387874603271,1.0484387874603271,0.0,3200
1974-02-21,1.084591269493103,1.084591269493103,1.0556688356399535,0.0,11200
1974-02-22,1.0990526676177979,1.0990526676177979,1.0701302289962769,0.0,24000
1974-02-25,1.0990526676177979,1.0990526676177979,1.0990526676177979,1.0990526676177979,0
1974-02-26,1.2147423028945923,1.2292035207861944,1.0918223921373196,0.0,73600
1974-02-27,1.2075121402740479,1.2725871797345814,1.2002810899769347,0.0,124800
1974-02-28,1.2292038202285767,1.2292038202285767,1.200281377399669,0.0,16000
1974-03-01,1.2075121402740479,1.214742307928464,1.2002810899769347,0.0,12800
1974-03-04,1.1785897016525269,1.1930509195707009,1.1568974334539182,0.0,48000
1974-03-05,1.2508962154388428,1.2725876083505943,1.1858202714175992,0.0,65600
1974-03-06,1.2725872993469238,1.2870485186576843,1.2508959117021732,0.0,56000
1974-03-07,1.156898021697998,1.2653576525537573,1.156898021697998,0.0,68800
1974-03-08,1.2147423028945923,1.2292035207861944,1.156897431328183,0.0,75200
1974-03-11,1.2219735383987427,1.2581261472867173,1.2147424870354513,0.0,32000
1974-03-12,1.2147423028945923,1.2147423028945923,1.1930509173785355,0.0,25600
1974-03-13,1.1930509805679321,1.200281148575329,1.1930509805679321,0.0,6400
1974-03-14,1.1930509805679321,1.1930509805679321,1.1568974926027267,0.0,121600
1974-03-15,1.1641288995742798,1.1785901226581652,1.1641288995742798,0.0,54400
1974-03-18,1.1785897016525269,1.1930509195707009,1.1785897016525269,0.0,40000
1974-03-19,1.1930509805679321,1.1930509805679321,1.1641285432528639,0.0,14400
1974-03-20,1.2219735383987427,1.2219735383987427,1.200281266951696,0.0,11200
1974-03-21,1.2002813816070557,1.2147426030722008,1.2002813816070557,0.0,11200
1974-03-22,1.1785897016525269,1.1858198692902662,1.1641284837343528,0.0,16000
1974-03-25,1.1713589429855347,1.1713589429855347,1.1713589429855347,0.0,6400
1974-03-26,1.1641288995742798,1.1713590697947172,1.1641288995742798,0.0,6400
1974-03-27,1.156898021697998,1.156898021697998,1.156898021697998,0.0,3200
1974-03-28,1.0990526676177979,1.1279751062393188,1.0990526676177979,0.0,33600
1974-03-29,1.0990526676177979,1.1135138869285583,1.0990526676177979,0.0,14400
1974-04-01,1.0773617029190063,1.1062841528947767,1.0773617029190063,0.0,25600
1974-04-02,1.0773617029190063,1.0773617029190063,1.0556694241156153,0.0,36800
1974-04-03,1.070130467414856,1.070130467414856,1.070130467414856,0.0,1600
1974-04-04,1.084591269493103,1.084591269493103,1.084591269493103,0.0,19200
1974-04-05,1.1062839031219482,1.1062839031219482,1.1062839031219482,0.0,4800
1974-04-08,1.0918225049972534,1.0918225049972534,1.0918225049972534,0.0,8000
1974-04-09,1.0918225049972534,1.0918225049972534,1.0918225049972534,1.0918225049972534,0
1974-04-10,1.070130467414856,1.0918227425352942,1.070130467414856,0.0,9600
1974-04-11,1.070130467414856,1.070130467414856,1.070130467414856,1.070130467414856,0
1974-04-15,1.0556695461273193,1.0701307727865976,1.0556695461273193,0.0,4800
1974-04-16,1.070130467414856,1.077361520002661,1.0556692448822227,0.0,9600
1974-04-17,1.0918225049972534,1.1062837243836887,1.0773612856108181,0.0,9600
1974-04-18,1.1135138273239136,1.1135138273239136,1.0990526087872394,0.0,8000
1974-04-19,1.084591269493103,1.0990524864196778,1.084591269493103,0.0,3200
1974-04-22,1.1279751062393188,1.1279751062393188,1.0629000606622867,0.0,20800
1974-04-23,1.070130467414856,1.1135141350127555,1.070130467414856,0.0,11200
1974-04-24,1.0556695461273193,1.0556695461273193,1.041208319468041,0.0,20800
1974-04-25,1.0267466306686401,1.0556690709691652,1.0267466306686401,0.0,14400
1974-04-26,1.0195167064666748,1.0412081005737734,1.0195167064666748,0.0,9600
1974-04-29,1.0556695461273193,1.0556695461273193,1.0339781474600163,0.0,38400
1974-04-30,1.0990526676177979,1.1062837185945682,1.0701302289962769,0.0,17600
1974-05-01,1.236435055732727,1.2436652261913899,1.113514214148105,0.0,33600
1974-05-02,1.2002813816070557,1.2364348765913746,1.2002813816070557,0.0,24000
1974-05-03,1.1930509805679321,1.200281148575329,1.185819929917795,0.0,16000
1974-05-06,1.2002813816070557,1.2002813816070557,1.193051212195939,0.0,12800
1974-05-07,1.243665099143982,1.2581263212270515,1.2147426549778428,0.0,33600
1974-05-08,1.2292038202285767,1.2436650416430304,1.2292038202285767,0.0,8000
1974-05-09,1.2508962154388428,1.2581263855284284,1.221973769794511,0.0,40000
1974-05-10,1.2292038202285767,1.2436650416430304,1.2292038202285767,0.0,28800
1974-05-13,1.2147423028945923,1.2508957889449448,1.2147423028945923,0.0,30400
1974-05-14,1.2002813816070557,1.207512433661084,1.2002813816070557,0.0,11200
1974-05-15,1.2292038202285767,1.2292038202285767,1.2075124294283501,0.0,8000
1974-05-16,1.2508962154388428,1.2725876083505943,1.2508962154388428,0.0,32000
1974-05-17,1.265357494354248,1.2725876647643468,1.2436652178378844,0.0,17600
1974-05-20,1.265357494354248,1.2942799412807104,1.250896270891017,0.0,43200
1974-05-21,1.265357494354248,1.2725876647643468,1.2581264413011157,0.0,33600
1974-05-22,1.287048578262329,1.2942796295739774,1.279818409593502,0.0,14400
1974-05-23,1.2725872993469238,1.2725872993469238,1.2725872993469238,0.0,25600
1974-05-24,1.2798184156417847,1.287048584344781,1.2798184156417847,0.0,14400
1974-05-28,1.287048578262329,1.3015097982428048,1.258126138301378,0.0,30400
1974-05-29,1.2725872993469238,1.3087407889452152,1.2725872993469238,0.0,25600
1974-05-30,1.2725872993469238,1.2725872993469238,1.2653571310129337,0.0,12800
1974-05-31,1.2725872993469238,1.2725872993469238,1.2725872993469238,0.0,3200
1974-06-03,1.2725872993469238,1.2725872993469238,1.2725872993469238,1.2725872993469238,0
1974-06-04,1.2725872993469238,1.2942795696344547,1.2653571310129337,0.0,91200
1974-06-05,1.2508962154388428,1.2581263855284284,1.2436651627062625,0.0,17600
1974-06-06,1.2219735383987427,1.243664927202962,1.2147424870354513,0.0,65600
1974-06-07,1.2292038202285767,1.2725874844719383,1.2292038202285767,0.0,20800
1974-06-10,1.185820460319519,1.2147429105712146,1.1568980100678234,0.0,33600
1974-06-11,1.1930509805679321,1.214742367232863,1.1713587112602608,0.0,17600
1974-06-12,1.2147423028945923,1.2147423028945923,1.1858198671113878,0.0,22400
1974-06-13,1.2147423028945923,1.2292035207861944,1.2147423028945923,0.0,62400
1974-06-14,1.2147423028945923,1.2147423028945923,1.207512135270138,0.0,8000
1974-06-17,1.3015098571777344,1.3015098571777344,1.2292037540011937,0.0,43200
1974-06-18,1.31597101688385,1.31597101688385,1.287048576952337,0.0,27200
1974-06-19,1.3015098571777344,1.3304322984483508,1.3015098571777344,0.0,14400
1974-06-20,1.265357494354248,1.2942799412807104,1.265357494354248,0.0,20800
