Price,Close,High,Low,Open,Volume
1984-11-19,3.5727458000183105,3.6421192350947384,3.5727458000183105,3.6421192350947384,1500
1984-11-20,3.4339985847473145,3.503372028890391,3.4339985847473145,3.503372028890391,75900
1984-11-21,3.364626407623291,3.364626407623291,3.329939275530056,3.364626407623291,3300
1984-11-23,3.3299386501312256,3.3299386501312256,3.1911909417360107,3.3299386501312256,43200
1984-11-26,3.2952518463134766,3.3299389752790733,3.2952518463134766,3.3299389752790733,137700
1984-11-27,2.9830687046051025,3.260564021721128,2.844321839966046,3.260564021721128,207600
1984-11-28,2.809635877609253,2.913696465668855,2.809635877609253,2.913696465668855,232800
1984-11-29,2.6708877086639404,2.8096354004882618,2.6708877086639404,2.8096354004882618,213600
1984-11-30,2.7749485969543457,2.7749485969543457,2.636201683154133,2.6708880146445675,60900
1984-12-03,2.9830687046051025,2.9830687046051025,2.7749476137275617,2.7749476137275617,57000
1984-12-04,2.809635877609253,2.913696465668855,2.774948750282958,2.913696465668855,97200
1984-12-05,2.7749485969543457,2.84432284777369,2.7749485969543457,2.8096357223640176,127200
1984-12-06,2.809635877609253,2.8443230049355472,2.774948750282958,2.774948750282958,7800
1984-12-07,2.7749485969543457,2.7749485969543457,2.7749485969543457,2.7749485969543457,6000
1984-12-10,2.7749485969543457,2.7749485969543457,2.7749485969543457,2.7749485969543457,16800
1984-12-11,2.809635877609253,2.809635877609253,2.705575289549651,2.774948750282958,23100
1984-12-12,2.809635877609253,2.809635877609253,2.705575289549651,2.809635877609253,29700
1984-12-13,2.7749485969543457,2.8096357223640176,2.7055751400542394,2.8096357223640176,107400
1984-12-14,2.7749485969543457,2.7749485969543457,2.7402622654639113,2.7749485969543457,34500
1984-12-17,2.809635877609253,2.809635877609253,2.705575289549651,2.774948750282958,12000
1984-12-18,2.9136962890625,2.9136962890625,2.774948582086446,2.809635707310268,16500
1984-12-19,3.0524439811706543,3.0524439811706543,2.98306973106092,2.98306973106092,31200
1984-12-20,2.948382616043091,3.0524431696220353,2.948382616043091,3.0524431696220353,42000
1984-12-21,2.8443217277526855,2.9136951573353134,2.8443217277526855,2.9136951573353134,12000
1984-12-24,2.9136962890625,2.9483834142863214,2.9136962890625,2.9136962890625,48600
1984-12-26,3.0177559852600098,3.0177559852600098,2.983068870215056,2.983068870215056,3600
1984-12-27,2.8790080547332764,2.983068596397358,2.8790080547332764,2.983068596397358,26100
1984-12-28,2.948382616043091,2.983068937956727,2.8790083843777827,2.8790083843777827,219900
1984-12-31,3.1565046310424805,3.1565046310424805,2.9483834640269158,2.9483834640269158,44400
1985-01-02,3.2258782386779785,3.2258782386779785,3.191191111256734,3.191191111256734,1800
1985-01-03,3.0524439811706543,3.087130312306292,3.0524439811706543,3.087130312306292,29100
1985-01-04,2.9830687046051025,3.017755817724345,2.9830687046051025,3.017755817724345,22500
1985-01-07,2.9830687046051025,2.9830687046051025,2.9830687046051025,2.9830687046051025,0
1985-01-08,2.809635877609253,2.9830699264021625,2.809635877609253,2.9830699264021625,6300
1985-01-09,2.7749485969543457,2.7749485969543457,2.7749485969543457,2.7749485969543457,19500
1985-01-10,2.8443217277526855,2.8443217277526855,2.7402611864192816,2.774947504251133,9000
1985-01-11,2.8790080547332764,2.9136951665942794,2.844321736791201,2.844321736791201,9600
1985-01-14,3.0524439811706543,3.087130312306292,2.913696274870415,2.913696274870415,23400
1985-01-15,3.2952518463134766,3.3299389752790733,3.1218177893241315,3.1218177893241315,58800
1985-01-16,3.2952518463134766,3.3299389752790733,3.2952518463134766,3.2952518463134766,5400
1985-01-17,3.2258782386779785,3.2605653660992235,3.2258782386779785,3.2605653660992235,3600
1985-01-18,3.2952518463134766,3.2952518463134766,3.225878382301602,3.225878382301602,8100
1985-01-21,3.1565046310424805,3.364625798058045,3.1565046310424805,3.2952515464400256,12300
1985-01-22,2.8790080547332764,3.087129138061439,2.8790080547332764,3.087129138061439,189300
1985-01-23,3.0177559852600098,3.0177559852600098,2.8443219978732395,2.879008318999193,97800
1985-01-24,3.2258782386779785,3.2258782386779785,3.0177570619890766,3.0177570619890766,54300
1985-01-25,3.1911909580230713,3.2258780837787198,3.1911909580230713,3.2258780837787198,19800
1985-01-28,3.2952518463134766,3.2952518463134766,3.1218177893241315,3.191191253336006,51600
1985-01-29,3.2258782386779785,3.2952516996011845,3.1218176503335275,3.2952516996011845,42600
1985-01-30,3.3299386501312256,3.3993121073692123,3.260565192893239,3.260565192893239,124800
1985-01-31,3.2605655193328857,3.3646261125677723,3.2605655193328857,3.32993898351637,134400
1985-02-01,3.1565046310424805,3.1911909629322435,3.052444047534698,3.1911909629322435,489300
1985-02-04,3.0524439811706543,3.156504562416026,2.913696274870415,3.156504562416026,218100
1985-02-05,3.2258782386779785,3.2952516996011845,3.1218176503335275,3.1218176503335275,53100
1985-02-06,3.5380594730377197,3.5380594730377197,3.260564877047032,3.260564877047032,69000
1985-02-07,3.81555438041687,3.8849286305155677,3.5380597617797687,3.5380597617797687,79200
1985-02-08,3.81555438041687,3.81555438041687,3.746180924237402,3.81555438041687,32100
1985-02-11,3.7461793422698975,3.8155527691537823,3.7114922318685077,3.8155527691537823,44100
1985-02-12,3.6421196460723877,3.7114930889769315,3.538059084756034,3.7114930889769315,46200
1985-02-13,3.711494207382202,3.815554800055715,3.676807872437242,3.676807872437242,28800
1985-02-14,3.6421196460723877,3.7461802073887416,3.6421196460723877,3.7114930889769315,10500
1985-02-15,3.7461793422698975,3.7461793422698975,3.6074316945832328,3.6421188049846225,57900
1985-02-19,3.7808682918548584,3.7808682918548584,3.676807703949856,3.7461811645800975,19800
1985-02-20,3.711494207382202,3.780868465110755,3.676807872437242,3.780868465110755,44700
1985-02-21,3.711494207382202,3.711494207382202,3.6074336147086887,3.711494207382202,53100
1985-02-22,3.7461793422698975,3.8155527691537823,3.7461793422698975,3.7461793422698975,23700
1985-02-25,3.7808682918548584,3.815554625210339,3.7114940373053367,3.7461811645800975,20400
1985-02-26,3.884929656982422,3.884929656982422,3.7114947798303577,3.780869048258959,54300
1985-02-27,3.850240707397461,3.884927825256946,3.8155535895379757,3.884927825256946,42000
1985-02-28,3.81555438041687,3.81555438041687,3.746180924237402,3.81555438041687,24600
1985-03-01,3.850240707397461,3.850240707397461,3.8155535895379757,3.8155535895379757,6900
1985-03-04,3.81555438041687,3.919614961645687,3.81555438041687,3.850241505466219,31200
1985-03-05,3.81555438041687,3.81555438041687,3.81555438041687,3.81555438041687,4800
1985-03-06,3.919614553451538,3.954301674888521,3.850241104496718,3.850241104496718,20700
1985-03-07,3.919614553451538,3.919614553451538,3.850241104496718,3.919614553451538,172200
1985-03-08,3.850240707397461,3.850240707397461,3.850240707397461,3.850240707397461,26100
1985-03-11,3.81555438041687,3.919614961645687,3.81555438041687,3.850241505466219,125100
1985-03-12,3.7808682918548584,3.7808682918548584,3.7114940373053367,3.7808682918548584,9000
1985-03-13,3.5727458000183105,3.7808668991665813,3.538058685520603,3.7808668991665813,61200
1985-03-14,3.5727458000183105,3.607432120597031,3.5727458000183105,3.5727458000183105,7500
1985-03-15,3.3993122577667236,3.642120559721231,3.3993122577667236,3.572747099413919,21300
1985-03-18,3.3299386501312256,3.3299386501312256,3.260565192893239,3.3299386501312256,15000
1985-03-19,3.2952518463134766,3.2952518463134766,3.225878382301602,3.2952518463134766,30300
1985-03-20,3.1565046310424805,3.2952515464400256,3.087130379424461,3.2952515464400256,18600
1985-03-21,3.121817111968994,3.1911905609285895,3.0524436630093987,3.1565042334083655,74100
1985-03-22,3.1911909580230713,3.2258780837787198,3.1218175004310194,3.1218175004310194,22500
1985-03-25,3.1911909580230713,3.2605652095343687,3.1218175004310194,3.1911909580230713,14400
1985-03-26,3.1911909580230713,3.1911909580230713,3.1911909580230713,3.1911909580230713,37200
1985-03-27,3.2258782386779785,3.2952516996011845,3.2258782386779785,3.2258782386779785,29400
1985-03-28,3.4339985847473145,3.4339985847473145,3.2952509025420693,3.2952509025420693,100800
1985-03-29,3.5380594730377197,3.5380594730377197,3.468686022519839,3.468686022519839,17700
1985-04-01,3.4339985847473145,3.5380591479214756,3.4339985847473145,3.5380591479214756,14400
1985-04-02,3.3993122577667236,3.468686511993312,3.3993122577667236,3.4339993848800177,9300
1985-04-03,3.3299386501312256,3.4339992329478264,3.3299386501312256,3.3993121073692123,11100
1985-04-04,3.2605655193328857,3.2952518544649676,3.2258783902814834,3.2952518544649676,4800
1985-04-08,3.1565046310424805,3.2952515464400256,3.1565046310424805,3.2605652145502626,31500
1985-04-09,3.0524439811706543,3.1218174373611594,3.0524439811706543,3.1218174373611594,37500
1985-04-10,2.9136962890625,3.0524439960385537,2.774948582086446,3.0524439960385537,115500
1985-04-11,3.0177559852600098,3.087129421430918,2.9136954340441474,2.9136954340441474,50700
1985-04-12,3.0524439811706543,3.0524439811706543,2.879009149815548,3.017756856115787,88500
1985-04-15,3.2258782386779785,3.2605653660992235,2.983069934567832,3.0524441894103216,57000
1985-04-16,3.2258782386779785,3.2605653660992235,3.191191111256734,3.2258782386779785,14700
1985-04-17,3.2258782386779785,3.2605653660992235,3.191191111256734,3.2258782386779785,11700
1985-04-18,3.1911909580230713,3.1911909580230713,3.156504626186668,3.1911909580230713,1800
1985-04-19,3.1565046310424805,3.1911909629322435,3.087130379424461,3.1911909629322435,6900
1985-04-22,3.1565046310424805,3.2258780887412533,3.1565046310424805,3.1565046310424805,37800
1985-04-23,3.0177559852600098,3.052443100304964,2.879008318999193,3.052443100304964,95400
1985-04-24,2.9136962890625,2.9483834142863214,2.774948582086446,2.9483834142863214,228600
1985-04-25,2.9830687046051025,2.9830687046051025,2.879008159166332,2.9136952722855742,26700
1985-04-26,3.0524439811706543,3.087130312306292,3.017756856115787,3.017756856115787,49200
1985-04-29,3.0524439811706543,3.0524439811706543,3.0524439811706543,3.0524439811706543,39900
1985-04-30,3.0524439811706543,3.0524439811706543,3.017756856115787,3.0524439811706543,93600
1985-05-01,3.0524439811706543,3.087130312306292,3.017756856115787,3.0524439811706543,38700
1985-05-02,3.087130069732666,3.087130069732666,2.983069496663934,3.0524437413225334,227700
1985-05-03,3.2605655193328857,3.2605655193328857,3.0871306679951944,3.0871306679951944,27300
1985-05-06,3.2258782386779785,3.2605653660992235,3.2258782386779785,3.2605653660992235,6600
1985-05-07,3.2605655193328857,3.2605655193328857,3.2258783902814834,3.2258783902814834,5700
1985-05-08,3.1565046310424805,3.2258780887412533,3.1565046310424805,3.2258780887412533,2700
1985-05-09,3.2605655193328857,3.2605655193328857,3.191191261230081,3.191191261230081,4200
1985-05-10,3.3299386501312256,3.3299386501312256,3.1911909417360107,3.260565192893239,27300
1985-05-13,3.2605655193328857,3.2605655193328857,3.2605655193328857,3.2605655193328857,4200
1985-05-14,3.2258782386779785,3.2952516996011845,3.1565047777547726,3.2605653660992235,12300
1985-05-15,3.2258782386779785,3.2605653660992235,3.191191111256734,3.2258782386779785,38400
1985-05-16,3.0524439811706543,3.191190893551664,3.0524439811706543,3.191190893551664,324300
1985-05-17,3.121817111968994,3.121817111968994,3.017756541570028,3.0524436630093987,47400
1985-05-20,3.087130069732666,3.1218171920619655,3.0177566189932334,3.1218171920619655,40800
1985-05-21,2.9830687046051025,3.017755817724345,2.9483823854048166,3.017755817724345,71400
1985-05-22,2.948382616043091,2.948382616043091,2.948382616043091,2.948382616043091,12000
1985-05-23,2.948382616043091,2.983068937956727,2.948382616043091,2.948382616043091,22200
1985-05-24,2.9830687046051025,2.9830687046051025,2.9483823854048166,2.9483823854048166,49800
1985-05-28,3.2952518463134766,3.2952518463134766,3.1218177893241315,3.1218177893241315,1881600
1985-05-29,3.4339985847473145,3.4339985847473145,3.2952509025420693,3.2952509025420693,550200
1985-05-30,3.6074328422546387,3.676807085128192,3.5033722718634555,3.5033722718634555,401100
1985-05-31,3.6421196460723877,3.676806764484198,3.607432527660577,3.607432527660577,191100
1985-06-03,3.6421196460723877,3.676806764484198,3.607432527660577,3.6421196460723877,28200
1985-06-04,3.6074328422546387,3.6421199636914157,3.572746514737009,3.6421199636914157,57000
1985-06-05,3.6074328422546387,3.676807085128192,3.6074328422546387,3.6074328422546387,47700
1985-06-06,3.5380594730377197,3.6074329235556006,3.468686022519839,3.6074329235556006,95400
1985-06-07,3.468686819076538,3.6074337519744435,3.468686819076538,3.538060285525491,147000
1985-06-10,3.3993122577667236,3.5380599723006245,3.3993122577667236,3.468686511993312,230700
1985-06-11,3.468686819076538,3.468686819076538,3.3993125587082385,3.3993125587082385,4500
1985-06-12,3.468686819076538,3.468686819076538,3.3993125587082385,3.468686819076538,52500
1985-06-13,3.468686819076538,3.468686819076538,3.468686819076538,3.468686819076538,2100
1985-06-14,3.4339985847473145,3.4686857037783985,3.4339985847473145,3.4686857037783985,19200
1985-06-17,3.3993122577667236,3.3993122577667236,3.3993122577667236,3.3993122577667236,30000
1985-06-18,3.364626407623291,3.3993127457971353,3.364626407623291,3.3993127457971353,35700
1985-06-19,3.3993122577667236,3.4339993848800177,3.3646259245727057,3.3646259245727057,12300
1985-06-20,3.2605655193328857,3.32993898351637,3.2605655193328857,3.32993898351637,63900
1985-06-21,3.5380594730377197,3.5380594730377197,3.260564877047032,3.260564877047032,63600
1985-06-24,3.6421196460723877,3.6421196460723877,3.5033719663442233,3.538059084756034,42900
1985-06-25,3.6074328422546387,3.6421199636914157,3.6074328422546387,3.6421199636914157,359100
1985-06-26,3.6074328422546387,3.6421199636914157,3.6074328422546387,3.6074328422546387,8100
1985-06-27,3.6421196460723877,3.7114930889769315,3.607432527660577,3.607432527660577,108000
1985-06-28,3.6074328422546387,3.6421199636914157,3.6074328422546387,3.6421199636914157,10200
1985-07-01,3.6074328422546387,3.6421199636914157,3.6074328422546387,3.6074328422546387,1200
1985-07-02,3.6074328422546387,3.6421199636914157,3.6074328422546387,3.6074328422546387,7500
1985-07-03,3.6074328422546387,3.6074328422546387,3.6074328422546387,3.6074328422546387,1200
1985-07-05,3.6074328422546387,3.6421199636914157,3.6074328422546387,3.6074328422546387,48900
1985-07-08,3.6074328422546387,3.6074328422546387,3.6074328422546387,3.6074328422546387,1800
1985-07-09,3.6768059730529785,3.711492290079494,3.642118862107557,3.642118862107557,30900
1985-07-10,3.6421196460723877,3.7461802073887416,3.607432527660577,3.676806764484198,72300
1985-07-11,3.6074328422546387,3.7114934126458223,3.572746514737009,3.6421199636914157,22200
1985-07-12,3.6074328422546387,3.6421199636914157,3.6074328422546387,3.6074328422546387,22800
1985-07-15,3.6421196460723877,3.6421196460723877,3.5727462031678443,3.607432527660577,3900
1985-07-16,3.6074328422546387,3.6074328422546387,3.572746514737009,3.6074328422546387,24900
1985-07-17,3.5727458000183105,3.676806349592446,3.5727458000183105,3.607432120597031,37200
1985-07-18,3.6074328422546387,3.6074328422546387,3.538059393300232,3.572746514737009,31200
1985-07-19,3.5727458000183105,3.607432120597031,3.5727458000183105,3.607432120597031,6000
1985-07-22,3.6074328422546387,3.6074328422546387,3.572746514737009,3.572746514737009,31800
1985-07-23,3.6074328422546387,3.676807085128192,3.6074328422546387,3.6074328422546387,12000
1985-07-24,3.5727458000183105,3.5727458000183105,3.5727458000183105,3.5727458000183105,6600
1985-07-25,3.6074328422546387,3.6421199636914157,3.6074328422546387,3.6074328422546387,11700
1985-07-26,3.6074328422546387,3.6074328422546387,3.572746514737009,3.6074328422546387,16200
1985-07-29,3.5727458000183105,3.5727458000183105,3.503371571022895,3.5727458000183105,2700
1985-07-30,3.468686819076538,3.538060285525491,3.468686819076538,3.538060285525491,6900
1985-07-31,3.3993122577667236,3.4339993848800177,3.3993122577667236,3.4339993848800177,2100
1985-08-01,3.3993122577667236,3.3993122577667236,3.3993122577667236,3.3993122577667236,3300
1985-08-02,3.3993122577667236,3.3993122577667236,3.3993122577667236,3.3993122577667236,600
1985-08-05,3.3993122577667236,3.3993122577667236,3.3993122577667236,3.3993122577667236,3000
1985-08-06,3.3993122577667236,3.3993122577667236,3.3993122577667236,3.3993122577667236,5100
1985-08-07,3.3993122577667236,3.4339993848800177,3.3646259245727057,3.3993122577667236,15000
1985-08-08,3.3993122577667236,3.3993122577667236,3.3993122577667236,3.3993122577667236,6900
1985-08-09,3.4339985847473145,3.4686857037783985,3.4339985847473145,3.4339985847473145,2100
1985-08-12,3.364626407623291,3.3993127457971353,3.364626407623291,3.3993127457971353,348000
1985-08-13,3.468686819076538,3.468686819076538,3.3646262224434356,3.3646262224434356,50100
1985-08-14,3.364626407623291,3.3993127457971353,3.364626407623291,3.3993127457971353,225000
1985-08-15,3.364626407623291,3.3993127457971353,3.364626407623291,3.364626407623291,67800
1985-08-16,3.3993122577667236,3.3993122577667236,3.3646259245727057,3.3646259245727057,900
1985-08-19,3.3299386501312256,3.3299386501312256,3.3299386501312256,3.3299386501312256,11100
1985-08-20,3.2952518463134766,3.2952518463134766,3.2952518463134766,3.2952518463134766,900
1985-08-21,3.2605655193328857,3.2952518544649676,3.2605655193328857,3.2952518544649676,5100
1985-08-22,3.2605655193328857,3.2605655193328857,3.2258783902814834,3.2605655193328857,2700
1985-08-23,3.2258782386779785,3.2605653660992235,3.2258782386779785,3.2605653660992235,21000
1985-08-26,3.2258782386779785,3.2258782386779785,3.2258782386779785,3.2258782386779785,11400
1985-08-27,3.2258782386779785,3.2258782386779785,3.191191111256734,3.2258782386779785,2700
1985-08-28,3.2258782386779785,3.2258782386779785,3.2258782386779785,3.2258782386779785,1200
1985-08-29,3.3299386501312256,3.3299386501312256,3.2952515245526115,3.2952515245526115,50100
1985-08-30,3.2605655193328857,3.2605655193328857,3.2605655193328857,3.2605655193328857,46500
1985-09-03,3.2605655193328857,3.2952518544649676,3.2605655193328857,3.2605655193328857,4500
1985-09-04,3.2258782386779785,3.2605653660992235,3.2258782386779785,3.2605653660992235,17700
1985-09-05,3.1565046310424805,3.1911909629322435,3.1565046310424805,3.1911909629322435,21000
1985-09-06,3.121817111968994,3.1565042334083655,3.121817111968994,3.1565042334083655,6300
1985-09-09,3.121817111968994,3.1565042334083655,3.121817111968994,3.121817111968994,55200
1985-09-10,3.087130069732666,3.1218171920619655,3.087130069732666,3.1218171920619655,23100
1985-09-11,3.087130069732666,3.1218171920619655,3.087130069732666,3.087130069732666,2400
1985-09-12,3.0524439811706543,3.1218174373611594,3.0524439811706543,3.087130312306292,10800
1985-09-13,3.0524439811706543,3.0524439811706543,3.017756856115787,3.0524439811706543,23100
1985-09-16,2.9136962890625,3.0177568708147318,2.9136962890625,3.0177568708147318,12300
1985-09-17,2.948382616043091,2.983068937956727,2.9136955002104368,2.9136955002104368,21000
1985-09-18,2.9830687046051025,2.9830687046051025,2.9830687046051025,2.9830687046051025,120300
1985-09-19,3.2605655193328857,3.2605655193328857,2.983070074760308,2.983070074760308,41400
1985-09-20,3.2258782386779785,3.2605653660992235,3.2258782386779785,3.2605653660992235,10800
1985-09-23,3.087130069732666,3.1565043143912654,3.087130069732666,3.1565043143912654,19800
1985-09-24,2.948382616043091,3.017756053789381,2.948382616043091,3.017756053789381,3600
1985-09-25,3.0177559852600098,3.052443100304964,3.0177559852600098,3.0177559852600098,34800
1985-09-26,3.0177559852600098,3.087129421430918,3.0177559852600098,3.0177559852600098,19500
1985-09-30,3.0177559852600098,3.087129421430918,3.0177559852600098,3.0177559852600098,2700
1985-10-01,3.0524439811706543,3.0524439811706543,3.0524439811706543,3.0524439811706543,12300
1985-10-02,3.0524439811706543,3.0524439811706543,3.0524439811706543,3.0524439811706543,1500
1985-10-03,3.0524439811706543,3.0524439811706543,3.017756856115787,3.0524439811706543,4500
1985-10-04,3.0524439811706543,3.0524439811706543,3.017756856115787,3.0524439811706543,64800
1985-10-07,2.948382616043091,3.087129491535671,2.948382616043091,3.0524431696220353,27600
1985-10-08,2.9136962890625,2.9483834142863214,2.9136962890625,2.9483834142863214,28200
1985-10-09,2.809635877609253,2.8443230049355472,2.809635877609253,2.8443230049355472,93600
1985-10-10,2.7749485969543457,2.7749485969543457,2.7749485969543457,2.7749485969543457,12900
1985-10-11,2.7055747509002686,2.7055747509002686,2.7055747509002686,2.7055747509002686,6000
1985-10-14,2.740262508392334,2.740262508392334,2.670888251422857,2.7055753799075952,12300
1985-10-15,2.809635877609253,2.8790093383425606,2.7402624168759453,2.7402624168759453,46800
1985-10-16,2.7749485969543457,2.7749485969543457,2.7749485969543457,2.7749485969543457,15300
1985-10-17,2.740262508392334,2.740262508392334,2.740262508392334,2.740262508392334,900
1985-10-18,2.7749485969543457,2.7749485969543457,2.7402622654639113,2.7402622654639113,79500
1985-10-21,2.7749485969543457,2.7749485969543457,2.7749485969543457,2.7749485969543457,15600
1985-10-22,2.740262508392334,2.740262508392334,2.740262508392334,2.740262508392334,600
1985-10-23,2.7749485969543457,2.7749485969543457,2.7402622654639113,2.7402622654639113,18900
1985-10-24,2.740262508392334,2.740262508392334,2.740262508392334,2.740262508392334,600
1985-10-25,2.7055747509002686,2.7055747509002686,2.7055747509002686,2.7055747509002686,3300
1985-10-28,2.7055747509002686,2.7055747509002686,2.7055747509002686,2.7055747509002686,5100
1985-10-29,2.6708877086639404,2.7055748300998075,2.6708877086639404,2.7055748300998075,19800
1985-10-30,2.6708877086639404,2.7055748300998075,2.6708877086639404,2.6708877086639404,12000
1985-10-31,2.6708877086639404,2.7055748300998075,2.6708877086639404,2.6708877086639404,172500
1985-11-01,2.636201858520508,2.705575320035501,2.636201858520508,2.670888192318359,24600
1985-11-04,2.636201858520508,2.636201858520508,2.636201858520508,2.636201858520508,3000
1985-11-05,2.4974539279937744,2.6708879639091565,2.462766803243009,2.6362016330776137,45600
1985-11-06,2.4974539279937744,2.5321410527445396,2.462766803243009,2.4974539279937744,176100
1985-11-07,2.462766408920288,2.532140647314051,2.462766408920288,2.4974535281171697,161100
1985-11-08,2.324019193649292,2.428079742709425,2.2199586445891595,2.428079742709425,241500
1985-11-11,2.324019193649292,2.324019193649292,2.2893320793229197,2.324019193649292,239400
1985-11-12,2.289332389831543,2.3587058339746196,2.2546452708004585,2.324019508862627,258000
1985-11-13,2.254645586013794,2.3240198337749094,2.254645586013794,2.2893327098943517,28800
1985-11-14,2.289332389831543,2.289332389831543,2.2546452708004585,2.2546452708004585,81600
1985-11-15,2.324019193649292,2.3587055140566804,2.2199586445891595,2.2893320793229197,334500
1985-11-18,2.636201858520508,2.705575320035501,2.4280806800562384,2.4280806800562384,413700
1985-11-19,2.7055747509002686,2.844322438663067,2.6708876304797884,2.6708876304797884,127800
1985-11-20,2.7055747509002686,2.740261871320749,2.7055747509002686,2.7055747509002686,6600
1985-11-21,2.636201858520508,2.7749487815504934,2.636201858520508,2.705575320035501,23100
1985-11-22,2.7055747509002686,2.7749481978221064,2.636201303978431,2.636201303978431,15600
1985-11-25,2.5668277740478516,2.7402626302657676,2.5668277740478516,2.7055755002383157,27900
1985-11-26,2.636201858520508,2.636201858520508,2.5668276030862245,2.5668276030862245,5400
1985-11-27,2.6708877086639404,2.6708877086639404,2.6362013811472202,2.6362013811472202,24000
1985-11-29,2.7055747509002686,2.740261871320749,2.636201303978431,2.6708876304797884,23400
1985-12-02,2.6708877086639404,2.7402619515356745,2.6708877086639404,2.7055748300998075,10500
1985-12-03,2.6015143394470215,2.6015143394470215,2.6015143394470215,2.6015143394470215,294000
