Price,Close,High,Low,Open,Volume
2021-03-18,11.438183784484863,12.402969986682681,11.090064768146556,11.438183784484863,336300
2021-03-19,11.438183784484863,11.736571377267984,11.298935988239938,11.736571377267984,88400
2021-03-22,11.686841011047363,11.686841011047363,11.04033529198313,11.637109582992862,42600
2021-03-23,11.28899097442627,11.438184303311107,10.602699385040694,11.24920602348711,38600
2021-03-24,10.930925369262695,11.288990873047648,10.493290912862028,11.288990873047648,141300
2021-03-25,10.692215919494629,11.060226958246815,10.54302258840928,10.930925628650416,39000
2021-03-26,10.22474193572998,10.841409153112435,9.946247277551981,10.841409153112435,43600
2021-03-29,10.940872192382812,11.328776184317327,10.194903633811258,10.194903633811258,69800
2021-03-30,11.239259719848633,11.288991146417269,11.040334962122158,11.288991146417269,18700
2021-03-31,12.67151927947998,12.681465754782332,11.090065751233547,11.090065751233547,128800
2021-04-01,12.283616065979004,12.681465587339035,12.184153211364956,12.532272253966044,177000
2021-04-05,12.731197357177734,13.019638505061259,12.283616396468554,12.283616396468554,147200
2021-04-06,12.666545867919922,12.930121768524852,12.651627103719317,12.73119700794947,12500
2021-04-07,12.432808876037598,12.65162657784931,12.393023925576198,12.65162657784931,38400
2021-04-08,12.383077621459961,12.62178732751772,12.383077621459961,12.62178732751772,4000
2021-04-09,11.877809524536133,12.432809765458575,11.786304037073974,12.333346907915663,10800
2021-04-12,11.865873336791992,12.034959616837918,10.543022521290146,11.865873336791992,22900
2021-04-13,11.487915992736816,11.836034084305766,11.090065525667637,11.776357130801637,8600
2021-04-14,11.284017562866211,11.711705541725497,11.239259375181815,11.587377453390628,63700
2021-04-15,10.453506469726562,11.239259993272675,10.194903804116933,11.239259993272675,900900
2021-04-16,10.692215919494629,10.940872103668923,10.433613260301827,10.54302258840928,51000
2021-04-19,10.562914848327637,10.652431228588156,10.443559990829641,10.652431228588156,8900
2021-04-20,10.46345329284668,10.642485110833752,9.995979373864852,10.562915203162138,370300
2021-04-21,10.46345329284668,10.533076724922312,9.946247944433061,10.344097482791136,9500
2021-04-22,10.165064811706543,10.533075840939667,10.145171862184084,10.33415108845528,9500
2021-04-23,10.184957504272461,10.344097317066076,10.095441122439025,10.344097317066076,26900
2021-04-26,10.165064811706543,10.244634712700298,10.105386911687207,10.125279861209666,14200
2021-04-27,10.194903373718262,10.194903373718262,10.125279946896537,10.125279946896537,73100
2021-04-28,10.36398983001709,10.443559733051734,10.194903548931455,10.413721256550758,92400
2021-04-29,10.493291854858398,10.682270149950138,10.363990516722733,10.443560425029585,18600
2021-04-30,10.543023109436035,10.940872644357047,10.463453202451834,10.940872644357047,13300
2021-05-03,10.543023109436035,10.642485018892232,10.443560251431727,10.592753589890078,38000
2021-05-04,10.443560600280762,10.543023461607456,10.423667648596165,10.543023461607456,41100
2021-05-05,10.741947174072266,10.841409077020867,10.642484322575614,10.642484322575614,65300
2021-05-06,11.189528465270996,11.388453226055086,10.741947516369773,10.76183951817414,607400
2021-05-07,11.423264503479004,11.438184215672395,11.199474511866415,11.199474511866415,35200
2021-05-10,11.637109756469727,11.637109756469727,10.950819074440831,11.53764784742612,56600
2021-05-11,11.28899097442627,11.68684048381787,10.94087194229758,11.13979669699338,7500
2021-05-12,11.13979721069336,11.63710959463992,11.114931970915269,11.159690161354307,26500
2021-05-13,11.716679573059082,11.736572523843753,10.99060394328438,11.040335371697958,10100
2021-05-14,11.686841011047363,11.686841011047363,11.214393867351742,11.686841011047363,24400
2021-05-17,11.58737850189209,11.935497560149019,10.950819239088274,11.537648020896635,78900
2021-05-18,11.33872127532959,11.612243638761564,11.33872127532959,11.537646975479403,32800
2021-05-19,11.169635772705078,11.189528723516641,11.008506855033446,11.189528723516641,15600
2021-05-20,11.239259719848633,11.438184477575108,11.139796866711361,11.169635343233317,9400
2021-05-21,11.348668098449707,11.438184476555659,11.239259718846913,11.239259718846913,11600
2021-05-24,11.33872127532959,11.686840302043723,10.94087177212604,11.686840302043723,13400
2021-05-25,11.189528465270996,11.288991319937082,11.04033513181995,11.288991319937082,7300
2021-05-26,11.239259719848633,11.438184477575108,11.229313244825292,11.239259719848633,16600
2021-05-27,11.157700538635254,11.427243747175437,11.040334791112365,11.239259545757587,55600
2021-05-28,11.53764820098877,11.587378682760473,10.940872934246952,11.040335794886635,176400
2021-06-01,12.333346366882324,12.940068063892115,11.189528298055842,11.189528298055842,452700
2021-06-02,12.741143226623535,16.88872748390656,12.343292764933812,13.875014813351303,664400
2021-06-03,13.974477767944336,14.478752480093645,13.080309960940587,13.576627303349738,631600
2021-06-04,14.730393409729004,15.416684090594291,13.835230538565632,14.123671686834827,767200
2021-06-07,16.311845779418945,16.39141568479772,15.018834342739758,15.038726344810406,1003800
2021-06-08,15.516145706176758,16.411307557147403,15.516145706176758,16.212381858222344,426200
2021-06-09,14.67071533203125,16.699750769914964,14.660768856696974,16.01345914861945,564000
2021-06-10,15.177973747253418,15.615608215123252,14.790069757503195,15.048672417336677,395600
2021-06-11,15.655393600463867,15.655393600463867,15.158081217105691,15.217759120469834,418700
2021-06-14,17.405933380126953,17.73415947655407,15.655393566816928,15.655393566816928,883500
2021-06-15,18.887924194335938,18.98738705096417,16.774346553644868,17.41587998694595,702900
2021-06-16,18.619373321533203,19.911390568023705,18.00270708247629,18.79840606741941,859900
2021-06-17,18.191688537597656,19.24599029643864,17.48550394174927,18.698945517128656,774700
2021-06-18,17.793834686279297,18.64921250700463,17.03294742306423,18.400556340244567,863600
2021-06-21,18.649213790893555,18.67905321591359,17.940047007072913,17.972868667208434,660300
2021-06-22,18.301095962524414,18.85908129553904,17.395987545206857,18.64921502236107,627900
2021-06-23,18.619373321533203,18.897868914811305,18.509965896788536,18.569642846385268,258300
2021-06-24,18.85808563232422,19.146527740053315,18.524887229012624,18.589538373347818,677600
2021-06-25,18.897871017456055,19.73335599315339,18.759618232298585,19.434969314874156,517400
2021-06-28,18.28120231628418,19.3951828859971,18.221525361668043,19.18631259629253,181300
2021-06-29,17.972869873046875,18.887924766996896,17.903246440425068,18.440344744244022,286500
2021-06-30,18.102170944213867,18.713864928870347,17.913191713289518,17.972868666230212,250300
2021-07-01,18.887924194335938,18.93268238496383,18.42542352354643,18.430397709780753,302300
2021-07-02,18.57958984375,18.897869446685114,18.450287569372563,18.69894374630263,219800
2021-07-06,18.241418838500977,19.892495841584818,18.11211655315678,18.77851523973372,260100
2021-07-07,17.803781509399414,18.335905564923237,17.306469166136324,18.092223579098103,168300
2021-07-08,17.76399803161621,17.896282542103062,16.70969446693781,17.415879001659988,137300
2021-07-09,18.092226028442383,18.19168888997959,17.734160485746944,18.002709642768522,138100
2021-07-12,18.141956329345703,18.400559007919366,17.85351612057649,17.88335365077204,107900
2021-07-13,18.171794891357422,18.360772230585024,17.803782894000175,18.132008990196127,74500
2021-07-14,17.634695053100586,18.39061003463743,17.545178680478063,18.39061003463743,159000
2021-07-15,16.72958755493164,18.132008264069928,16.381468522096043,17.18711591448314,306700
2021-07-16,16.202438354492188,16.908621027996457,16.003512642383164,16.838997597887158,135900
2021-07-19,15.1481351852417,15.466415764921155,14.879586983611667,15.466415764921155,227400
2021-07-20,15.545985221862793,15.894103321180062,14.919371504833993,15.168027696581227,119300
2021-07-21,16.22233009338379,16.647034932089557,15.744910640667644,15.744910640667644,95100
2021-07-22,16.17259979248047,16.669912202223056,15.904050635916363,16.29195370844477,57600
2021-07-23,16.35163116455078,16.570447923161872,16.023405078086082,16.242221836697173,77800
2021-07-26,17.207008361816406,17.306471221701873,16.301899941341564,16.411309276925202,92000
2021-07-27,16.202438354492188,17.405933411172825,16.202438354492188,17.18711664552985,102300
2021-07-28,16.719640731811523,17.10754565613604,16.232274854830735,16.540607981676526,133900
2021-07-29,17.694374084472656,18.738729246520126,17.27663164023446,17.27663164023446,295000
2021-07-30,17.346256256103516,18.171794726760996,17.047867691385093,17.89329911244304,80900
2021-08-02,16.908620834350586,18.79840748935877,16.858890355440963,18.79840748935877,214500
2021-08-03,17.107547760009766,17.141363501581576,16.262116278788437,16.908622036041347,157100
2021-08-04,16.073135375976562,16.85888981795138,16.053242426208467,16.739534016438913,174600
2021-08-05,15.60566234588623,16.5386210628029,15.565877392717264,16.172599114229154,401600
2021-08-06,15.59571647644043,15.993565999391222,15.45646866913361,15.715071333325668,73100
2021-08-09,15.287382125854492,15.327167077475822,14.998940989462826,15.317220602433473,85800
2021-08-10,15.585770606994629,15.854318808286932,15.138189639142041,15.366952886592962,170800
2021-08-11,15.247597694396973,15.65539369956438,15.187920739203163,15.506200363031754,111500
2021-08-12,14.919370651245117,15.257543204441026,14.541413147587809,15.16802682876587,282300
2021-08-13,14.979048728942871,15.685232319422843,14.690607597538266,14.819907976660977,143500
2021-08-16,14.561306953430176,15.197866198248043,14.561306953430176,14.670715336496222,94300
2021-08-17,14.402165412902832,15.168026898490323,14.00431590646001,14.541413214431843,134200
2021-08-18,14.461843490600586,14.80001604950063,13.75068665912809,14.750284623448026,150200
2021-08-19,14.521522521972656,14.740339295960588,13.785499445905563,14.432006137819352,123800
2021-08-20,14.451896667480469,14.660767893030478,14.017246347681265,14.501628092334858,40500
2021-08-23,14.998940467834473,15.545984245013912,14.859692667728496,14.859692667728496,80100
2021-08-24,15.197866439819336,15.227705866305547,15.058619577076136,15.058619577076136,77000
2021-08-25,15.1580810546875,15.262517147318698,14.962140425458575,15.138189052811324,27100
2021-08-26,15.187920570373535,15.282409239804744,14.969102857149716,14.969102857149716,35500
2021-08-27,15.705124855041504,15.86426466419068,15.118296097392859,15.118296097392859,172300
2021-08-30,15.844372749328613,16.10297541489015,15.715071416547845,15.824479798801685,141200
2021-08-31,15.675286293029785,15.95577006285325,15.61063515307068,15.824479626161743,170600
2021-09-01,15.426630020141602,15.983619346065861,15.237650787434815,15.734963159855512,120300
2021-09-02,15.45646858215332,15.675286292818916,15.327167250784926,15.516146484534147,328500
2021-09-03,15.317220687866211,15.884157437317388,15.267490209473223,15.42663001684616,71200
2021-09-07,16.013460159301758,17.24679472215047,15.277437063429193,15.277437063429193,577100
2021-09-08,16.043296813964844,16.978244635279864,15.62555528040166,16.07313624022144,446500
2021-09-09,16.719640731811523,16.99813633169886,15.993565153682763,15.993565153682763,372000
2021-09-10,16.908620834350586,17.266686353207607,16.729588074922074,17.266686353207607,447800
2021-09-13,16.779319763183594,17.395986023610376,16.679856912344924,17.02797594173222,456400
2021-09-14,16.908620834350586,17.584965971259994,16.719641599720916,17.008083689265998,590700
2021-09-15,17.525287628173828,17.903244170381864,17.057812816250184,17.057812816250184,442500
2021-09-16,17.943031311035156,18.44034368355259,17.445718938517725,17.535233420242406,755000
2021-09-17,16.888729095458984,18.440345190413602,16.789266233408615,17.962923831991095,2713400
2021-09-20,16.00351333618164,16.858891279398872,15.913996951561407,16.570449174045613,506300
2021-09-21,16.24222183227539,16.411308112959425,15.973672698760257,16.222328882289947,309800
2021-09-22,16.908620834350586,17.6148034997673,16.44114788247316,16.44114788247316,308900
2021-09-23,17.356203079223633,17.841578937309198,16.908621171721922,17.05781450852376,288200
2021-09-24,17.90324592590332,18.669107456925605,17.425826489848987,17.425826489848987,440600
2021-09-27,19.146526336669922,19.51752056209741,18.181741017205322,18.181741017205322,797500
2021-09-28,20.111312866210938,20.618571744212364,18.977441196029083,19.226097397180983,622800
2021-09-29,19.613998413085938,20.489269211997037,19.474751562071198,20.18093608599466,241500
2021-09-30,19.564268112182617,19.982010566065725,19.125638630460163,19.63389153831379,489300
2021-10-01,20.50916290283203,20.56883985583942,19.66870378628737,19.743301400368704,315600
2021-10-04,20.310237884521484,21.03631351150564,20.170991023756358,20.718033888558953,253900
2021-10-05,19.982011795043945,20.767764377403513,19.862655987838135,20.6583569426524,325800
2021-10-06,19.454858779907227,19.90244065786592,19.29571897820993,19.67367743006307,172600
2021-10-07,19.763193130493164,19.892493503543953,19.19625547208151,19.494644012892277,155200
2021-10-08,20.031742095947266,20.2008283813402,19.703516000431115,19.71346247570084,155600
2021-10-11,20.27045249938965,20.951771850277684,20.1013662082556,20.350022407152952,153500
2021-10-12,23.453250885009766,24.55728493425999,21.682818195677278,21.682818195677278,819100
2021-10-13,23.93067169189453,24.069920451214696,22.737123093340216,23.37368234590252,298700
2021-10-14,25.711050033569336,25.711050033569336,24.034111894221205,24.36830624861422,216800
2021-10-15,26.586318969726562,27.441696857213547,26.158630025983072,26.158630025983072,323700
2021-10-18,26.07906150817871,26.914546489868304,25.90003063818487,26.596266858195364,185800
2021-10-19,27.8494930267334,28.72476197285128,25.86024352482387,26.27798599610872,272400
2021-10-20,27.580944061279297,28.048418911295123,27.08363168268964,27.799762722000295,240300
2021-10-21,26.86481475830078,27.78981608047755,26.576372669838708,27.42180408780114,293300
2021-10-22,28.545730590820312,28.545730590820312,26.994114641709302,27.07368454445119,190400
2021-10-25,28.744653701782227,29.1922355795321,28.05836212159778,28.615353324374528,485600
2021-10-26,28.44626808166504,29.122613211687387,27.981777369691212,28.943580454081925,121500
2021-10-27,27.11347198486328,28.57556974222783,26.720594737773734,28.217506108093467,215100
2021-10-28,28.98336410522461,29.1425039106967,26.903604183643196,27.073684542463376,280800
2021-10-29,28.903793334960938,29.580138436465358,28.292099370331634,28.844116383974097,1072600
2021-11-01,29.510517120361328,29.99291074282044,29.137532830112626,29.34143083289807,474800
2021-11-02,28.177719116210938,30.098339267309036,27.153254939862123,28.85406425033667,720600
2021-11-03,32.71320724487305,33.13095161061121,28.471133315959005,28.893848073602033,1087500
2021-11-04,31.609174728393555,34.762135210949566,30.61454999442757,32.325303853894454,313800
2021-11-05,32.245731353759766,33.28014196522865,31.997075175667753,32.10648450109898,129800
2021-11-08,31.957292556762695,32.93202430390288,31.8379348613799,32.35514015879569,217400
2021-11-09,32.7231559753418,33.0712731221081,30.833367422115828,31.82799217766795,275300
2021-11-10,30.007827758789062,32.723154675369344,29.46177900215826,32.57395945028657,529400
2021-11-11,29.510517120361328,30.694121132604153,29.47073121879529,30.664281706429623,242800
2021-11-12,31.450035095214844,31.619121376800262,29.05298772788175,29.46078561637281,532000
2021-11-15,30.405677795410156,31.56938880933019,30.097344659254148,31.450034903700306,249300
2021-11-16,31.27100372314453,31.778262590360278,30.36589532196435,31.3704665809097,200900
2021-11-17,29.6099796295166,31.62906668288104,29.48067734804137,31.0124003926176,289100
2021-11-18,29.90836524963379,31.271001960905522,28.943579947002288,29.500569263164053,242500
2021-11-19,29.033098220825195,30.823422088274775,28.707856247605136,30.823422088274775,342100
2021-11-22,29.301645278930664,30.435518824763022,29.033098028558996,29.033098028558996,238000
2021-11-23,29.540355682373047,30.42557109826342,29.361322924755637,29.470730356669275,187900
2021-11-24,29.868581771850586,30.127184433172218,27.556078481154547,27.556078481154547,180700
2021-11-26,28.8441162109375,29.789010431858358,27.379034457310777,28.028524262991187,245400
2021-11-29,28.903793334960938,30.614549038082952,28.754600008945804,29.79895518814782,296000
2021-11-30,28.595460891723633,29.818848850223002,27.14330970139354,28.555674992050754,2284700
2021-12-01,26.6261043548584,29.236994259091972,26.506748553085433,29.192236070564125,364500
2021-12-02,27.968847274780273,27.968847274780273,24.875563864417202,27.07368353107028,394700
2021-12-03,27.222881317138672,29.20715670936546,26.815083408207993,29.20715670936546,326800
2021-12-06,28.784440994262695,29.35137680212859,26.655942724590368,27.362127288439872,227400
2021-12-07,29.13256072998047,29.838743413493635,28.555676536107224,28.804332731219674,340300
2021-12-08,27.779869079589844,29.50056941134636,27.710245651856916,29.31159018100261,139700
2021-12-09,26.516695022583008,27.759975929107327,26.317769318700673,27.561050225224992,142600
2021-12-10,28.32691192626953,28.40648182898561,26.874760727427073,26.894653677380123,131700
2021-12-13,26.745458602905273,28.26723513529325,26.69572812483414,28.26723513529325,127100
2021-12-14,25.173952102661133,26.95930361978391,25.02475876832781,26.506749430618335,197800
2021-12-15,25.6712646484375,27.382020458044153,23.7416939706245,24.895458546030937,287100
2021-12-16,24.268844604492188,26.71562258526183,24.139544215939598,26.039277421519063,218100
2021-12-17,25.661317825317383,26.725567902794698,23.304058227053662,23.851101081443325,529100
2021-12-20,23.483091354370117,24.437930220020082,22.99572544622426,24.437930220020082,420400
2021-12-21,26.695728302001953,26.82502868410269,23.95056377872275,24.04008015752178,274100
2021-12-22,27.11347198486328,27.451644565004127,26.10890071998562,26.61615959019689,161500
2021-12-23,27.47153663635254,27.849493209473074,26.167582759749166,27.272610926017833,139500
2021-12-27,27.799762725830078,28.346805583515597,27.237799206759423,27.680406920229803,217800
2021-12-28,27.580944061279297,28.34680557961045,27.22288043872014,27.998686535178454,129700
2021-12-29,27.17314910888672,27.82960132213361,26.984169866559206,27.590891598870762,113300
2021-12-30,26.15863037109375,27.64062292964861,26.08900694158369,27.202987505033157,184300
2021-12-31,27.57099723815918,27.64062256384397,26.228255350587048,26.228255350587048,270100
2022-01-03,28.8242244720459,29.162397034969512,27.50137364546687,27.82959973335201,179400
2022-01-04,27.750030517578125,29.341430518330544,27.69035356296506,28.844118136663926,214100
2022-01-05,27.153255462646484,28.913741760881013,27.07368555692891,28.088203277650116,190000
2022-01-06,28.0981502532959,28.883904746206646,27.332288711442793,28.05339206196432,168000
2022-01-07,27.272611618041992,28.287129351718583,27.20298818678705,28.287129351718583,132700
2022-01-10,28.018579483032227,28.247342721859216,26.88470786702351,26.88470786702351,118700
2022-01-11,29.779064178466797,30.336053481697956,28.247341223211013,28.257287697905724,426400
2022-01-12,30.743850708007812,30.97261394399391,29.401106923195606,29.749225963272274,242600
2022-01-13,29.56024742126465,31.71858324365441,29.48067751571049,30.90299123745024,281100
2022-01-14,32.434715270996094,32.524231654586956,29.560248314649144,29.69949707639951,340400
2022-01-18,30.793581008911133,33.36965923469529,30.674227102604668,33.36965923469529,351200
2022-01-19,30.286325454711914,31.166566719777844,29.619926773040376,30.813475376491937,267700
2022-01-20,29.73927879333496,30.70406598732836,28.973417302479366,30.037667348041662,135500
2022-01-21,29.162397384643555,29.8835007082623,28.24734253818929,29.112666905951016,178100
2022-01-24,28.505945205688477,29.132559861055952,27.173147887870844,28.05836330899742,371300
2022-01-25,29.45083999633789,29.98793638472812,27.680407225815024,28.06831027837998,571400
2022-01-26,29.023151397705078,30.98256153228006,28.545731958381666,30.12718551109966,269700
2022-01-27,30.18686294555664,30.83336868369882,28.476107081867884,29.83874388745047,436000
2022-01-28,30.385786056518555,30.94277729531161,29.48067766485008,30.326109101325084,226400
2022-01-31,29.838741302490234,30.805516642105065,29.635837391153473,30.66427973597529,222700
2022-02-01,31.549495697021484,32.03686158621069,28.81427769434386,29.81884889752427,434400
2022-02-02,32.156219482421875,32.295466338158704,31.15264045436155,31.758368071009006,211700
2022-02-03,31.390356063842773,31.862803191761333,30.395731330159954,31.559442344452695,200000
2022-02-04,32.55406951904297,33.817243480836126,31.271004502877773,31.827993864316355,359000
2022-02-07,32.126380920410156,33.06729515003329,31.370467726813747,32.33525122196004,392900
2022-02-08,31.370466232299805,32.434714435239115,31.18148699435568,32.235788721919384,172100
2022-02-09,33.54869079589844,34.02611019830593,31.479871488369913,31.778260037696647,337000
2022-02-10,32.852455139160156,34.71240620221315,32.47450045607543,32.723156650090736,467300
2022-02-11,34.36428451538086,34.75218756263557,32.932026234549845,33.63323471361974,301900
2022-02-14,33.63821029663086,34.70245852479794,33.27020018449082,34.24493202925167,319500
2022-02-15,33.91670227050781,34.006218649282445,32.03686211043286,32.91213294798566,212600
2022-02-16,34.493587493896484,35.388751308901156,33.989312763422085,34.34439225999824,319600
2022-02-17,34.42396545410156,34.81186852487941,32.990709213772014,34.59304985143854,374300
2022-02-18,33.68794250488281,34.11563149262019,32.26562867016413,34.11563149262019,323100
2022-02-22,30.813474655151367,34.01119341505693,30.097345509844946,33.68793960873951,452300
2022-02-23,29.938203811645508,31.51965723441784,29.78901048625296,30.88309613719568,324500
2022-02-24,28.8242244720459,29.938205014105357,28.05836296794853,29.938205014105357,376900
2022-02-25,27.6008358001709,29.142503347287953,26.854867265031142,28.824223742497033,491800
2022-02-28,28.247343063354492,28.565622685934862,27.421804580875587,27.84949353512903,420600
2022-03-01,27.939008712768555,29.83874178818177,27.281562466833652,28.118041467033024,553500
2022-03-02,28.71481704711914,28.92368733168457,27.53121307662664,28.366698009080622,415400
2022-03-03,30.485248565673828,30.58471142125976,28.048419037847424,28.585515422657583,564200
2022-03-04,31.798152923583984,31.847885299887576,29.908366257259605,30.495195017968737,512400
2022-03-07,32.95191955566406,33.866972519052595,32.19600260885474,32.48444470156336,702900
2022-03-08,33.260250091552734,34.392133536497376,31.231216599178424,33.40944532091085,545400
2022-03-09,33.59842300415039,33.78242994970392,31.47987311107632,32.58390529891665,628000
2022-03-10,35.61751174926758,35.8064890757024,33.81723968260783,33.98632405980865,640500
2022-03-11,35.4782600402832,36.67181039917191,34.443853270492184,34.811863334800606,455800
2022-03-14,33.260250091552734,35.14009404585737,32.95191884902799,35.14009404585737,376500
2022-03-15,31.658905029296875,32.58390443315424,30.515086971048557,31.947345214044798,478300
2022-03-16,30.64438819885254,32.1711389445254,30.365894481335175,31.847885140011414,477900
2022-03-17,30.336055755615234,32.82261770279681,30.266432324629545,31.370466436248954,599600
2022-03-18,31.05218505859375,31.37046658288153,29.41105454520214,29.987936843760895,659700
2022-03-21,32.424766540527344,33.429339700207215,31.50971355764316,31.698692798371784,345100
2022-03-22,31.261056900024414,33.30103100301182,30.833367944357608,32.97181272269163,249900
2022-03-23,31.32073402404785,32.57396147167848,31.16159421137376,31.81804641292844,372400
2022-03-24,32.20595169067383,32.94197190888288,30.975599416751002,31.629067492549346,358100
2022-03-25,33.130950927734375,33.319928259415896,32.00403789778421,32.5441221887113,506700
2022-03-28,32.19600296020508,32.862403533590694,31.37046636850362,32.4048770469035,285400
2022-03-29,32.404876708984375,32.63861034195567,31.09197042383797,31.83793710150633,358000
2022-03-30,31.97718620300293,33.81724041371962,31.748421076058264,32.76293684667682,369700
2022-03-31,33.121002197265625,33.5785286548219,31.59922759991045,31.808097879117597,357300
2022-04-01,34.20514678955078,34.81186853392718,32.941972818873744,32.941972818873744,337500
2022-04-04,34.861595153808594,35.69708005783372,33.938585825434565,34.72234830216976,437800
2022-04-05,33.42933654785156,35.78659600852599,33.160787425365804,35.09035796439907,497000
2022-04-06,34.15541458129883,35.44842601693882,33.47906943757471,33.81724200943677,698500
2022-04-07,33.92665100097656,34.67261956724538,32.19600225778828,34.195200140136414,890400
2022-04-08,34.453800201416016,35.12517113847042,33.49896136675232,33.87691982829546,770100
2022-04-11,34.145469665527344,35.229607006216696,33.598423014840726,34.64278204310257,332200
2022-04-12,36.72154235839844,37.000039856387644,34.48363676782086,34.48363676782086,1848200
2022-04-13,36.71159744262695,38.10407353717057,36.15460624597108,37.39788711817356,986800
2022-04-14,38.1935920715332,38.71079360472742,36.25407304238172,36.31374809933903,792600
2022-04-18,38.77047348022461,39.94413102449686,38.293054040990675,38.352732893717075,830400
2022-04-19,38.56160354614258,39.33542151099804,37.42773189312678,38.75058089024772,684700
2022-04-20,37.93498992919922,39.04399827006349,36.81106282314452,38.26321794015914,845000
2022-04-21,36.54251480102539,39.024102477445616,35.9258447273022,38.661062776073216,566500
2022-04-22,35.935794830322266,36.3038049413262,34.62289040721244,36.11482759658201,804600
2022-04-25,34.93122100830078,35.28928653409147,32.50433792510851,34.58310385500006,1461500
2022-04-26,33.43928146362305,35.264420677821924,32.88229405804051,35.08041374179648,855800
