Price,Close,High,Low,Open,Volume
Ticker,OLED,OLED,OLED,OLED,OLED
Date,,,,,
2001-03-21,7.677282810211182,7.677282810211182,6.957537546753883,7.437367722392082,29200
2001-03-22,7.182458877563477,7.617305030902393,6.597665774797348,7.602310335959672,85700
2001-03-23,7.017516136169434,7.3174099881424866,6.537685973012549,7.3174099881424866,20100
2001-03-26,7.5573272705078125,7.5573272705078125,6.867571210104322,7.047507573687842,20400
2001-03-27,9.476646423339844,9.476646423339844,7.137474204920515,7.4373680790768395,83200
2001-03-28,8.996814727783203,9.476644846598308,7.917196960449219,8.5169846089681,60800
2001-03-29,8.876860618591309,8.981823497527355,8.037157587102941,8.981823497527355,35500
2001-03-30,9.896499633789062,10.076435990767045,8.037157278349905,8.157114849668561,105900
2001-04-02,8.876860618591309,10.316351529714224,8.876860618591309,9.836521226006585,47000
2001-04-03,7.8572211265563965,8.636945360489474,7.677284764879532,8.636945360489474,54800
2001-04-04,7.5573272705078125,8.037157573397197,7.5573272705078125,7.917199997674851,35400
2001-04-05,9.176753997802734,9.566616095748602,7.677284390318627,7.677284390318627,72100
2001-04-06,9.236730575561523,9.536624425417417,8.42701718095061,9.116773035619167,36500
2001-04-09,9.020806312561035,9.347090955880638,8.6369425646576,9.347090955880638,17700
2001-04-10,9.174356460571289,9.587009928702319,8.684929296411969,8.732912513228248,33800
2001-04-11,9.183951377868652,9.596605716545263,9.001616271943893,9.011213097309312,42700
2001-04-12,9.04000186920166,9.548621671529828,9.011212310821762,9.212741049888177,35100
2001-04-16,8.905647277832031,9.433460622914618,8.876857725250327,9.11677279890574,37000
2001-04-17,9.116774559020996,9.116774559020996,7.9939717243252835,8.905648997186672,39200
2001-04-18,12.456393241882324,13.051383575946517,11.496732711745185,11.515926361645656,285000
2001-04-19,13.33928108215332,13.435247501819186,11.51592643013073,12.744291659754332,146400
2001-04-20,12.571554183959961,13.339281929224725,11.583103110325167,12.955418056592343,85300
2001-04-23,14.385309219360352,14.394906043037878,11.986158212187371,11.995755035864898,94800
2001-04-24,16.275833129882812,17.56177770858891,14.893924013093224,15.55608811181923,351600
2001-04-25,16.21826171875,16.794058371866857,15.863188366772793,16.640512841756642,166400
2001-04-26,15.239405632019043,16.506157846882335,15.047473755586235,16.36220733795182,141200
2001-04-27,15.98794174194336,16.170277726173467,14.874735850529811,15.354566039256579,71600
2001-04-30,15.920764923095703,16.84203795562742,15.738428949004582,16.28543504087114,57600
2001-05-01,15.354565620422363,16.160680461927086,14.538853955756053,16.160680461927086,49700
2001-05-02,15.162636756896973,15.412147802431003,14.97070483140787,15.412147802431003,33200
2001-05-03,14.759577751159668,14.826753689431959,13.819110039330006,14.826753689431959,69600
2001-05-04,15.440937995910645,15.594483533500226,14.202975955090155,14.39490787707713,37000
2001-05-07,15.354565620422363,15.834395796060562,15.354565620422363,15.776816687497899,21300
2001-05-08,15.949553489685059,16.30462674222616,15.24900106073822,15.440932919626636,51500
2001-05-09,16.746074676513672,17.26429033959888,15.7864142785566,15.853590213548484,87700
2001-05-10,16.045520782470703,17.2642898958473,15.834396159293277,17.2067107859638,86900
2001-05-11,15.546502113342285,16.074314699676197,14.922722187814752,16.074314699676197,29700
2001-05-14,15.536904335021973,15.546501159873126,15.11465319360719,15.124250018458342,32300
2001-05-15,16.31423568725586,16.31423568725586,15.325785193049823,15.354574764476103,21700
2001-05-16,16.41979217529297,16.688495950943853,15.364165231273546,15.84399549397263,46800
2001-05-17,16.746074676513672,17.02437524010961,16.218260359393113,16.218260359393113,33100
2001-05-18,17.187519073486328,17.273888663235073,16.554143302266944,16.66930336540097,83700
2001-05-21,19.193208694458008,19.193208694458008,17.273887825012206,17.273887825012206,188500
2001-05-22,19.097244262695312,19.289177101680075,18.243146973068267,19.087647437705353,74000
2001-05-23,18.329513549804688,18.80934373786027,17.60976826772131,18.80934373786027,42500
2001-05-24,18.905315399169922,18.905315399169922,17.763318721491466,18.300728169054747,45700
2001-05-25,18.531044006347656,19.193210273290177,18.233549759625667,18.32951617707355,28300
2001-05-29,16.71728515625,18.425481420695967,16.71728515625,18.377497299825347,33600
2001-05-30,15.604081153869629,16.659708151417433,15.239410025902272,16.438984828274027,121200
2001-05-31,16.266246795654297,16.352616390211605,15.757626053306495,16.141489901112756,114500
2001-06-01,16.890026092529297,17.283486772678742,16.58293500854995,16.755672370482902,33300
2001-06-04,16.39099884033203,17.32186872858356,16.39099884033203,17.273886442849502,20400
2001-06-05,16.438982009887695,17.369853778593267,16.400596545318077,16.554142064410488,26400
2001-06-06,15.939959526062012,16.794056680060596,15.939959526062012,16.794056680060596,17000
2001-06-07,15.584888458251953,16.506163617624438,14.893933461528135,16.506163617624438,74300
2001-06-08,15.258600234985352,15.6040785701737,15.172231566391755,15.594481746373248,31700
2001-06-11,15.604081153869629,17.465823180060685,15.18182998876905,15.201023639548005,136700
2001-06-12,15.354565620422363,16.07431088387966,14.874735444784164,15.508111130194038,69600
2001-06-13,13.828707695007324,15.584886341418727,13.195331909770893,15.450534456794983,161000
2001-06-14,13.588791847229004,14.298940361712189,12.475585869887032,13.694355082627535,56900
2001-06-15,13.694354057312012,14.394905695179768,13.291296624630702,13.291296624630702,58800
2001-06-18,13.195328712463379,14.346920853419514,13.195328712463379,13.531210173043787,26700
2001-06-19,11.986159324645996,13.915077133088499,11.515925903245655,13.655968360967762,126000
2001-06-20,12.11091423034668,12.667517193366473,11.08407788739697,12.456391647502713,96100
2001-06-21,11.515924453735352,12.773079942624312,11.419958050539512,12.120510597380871,60600
2001-06-22,12.216477394104004,12.561955750456788,11.515925687417162,11.515925687417162,30800
2001-06-25,12.619535446166992,13.435247252583878,12.475586734542171,12.90743378462022,36400
2001-06-26,14.270153999328613,15.642468129921408,12.475588663012092,12.90743577984484,123400
2001-06-27,14.769176483154297,15.354569100643001,14.29894210889234,14.308538934229114,56700
2001-06-28,14.961106300354004,15.508112454425074,14.154991390015477,14.874736714931519,31700
2001-06-29,16.30463218688965,16.602126438709178,14.202976028642249,14.730789503242486,116700
2001-07-02,15.66165828704834,17.177921728308974,15.162635327809872,15.364164059380135,51100
2001-07-03,15.296987533569336,15.90157374125092,14.394907091837103,15.90157374125092,26200
2001-07-05,14.634822845458984,15.546501066355363,14.634822845458984,14.88433479886649,24900
2001-07-06,13.713547706604004,14.634821769348159,13.713547706604004,14.634821769348159,20400
2001-07-09,14.202975273132324,14.682805512662446,13.387263499849697,13.387263499849697,68500
2001-07-10,13.28170108795166,14.654015856710746,13.051382794163763,13.934270502220912,43600
2001-07-11,12.715502738952637,13.30089536576318,11.75584215488074,13.30089536576318,57500
2001-07-12,13.435247421264648,13.915077686309814,12.92662759657378,12.955417156219482,48500
2001-07-13,13.531214714050293,13.819112159503725,13.243316353393203,13.425651463193953,29700
2001-07-16,13.963059425354004,14.011042629845953,13.291297308077226,13.531212415333469,52400
2001-07-17,14.0110445022583,14.09741318364177,13.483231012717763,14.039834062719457,36300
2001-07-18,13.915078163146973,14.097413267422748,13.435247881659146,14.01104458552599,64700
2001-07-19,13.867093086242676,14.03023543321523,13.502422011551287,13.972656319697569,37300
2001-07-20,14.087815284729004,14.154991221389121,13.915076115941847,14.001445700335426,16900
2001-07-23,13.579193115234375,13.895880946529354,13.43524443381062,13.895880946529354,196600
2001-07-24,12.715502738952637,13.895884818063317,12.427604380690338,13.886288907777374,50400
2001-07-25,11.899786949157715,12.715498542493345,11.71745190104917,12.715498542493345,89500
2001-07-26,11.96696662902832,11.995756187621613,11.75584106386918,11.794227447061427,73300
2001-07-27,11.602296829223633,11.842211979818982,11.563910441736525,11.823018328473593,140600
2001-07-30,12.4755859375,12.773081081776093,11.276010366586538,11.573505510862631,121000
2001-07-31,12.993803977966309,13.195332732673466,12.427604099731738,12.753888837372244,102900
2001-08-01,12.4755859375,12.955416165865385,12.274057204978398,12.667517845805449,67700
2001-08-02,12.4755859375,12.705904227466538,12.12051167833404,12.408409998393976,77400
2001-08-03,12.043736457824707,12.523566588294191,12.043736457824707,12.475583392206573,52100
2001-08-06,11.765437126159668,12.42760242212367,11.611891603339233,12.42760242212367,42700
2001-08-07,12.571554183959961,13.550407516774367,11.525523987032141,11.775035961845022,68100
2001-08-08,12.331640243530273,12.619537718622885,12.30284976385801,12.379622545909873,48400
2001-08-09,11.775032043457031,12.523566803601422,11.525520151674447,12.523566803601422,66700
2001-08-10,11.6406831741333,12.12051347356895,11.525524012093184,11.899791059922645,25800
2001-08-13,11.995758056640625,12.322042822213843,11.563910949642304,12.04374127190793,42300
2001-08-14,12.043736457824707,12.437197018377148,11.727048644931115,11.727048644931115,23900
2001-08-15,12.4755859375,12.485182761716155,11.986158884918462,12.446796380055066,78300
2001-08-16,12.696310997009277,12.907436613507272,11.995759104598541,12.331640725608816,29000
2001-08-17,12.638727188110352,12.945818214665604,12.47558485145201,12.638727188110352,61300
2001-08-20,12.753888130187988,12.955416873720674,12.57155303613631,12.581148945673233,38600
2001-08-21,12.667518615722656,13.39686082681547,12.600342672533756,12.936223303681846,129600
2001-08-22,12.4755859375,12.4755859375,12.043738915011861,12.45639228906769,44000
2001-08-23,12.763484001159668,13.387262919422422,12.331636987346721,12.331636987346721,156300
2001-08-24,12.811467170715332,13.032188631422578,12.715500761153525,12.859449460292728,70500
2001-08-27,12.561957359313965,12.955418057593477,12.494781410399023,12.955418057593477,33300
2001-08-28,11.79422664642334,12.485182412182573,11.669470680716568,12.485182412182573,40700
2001-08-29,11.515924453735352,11.97656099258711,10.911338310089832,11.88059550459472,74900
2001-08-30,11.27601146697998,11.27601146697998,11.045693154537343,11.256817816674618,47800
2001-08-31,11.563909530639648,11.899790165887584,10.920936904486325,11.228027980188116,62500
2001-09-04,11.055292129516602,11.515928843977894,10.930536123882385,11.515928843977894,30700
2001-09-05,9.846118927001953,10.796182793150276,9.65418697149781,10.633040402170815,311300
2001-09-06,9.155158996582031,9.730955528272819,9.00161349885205,9.644585956998865,104600
2001-09-07,8.752102851867676,9.155160298319775,8.397028609079587,8.656137359743145,75800
2001-09-10,8.636945724487305,8.636945724487305,7.68688191444259,8.416224217492628,147200
2001-09-17,7.437368392944336,8.531381621508768,6.621657112335308,7.283822869329015,140200
2001-09-18,7.917199611663818,8.233887522914081,7.341403367790448,7.5237389289106815,94700
2001-09-19,7.648493766784668,8.445012343585143,6.8039928985075715,7.965182107190573,90700
2001-09-20,6.832783222198486,7.677284642722387,6.6216580958684235,7.677284642722387,67900
2001-09-21,6.343355178833008,6.698429406188726,5.959490939009817,6.045860518810509,136000
2001-09-24,6.612060070037842,7.197453045899487,6.506497754837903,7.101487096807842,114900
2001-09-25,6.775204181671143,7.331807289363961,6.669641381301238,7.283824531088084,57400
2001-09-26,6.7656073570251465,7.015118873006372,6.525692209011515,6.775203724992741,50800
2001-09-27,6.631255149841309,6.775204343306847,6.33376039406686,6.775204343306847,96600
2001-09-28,6.7656073570251465,7.1974544404089515,6.38174302868297,6.612061351127178,136500
2001-10-01,6.621657371520996,7.187856740815613,6.420128635086748,6.650446929524875,64400
2001-10-02,6.2857770919799805,6.784800584003909,6.2857770919799805,6.650447770980743,68300
2001-10-03,7.1878581047058105,7.293420905154628,5.853929918968772,6.180214688936829,216900
2001-10-04,7.936392784118652,8.15711426009407,7.677284009500302,7.686880834161035,179800
2001-10-05,8.387432098388672,8.387432098388672,7.437368474232352,7.936392346639826,70900
2001-10-08,8.06114673614502,8.39702823148583,7.725266156007654,8.301061828473186,25400
2001-10-09,8.636945724487305,8.848071320676253,7.926797073456126,7.926797073456126,81400
2001-10-10,9.049599647521973,9.231934756750158,8.492996579094475,9.212742020875238,165000
2001-10-11,9.481443405151367,9.884500784444286,9.116772399352852,9.385477013813688,96900
2001-10-12,9.356689453125,9.596604567307693,9.116774338942308,9.587007743091538,51300
2001-10-15,9.116774559020996,9.452656093066349,8.636944319072523,9.40467288603079,47100
2001-10-16,9.011212348937988,9.404673004207284,8.790489959882308,8.876859550590897,42900
2001-10-17,8.397028923034668,8.924842352666122,8.397028923034668,8.924842352666122,75200
2001-10-18,8.54097843170166,8.780893566470848,8.157114582152403,8.454609751955783,30100
2001-10-19,8.732909202575684,8.780891485998104,8.157112649472722,8.62734598255822,24000
2001-10-22,8.550576210021973,8.867264150007696,8.464206605443373,8.857667323898138,22800
2001-10-23,8.588963508605957,8.848072349774691,8.435417935411362,8.540980288181695,32400
2001-10-24,8.253079414367676,8.665732744443657,8.157113012841114,8.665732744443657,38800
2001-10-25,7.945987224578857,8.569766984152986,7.917197671122636,8.569766984152986,60200
2001-10-26,8.051552772521973,8.253081535356605,7.792443970933016,8.157115109167288,28600
2001-10-29,7.734864711761475,8.157114966142789,7.734864711761475,7.9651830323331,162200
2001-10-30,7.667685508728027,7.734862351465116,7.581316393670151,7.725265528902193,61000
2001-10-31,8.080340385437012,8.339448209329271,7.6772829569793215,8.224289074798994,70100
2001-11-01,8.06114673614502,8.233885895486402,7.677282954501331,7.811635735678346,74300
2001-11-02,7.677282810211182,7.907601074868694,7.581316866603885,7.850021966306031,86600
2001-11-05,7.850022792816162,8.128324287379879,7.686880442706032,7.686880442706032,29900
2001-11-06,7.907601356506348,8.013164584636693,7.773249488272762,8.013164584636693,49200
2001-11-07,7.782845973968506,8.032357912346683,7.7732500649566765,7.8692155614996855,27300
2001-11-08,7.782845973968506,8.061147469789233,7.696477301640857,7.859618737284325,74300
2001-11-09,7.677282810211182,7.859617874264188,7.677282810211182,7.859617874264188,24000
2001-11-12,7.917199611663818,7.945989172176489,7.629301260926226,7.638898086164993,23300
2001-11-13,8.032358169555664,8.397029264584923,7.773250313868608,8.301062849765385,66500
2001-11-14,8.329851150512695,8.627345311486252,8.070742447209932,8.349043879348091,49700
2001-11-15,8.253079414367676,8.377834455067402,8.118726635271175,8.339448077497464,40200
2001-11-16,8.16671085357666,8.397029147693106,8.15711402918759,8.310659558598552,128700
2001-11-19,8.224287986755371,8.473799869496505,8.080339316437277,8.32985119917841,53900
2001-11-20,8.080340385437012,8.349045032674322,7.965181250906736,8.032357183915202,44500
2001-11-21,7.878814220428467,8.128326216909677,7.677285440994218,8.109132564009395,15400
2001-11-23,7.782845973968506,7.955585149030864,7.763653240741316,7.878812385715045,41700
2001-11-26,7.667685508728027,7.8788110290954725,7.485350456049351,7.840424654047153,82100
2001-11-27,7.869217395782471,8.262678128291032,7.437370272668287,7.533336249182342,55500
2001-11-28,7.494948863983154,7.9651827729039235,7.3893860750251354,7.773250845345535,57300
2001-11-29,7.581318378448486,7.600511570997397,7.120681299672833,7.600511570997397,75600
2001-11-30,7.3893842697143555,7.67728254831692,7.235838765180561,7.658089360250195,85100
2001-12-03,7.2070512771606445,7.5237391998137095,7.120681677309142,7.5237391998137095,39700
2001-12-04,7.773251056671143,7.8596197400177426,7.111084744588349,7.197454343138596,176500
2001-12-05,7.965181350708008,8.397028339408315,7.869214946461958,8.109130041873623,70500
2001-12-06,8.377836227416992,8.454609914001942,7.821233177300574,8.013166020957511,108000
2001-12-07,8.684928894042969,9.049600043666402,8.588962464856493,8.646542505409117,145200
2001-12-10,8.54097843170166,8.8864568114996,8.166711407192036,8.646541676730413,84100
2001-12-11,8.425820350646973,8.646542778669986,8.25308205393736,8.627349126144626,52400
2001-12-12,8.397028923034668,8.675330416447105,8.20509701640601,8.329852984515517,54700
2001-12-13,8.243481636047363,8.540975798944512,8.176305711884135,8.253078458128774,38000
2001-12-14,7.840425491333008,8.397028446575446,7.4373680526811095,8.253079753572683,32600
2001-12-17,8.21469497680664,8.21469497680664,7.629301436612358,7.6868814741672695,59100
2001-12-18,8.003568649291992,8.636944427546139,7.917199058583961,7.926795883152312,55900
2001-12-19,7.6197028160095215,7.965180651190266,7.494946867527352,7.686879201561849,32900
2001-12-20,7.523737907409668,7.821232127791484,7.3414023710452065,7.821232127791484,46700
2001-12-21,7.859617233276367,7.965180449037802,7.207048869966691,7.331804357680937,123900
2001-12-24,7.677282810211182,7.907601074868694,7.49494728855646,7.8212314968212695,27800
2001-12-26,7.581318378448486,7.907602651779963,7.485352415703935,7.869216266682142,39700
2001-12-27,7.821231842041016,7.917198247485868,7.427771227083364,7.485351253390969,75200
2001-12-28,7.917199611663818,8.50259222317414,7.590914875174789,7.725267682906633,112700
2001-12-31,8.732909202575684,8.790488308763944,7.821231174295431,7.830827997061271,164700
2002-01-02,8.636945724487305,8.7329121541742,8.109132191616785,8.492996995160663,92500
2002-01-03,9.980464935302734,10.076431313897327,8.492992473509034,8.63694112619771,207200
2002-01-04,10.844161987304688,11.323992155634954,10.373928641989847,10.844161987304688,285000
2002-01-07,10.556267738342285,12.235673969442194,10.431511737064696,10.940131653655044,255100
2002-01-08,11.30479907989502,11.419958216279282,10.517877857000821,10.652230640384191,113500
2002-01-09,10.076432228088379,11.707854405785838,9.865306725147699,11.036092440287272,120400
2002-01-10,9.980464935302734,10.364329534477895,9.395072588444714,9.932482661208653,175900
2002-01-11,9.596604347229004,10.258769644498262,9.596604347229004,10.258769644498262,81700
2002-01-14,9.116774559020996,9.846116743391528,8.924842646082316,9.846116743391528,79000
2002-01-15,9.347092628479004,9.452655864444793,8.915245606010723,9.212740750273134,65900
2002-01-16,9.567817687988281,9.682976865205728,9.068793671508896,9.433464856966035,62200
2002-01-17,9.500638008117676,9.68297400458092,9.289513369859783,9.299109278723494,55500
2002-01-18,9.145563125610352,9.48144462323985,8.828875274795545,9.327899109536121,70300
2002-01-22,8.445013046264648,9.529429580571247,8.39702983559197,9.45265680957641,247100
2002-01-23,8.368241310119629,8.588962825224174,7.955586928589192,8.397030874002018,140700
2002-01-24,8.406624794006348,8.780891740696186,8.34904477094453,8.684926255864385,43200
2002-01-25,8.358642578125,8.752103217228822,8.28186981513906,8.445012165285064,67500
2002-01-28,8.397028923034668,8.62734721098906,8.214693840538322,8.62734721098906,34200
2002-01-29,8.128325462341309,8.6273484937747,7.9076030504968715,8.540978894148775,76800
2002-01-30,7.850022792816162,8.301062546458498,7.581317664822696,8.157113844692395,102900
2002-01-31,8.368241310119629,8.397030874002018,7.629302153909658,7.734865413484645,62400
2002-02-01,8.67533016204834,8.924842090950573,8.349045472745956,8.387431852946031,61600
2002-02-04,8.022760391235352,8.944034386202372,7.869214877941424,8.684926561319731,57000
2002-02-05,7.984376430511475,8.14751881658523,7.821234044437721,7.821234044437721,30900
2002-02-06,7.878814220428467,8.061149346962432,7.590915833350435,8.061149346962432,46800
2002-02-07,7.869217395782471,8.109132565868546,7.677285442754361,7.821234178724508,51900
2002-02-08,8.205098152160645,8.205098152160645,7.830830196025721,7.91719979476483,42100
2002-02-11,8.310660362243652,8.329854012877831,7.8980060256451425,8.205098029366571,24900
2002-02-12,8.08993911743164,8.397030215297344,7.965183130122783,8.157115066288847,20900
2002-02-13,8.080340385437012,8.089937208782063,7.926794872729976,8.089937208782063,41600
2002-02-14,7.840425491333008,8.205096550837272,7.840425491333008,7.878811870480643,23500
2002-02-15,7.99397087097168,8.032357249461683,7.61010662846992,7.840425357011667,46900
2002-02-19,8.051552772521973,8.06114868297797,7.792443970933016,8.06114868297797,28100
2002-02-20,8.147520065307617,8.157116893066036,7.85962163898216,8.061150445889593,23900
2002-02-21,7.840425491333008,8.349045243840035,7.830828667745232,8.272272485544766,17300
2002-02-22,7.926798343658447,8.157116713569122,7.821235071046502,8.157116713569122,33000
2002-02-25,8.406624794006348,8.569767124944171,7.782845024184252,7.782845024184252,54300
2002-02-26,8.598559379577637,8.732912198784868,8.16671227418799,8.569769816605982,53200
2002-02-27,8.617753028869629,8.78089542832073,8.301065057041917,8.598560289924455,37500
2002-02-28,8.301061630249023,8.77129589553795,8.157112944370907,8.77129589553795,31700
2002-03-01,8.445013046264648,8.531382642434746,8.013165980617787,8.109131486759521,32500
2002-03-04,9.759744644165039,9.798131016882172,8.492993429296336,8.77129486029638,135400
2002-03-05,9.443060874938965,9.836521592194137,9.35669127062369,9.6445896466067,52100
2002-03-06,9.558219909667969,9.66378224947542,9.318304752211647,9.481447132498241,48600
2002-03-07,9.29910945892334,9.874906101265614,9.17435440444593,9.78853651339392,40100
2002-03-08,8.780895233154297,9.327902466592803,8.636946491051615,9.18395280928634,44200
2002-03-11,9.020806312561035,9.020806312561035,8.406624315915538,8.646539387156027,30700
2002-03-12,8.780895233154297,8.98242402122032,8.560173706569682,8.780895233154297,31000
2002-03-13,8.732909202575684,8.886454706015568,8.406624550164231,8.876857883249729,88900
2002-03-14,8.780895233154297,8.867264844497418,8.608156925671835,8.608156925671835,80000
2002-03-15,8.67533016204834,8.809682950350348,8.531381465098933,8.540977373746331,37000
2002-03-18,8.684928894042969,8.838474448578372,8.636945679449731,8.636945679449731,35900
2002-03-19,8.742505073547363,8.838471470397332,8.5985563934758,8.838471470397332,21300
2002-03-20,8.301061630249023,8.87685820416834,8.301061630249023,8.646539940681983,42300
2002-03-21,8.924842834472656,8.924842834472656,8.425818935094878,8.531382175842099,48900
2002-03-22,8.713717460632324,9.068791743707012,8.68492790124886,8.761700669740492,36000
2002-03-25,8.617753028869629,8.809685909544196,8.588963462849966,8.809685909544196,18900
2002-03-26,8.780895233154297,8.905651236738384,8.636946491051615,8.704122448672363,37800
2002-03-27,9.116774559020996,9.183950499748645,8.780893024975644,8.780893024975644,39500
2002-03-28,9.212739944458008,9.395075012590528,8.790488867935148,9.251126322759772,59900
2002-04-01,9.174356460571289,9.174356460571289,8.63694607959569,8.876861248473347,53000
2002-04-02,8.924842834472656,9.116774751462737,8.876859626424244,8.876859626424244,37900
2002-04-03,8.953633308410645,9.06879247037562,8.87686053376733,8.924843746720317,76500
2002-04-04,8.86726188659668,8.86726188659668,8.540977203787124,8.73291001617167,51800
2002-04-05,8.6465425491333,9.020809611405031,8.636945723125384,9.020809611405031,32700
2002-04-08,8.636945724487305,8.72331532816477,8.406627391483198,8.521786557985251,29100
2002-04-09,8.445013046264648,8.732911395097098,8.445013046264648,8.732911395097098,26200
2002-04-10,8.713717460632324,8.732911110357028,8.36824000241999,8.473802330295083,36400
2002-04-11,8.080340385437012,8.78089201596372,7.8116357381997,8.78089201596372,17800
2002-04-12,9.020806312561035,9.10717588464015,7.821230956358591,8.253078816754163,52600
2002-04-15,8.732909202575684,9.116772961175396,8.32985179844429,8.915244259109699,23300
2002-04-16,8.819280624389648,8.819280624389648,8.445013571321208,8.56017273497332,29700
2002-04-17,9.577409744262695,9.577409744262695,8.780891736080664,8.780891736080664,79100
2002-04-18,9.65418529510498,9.730958063975494,9.47184928263481,9.596605260850296,107200
2002-04-19,9.980464935302734,10.258766334983198,9.740549904019465,9.922885840308549,109100
2002-04-22,9.788537979125977,10.018856304469253,9.510236440535266,10.018856304469253,73600
2002-04-23,9.903695106506348,9.922888753942336,9.644587272544882,9.69257047593137,47700
2002-04-24,10.268367767333984,10.431510135088939,9.740554278432878,9.740554278432878,175500
2002-04-25,10.172403335571289,10.277965678422843,9.798135349673323,9.798135349673323,49000
2002-04-26,9.836519241333008,10.172400752240408,9.654184165402711,10.076434344780154,68000
2002-04-29,9.740550994873047,9.942079680328511,9.548619131392442,9.788534189544027,41000
2002-04-30,10.393123626708984,10.556265992537211,9.596605447761101,9.596605447761101,86200
2002-05-01,10.537073135375977,10.930534757117583,9.980470050731544,10.08603330433204,150300
2002-05-02,11.026496887207031,11.237622414439466,10.364331667291607,10.364331667291607,105600
2002-05-03,10.508281707763672,10.940128725714928,10.29715615324395,10.940128725714928,50600
2002-05-06,10.04764461517334,10.556264369444131,9.740552665723877,10.460297963640521,62900
2002-05-07,10.546667098999023,10.546667098999023,9.788535453920918,9.788535453920918,55200
2002-05-08,11.074480056762695,11.074480056762695,10.55626352054412,10.57545716624274,93500
2002-05-09,10.911337852478027,11.467940771182196,10.661825946795908,11.084077004904636,55100
2002-05-10,10.65223217010498,11.132062431547483,10.604248960920012,11.132062431547483,63000
2002-05-13,10.585054397583008,10.940128650580055,10.364332935667349,10.652231250725459,69100
2002-05-14,11.27601146697998,11.506329779422618,10.690618860720706,10.700214770669769,95200
2002-05-15,11.323995590209961,11.419961103860366,11.055290870703658,11.419961103860366,73800
2002-05-16,10.997709274291992,11.30480033884909,10.508282203751447,11.132062072637504,66200
2002-05-17,10.96891975402832,11.180044404045523,10.757794188807551,11.03609569583347,26800
2002-05-20,10.633035659790039,10.968917118520494,10.633035659790039,10.930530744540158,209300
2002-05-21,10.076432228088379,10.681018271598077,9.88450036868926,10.681018271598077,84500
2002-05-22,10.162805557250977,10.642635841047879,9.961276801448133,9.961276801448133,69000
2002-05-23,10.124418258666992,10.412316586038308,9.9324863454873,10.076435051571181,60900
2002-05-24,9.836519241333008,10.412315855687556,9.817325593759561,9.932485648793262,38000
2002-05-28,9.826922416687012,10.076434343899065,9.69257054449859,10.076434343899065,36000
2002-05-29,9.27992057800293,10.105228587114473,9.126374987024402,10.105228587114473,102100
2002-05-30,9.692570686340332,9.692570686340332,9.212740472466127,9.347092346620663,40400
2002-05-31,10.172403335571289,10.297158415666889,9.644589790906073,9.663782528150119,61000
2002-06-03,9.22233772277832,10.066839131872417,9.18395133669239,10.066839131872417,36200
2002-06-04,10.258767127990723,10.258767127990723,9.193544636223962,9.193544636223962,58900
2002-06-05,9.644588470458984,10.258770621439895,9.45265654827745,10.258770621439895,18600
2002-06-06,9.00161361694336,9.596602886054322,9.00161361694336,9.356687813902965,37500
2002-06-07,9.020806312561035,9.020806312561035,8.051550120304018,8.128322869884705,50600
2002-06-10,9.41426944732666,9.596604530720803,8.838472809402,8.838472809402,19800
2002-06-11,9.452657699584961,9.807732027668768,8.828877732515807,8.982423288962458,82300
2002-06-12,8.84807014465332,9.567815526030461,8.656138225993466,9.06879162231126,35700
2002-06-13,8.6465425491333,9.07838965224883,8.636945723125384,8.963230485764935,28300
2002-06-14,8.97282600402832,8.97282600402832,8.272273366015382,8.636944464333908,49400
2002-06-17,9.116774559020996,9.308706471959674,8.819279407563378,8.819279407563378,14200
2002-06-18,8.684928894042969,9.087986432300251,8.636945679449731,9.087986432300251,31600
2002-06-19,8.54097843170166,8.876859986459968,8.531382521865636,8.531382521865636,39700
2002-06-20,8.694524765014648,8.82887665287436,8.53138240243906,8.53138240243906,42300
2002-06-21,8.857665061950684,8.972825115449982,8.617749961700186,8.790489126745657,56100
2002-06-24,8.86726188659668,8.86726188659668,8.320255750829764,8.684926813075533,89400
2002-06-25,8.588963508605957,9.222339455635565,8.445014762536976,8.540980288181695,29400
2002-06-26,8.387432098388672,8.636944034592409,7.9171986983763745,8.109130604993279,71900
2002-06-27,8.617753028869629,8.636946683018607,7.926797953174879,8.636946683018607,45300
2002-06-28,7.965181350708008,8.723313015600734,7.6772830531733165,8.54097703057393,88600
2002-07-01,7.926798343658447,8.243486331086588,7.725269541185645,7.9747815661908,70900
2002-07-02,7.686879634857178,8.166709810588037,7.686879634857178,7.926794722722606,42500
2002-07-03,7.715670108795166,7.782846048539267,7.245436700179386,7.763653315128184,45600
2002-07-05,7.965181350708008,7.965181350708008,7.715669431831045,7.888408593392551,16700
2002-07-08,7.197452545166016,8.06114648450457,7.197452545166016,7.965180999691075,49900
2002-07-09,7.1878581047058105,7.638898869967754,7.005522982478573,7.245438146842883,39700
2002-07-10,6.88076639175415,7.389386239935773,6.861573198569972,7.197454308093994,53200
2002-07-11,6.717623710632324,6.909555633609671,6.477708578109741,6.871169249014201,77300
2002-07-12,6.717623710632324,6.890362441311936,6.573674539598414,6.717623710632324,17300
2002-07-15,6.871168613433838,6.957538199585391,6.669639884148051,6.813589041866721,43500
2002-07-16,7.053506374359131,7.494950353049538,6.871170778152058,7.139875987720876,73700
2002-07-17,6.947940349578857,7.264628632837914,6.823184858405922,7.10148630868674,53400
2002-07-18,7.437368392944336,7.533334345203912,6.909554969114035,6.909554969114035,27800
