Price,Close,High,Low,Open,Volume
1981-03-12,1.0233875513076782,1.080242523711263,1.0233875513076782,0.0,11400
1981-03-13,1.0233875513076782,1.0233875513076782,1.0233875513076782,1.0233875513076782,0
1981-03-16,1.0233875513076782,1.0233875513076782,1.0233875513076782,1.0233875513076782,0
1981-03-17,1.0233875513076782,1.080242523711263,1.0233875513076782,0.0,7800
1981-03-18,1.0233875513076782,1.080242523711263,1.0233875513076782,0.0,3000
1981-03-19,1.0233875513076782,1.1015630976968396,1.0233875513076782,0.0,12000
1981-03-20,1.0233875513076782,1.1015630976968396,1.0233875513076782,0.0,1200
1981-03-23,1.0233875513076782,1.1015630976968396,1.0233875513076782,0.0,3600
1981-03-24,1.0233875513076782,1.0233875513076782,1.0233875513076782,1.0233875513076782,0
1981-03-25,1.0233875513076782,1.0233875513076782,1.0233875513076782,1.0233875513076782,0
1981-03-26,1.0518146753311157,1.1015628887449795,1.0518146753311157,0.0,1200
1981-03-27,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-03-30,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-03-31,1.0518146753311157,1.122883458686327,1.0518146753311157,0.0,600
1981-04-01,1.0518146753311157,1.1015628887449795,1.0518146753311157,0.0,10200
1981-04-02,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-04-03,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-04-06,1.1228835582733154,1.1655247019377946,1.1228835582733154,0.0,63000
1981-04-07,1.1228835582733154,1.151310878940932,1.1228835582733154,0.0,12000
1981-04-08,1.1228835582733154,1.1228835582733154,1.1228835582733154,1.1228835582733154,0
1981-04-09,1.1228835582733154,1.1228835582733154,1.1228835582733154,1.1228835582733154,0
1981-04-10,1.1228835582733154,1.1228835582733154,1.1228835582733154,1.1228835582733154,0
1981-04-13,1.08024263381958,1.1370972866921756,1.08024263381958,0.0,7800
1981-04-14,1.08024263381958,1.1370972866921756,1.08024263381958,0.0,3000
1981-04-15,1.08024263381958,1.1370972866921756,1.08024263381958,0.0,12000
1981-04-16,1.08024263381958,1.1370972866921756,1.08024263381958,0.0,1800
1981-04-20,1.08024263381958,1.1370972866921756,1.08024263381958,0.0,16200
1981-04-21,1.08024263381958,1.08024263381958,1.08024263381958,1.08024263381958,0
1981-04-22,1.08024263381958,1.08024263381958,1.08024263381958,1.08024263381958,0
1981-04-23,1.08024263381958,1.1370972866921756,1.08024263381958,0.0,1800
1981-04-24,1.08024263381958,1.1370972866921756,1.08024263381958,0.0,51600
1981-04-27,1.08024263381958,1.1370972866921756,1.08024263381958,0.0,1800
1981-04-28,1.08024263381958,1.1370972866921756,1.08024263381958,0.0,5400
1981-04-29,1.0518146753311157,1.1370969550965055,1.0518146753311157,0.0,600
1981-04-30,1.0518146753311157,1.1370969550965055,1.0518146753311157,0.0,6000
1981-05-01,1.0518146753311157,1.1370969550965055,1.0518146753311157,0.0,15000
1981-05-04,1.0518146753311157,1.1370969550965055,1.0518146753311157,0.0,3000
1981-05-05,1.0518146753311157,1.1370969550965055,1.0518146753311157,0.0,4800
1981-05-06,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,13800
1981-05-07,1.0233875513076782,1.1086698472499847,1.0233875513076782,0.0,3000
1981-05-08,1.0233875513076782,1.0233875513076782,1.0233875513076782,1.0233875513076782,0
1981-05-11,1.0233875513076782,1.080242523711263,1.0233875513076782,0.0,600
1981-05-12,1.0233875513076782,1.080242523711263,1.0233875513076782,0.0,1800
1981-05-13,1.0233875513076782,1.0233875513076782,1.0233875513076782,1.0233875513076782,0
1981-05-14,1.0233875513076782,1.0233875513076782,1.0233875513076782,1.0233875513076782,0
1981-05-15,0.9949600696563721,1.0802423520461728,0.9949600696563721,0.0,2400
1981-05-18,0.9949600696563721,1.0802423520461728,0.9949600696563721,0.0,1200
1981-05-19,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1981-05-20,0.9949600696563721,1.0802423520461728,0.9949600696563721,0.0,3000
1981-05-21,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1981-05-22,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1981-05-26,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1981-05-27,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1981-05-28,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1981-05-29,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1981-06-01,1.0233875513076782,1.080242523711263,1.0233875513076782,0.0,11400
1981-06-02,1.0233875513076782,1.0233875513076782,1.0233875513076782,1.0233875513076782,0
1981-06-03,1.0233875513076782,1.1086698472499847,1.0233875513076782,0.0,1800
1981-06-04,1.0233875513076782,1.0233875513076782,1.0233875513076782,1.0233875513076782,0
1981-06-05,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,1200
1981-06-08,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,600
1981-06-09,1.0518146753311157,1.0802423188036319,1.0518146753311157,0.0,10800
1981-06-10,1.0518146753311157,1.0802423188036319,1.0518146753311157,0.0,12000
1981-06-11,1.0518146753311157,1.0802423188036319,1.0518146753311157,0.0,4800
1981-06-12,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-06-15,1.0518146753311157,1.1370969550965055,1.0518146753311157,0.0,3000
1981-06-16,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-06-17,1.0518146753311157,1.1370969550965055,1.0518146753311157,0.0,1200
1981-06-18,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-06-19,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-06-22,1.0518146753311157,1.1370969550965055,1.0518146753311157,0.0,1200
1981-06-23,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-06-24,1.066028356552124,1.1370968052135868,1.066028356552124,0.0,600
1981-06-25,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,10800
1981-06-26,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,34200
1981-06-29,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,35400
1981-06-30,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,104400
1981-07-01,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,600
1981-07-02,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,12600
1981-07-06,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,1200
1981-07-07,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,1200
