Price,Close,High,Low,Open,Volume
2013-04-18,102.7300033569336,104.43000030517578,101.48999786376953,104.43000030517578,962200
2013-04-19,103.04000091552734,103.43000030517578,102.44000244140625,103.22000122070312,663900
2013-04-22,103.8499984741211,104.55000305175781,102.48999786376953,104.0999984741211,681500
2013-04-23,104.41000366210938,105.56999969482422,103.37999725341797,104.30000305175781,619400
2013-04-24,103.05000305175781,105.1500015258789,101.0199966430664,104.8499984741211,756700
2013-04-25,101.11000061035156,103.30000305175781,100.91999816894531,102.79000091552734,696800
2013-04-26,101.63999938964844,102.63999938964844,100.02999877929688,100.98999786376953,445400
2013-04-29,101.62000274658203,102.16999816894531,100.70999908447266,102.16999816894531,294600
2013-04-30,100.73999786376953,101.37999725341797,99.41000366210938,101.37999725341797,804600
2013-05-01,101.16999816894531,101.72000122070312,100.4800033569336,100.4800033569336,614400
2013-05-02,103.12999725341797,103.20999908447266,101.27999877929688,101.83000183105469,686100
2013-05-03,104.61000061035156,105.29000091552734,103.70999908447266,103.88999938964844,713300
2013-05-06,105.02999877929688,105.7699966430664,104.1500015258789,104.63999938964844,875400
2013-05-07,109.69000244140625,111.44000244140625,104.93000030517578,104.93000030517578,1635800
2013-05-08,110.04000091552734,110.48999786376953,107.66000366210938,108.76000213623047,1628100
2013-05-09,110.12999725341797,110.55000305175781,109.16000366210938,109.16000366210938,802600
2013-05-10,110.05999755859375,112.0999984741211,110.05999755859375,110.33000183105469,1294900
2013-05-13,111.6500015258789,112.08999633789062,109.86000061035156,109.91999816894531,757500
2013-05-14,113.77999877929688,114.02999877929688,111.08999633789062,111.41999816894531,1052000
2013-05-15,114.52999877929688,114.66999816894531,113.54000091552734,113.81999969482422,1090900
2013-05-16,113.61000061035156,116.41999816894531,113.25,114.7300033569336,1197100
2013-05-17,112.13999938964844,114.72000122070312,112.04000091552734,114.63999938964844,912900
2013-05-20,111.41000366210938,113.30999755859375,111.22000122070312,112.54000091552734,702600
2013-05-21,114.0,114.81999969482422,111.37000274658203,111.77999877929688,699400
2013-05-22,112.94000244140625,115.12999725341797,112.38999938964844,113.5199966430664,907300
2013-05-23,113.54000091552734,113.63999938964844,111.47000122070312,111.47000122070312,412500
2013-05-24,112.8499984741211,113.04000091552734,111.73999786376953,113.04000091552734,625200
2013-05-28,114.0999984741211,115.44999694824219,113.5999984741211,114.52999877929688,621200
2013-05-29,112.6500015258789,114.43000030517578,112.5999984741211,113.36000061035156,693900
2013-05-30,111.80999755859375,113.13999938964844,111.33000183105469,112.95999908447266,583500
2013-05-31,112.0,113.38999938964844,111.20999908447266,111.20999908447266,851500
2013-06-03,111.62000274658203,112.73999786376953,109.62999725341797,112.73999786376953,752700
2013-06-04,114.94999694824219,115.41000366210938,111.43000030517578,111.43000030517578,1080400
2013-06-05,113.91999816894531,116.0999984741211,113.91999816894531,114.62000274658203,1209900
2013-06-06,112.62999725341797,114.47000122070312,111.47000122070312,113.91999816894531,755400
2013-06-07,113.91000366210938,114.5999984741211,112.38999938964844,113.36000061035156,526100
2013-06-10,112.52999877929688,115.1500015258789,112.25,114.87000274658203,1077400
2013-06-11,112.45999908447266,113.69999694824219,111.16999816894531,111.98999786376953,1092800
2013-06-12,111.38999938964844,113.80000305175781,111.25,112.91000366210938,812500
2013-06-13,110.88999938964844,111.94000244140625,110.86000061035156,111.62000274658203,1123500
2013-06-14,116.61000061035156,117.08999633789062,110.22000122070312,110.66999816894531,1596700
2013-06-17,117.72000122070312,119.23999786376953,116.61000061035156,117.51000213623047,1087300
2013-06-18,117.94999694824219,119.8499984741211,116.75,117.27999877929688,751900
2013-06-19,117.80000305175781,119.0,117.26000213623047,118.12000274658203,711400
2013-06-20,114.05000305175781,117.63999938964844,113.79000091552734,117.54000091552734,865600
2013-06-21,119.68000030517578,120.5999984741211,114.3499984741211,114.3499984741211,2468700
2013-06-24,118.44000244140625,120.7699966430664,116.44999694824219,118.94999694824219,1125600
2013-06-25,117.7699966430664,119.93000030517578,117.66000366210938,118.94999694824219,1330200
2013-06-26,119.0,120.66000366210938,118.0,118.30999755859375,948700
2013-06-27,123.80999755859375,128.57000732421875,118.93000030517578,119.75,1620500
2013-06-28,123.8499984741211,127.02999877929688,123.70999908447266,124.45999908447266,2394000
2013-07-01,122.22000122070312,125.08000183105469,121.4000015258789,124.19999694824219,2122000
2013-07-02,125.13999938964844,125.80000305175781,122.55999755859375,123.30999755859375,1383600
2013-07-03,127.63999938964844,128.10000610351562,124.0999984741211,124.48999786376953,730900
2013-07-05,127.37999725341797,128.58999633789062,125.5,128.58999633789062,656300
2013-07-08,127.83999633789062,130.58999633789062,126.47000122070312,127.9000015258789,1010400
2013-07-09,125.66999816894531,128.8800048828125,125.4800033569336,128.61000061035156,934200
2013-07-10,125.3499984741211,126.69000244140625,123.66999816894531,125.36000061035156,1116100
2013-07-11,125.19999694824219,126.56999969482422,124.66999816894531,125.5,1246300
2013-07-12,124.66999816894531,125.98999786376953,124.37000274658203,125.0,849600
2013-07-15,124.58000183105469,125.9800033569336,124.58000183105469,124.91000366210938,775500
2013-07-16,123.81999969482422,125.54000091552734,123.37999725341797,124.4000015258789,1273200
2013-07-17,124.1500015258789,125.52999877929688,123.19000244140625,124.25,1155900
2013-07-18,124.56999969482422,125.6500015258789,123.30999755859375,124.66000366210938,614300
2013-07-19,128.30999755859375,129.50999450683594,126.05999755859375,126.05999755859375,2012100
2013-07-22,128.19000244140625,128.6199951171875,127.04000091552734,127.87999725341797,933400
2013-07-23,127.7699966430664,129.9600067138672,126.30999755859375,129.33999633789062,1347300
2013-07-24,128.22000122070312,129.10000610351562,126.94000244140625,127.7699966430664,4731200
2013-07-25,127.75,128.99000549316406,126.86000061035156,128.02000427246094,825100
2013-07-26,126.61000061035156,127.36000061035156,125.7300033569336,126.81999969482422,544800
2013-07-29,125.69000244140625,127.02999877929688,125.1500015258789,126.69999694824219,677100
2013-07-30,123.77999877929688,126.3499984741211,123.48999786376953,126.08000183105469,736900
2013-07-31,125.73999786376953,126.6500015258789,123.87000274658203,124.58000183105469,792800
2013-08-01,127.95999908447266,129.5,125.75,125.75,880300
2013-08-02,134.0,137.2899932861328,127.19000244140625,128.0,2570400
2013-08-05,130.14999389648438,134.44000244140625,128.66000366210938,132.47999572753906,2015000
2013-08-06,127.05000305175781,133.74000549316406,125.38999938964844,131.0,1224200
2013-08-07,129.6300048828125,129.9499969482422,124.66000366210938,126.2699966430664,1143400
2013-08-08,128.05999755859375,131.0,127.22000122070312,129.85000610351562,566500
2013-08-09,128.27000427246094,128.5800018310547,126.5199966430664,127.6500015258789,506500
2013-08-12,126.55999755859375,127.73999786376953,119.41000366210938,127.4800033569336,1208500
2013-08-13,126.0999984741211,128.5,125.81999969482422,127.18000030517578,527900
2013-08-14,124.45999908447266,126.58000183105469,123.97000122070312,126.0,1049800
2013-08-15,123.12000274658203,123.87000274658203,122.31999969482422,123.56999969482422,555100
2013-08-16,122.5999984741211,123.05999755859375,121.0199966430664,122.77999877929688,515000
2013-08-19,123.25,123.98999786376953,122.63999938964844,123.12000274658203,982300
2013-08-20,124.88999938964844,125.19999694824219,123.05000305175781,123.30999755859375,612900
2013-08-21,123.2300033569336,124.66000366210938,122.79000091552734,124.2300033569336,418900
2013-08-22,123.94999694824219,125.12000274658203,122.87000274658203,122.87000274658203,292300
2013-08-23,122.69999694824219,125.80000305175781,122.45999908447266,124.7300033569336,681400
2013-08-26,122.16999816894531,124.37999725341797,121.95999908447266,122.62000274658203,406000
2013-08-27,121.01000213623047,122.45999908447266,120.83000183105469,121.94000244140625,1079100
2013-08-28,120.0,121.58999633789062,119.43000030517578,120.87000274658203,788300
2013-08-29,120.9000015258789,121.93000030517578,119.05999755859375,119.27999877929688,856000
2013-08-30,121.41999816894531,121.94999694824219,120.3499984741211,121.26000213623047,538900
2013-09-03,123.05000305175781,124.25,122.05000305175781,122.66000366210938,753400
2013-09-04,124.55999755859375,124.9800033569336,123.30999755859375,123.30999755859375,534900
2013-09-05,124.66000366210938,125.18000030517578,123.48999786376953,124.44000244140625,427500
2013-09-06,125.0199966430664,126.20999908447266,123.5999984741211,125.4800033569336,457900
2013-09-09,126.69999694824219,127.11000061035156,125.01000213623047,125.01000213623047,550700
2013-09-10,127.44000244140625,128.3800048828125,126.69999694824219,126.94999694824219,418000
2013-09-11,129.11000061035156,129.2899932861328,125.94000244140625,127.33999633789062,461800
2013-09-12,128.27999877929688,129.27999877929688,127.58999633789062,128.8000030517578,258500
2013-09-13,128.75,129.11000061035156,127.55999755859375,128.92999267578125,185400
2013-09-16,129.17999267578125,130.3699951171875,127.66999816894531,130.2100067138672,419900
2013-09-17,130.25999450683594,131.0,128.86000061035156,129.42999267578125,625200
2013-09-18,132.38999938964844,133.50999450683594,130.11000061035156,130.11000061035156,817900
2013-09-19,133.22999572753906,134.63999938964844,132.4600067138672,132.4600067138672,783300
2013-09-20,133.83999633789062,134.85000610351562,133.2899932861328,133.58999633789062,719800
2013-09-23,133.44000244140625,134.50999450683594,131.7899932861328,133.33999633789062,350100
2013-09-24,131.14999389648438,134.5,130.97000122070312,133.07000732421875,806400
2013-09-25,134.00999450683594,134.5800018310547,131.02000427246094,131.5,611000
2013-09-26,135.99000549316406,136.32000732421875,134.0,134.6699981689453,499600
2013-09-27,133.57000732421875,135.77999877929688,133.10000610351562,135.52999877929688,552900
2013-09-30,134.75999450683594,135.16000366210938,132.69000244140625,132.97000122070312,683300
2013-10-01,135.47000122070312,136.25,134.4600067138672,134.8000030517578,597600
2013-10-02,133.7899932861328,135.25,133.30999755859375,134.19000244140625,506000
2013-10-03,131.5500030517578,133.80999755859375,130.8300018310547,133.41000366210938,810400
2013-10-04,132.63999938964844,133.30999755859375,131.35000610351562,132.0399932861328,748900
2013-10-07,132.49000549316406,133.0,131.0,131.63999938964844,568600
2013-10-08,131.61000061035156,134.27000427246094,131.3000030517578,133.25999450683594,820100
2013-10-09,131.5,133.6199951171875,130.05999755859375,132.13999938964844,829300
2013-10-10,136.08999633789062,137.3000030517578,133.5399932861328,133.6300048828125,605300
2013-10-11,136.22999572753906,137.02999877929688,134.63999938964844,135.61000061035156,322100
2013-10-14,137.19000244140625,137.63999938964844,135.49000549316406,135.49000549316406,340300
2013-10-15,137.44000244140625,138.25,135.60000610351562,136.97000122070312,347800
2013-10-16,139.00999450683594,139.27000427246094,136.5500030517578,138.5500030517578,515700
2013-10-17,137.7100067138672,139.24000549316406,137.00999450683594,138.6999969482422,567500
2013-10-18,137.30999755859375,138.9199981689453,136.83999633789062,137.63999938964844,340700
2013-10-21,137.10000610351562,138.27000427246094,135.89999389648438,137.64999389648438,212200
2013-10-22,136.7100067138672,139.0,135.9199981689453,137.2899932861328,282700
2013-10-23,135.22000122070312,137.1300048828125,134.8000030517578,136.5399932861328,362800
2013-10-24,137.97000122070312,138.33999633789062,134.75,135.74000549316406,361800
2013-10-25,138.5800018310547,139.39999389648438,137.0,138.10000610351562,351400
2013-10-28,136.5399932861328,139.22000122070312,135.8800048828125,138.80999755859375,431600
2013-10-29,137.22999572753906,137.24000549316406,135.89999389648438,136.57000732421875,265600
2013-10-30,135.02000427246094,144.02000427246094,134.3000030517578,144.02000427246094,301700
2013-10-31,134.0399932861328,137.9199981689453,133.55999755859375,135.05999755859375,1003200
2013-11-01,138.07000732421875,138.1999969482422,134.08999633789062,134.6999969482422,1108400
2013-11-04,135.77000427246094,139.13999938964844,134.5800018310547,139.13999938964844,536700
2013-11-05,131.05999755859375,135.97999572753906,129.55999755859375,135.97999572753906,1586000
2013-11-06,128.9199981689453,131.3300018310547,128.1999969482422,130.94000244140625,1536400
2013-11-07,127.47000122070312,129.64999389648438,126.25,129.05999755859375,1302200
2013-11-08,128.05999755859375,128.91000366210938,126.93000030517578,127.5999984741211,933600
2013-11-11,127.04000091552734,128.1999969482422,125.68000030517578,127.93000030517578,772300
2013-11-12,128.4600067138672,128.64999389648438,126.05999755859375,127.0,798000
2013-11-13,128.75999450683594,128.85000610351562,126.51000213623047,127.33000183105469,485000
2013-11-14,128.07000732421875,129.02999877929688,127.76000213623047,129.0,513300
2013-11-15,128.69000244140625,129.0500030517578,127.9000015258789,128.42999267578125,740700
2013-11-18,129.5399932861328,130.75,128.6999969482422,129.3300018310547,942600
2013-11-19,129.07000732421875,130.30999755859375,128.86000061035156,129.61000061035156,808800
2013-11-20,126.95999908447266,129.75,126.75,129.0,735300
2013-11-21,126.95999908447266,128.02000427246094,126.30000305175781,127.01000213623047,645500
2013-11-22,134.66000366210938,134.97999572753906,126.80000305175781,131.0,3642700
2013-11-25,134.2899932861328,136.38999938964844,133.33999633789062,135.1699981689453,751700
2013-11-26,136.1199951171875,137.41000366210938,133.1199951171875,134.08999633789062,1180000
2013-11-27,134.97999572753906,136.58999633789062,133.24000549316406,136.0399932861328,1765900
2013-11-29,135.10000610351562,136.22999572753906,134.25999450683594,136.22999572753906,660500
2013-12-02,132.72000122070312,135.5399932861328,132.4600067138672,134.83999633789062,1126700
2013-12-03,129.30999755859375,132.7100067138672,128.69000244140625,132.10000610351562,1144100
2013-12-04,129.42999267578125,130.3800048828125,127.3499984741211,128.6999969482422,990000
2013-12-05,127.2699966430664,129.77000427246094,126.4800033569336,129.10000610351562,1183800
2013-12-06,127.75,129.97000122070312,126.95999908447266,129.4499969482422,938100
2013-12-09,128.16000366210938,128.25,126.30999755859375,127.80000305175781,964100
2013-12-10,131.75,132.9600067138672,128.25,128.3800048828125,1353500
2013-12-11,130.82000732421875,132.77000427246094,130.24000549316406,132.0500030517578,686500
2013-12-12,131.99000549316406,132.63999938964844,130.58999633789062,130.58999633789062,665200
2013-12-13,131.5399932861328,135.86000061035156,130.99000549316406,132.75,2305100
2013-12-16,131.36000061035156,132.3300018310547,130.5800018310547,131.11000061035156,1023500
2013-12-17,130.11000061035156,131.9199981689453,129.97000122070312,131.8800048828125,1000800
2013-12-18,130.33999633789062,130.89999389648438,128.64999389648438,130.50999450683594,643200
2013-12-19,129.1199951171875,130.91000366210938,128.22999572753906,129.74000549316406,986300
2013-12-20,130.02000427246094,131.00999450683594,128.85000610351562,129.5399932861328,1140200
2013-12-23,131.39999389648438,131.44000244140625,129.44000244140625,130.77000427246094,329600
2013-12-24,132.27000427246094,132.88999938964844,129.9499969482422,131.1199951171875,251800
2013-12-26,132.16000366210938,132.6199951171875,131.1699981689453,132.27000427246094,291900
2013-12-27,133.5,134.19000244140625,131.44000244140625,132.3300018310547,428100
2013-12-30,134.17999267578125,135.10000610351562,132.7100067138672,133.8300018310547,367600
2013-12-31,136.75999450683594,136.75999450683594,134.05999755859375,134.05999755859375,454700
2014-01-02,134.75999450683594,137.67999267578125,134.47999572753906,137.14999389648438,1119900
2014-01-03,133.3699951171875,135.3000030517578,133.02000427246094,134.86000061035156,678500
2014-01-06,135.0,137.02000427246094,133.75,133.99000549316406,660500
2014-01-07,138.0800018310547,138.25,135.1300048828125,135.25999450683594,1026300
2014-01-08,136.08999633789062,138.27999877929688,135.9199981689453,137.9199981689453,941900
2014-01-09,136.00999450683594,136.99000549316406,135.14999389648438,136.3300018310547,1095200
2014-01-10,136.4199981689453,137.25,135.0,136.33999633789062,786600
2014-01-13,134.22000122070312,136.3800048828125,133.47999572753906,135.92999267578125,914700
2014-01-14,137.33999633789062,137.6300048828125,134.1300048828125,134.83999633789062,1763500
2014-01-15,136.0399932861328,137.89999389648438,134.9499969482422,137.5,1375600
2014-01-16,134.9600067138672,137.39999389648438,132.44000244140625,136.25999450683594,938700
2014-01-17,134.2899932861328,135.52000427246094,134.0,134.55999755859375,985200
2014-01-21,133.5,135.19000244140625,133.19000244140625,134.2899932861328,1161400
2014-01-22,135.0,135.14999389648438,132.60000610351562,133.5399932861328,629400
2014-01-23,133.4600067138672,134.72999572753906,133.11000061035156,134.5800018310547,722200
2014-01-24,131.4199981689453,133.55999755859375,130.5800018310547,132.41000366210938,1314000
2014-01-27,136.9199981689453,140.74000549316406,131.30999755859375,131.30999755859375,4419800
2014-01-28,136.64999389648438,139.4600067138672,136.33999633789062,137.85000610351562,1203900
2014-01-29,138.24000549316406,138.9499969482422,135.27000427246094,135.8699951171875,3020200
2014-01-30,138.77000427246094,139.77999877929688,137.42999267578125,138.4600067138672,1301000
2014-01-31,137.0,138.72000122070312,136.83999633789062,137.10000610351562,1355000
2014-02-03,136.1199951171875,140.24000549316406,135.02000427246094,137.72999572753906,1477200
2014-02-04,138.86000061035156,139.32000732421875,136.14999389648438,136.85000610351562,1860100
2014-02-05,137.35000610351562,138.8000030517578,136.9499969482422,138.75,802700
2014-02-06,136.5,138.69000244140625,136.41000366210938,138.1999969482422,1443200
2014-02-07,137.5,138.5500030517578,136.82000732421875,137.1300048828125,2632500
2014-02-10,137.6199951171875,138.22999572753906,137.27999877929688,137.9600067138672,1699300
2014-02-11,137.89999389648438,139.4499969482422,137.00999450683594,137.50999450683594,1814800
2014-02-12,137.57000732421875,139.1300048828125,137.13999938964844,138.3000030517578,1664900
2014-02-13,128.91000366210938,130.0,124.76000213623047,124.94000244140625,9910600
2014-02-14,129.35000610351562,129.41000366210938,126.75,128.7100067138672,2924000
2014-02-18,131.5,133.00999450683594,128.33999633789062,128.33999633789062,1617200
2014-02-19,130.44000244140625,131.99000549316406,129.0,131.1300048828125,2774200
2014-02-20,131.83999633789062,133.17999267578125,130.5800018310547,130.85000610351562,1592500
2014-02-21,125.08000183105469,132.02000427246094,124.0,132.02000427246094,5432300
2014-02-24,123.58000183105469,127.05999755859375,122.5,125.0,3138200
2014-02-25,121.33999633789062,123.95999908447266,120.5,123.37000274658203,2933900
2014-02-26,121.25,122.37000274658203,120.86000061035156,121.76000213623047,2090700
2014-02-27,124.13999938964844,124.44000244140625,121.5,121.79000091552734,1335600
2014-02-28,126.7699966430664,127.08999633789062,124.0199966430664,124.06999969482422,2532900
2014-03-03,125.69000244140625,125.69000244140625,122.30000305175781,125.4000015258789,1535400
2014-03-04,128.22000122070312,128.3300018310547,125.55000305175781,126.19000244140625,1912500
2014-03-05,127.41000366210938,129.61000061035156,126.86000061035156,128.39999389648438,1858800
2014-03-06,126.63999938964844,128.0800018310547,125.80999755859375,127.0999984741211,1580300
2014-03-07,127.0,128.99000549316406,125.47000122070312,128.66000366210938,1838600
2014-03-10,128.5399932861328,129.75,126.18000030517578,128.27000427246094,1100900
2014-03-11,127.73999786376953,129.14999389648438,127.36000061035156,128.1999969482422,1181700
2014-03-12,127.2699966430664,128.82000732421875,126.0,127.22000122070312,912000
2014-03-13,125.72000122070312,127.4000015258789,125.05000305175781,127.4000015258789,687400
2014-03-14,127.0,127.68000030517578,125.97000122070312,126.5,919200
2014-03-17,126.48999786376953,128.25999450683594,126.0,127.80000305175781,713900
2014-03-18,125.98999786376953,128.0500030517578,125.80000305175781,126.66000366210938,831200
2014-03-19,126.47000122070312,126.56999969482422,124.87000274658203,125.5999984741211,748100
2014-03-20,126.69999694824219,127.33000183105469,125.51000213623047,126.0199966430664,1068600
2014-03-21,127.25,127.97000122070312,126.31999969482422,127.41999816894531,1472200
2014-03-24,125.75,127.52999877929688,124.79000091552734,127.37999725341797,1155500
2014-03-25,124.12000274658203,126.72000122070312,123.79000091552734,126.16999816894531,722000
2014-03-26,123.11000061035156,125.91999816894531,122.9800033569336,124.55000305175781,1389400
2014-03-27,121.26000213623047,124.41000366210938,120.75,122.66999816894531,1585800
2014-03-28,122.41000366210938,124.51000213623047,122.2699966430664,123.20999908447266,1299800
2014-03-31,123.19999694824219,125.08000183105469,121.6500015258789,123.37999725341797,821700
2014-04-01,125.63999938964844,125.86000061035156,123.38999938964844,123.70999908447266,867900
2014-04-02,126.5,128.10000610351562,125.47000122070312,128.10000610351562,549200
2014-04-03,124.9000015258789,127.1500015258789,124.2300033569336,126.4000015258789,980600
2014-04-04,122.72000122070312,125.86000061035156,122.44999694824219,125.86000061035156,895200
2014-04-07,118.94000244140625,123.91000366210938,118.38999938964844,123.23999786376953,1645400
2014-04-08,121.1500015258789,121.52999877929688,117.19999694824219,119.01000213623047,1296800
2014-04-09,124.04000091552734,124.1500015258789,121.36000061035156,121.94999694824219,998500
2014-04-10,121.98999786376953,125.0,120.81999969482422,123.4800033569336,864500
2014-04-11,118.45999908447266,121.87000274658203,118.33000183105469,120.66000366210938,1203300
2014-04-14,119.41000366210938,120.77999877929688,118.20999908447266,119.47000122070312,1002400
2014-04-15,118.06999969482422,120.13999938964844,116.77999877929688,119.6500015258789,812700
2014-04-16,118.11000061035156,119.70999908447266,117.48999786376953,118.86000061035156,1249800
2014-04-17,117.83000183105469,118.43000030517578,116.9000015258789,117.0999984741211,1726600
2014-04-21,123.61000061035156,125.06999969482422,120.41000366210938,120.61000061035156,1307500
2014-04-22,126.95999908447266,127.41999816894531,123.43000030517578,123.73999786376953,1961700
2014-04-23,128.10000610351562,129.0,126.88999938964844,128.00999450683594,1736300
2014-04-24,130.49000549316406,130.94000244140625,127.83999633789062,128.97000122070312,2178400
2014-04-25,130.00999450683594,130.38999938964844,128.25999450683594,129.92999267578125,1911700
2014-04-28,140.0500030517578,142.6999969482422,132.33999633789062,132.33999633789062,7014400
2014-04-29,137.14999389648438,139.86000061035156,135.2899932861328,139.35000610351562,2275600
2014-04-30,135.52999877929688,137.82000732421875,134.80999755859375,135.1999969482422,1843200
2014-05-01,136.67999267578125,137.61000061035156,134.30999755859375,135.36000061035156,1386300
2014-05-02,137.2100067138672,138.27999877929688,136.13999938964844,137.89999389648438,711900
2014-05-05,138.41000366210938,138.55999755859375,136.36000061035156,136.77000427246094,665600
2014-05-06,138.4199981689453,139.52000427246094,137.61000061035156,138.0500030517578,966500
2014-05-07,139.52000427246094,139.7899932861328,138.0,138.8300018310547,1290700
2014-05-08,137.41000366210938,139.7899932861328,136.1199951171875,139.58999633789062,1236000
2014-05-09,137.9499969482422,138.8800048828125,136.41000366210938,137.41000366210938,691400
2014-05-12,137.07000732421875,139.05999755859375,136.1999969482422,138.8699951171875,1147400
2014-05-13,136.6199951171875,137.39999389648438,135.1300048828125,137.39999389648438,1853600
2014-05-14,136.14999389648438,136.83999633789062,135.11000061035156,136.27000427246094,1461700
2014-05-15,136.91000366210938,137.14999389648438,134.13999938964844,135.8000030517578,1005700
2014-05-16,137.4600067138672,138.0500030517578,135.83999633789062,137.02000427246094,508700
2014-05-19,138.67999267578125,138.9499969482422,136.16000366210938,136.16000366210938,765900
2014-05-20,138.9600067138672,140.17999267578125,137.8000030517578,138.77000427246094,759400
2014-05-21,138.55999755859375,139.67999267578125,138.07000732421875,139.14999389648438,621200
2014-05-22,138.1699981689453,139.5399932861328,137.63999938964844,138.77000427246094,754100
2014-05-23,140.58999633789062,141.27999877929688,138.38999938964844,138.75999450683594,663400
2014-05-27,142.91000366210938,143.25,140.4199981689453,140.64999389648438,1132600
2014-05-28,143.58999633789062,144.58999633789062,141.22000122070312,143.3300018310547,852500
2014-05-29,142.7100067138672,144.42999267578125,142.0,143.75,860900
2014-05-30,143.13999938964844,144.49000549316406,141.5,144.49000549316406,1462600
2014-06-02,147.14999389648438,148.1199951171875,142.85000610351562,142.88999938964844,1639400
2014-06-03,147.22000122070312,148.0500030517578,146.61000061035156,146.75999450683594,1093100
2014-06-04,147.47999572753906,147.7899932861328,145.83999633789062,146.66000366210938,477100
2014-06-05,147.6199951171875,148.3800048828125,145.94000244140625,147.39999389648438,438600
2014-06-06,148.8699951171875,149.75,146.49000549316406,148.9600067138672,1016200
2014-06-09,148.72999572753906,149.8000030517578,148.1999969482422,148.5,1007200
2014-06-10,148.88999938964844,149.1300048828125,147.61000061035156,148.25,1161700
2014-06-11,149.1999969482422,149.1999969482422,147.36000061035156,148.25999450683594,762700
2014-06-12,147.7899932861328,149.82000732421875,147.4499969482422,149.11000061035156,751200
2014-06-13,148.2100067138672,148.52999877929688,147.11000061035156,148.52999877929688,747800
2014-06-16,148.5,148.75,147.17999267578125,148.35000610351562,639200
2014-06-17,148.0,149.0800018310547,147.74000549316406,148.77000427246094,516500
2014-06-18,148.64999389648438,149.1699981689453,147.4600067138672,148.32000732421875,1016300
2014-06-19,148.25,149.3800048828125,148.02000427246094,149.02999877929688,900300
2014-06-20,150.50999450683594,150.6699981689453,148.17999267578125,149.0800018310547,1035100
2014-06-23,151.6300048828125,154.6300048828125,151.0,151.75,1145700
2014-06-24,151.05999755859375,153.27999877929688,150.50999450683594,152.32000732421875,939000
2014-06-25,152.0,152.49000549316406,150.47999572753906,151.00999450683594,837700
2014-06-26,152.0,152.3300018310547,150.86000061035156,151.8300018310547,544700
2014-06-27,154.83999633789062,155.7899932861328,151.97000122070312,152.57000732421875,1689600
2014-06-30,158.3800048828125,159.24000549316406,155.0500030517578,156.00999450683594,1266900
2014-07-01,160.39999389648438,161.41000366210938,157.74000549316406,158.67999267578125,1251000
2014-07-02,162.0,162.60000610351562,160.47999572753906,160.47999572753906,1257900
2014-07-03,162.4199981689453,163.19000244140625,160.8000030517578,163.02000427246094,859300
2014-07-07,160.67999267578125,163.0,160.07000732421875,162.52000427246094,837200
2014-07-08,158.6199951171875,160.52999877929688,158.57000732421875,160.52999877929688,1400100
2014-07-09,162.14999389648438,162.16000366210938,158.41000366210938,159.47999572753906,1255400
2014-07-10,162.8800048828125,163.5,160.25,160.85000610351562,1177200
2014-07-11,162.27000427246094,163.6300048828125,161.19000244140625,163.4199981689453,773300
2014-07-14,163.6999969482422,164.5500030517578,162.42999267578125,162.94000244140625,674900
2014-07-15,163.13999938964844,164.44000244140625,162.50999450683594,163.4499969482422,1149000
2014-07-16,163.97999572753906,165.49000549316406,163.0,164.0500030517578,1075300
2014-07-17,163.0,164.27999877929688,161.5,162.0,1551300
2014-07-18,164.14999389648438,164.32000732421875,161.88999938964844,163.92999267578125,718300
2014-07-21,163.0,164.8000030517578,162.52000427246094,163.14999389648438,1070300
2014-07-22,162.69000244140625,165.1999969482422,162.58999633789062,163.80999755859375,882500
2014-07-23,163.1300048828125,164.08999633789062,162.05999755859375,162.5,949000
2014-07-24,163.86000061035156,164.4600067138672,162.75999450683594,163.61000061035156,554600
2014-07-25,162.35000610351562,164.0,162.02999877929688,163.7899932861328,514800
2014-07-28,161.47999572753906,163.4499969482422,161.17999267578125,162.72999572753906,579500
2014-07-29,162.05999755859375,167.3000030517578,161.58999633789062,162.25,1566000
2014-07-30,161.77000427246094,163.5399932861328,160.63999938964844,162.16000366210938,912200
2014-07-31,154.52000427246094,161.47999572753906,151.58999633789062,161.3000030517578,2800200
2014-08-01,152.25999450683594,157.41000366210938,149.66000366210938,155.67999267578125,1923200
2014-08-04,157.10000610351562,158.66000366210938,152.3800048828125,152.7899932861328,1245300
2014-08-05,154.97000122070312,156.77999877929688,153.1699981689453,156.10000610351562,921400
2014-08-06,153.75999450683594,155.88999938964844,153.0,153.91000366210938,616500
2014-08-07,151.39999389648438,156.42999267578125,151.2899932861328,154.4499969482422,559000
2014-08-08,152.0399932861328,152.58999633789062,151.0,151.7899932861328,924200
2014-08-11,152.42999267578125,153.74000549316406,151.72999572753906,152.16000366210938,659600
2014-08-12,152.7100067138672,153.97999572753906,151.7100067138672,152.41000366210938,683100
2014-08-13,155.00999450683594,156.27000427246094,153.47000122070312,153.47000122070312,1155700
2014-08-14,156.44000244140625,156.6300048828125,154.3800048828125,154.55999755859375,950800
2014-08-15,155.61000061035156,160.99000549316406,155.17999267578125,160.97999572753906,1259900
2014-08-18,157.41000366210938,158.02999877929688,155.22000122070312,155.99000549316406,1120300
2014-08-19,156.14999389648438,158.2100067138672,155.60000610351562,157.52000427246094,555400
2014-08-20,155.77000427246094,158.0800018310547,154.80999755859375,155.50999450683594,523000
2014-08-21,156.75,156.8300018310547,155.47000122070312,156.24000549316406,413800
2014-08-22,155.42999267578125,159.1999969482422,155.00999450683594,157.02999877929688,315700
