Price,Close,High,Low,Open,Volume
2012-09-26,20.541534423828125,20.700925415082093,19.724653218538414,20.073321724440405,38271900
2012-09-27,20.242673873901367,20.920086502767344,20.083282890649418,20.910124328802798,30215900
2012-09-28,21.57757568359375,21.866473040342825,20.421990056778405,20.49172337734805,65486000
2012-10-01,21.90631866455078,22.50403579470696,21.647307844813422,21.995976329078726,51262700
2012-10-02,22.185256958007812,22.404419113240422,21.736968572201743,21.995979428435177,29341400
2012-10-03,21.74692726135254,22.40441552174362,21.71704074039282,22.21513802251275,32000100
2012-10-04,21.866472244262695,22.314758674500112,21.328526247869306,22.235063182451878,46892100
2012-10-05,20.83043098449707,21.547690483070056,20.800544459522555,21.40822383337018,40529300
2012-10-08,20.322368621826172,20.671037097464115,20.083282155697667,20.322368621826172,32236700
2012-10-09,20.15301513671875,20.47179708627212,19.894004327684062,20.312406111495434,27161800
2012-10-10,19.56525993347168,19.864119432102736,19.375984341104644,19.854157258806005,39321800
2012-10-11,19.674842834472656,19.884042782947727,19.53537620215594,19.804347293039555,21817300
2012-10-12,19.44571876525879,19.72465203314492,19.40587006979484,19.674843063905364,18809400
2012-10-15,19.44571876525879,19.80434752398244,19.415832243660827,19.60510974693383,20189700
2012-10-16,19.405868530273438,19.615070364681856,19.226553215092004,19.605108191606195,21834700
2012-10-17,19.80434799194336,20.40206513739353,19.29629041340566,19.425794876542824,44074500
2012-10-18,18.907773971557617,19.714693004867204,18.818116301189885,19.625035334499472,52157400
2012-10-19,18.927698135375977,18.98746928167288,18.72845844759898,18.927698135375977,34835000
2012-10-22,19.246479034423828,19.356061046553588,18.977506041063716,19.12693674854625,32447300
2012-10-23,19.42579460144043,19.724652219887968,19.027317143480246,19.176745952704014,78381200
2012-10-24,23.141599655151367,24.15771858355345,22.7630465505004,24.038174397821876,228949900
2012-10-25,22.474149703979492,23.22129565597433,22.384492037732876,23.20137320798985,76142000
2012-10-26,21.856510162353516,22.792931722843953,21.796737117997637,22.31475876853942,73175800
2012-10-31,21.029666900634766,21.418182154951516,20.651111919426942,20.740769578129306,99378200
2012-11-01,21.12928581237793,21.358412006404954,20.93004803942486,20.999781354962952,37713900
2012-11-02,21.099403381347656,21.607462890257477,20.989821359791456,21.17909887881838,38344400
2012-11-05,21.16913414001465,21.398258429979013,20.84039001525568,21.0197053378679,31806700
2012-11-06,21.089439392089844,21.288679068669087,20.910124063186604,21.159172708865466,29062700
2012-11-07,20.392101287841797,20.870276104968518,20.29248335519357,20.770656272230024,33396800
2012-11-08,19.913930892944336,20.651114708430566,19.90396871839973,20.44191474326538,34254600
2012-11-09,19.13689613342285,19.92389072927245,19.057200646509372,19.88404203577057,42295500
2012-11-12,19.993623733520508,20.093243565643863,18.798191448310988,19.07712469814808,67349200
2012-11-13,19.784425735473633,20.033474390149422,19.485566209808418,19.535377080797844,71775100
2012-11-14,22.274913787841797,22.414380435858153,19.854160396754622,20.02351356938473,229751000
2012-11-15,22.085634231567383,22.414378371681767,21.567612586511267,22.254987388601485,78857700
2012-11-16,23.47034454345703,23.838937386200065,22.095596813954984,22.16533013283032,107182200
2012-11-19,22.832780838012695,24.028215145798043,22.733160995682173,23.868822258014937,85021300
2012-11-20,23.012096405029297,23.809051351487003,22.613618931800445,22.643503554736064,46655300
2012-11-21,24.22745132446289,24.43665316949918,22.962283780934378,23.13163693164363,89862400
2012-11-23,23.90867042541504,24.586083058149597,23.789126237248183,24.48646321802562,29520900
2012-11-26,25.841285705566406,25.99071449964363,24.71558486333156,24.84509121159797,123865000
2012-11-27,26.05048942565918,26.39915792927143,25.36311459283395,25.940909307448262,85760600
2012-11-28,26.25969123840332,26.389195705168845,25.65201190182625,25.84128941487477,49205600
2012-11-29,27.21603775024414,27.415277441863502,26.0604520990691,26.3991584347677,88759700
2012-11-30,27.893449783325195,27.893449783325195,26.658168663788793,27.15626598134817,127049600
2012-12-03,26.937103271484375,28.770099612948933,26.87733022658618,27.893449188770234,123526100
2012-12-04,27.35550308227539,27.654362605370274,26.57847250242763,26.957025618239303,72869200
2012-12-05,27.604551315307617,27.79382882038225,27.156264887613464,27.644400011150864,58976300
2012-12-06,26.867368698120117,27.64440119965655,26.717939882464393,27.574667879023245,46001500
2012-12-07,27.38538932800293,27.67428667406757,26.7378632179734,26.966987519968548,51751900
2012-12-10,27.734058380126953,28.0628025288101,26.996874589143246,27.06660790854718,50608500
2012-12-11,27.873525619506836,28.13253645436678,27.554743638168592,27.963183289269526,77099100
2012-12-12,27.475046157836914,28.03291458487437,27.265846210231754,27.893447953137592,46704200
2012-12-13,28.13253402709961,28.640593478556138,27.32561696894645,27.48500794586336,81051600
2012-12-14,26.707975387573242,28.222191561528142,26.658166420045774,28.072762758855426,91631600
2012-12-17,26.648202896118164,26.89725152131553,26.21983895676426,26.668127242155606,57742500
2012-12-18,27.604551315307617,27.80379099434306,26.797634225385824,26.857405369060295,60512900
2012-12-19,27.305694580078125,28.112611696100558,26.847445963600595,27.724096399513915,61390300
2012-12-20,27.255884170532227,27.49497064043808,27.02675797429339,27.385388629197347,35574800
2012-12-21,26.160070419311523,26.90721636917731,26.02060378336551,26.558547879221862,54555200
2012-12-24,26.8275203704834,26.857404991855713,26.100298782371322,26.39915639663672,28230100
2012-12-26,26.409120559692383,27.07657105524435,26.279614190356195,26.927142236856106,33175400
2012-12-27,25.95086669921875,26.698012595358524,25.42288481533775,26.448963963311932,43481700
2012-12-28,25.8114013671875,26.010641042848462,25.05429325980236,25.38303739457969,56574800
2012-12-31,26.518701553344727,26.887292497761504,26.010642070419316,26.10029973799971,60374500
2013-01-02,27.893449783325195,28.072765121661046,27.315656970959935,27.335581319684024,69846400
2013-01-03,27.664325714111328,28.361660824711073,27.485010374214383,27.77390583286686,63140600
2013-01-04,28.650556564331055,28.819909720208607,27.724095293947407,27.903410623710744,72715400
2013-01-07,29.308046340942383,29.676639193230574,28.540976013268633,28.58082471085243,83781800
2013-01-08,28.949413299560547,29.4873592724799,28.75017552817919,29.397701610326674,45871300
2013-01-09,30.473594665527344,30.483556840093787,29.37778016439541,29.557095506410338,104787700
2013-01-10,31.180891036987305,31.33032175097512,30.164773962431006,30.483555938769488,95316400
2013-01-11,31.599292755126953,31.838379236617936,30.981653152964526,31.160968489105375,89598000
2013-01-14,30.832223892211914,32.08742742680573,30.50347974742012,31.95792486383472,98892800
2013-01-15,29.985456466674805,31.58932840715549,29.766292448654724,30.523400537989787,173242600
2013-01-16,29.73641014099121,30.234507456920408,29.417628162811,30.095038916398714,75332700
2013-01-17,30.025304794311523,30.304239967815054,29.915724679795122,29.96553365002163,40256700
2013-01-18,29.547130584716797,30.32416302784051,29.15861531320011,30.194656670608055,49631500
2013-01-22,30.61305809020996,30.772449066331507,29.62682571292404,29.636787886442928,55243300
2013-01-23,30.702716827392578,31.380129449685974,30.6827924796568,30.98165199542232,48899800
2013-01-24,30.961729049682617,31.37016869630895,30.692756043341237,31.151006561562532,43845100
2013-01-25,31.419979095458984,31.808494387605442,31.011537554883695,31.290472731349873,54363600
2013-01-28,32.346439361572266,32.38628425679863,31.68894918798744,31.75868250485952,59682500
2013-01-29,30.67283058166504,31.94795836778705,30.593133194942133,31.878225054494788,72976500
2013-01-30,31.121118545532227,31.370167191287212,30.762487887616125,30.862107725936195,87682100
2013-01-31,30.862110137939453,31.35024529375819,28.630634325586435,29.039073984538653,190744900
2013-02-01,29.616865158081055,30.901957110897833,29.517245317537903,30.891994936834475,85856700
2013-02-04,28.00303077697754,29.08888304154806,27.90341093709127,28.949414505671115,92362200
2013-02-05,28.53101348876953,28.849795465166217,27.933298233070982,28.152460366821085,47948200
2013-02-06,28.939453125,29.178541507317426,28.55093782889249,28.630633322968144,38375900
2013-02-07,28.54097557067871,29.039072882209197,28.16242244995534,28.99922608533379,34540100
2013-02-08,28.441356658935547,29.05899818148194,28.401509860756384,28.780062993865744,37708800
2013-02-11,28.15245819091797,28.57085997762296,27.9332960741069,28.50112666318718,37361800
2013-02-12,27.26584815979004,28.05284093812087,26.99687515070246,27.564705792049242,93498700
2013-02-13,27.80379295349121,28.212232614212535,27.206075774358123,27.255886647672025,50164000
2013-02-14,28.39154624938965,28.521050712031293,27.903411120832047,27.913373294895315,35615800
2013-02-15,28.212230682373047,28.640594663087604,27.983106381090042,28.4114703618046,33109300
2013-02-19,28.819910049438477,28.969338859251494,28.012992956375875,28.122573070190533,49396400
2013-02-20,28.35169792175293,28.939452898494523,28.222193457427526,28.809948434169122,42098200
2013-02-21,27.176191329956055,28.4413571190369,27.046684958575067,28.172386001727443,49642300
2013-02-22,27.026758193969727,27.524855485344766,26.717938405342508,27.514895211596794,36350200
2013-02-25,27.166227340698242,27.534818280583448,27.04668315203062,27.05664532609379,34652000
2013-02-26,27.285768508911133,27.355501824399628,26.598395627589955,27.255883888039115,31611700
2013-02-27,26.767749786376953,27.235960565189902,26.52866140986565,27.235960565189902,44319700
2013-02-28,27.146303176879883,27.19611214744349,26.239766231971128,26.737863537968924,83027800
2013-03-01,27.674287796020508,28.01299412578426,26.707977778716078,26.9470642644157,54064800
2013-03-04,27.614511489868164,27.9532177796505,27.335578239522896,27.65436018282621,32400700
2013-03-05,27.415273666381836,28.07276189805331,27.10645199689201,27.77390240178157,40622200
2013-03-06,27.34554100036621,28.022951694396895,27.245921165920716,27.993067074126458,33532600
2013-03-07,28.471240997314453,28.570860835251764,27.365464406382,27.46508424431931,74540200
2013-03-08,27.853601455688477,28.36166095435539,27.6244771425908,28.32181415646864,44198900
2013-03-11,28.032917022705078,28.531014350898648,27.72409721125041,27.90341255341458,35642100
2013-03-12,27.724096298217773,28.212231435760945,27.494971990816165,27.993069302605985,27569600
2013-03-13,26.97694969177246,27.544780309753282,26.817558707781018,27.514895687811393,39619500
2013-03-14,26.937103271484375,27.32561856287045,26.727901414521572,26.996874416292133,27646400
2013-03-15,26.548585891723633,26.957025528512425,26.458928225102635,26.927140906365707,31597400
2013-03-18,26.38919448852539,26.688054005890343,25.681897240933417,26.269652201651724,26653700
2013-03-19,26.448965072631836,26.797633552138937,26.110258766835262,26.42904262530113,25254200
2013-03-20,25.761592864990234,26.588434303807883,25.681897373300234,26.578472129835333,44006500
2013-03-21,25.64204978942871,26.010642642036228,25.462734450327243,25.562354294282557,24336100
2013-03-22,25.6320858001709,25.911020963477966,25.532465963269065,25.701819115975077,18456300
2013-03-25,25.03436851501465,25.701818947771404,24.98455954693488,25.652009979691634,39199000
2013-03-26,25.114063262939453,25.383036242850263,24.93474984308919,24.984558809699216,26957200
2013-03-27,25.9907169342041,26.179994437813058,24.625929513587494,24.904864682059095,52297400
2013-03-28,25.48265838623047,26.07041336594365,25.422887240861968,25.990717872088837,28585700
2013-04-01,25.43284797668457,25.791476728702836,25.183799334962558,25.5324659133011,22249300
2013-04-02,25.323266983032227,26.020603967888224,25.203722794166186,25.671935475460227,35153300
2013-04-03,26.150108337402344,26.289574973839557,25.602202065607223,25.731706528000288,48195200
2013-04-04,26.96698760986328,27.1263785943991,26.010641702648364,26.518701178390195,82016800
2013-04-05,27.285768508911133,27.694208128278326,26.50873796479322,26.757786605875186,64566600
2013-04-08,26.74782371520996,27.096492183396258,26.528659700875,27.086530010009188,27256000
2013-04-09,26.488813400268555,26.787671007080053,26.319460249717956,26.47885122669613,21311100
2013-04-10,27.465084075927734,27.73405706668226,26.797633635957446,26.907215647025666,45949400
2013-04-11,27.913373947143555,27.99306944142151,27.14630362716168,27.3754279356995,33368500
2013-04-12,27.295730590820312,27.89344770742608,27.136339613070817,27.89344770742608,28697400
2013-04-15,26.419082641601562,27.375428596004447,26.25969164920108,27.056646611203487,30275400
2013-04-16,26.81755828857422,27.006835791639215,26.299536648654435,26.707976276259163,27365900
2013-04-17,26.528661727905273,27.096494253814082,26.289575248618085,26.548586076201815,26440600
2013-04-18,25.592239379882812,26.71793842309875,25.054293392796886,26.71793842309875,39059000
2013-04-19,25.6320858001709,25.861210094981875,25.233608352653913,25.522505689660196,20380900
2013-04-22,25.871173858642578,26.25969105642775,25.60220275259496,25.71178286984011,25687600
2013-04-23,25.881134033203125,26.229802506801967,25.67193408909801,26.120220497933392,25191500
2013-04-24,26.01064109802246,26.29953653824426,25.70181941008386,25.831325769565304,19729900
2013-04-25,26.04052734375,26.29953817877932,25.901060701845942,25.97079402279797,17150000
2013-04-26,26.74782371520996,27.514893965201754,26.49877508080408,26.49877508080408,33018000
2013-04-29,26.877330780029297,27.3056947768348,26.757788487952233,27.056646118235367,29201100
2013-04-30,27.664325714111328,27.744021209611027,26.90721755681894,27.026759850023243,36245700
2013-05-01,27.32561683654785,27.813751938502065,27.206072654394223,27.74401862395008,64567600
2013-05-02,28.859756469726562,28.909567339076197,27.87352405768834,27.90341057929812,104257000
2013-05-03,28.202266693115234,28.959374766096282,28.042875719865567,28.929490146168394,58506400
2013-05-06,27.465084075927734,28.35169663794411,27.375426412342893,28.222192179482867,43939400
2013-05-07,26.78767204284668,27.744019841784002,26.74782524710659,27.445160323326537,41259100
2013-05-08,27.01679801940918,27.196111448886594,26.548585347739845,26.77770964659186,34654900
2013-05-09,26.937103271484375,27.445160852485966,26.74782576282097,26.976950067992735,33457200
2013-05-10,26.578472137451172,27.19611172320305,26.46889012381212,27.036720739777376,30847100
2013-05-13,26.717937469482422,27.2259969168998,26.42904203865115,26.49877535298662,29068800
2013-05-14,26.96698760986328,27.176189464623054,26.71793895901476,26.78767227723788,24930300
2013-05-15,26.498777389526367,26.887292685020288,26.299537704606667,26.81755936532553,30299800
2013-05-16,26.03056526184082,26.448967089130694,25.801440949301018,26.3792337679308,35499100
2013-05-17,26.150108337402344,26.49877682858579,26.10029936727203,26.2995371478837,29462700
2013-05-20,25.661972045898438,26.09033600991645,25.592238730842542,26.08037383632413,42402900
2013-05-21,25.562355041503906,25.980756878274274,25.492621718723935,25.77155690993436,26261300
2013-05-22,25.06425666809082,25.751631492877188,24.8251701855761,25.55239180740302,45314500
2013-05-23,24.964635848999023,25.432848521524605,24.67574040645955,24.70562502804858,37663100
2013-05-24,24.21748924255371,24.87497750071605,23.98836494957691,24.87497750071605,58727900
2013-05-28,24.008291244506836,24.446617418871387,23.828975904989953,24.446617418871387,50079700
2013-05-29,23.23125648498535,23.719391584016105,23.171485344311666,23.69946913718508,64237800
2013-05-30,24.45657730102539,24.685703509006323,23.83893769713885,24.038175482225608,60733200
2013-05-31,24.257339477539062,24.855056632034056,24.177643983612427,24.536272756237057,35925000
2013-06-03,23.75924301147461,24.227453817453952,23.619774467069075,24.17764484451017,35733800
2013-06-04,23.430496215820312,23.838935828333387,23.23125654626209,23.79908713438562,34760800
2013-06-05,22.812856674194336,23.61977379343154,22.70327655682514,23.261145018265267,53819700
2013-06-06,22.882591247558594,23.002135445887994,22.58373360187095,22.902515597295256,31260700
2013-06-07,23.201374053955078,23.31095417218167,22.773010055177956,22.942363219808666,38699200
2013-06-10,24.23741340637207,24.506386391791256,23.898707106234646,23.968440420952884,58393000
2013-06-11,23.93855857849121,24.257340568535266,23.908672054390628,23.93855857849121,29885900
2013-06-12,23.679546356201172,24.16768148751249,23.490268848112155,24.068061646408246,26445800
2013-06-13,23.639698028564453,23.739317871223026,23.18144941246166,23.62973585428955,31189300
2013-06-14,23.540075302124023,23.799086101269957,23.17148439955921,23.470341990832853,30677100
2013-06-17,23.9285945892334,24.15771888969125,23.659621592996587,23.819012575931648,33664500
2013-06-18,24.11787223815918,24.59604712758518,23.988367766081456,23.998329940870597,36709100
2013-06-19,24.21748924255371,25.09414152016372,24.008289296815846,24.107909132920213,31790600
2013-06-20,23.809049606323242,24.655815362424576,23.56000096629875,24.187604603211053,42765600
2013-06-21,24.436656951904297,24.60601012882672,23.958482046417632,24.496428102556145,45833900
2013-06-24,23.848901748657227,24.018254924361244,23.29103134628481,23.858863923709297,40626000
2013-06-25,24.1577205657959,24.33703590906165,23.94852059871287,24.048138544891156,24713200
2013-06-26,24.06806182861328,24.55619696361998,23.898708667481124,24.41673032507248,29890300
2013-06-27,24.566160202026367,24.745475545121387,24.117871844288814,24.14775836816816,34694100
2013-06-28,24.785320281982422,24.884940119870357,24.32707168782442,24.586082506296915,96778900
2013-07-01,24.715585708618164,24.96463434062787,24.52631011635578,24.874976681097156,20582200
2013-07-02,24.317110061645508,24.675740726082264,24.207528047491962,24.60600740801743,18394100
2013-07-03,24.426694869995117,24.615970497796706,24.058101989372446,24.12783531541415,10404400
2013-07-05,24.277263641357422,24.566159092109825,24.107910480540344,24.556196917933473,20229500
2013-07-08,24.615968704223633,24.944714760336733,24.327073245944607,24.376882218033597,27064600
2013-07-09,25.383039474487305,25.393001649095698,24.93475301765272,24.974599815995774,30387900
2013-07-10,25.701818466186523,25.73170498652859,25.37307434278496,25.48265635061558,26721800
2013-07-11,25.711782455444336,25.90105996413061,25.353153686464022,25.861211267527,26777400
2013-07-12,25.8114013671875,25.83132571477167,25.452770711033917,25.642048212902793,16537900
2013-07-15,26.179996490478516,26.329425310268892,25.552392787232197,25.831327977573952,24234000
2013-07-16,26.21984100341797,26.64820497620887,25.911021216092813,26.289574319902,30817600
2013-07-17,26.548585891723633,26.678092254660815,26.199917399318696,26.26965261787202,21518500
2013-07-18,26.08037567138672,26.66813065405666,26.020604525717534,26.64820630547011,24806900
2013-07-19,25.78151512145996,26.01064132094693,25.50258185266078,25.721743978158763,46539700
2013-07-22,25.95086669921875,26.030562185470046,25.62212258092086,25.89109555955284,27526300
2013-07-23,26.03056526184082,26.199918427650783,25.871174270500912,26.000680638521146,28221600
2013-07-24,26.409120559692383,26.429044908834953,25.950870029865854,26.219843043019,82635600
2013-07-25,34.229244232177734,34.74726583734251,32.625370450840364,33.412365031774186,365457900
2013-07-26,33.88058090209961,34.59784231966921,33.4322963162999,33.64149629636393,136028900
2013-07-29,35.2951774597168,35.49441715373948,33.88057905231873,33.94035210057986,124718800
2013-07-30,37.4868049621582,37.815547213711625,35.185594000560556,35.514340052294905,173582800
2013-07-31,36.65995788574219,38.1642137517543,36.19174904150855,37.815543386699716,154828700
2013-08-01,37.34733581542969,38.14429070529167,36.779501418711064,37.15805641646325,106066500
2013-08-02,37.90520095825195,38.343528981853616,37.35729472893041,37.516685701099966,73058500
2013-08-05,39.04086685180664,39.1703732199804,38.104445251597255,38.28376059208984,79994800
2013-08-06,38.40330123901367,39.100638222119485,37.795621922309756,38.96117158553449,63950800
2013-08-07,38.722084045410156,38.791817365209994,37.55653815717209,38.46307511475089,68854800
2013-08-08,38.393341064453125,39.04086527887151,38.2837590496581,38.98109603456938,41301000
2013-08-09,38.353492736816406,38.59258111686576,37.86535570263188,38.443150404312306,43532300
2013-08-12,38.07455825805664,38.35349152582297,37.955012171716135,38.05463391033322,31161000
2013-08-13,36.87912368774414,38.17417587749836,36.63007504355369,38.09448228745139,65379200
2013-08-14,36.51053237915039,37.4071052088147,36.480643958035095,36.68984770511939,48423900
2013-08-15,36.42087936401367,36.928936985641116,35.882933317456725,36.22163966526875,56521100
2013-08-16,36.938899993896484,37.347339654446465,36.75958465022273,36.8293179727424,45840800
2013-08-19,37.66611862182617,38.134327492589996,36.99866627387235,37.2875636155267,57609600
2013-08-20,38.263832092285156,38.43318714001482,37.54657080812296,38.20405905187811,57995200
2013-08-21,38.17417526245117,38.70215716357047,38.00482401121693,38.2339483041589,46116900
2013-08-22,38.40330123901367,38.60254091992688,38.194101284136174,38.22398590620987,21931200
2013-08-23,40.39569091796875,40.475388311334,38.78185670413116,38.85159002323532,86442300
2013-08-26,41.18268585205078,41.78040110556395,40.465424507690244,40.744361586153175,94162400
2013-08-27,39.48915481567383,41.043219817971476,39.26999077940365,40.52519815053893,72695100
2013-08-28,40.39569091796875,40.69454854272669,39.728242349348704,39.807935942533085,57918200
2013-08-29,41.12291717529297,41.62101453952929,40.64474416164786,40.73440183921765,58303400
2013-08-30,41.13287353515625,42.09917965639599,40.90374924660742,41.86009509451051,67735100
2013-09-03,41.710670471191406,41.99956784239944,41.35203977592366,41.68078584664614,48774900
