Price,Close,High,Low,Open,Volume
2020-02-06,18.52326202392578,18.59957418646487,18.41919769851571,18.59957418646487,3500
2020-02-07,18.668947219848633,18.752198403300472,18.6134468719583,18.6134468719583,7200
2020-02-10,18.668947219848633,18.75913611219085,18.59263374528717,18.75913611219085,1300
2020-02-11,18.45388412475586,18.69669865071963,18.419195579199485,18.69669865071963,4100
2020-02-12,18.426137924194336,18.69670335467552,18.419200213337582,18.69670335467552,3000
2020-02-13,18.52326202392578,18.662012252417767,18.488573474378136,18.544073830421503,2200
2020-02-14,18.613447189331055,18.696698374202388,18.613447189331055,18.696698374202388,1700
2020-02-18,18.6273193359375,18.689757382817184,18.419192071927732,18.689757382817184,4800
2020-02-19,18.224946975708008,18.502448753819444,18.224946975708008,18.502448753819444,5800
2020-02-20,18.398386001586914,18.523262134236376,18.349823355163874,18.349823355163874,3100
2020-02-21,18.308197021484375,18.419197733783648,18.301259311561562,18.301259311561562,5600
2020-02-24,18.218008041381836,18.370633678276633,18.21107033199124,18.370633678276633,4400
2020-02-25,18.1347599029541,18.349824960547213,18.05844773328418,18.349824960547213,5000
2020-02-26,18.11394500732422,18.37063363805034,17.857255053365332,18.287383772011022,6100
2020-02-27,17.98213005065918,18.23188227961766,17.309188162138764,18.23188227961766,7600
2020-02-28,18.11394500732422,18.11394500732422,17.86419276274074,17.95438033815546,6600
2020-03-02,18.21107292175293,18.21107292175293,18.016821000890367,18.204135211375736,2000
2020-03-03,17.98213005065918,18.315132140448704,17.98213005065918,18.211069152793563,9000
2020-03-04,18.107009887695312,18.107009887695312,17.975196037175557,18.107009887695312,3300
2020-03-05,18.07231903076172,18.10700757817558,17.86419303920967,18.10700757817558,3100
2020-03-06,18.037633895874023,18.10700967550474,17.864195108413696,18.10700967550474,6700
2020-03-09,17.309192657470703,18.162511230382083,17.13575385859117,17.89194712756458,7200
2020-03-10,17.53119468688965,18.030697967783592,17.343880460342017,17.46875661137377,6200
2020-03-11,17.46875762939453,17.545071131301913,16.490562820283966,17.545071131301913,13900
2020-03-12,14.594807624816895,16.88777515240193,14.594807624816895,16.88777515240193,16900
2020-03-13,16.430587768554688,17.08471667436482,14.08135128652467,14.812849340318298,10900
2020-03-16,14.137619018554688,15.860860300090687,14.137619018554688,14.98868895608787,7800
2020-03-17,13.715601921081543,14.7636144197051,12.970036243572581,14.278292745322128,20000
2020-03-18,10.902144432067871,14.074316940708448,10.902144432067871,14.067283138152092,17400
2020-03-19,11.359330177307129,11.605507885617186,9.734559448957686,11.605507885617186,31200
2020-03-20,13.413153648376465,16.49388926698415,11.28899366901655,11.28899366901655,19200
2020-03-23,12.31590747833252,14.6159087670529,11.288995034100475,14.6159087670529,12700
2020-03-24,12.730892181396484,13.539760736291353,11.844653135851944,13.539760736291353,22100
2020-03-25,14.7636137008667,15.298170628648121,12.759025557076532,13.103673837838105,12700
2020-03-26,15.009788513183594,16.177372696098942,15.009788513183594,16.142205031209855,11400
2020-03-27,15.051992416381836,15.12232909910842,14.425998757392565,15.12232909910842,10200
2020-03-30,14.637006759643555,16.48685512099858,14.637006759643555,14.862083060288903,2700
2020-03-31,15.164534568786621,16.388388341161882,14.58074222894852,14.622945054643557,9700
2020-04-01,13.800005912780762,15.059027107486433,12.667589144581463,15.059027107486433,21000
2020-04-02,13.701531410217285,14.032113373237447,13.638228538215998,13.659329942736582,5300
2020-04-03,13.258415222167969,13.750769349204962,12.737925883640491,13.750769349204962,7900
2020-04-06,13.300617218017578,14.524470792942282,12.667589691892495,13.392055317376993,45100
2020-04-07,13.905509948730469,14.3626963904533,13.356885413726658,13.356885413726658,10900
2020-04-08,15.333337783813477,15.70612126263916,13.940677102372126,13.940677102372126,19500
2020-04-09,15.206734657287598,15.790526892043795,15.178599445221877,15.790526892043795,28400
2020-04-13,14.876154899597168,15.192669375964302,14.59480944369358,14.665146143059715,11500
2020-04-14,15.051992416381836,15.776457967812581,14.770647027036132,14.770647027036132,21800
2020-04-15,14.721412658691406,15.340372553390674,14.629974563044472,15.094194819459103,25000
2020-04-16,14.566670417785645,15.080127249784374,14.48930127612166,14.700309977475227,27900
2020-04-17,14.86911678314209,15.396639863053686,14.869116783142092,15.396639863053686,13200
2020-04-20,14.707347869873047,15.15750060678141,14.608877294064587,15.15750060678141,10000
2020-04-21,14.65107536315918,14.770647323727976,13.912543533597049,14.770647323727976,4400
2020-04-22,14.43303394317627,15.0660614652677,14.257192890286385,14.756580836544488,11500
2020-04-23,14.86208438873291,15.136397328529327,14.721412359035916,15.136397328529327,3700
2020-04-24,14.946490287780762,15.023860784452273,14.763615422095908,15.016826980976605,8800
2020-04-27,15.009788513183594,15.023856115763397,14.749543231698894,15.023856115763397,2700
2020-04-28,14.876154899597168,15.241904663052312,14.79175193360657,14.911323920060713,13900
2020-04-29,15.474016189575195,15.474016189575195,14.988694397083236,15.115300198738623,26700
2020-04-30,15.199698448181152,15.635783433682203,15.192664646278164,15.635783433682203,46100
2020-05-01,14.784716606140137,15.080129639790652,14.622943153359353,15.080129639790652,5900
2020-05-04,14.735480308532715,14.791749390037479,14.425999689476157,14.791749390037479,5200
2020-05-05,15.002758979797363,15.417743983031334,14.53853869508831,14.798784050606198,8400
2020-05-06,15.044961929321289,15.080130949214889,14.784717889913333,15.080130949214889,11200
2020-05-07,15.108260154724121,15.241899705899835,14.812847186712844,15.023857216184053,17100
2020-05-08,15.108260154724121,15.122327758334304,14.918351530668188,15.115293956529213,14500
2020-05-11,15.016826629638672,15.396642617512594,14.981657613083156,15.22783536272854,15100
2020-05-12,15.044961929321289,15.185635325773815,14.925389944804923,15.044961929321289,11400
2020-05-13,14.85505485534668,15.213769473787266,14.840987247136198,14.90429014252241,4600
2020-05-14,15.08012866973877,15.08012866973877,14.425999755764675,14.770648049260124,5300
2020-05-15,15.094196319580078,15.255971118365382,14.756581798008828,15.009793359967693,6200
2020-05-18,15.474016189575195,15.57248677239113,15.087166321460245,15.143435417578075,11100
2020-05-19,15.389605522155762,15.544346478777225,15.108260157699267,15.47400980227297,6100
2020-05-20,15.263002395629883,15.621716926950207,15.263002395629883,15.47401110129603,7300
2020-05-21,15.713157653808594,15.720191457386088,15.03792726753874,15.438846022090672,12500
2020-05-22,15.551387786865234,15.720195087018363,15.030898276002796,15.720195087018363,3800
2020-05-26,16.00153923034668,16.163312711579927,15.551386468111188,15.57952034497038,14300
2020-05-27,16.03670310974121,16.170342682431265,15.354440323537526,16.170342682431265,4800
2020-05-28,16.198476791381836,16.226610659655528,15.818659507982149,16.163307779088914,4600
2020-05-29,15.881962776184082,16.23364485833303,15.797558486181636,16.11407289673996,6600
2020-06-01,16.00153923034668,16.135178834720737,15.889001039787805,16.029674448766922,12800
2020-06-02,16.057802200317383,16.233643223685537,15.804590697367868,16.128138877976752,20800
2020-06-03,16.261777877807617,16.27584413961223,16.050767852012484,16.2336426710774,10800
2020-06-04,16.177377700805664,16.226612983506207,16.036704314609107,16.226612983506207,8500
2020-06-05,16.14923858642578,16.353214812988448,16.107037117384046,16.296945740412628,10000
2020-06-08,16.21254539489746,16.21254539489746,15.917132356799488,16.14924250519355,8900
2020-06-09,16.092973709106445,16.198479421555703,15.811628272883771,16.198479421555703,16900
2020-06-10,15.924164772033691,16.28991447142404,15.79755900366313,16.28991447142404,6000
2020-06-11,14.981657028198242,16.100006221347883,14.96759076368599,15.790526937106279,10500
2020-06-12,15.05600643157959,15.813812124764045,15.013112207076844,15.813812124764045,10400
2020-06-15,15.156094551086426,15.620785839863956,14.977367027434854,14.977367027434854,6000
2020-06-16,15.334824562072754,15.792366660488394,15.09175498139369,15.792366660488394,9200
2020-06-17,15.256180763244629,15.635083585282663,15.177540220433425,15.420609749501942,13700
2020-06-18,15.363419532775879,15.363419532775879,15.098903531018433,15.256183278993591,7500
2020-06-19,15.492106437683105,15.549299207812188,15.413465867411913,15.520702140956047,2200
2020-06-22,15.971091270446777,15.971091270446777,15.534995686005859,15.534995686005859,3700
2020-06-23,15.477804183959961,15.906750538616762,15.477804183959961,15.906750538616762,25500
2020-06-24,15.2418851852417,15.649383779448652,15.177543158410812,15.649383779448652,6300
2020-06-25,15.299077033996582,15.606488618613149,15.127498760541897,15.127498760541897,12800
2020-06-26,15.570747375488281,15.649386584032483,15.277634251210142,15.384870527285495,3200
2020-06-29,15.642233848571777,15.849558451449855,15.635085946857227,15.778067162058003,3400
2020-06-30,15.649381637573242,16.049732274967067,15.477803377368515,15.785214938245533,8100
2020-07-01,15.534998893737793,15.80666554339948,15.534998893737793,15.80666554339948,11500
2020-07-02,15.549294471740723,15.72802199440441,15.513549512641099,15.720872729867928,4400
2020-07-06,15.670832633972168,15.90675296041477,15.442061573613653,15.442061573613653,14200
2020-07-07,15.585040092468262,15.763767622719426,15.477803847034133,15.763767622719426,4400
2020-07-08,15.79951286315918,15.863854878722716,15.549294065254625,15.649381038983348,9100
2020-07-09,15.513551712036133,15.835260480290554,15.48495464983593,15.728024224205747,4500
2020-07-10,15.370566368103027,15.65653012083956,15.320522881821976,15.65653012083956,15000
2020-07-13,14.89157772064209,15.51355012399882,14.891577720642088,15.442058839399461,33000
2020-07-14,14.870134353637695,15.313379359259708,14.770047343548278,15.063160470452923,10200
2020-07-15,15.084604263305664,15.306226025440022,14.884428932730284,14.97021874971484,35100
2020-07-16,15.2919282913208,15.2919282913208,14.94162246726693,15.070306517650588,21300
2020-07-17,15.156094551086426,15.29192648728201,15.013111986732051,15.277629321712807,8000
2020-07-20,15.227587699890137,15.29192973114012,15.213290531288092,15.249035498167824,3200
2020-07-21,15.442059516906738,15.728023304267754,15.048858116150306,15.284778411171006,7300
2020-07-22,15.370566368103027,15.51354892626266,15.234733074209649,15.51354892626266,4500
2020-07-23,15.299077033996582,15.470655307451267,15.263332071703779,15.470655307451267,9400
2020-07-24,15.299077033996582,15.427761079983323,15.263332071703779,15.427761079983323,34400
2020-07-27,15.513551712036133,15.56359520730351,15.334824164033794,15.406314092368348,20500
2020-07-28,15.742321968078613,15.763768400073316,15.513550936249064,15.635085717356377,36100
2020-07-29,16.35714340209961,16.39288972724688,15.770917305513152,15.770917305513152,18500
2020-07-30,16.714597702026367,16.929071552280455,16.30709915920126,16.357142648519037,7800
2020-07-31,16.721752166748047,16.728901433671364,16.371446269004956,16.678857928791384,8500
2020-08-03,16.414335250854492,16.94336992510949,16.12837148340774,16.62880909912666,9300
2020-08-04,16.778940200805664,16.778940200805664,16.349995215190596,16.585915502712023,7000
2020-08-05,17.007715225219727,17.22218775129596,16.757496369075415,16.778942803533198,15800
2020-08-06,16.62166404724121,17.029162689580918,16.450085743286763,17.022013423134922,13400
2020-08-07,16.349994659423828,17.14354394670377,16.2356077884208,16.707449711007726,10000
2020-08-10,16.893327713012695,16.893327713012695,16.442934879337795,16.585917467200026,13500
2020-08-11,17.229339599609375,17.30083090687745,17.007717774303284,17.007717774303284,20000
2020-08-12,17.20073699951172,17.322271773706884,17.157842774378963,17.229334058655443,5800
2020-08-13,17.19359016418457,17.336572752941002,17.03631040741891,17.32942348714488,11000
2020-08-14,17.300825119018555,17.300825119018555,17.06490483846752,17.279377324938345,8000
2020-08-17,17.372316360473633,17.379465625710953,17.265080109079683,17.265080109079683,7400
2020-08-18,17.615385055541992,17.62253432042676,17.336570542950334,17.336570542950334,10000
2020-08-19,17.565340042114258,17.80126030852719,17.400911054768248,17.658279113976075,15600
2020-08-20,17.42951011657715,17.65113326087256,17.322273859044238,17.65113326087256,8500
2020-08-21,17.486703872680664,17.486703872680664,17.422363205368097,17.486703872680664,3000
2020-08-24,17.465255737304688,17.615386219052482,17.193589108071144,17.615386219052482,14900
2020-08-25,17.386613845825195,17.408061640247908,17.03630805175122,17.20073705157685,7400
2020-08-26,17.465255737304688,17.715474570467283,17.20788763878511,17.715474570467283,11000
2020-08-27,17.329421997070312,17.515298801037808,17.243633542059413,17.515298801037808,9600
2020-08-28,17.822708129882812,17.822708129882812,17.322270539195138,17.33656906774798,31400
2020-08-31,17.450958251953125,17.872755388201316,17.400914755039445,17.80841335971715,68900
2020-09-01,17.51529884338379,17.651132154992837,17.450956820178604,17.651132154992837,29300
2020-09-02,17.51529884338379,17.658281420191514,17.265080015761722,17.658281420191514,21100
2020-09-03,17.51529884338379,17.51529884338379,17.30082634175511,17.40806259256945,14700
2020-09-04,17.51529884338379,17.629684359396805,17.19358872735786,17.50814957818511,10700
2020-09-08,17.336570739746094,17.51529827314554,17.072053390338457,17.429508457137345,12000
2020-09-09,17.60823631286621,17.69402613044484,17.100650763239905,17.515298593773682,5700
2020-09-10,17.51529884338379,17.7226234433967,17.45810608537728,17.7226234433967,6500
2020-09-11,17.572490692138672,17.679726937404297,17.572490692138672,17.66542840774679,4300
2020-09-14,17.62615203857422,17.937927066224052,17.62615203857422,17.937927066224052,5100
2020-09-15,17.83641242980957,17.90891844685727,17.800158729817095,17.90891844685727,15800
2020-09-16,17.821908950805664,18.111931603528628,17.821908950805664,17.90166569890589,11900
2020-09-17,17.80015754699707,17.90891725681017,17.640645426441502,17.640645426441502,10800
2020-09-18,17.901670455932617,18.010428806737046,17.901670455932617,17.923421296331025,2800
2020-09-21,17.807405471801758,17.923414519857513,17.00984222921573,17.865409995829637,3700
2020-09-22,17.923418045043945,17.923418045043945,17.531887776583645,17.88716572899775,4700
2020-09-23,17.778409957885742,17.894419045462698,17.57539336315737,17.858165341259017,6200
2020-09-24,17.62615203857422,17.821917946578225,17.597150450131657,17.713159569777485,24200
2020-09-25,17.691402435302734,17.756657719875026,17.546391767426734,17.756657719875026,15400
2020-09-28,17.887168884277344,18.039430298054782,17.669652183756018,17.691403024045677,12600
2020-09-29,17.981426239013672,18.03943078625162,17.82191407984369,18.017679945373324,7900
2020-09-30,18.191688537597656,18.191688537597656,17.901665881909864,18.003173465666315,9300
2020-10-01,17.83641242980957,18.256945669161546,17.800158729817095,18.133685855061625,20100
2020-10-02,17.923418045043945,18.068430075103144,17.74215369893855,18.068430075103144,9700
2020-10-05,17.77115821838379,18.01042712093257,17.713153677854915,18.003176380499294,8200
2020-10-06,17.916170120239258,18.024929851340612,17.67690120110365,17.81466251301125,8500
2020-10-07,18.293195724487305,18.307697202691365,17.821908746351973,18.017674553295553,10700
2020-10-08,17.988670349121094,18.271443622737667,17.988670349121094,18.19893761968375,12200
2020-10-09,18.28594970703125,18.307701929954018,18.11918681343566,18.140939036358432,3400
2020-10-12,18.111936569213867,18.30770243207571,17.98142599397264,18.293200949729467,11100
2020-10-13,18.242441177368164,18.242441177368164,17.981420112265475,18.19168738869531,5700
2020-10-14,17.981426239013672,18.162690621999445,17.945173915591514,18.162690621999445,3800
2020-10-15,18.430959701538086,18.430959701538086,17.908918856150866,17.908918856150866,20200
2020-10-16,18.162691116333008,18.503469050701202,18.133689533393444,18.271450855434576,8400
2020-10-19,18.162691116333008,18.32220466278196,18.162691116333008,18.162691116333008,6000
2020-10-20,18.227941513061523,18.300447525351426,18.111932446572542,18.13368466514066,5900
2020-10-21,17.952425003051758,18.256949227657692,17.858166747636517,18.256949227657692,8800
2020-10-22,18.01767921447754,18.11918682229187,17.952423928614774,18.10468534033627,2000
2020-10-23,18.097429275512695,18.17718601986847,18.010423175249148,18.155435186271095,14600
2020-10-26,18.039430618286133,18.082935065512643,18.003178295201522,18.061182841899388,6500
2020-10-27,18.032176971435547,18.37295342937163,18.01767549247559,18.119183079320987,14700
2020-10-28,17.64789581298828,18.07567975535655,17.64789581298828,17.937918473169194,15300
2020-10-29,17.49563217163086,17.69864871500973,17.49563217163086,17.618891968872127,9100
2020-10-30,17.49563217163086,17.800156295230636,17.365123018319863,17.510133649644434,2600
2020-11-02,17.444881439208984,17.597144219165585,17.227364762627904,17.553639777499527,19600
2020-11-03,17.546390533447266,18.213443430989987,17.546390533447266,17.691401191125145,27800
2020-11-04,17.792909622192383,18.06843083131145,17.75665592169167,18.024927773647864,22700
2020-11-05,17.959671020507812,18.02492629311187,17.879914268894595,17.879914268894595,1000
2020-11-06,17.981426239013672,18.04668152752355,17.945173915591514,18.032181427917184,3700
2020-11-09,18.4962158203125,18.568721842311025,18.0321794922217,18.09018403323305,10700
2020-11-10,18.02492904663086,18.372956298392975,18.02492904663086,18.372956298392975,22700
2020-11-11,18.053926467895508,18.293195321239846,17.99592193929497,17.99592193929497,3400
2020-11-12,18.119184494018555,18.169938291403977,17.981423199017232,18.01042615920162,3000
2020-11-13,18.28594970703125,18.293200448005507,18.148189777332686,18.2061943221893,3300
2020-11-16,18.227941513061523,18.322199743919548,18.017675598651678,18.07568013189617,12600
2020-11-17,18.155439376831055,18.474463662015896,18.155439376831055,18.169939474930477,7300
2020-11-18,18.488962173461914,18.488962173461914,18.133684242747844,18.133684242747844,4200
2020-11-19,18.67747688293457,18.74273215290682,18.30769748073752,18.46720959459352,6600
2020-11-20,18.626726150512695,18.73548449068247,18.51796781034292,18.51796781034292,2400
2020-11-23,18.858741760253906,18.858741760253906,18.423707075493436,18.6412237264051,2200
2020-11-24,18.858741760253906,18.96750008570974,18.8514910208319,18.96750008570974,1900
2020-11-25,18.56147003173828,18.699231327299724,18.36570419850948,18.699231327299724,4300
2020-11-27,18.67023277282715,18.786241875537865,18.583225254325317,18.67023277282715,2800
2020-11-30,18.488962173461914,18.61947271595629,18.430957641568536,18.57596966277054,4000
2020-12-01,18.626726150512695,18.800739771371802,18.39470798936722,18.430960308444703,2800
2020-12-02,18.430959701538086,18.517967200571263,18.401956740881268,18.445461181866495,8900
2020-12-03,18.72098159790039,18.72098159790039,18.423708178486574,18.488963454254215,6400
2020-12-04,18.452713012695312,18.822491102364868,18.38020698970501,18.53246839334102,4000
2020-12-07,18.641223907470703,18.822488245970124,18.416456514953822,18.416456514953822,5600
2020-12-08,18.822490692138672,18.822490692138672,18.438211129658754,18.438211129658754,9500
2020-12-09,18.626726150512695,18.72823375027951,18.488964848731072,18.684730690799064,8600
2020-12-10,18.59772491455078,18.706483264812054,18.452714241848238,18.539720368882275,2000
2020-12-11,18.64847755432129,18.706482096366713,18.52521772960759,18.52521772960759,3300
2020-12-14,18.886579513549805,18.886579513549805,18.592623855970704,18.761648779584025,4100
2020-12-15,19.15848731994629,19.17318538365722,18.75430037968727,18.75430037968727,3100
2020-12-16,18.791048049926758,19.092351410315263,18.791048049926758,18.967420646128456,3800
2020-12-17,18.901277542114258,19.143789995977585,18.842486686683287,18.842486686683287,3900
2020-12-18,18.746952056884766,19.040906333798855,18.68816120150195,18.805742912267583,2900
2020-12-21,19.004161834716797,19.121743540903324,18.482391787040154,18.526484576438975,7000
2020-12-22,18.849836349487305,19.10704687623508,18.82779065401595,18.82779065401595,5600
2020-12-23,18.8571834564209,19.187882871570523,18.73225272199598,18.73225272199598,3300
2020-12-24,18.776348114013672,19.004163921236533,18.72490628711969,18.974767790620167,15100
2020-12-28,18.64406394958496,18.886576345225848,18.636714919209876,18.886576345225848,8100
2020-12-29,18.66611099243164,18.79839074540579,18.629367239576297,18.66611099243164,7800
2020-12-30,18.761648178100586,18.798391933277767,18.65141410920021,18.754299146728265,9100
2020-12-31,19.254024505615234,19.254024505615234,18.746952490166084,18.746952490166084,12600
2021-01-04,19.099699020385742,19.44509515366445,19.033559126528267,19.44509515366445,3400
2021-01-05,19.217281341552734,19.217281341552734,19.040908752995687,19.040908752995687,4500
2021-01-06,18.94537353515625,19.10704805253273,18.62937213155635,19.10704805253273,7800
2021-01-07,18.791048049926758,19.08500237692959,18.702862452668302,19.08500237692959,4100
2021-01-08,18.83513832092285,18.90862724323271,18.71755660590092,18.89392917843382,1300
2021-01-11,18.864534378051758,18.864534378051758,18.592625787055205,18.636719981282496,4300
2021-01-12,18.62937355041504,18.710210114417645,18.48239568583518,18.710210114417645,7000
2021-01-13,18.70285987854004,18.768999768223253,18.504440209490394,18.504440209490394,13100
2021-01-14,18.724903106689453,18.81309008187531,18.599972376158735,18.599972376158735,6200
2021-01-15,18.81308937072754,18.915973003151613,18.592622641938902,18.592622641938902,5300
2021-01-19,18.73960304260254,18.776346801620093,18.710206914040846,18.776346801620093,1400
2021-01-20,18.761648178100586,18.761648178100586,18.66611217194485,18.66611217194485,4600
2021-01-21,18.879234313964844,18.91597807777809,18.724907422242786,18.724907422242786,3800
2021-01-22,18.901277542114258,18.901277542114258,18.776346799112876,18.901277542114258,2200
2021-01-25,18.901277542114258,18.901277542114258,18.791044863391758,18.901277542114258,4200
2021-01-26,18.81308937072754,18.81308937072754,18.768996585643556,18.768996585643556,1100
2021-01-27,18.62937355041504,18.86453701239498,18.599977416825148,18.72490818121259,4600
2021-01-28,18.754302978515625,18.886582766875303,18.64407028877746,18.64407028877746,1800
2021-01-29,18.81308937072754,18.871880218067634,18.60732070419502,18.614669735323076,8100
2021-02-01,18.746952056884766,18.82779000866785,18.746952056884766,18.746952056884766,3000
2021-02-02,18.768997192382812,18.768997192382812,18.680810217679696,18.680810217679696,800
2021-02-03,18.710208892822266,18.80574491906704,18.629372334097507,18.64407039993281,2500
2021-02-04,18.73960304260254,18.871882817761026,18.73960304260254,18.754301106883382,1600
2021-02-05,18.8204402923584,18.879231145604003,18.776346101160815,18.776346101160815,3400
2021-02-08,18.81308937072754,18.81308937072754,18.644065859835308,18.710204336619096,3300
2021-02-09,18.79839324951172,18.849835071035418,18.79839324951172,18.849835071035418,2300
2021-02-10,18.79839324951172,18.93067302010666,18.79839324951172,18.79839324951172,2500
2021-02-11,18.688161849975586,18.768999804563723,18.636720024941173,18.702859914752448,9500
2021-02-12,18.592628479003906,18.65141934480111,18.57793181381821,18.629373646180163,6200
2021-02-16,18.592628479003906,18.739606344339315,18.592628479003906,18.592628479003906,10800
2021-02-17,18.673463821411133,18.820441666095572,18.577929203545477,18.577929203545477,9800
2021-02-18,18.695512771606445,18.695512771606445,18.592627709456146,18.592627709456146,2600
2021-02-19,18.62937355041504,18.710210114417645,18.607326450222622,18.607326450222622,3500
2021-02-22,18.62202262878418,18.64406972674107,18.592626498174994,18.59997553082729,4500
2021-02-23,18.70285987854004,18.70285987854004,18.563231066799407,18.59262579461161,7400
2021-02-24,18.65876579284668,18.739603747748593,18.592625902778682,18.702859987348422,6000
2021-02-25,18.40155792236328,18.607325237340792,18.203138238619502,18.563232441514852,10100
2021-02-26,18.533836364746094,18.739605082017885,18.482394535849323,18.519139700550383,9100
2021-03-01,18.65141487121582,18.65141487121582,18.533833167823662,18.533833167823662,4700
2021-03-02,18.592628479003906,18.65876837823636,18.497093847715256,18.497093847715256,3100
2021-03-03,18.724903106689453,18.79104298765774,18.54853055800216,18.54853055800216,2600
2021-03-04,18.585275650024414,18.776344859170685,18.585275650024414,18.585275650024414,6000
2021-03-05,18.761648178100586,18.79104290190545,18.541181441984246,18.585275630218163,10500
2021-03-08,18.776348114013672,18.776348114013672,18.56323177378365,18.644069731294,5900
2021-03-09,18.901277542114258,18.901277542114258,18.636719393517165,18.636719393517165,11200
2021-03-10,19.077651977539062,19.077651977539062,18.710208744674123,18.901279393966057,4900
2021-03-11,19.107044219970703,19.107044219970703,18.84983372898037,18.982113490157364,5100
2021-03-12,18.98341941833496,19.132367962899817,18.841918443046204,19.124920393623714,4500
2021-03-15,19.102575302124023,19.110022870470797,18.953628196623786,18.99086461787924,6000
2021-03-16,19.154706954956055,19.221733649930623,18.990864711950675,18.99831228033434,4900
2021-03-17,19.020654678344727,19.087679951758567,18.99831197355451,19.087679951758567,1600
2021-03-18,18.91638946533203,18.975968588826056,18.84936277384146,18.901494329338938,7100
2021-03-19,19.020654678344727,19.02810082612973,18.737652766248953,18.737652766248953,6500
2021-03-22,18.91638946533203,19.139812243793386,18.91638946533203,19.065337984306268,4400
2021-03-23,19.16215705871582,19.16215705871582,18.908945382082024,18.908945382082024,1700
2021-03-24,19.139814376831055,19.221734792965993,18.953629417603043,19.184498369311797,4400
2021-03-25,19.102575302124023,19.102575302124023,19.028101039134693,19.087680165430474,2200
2021-03-26,18.998315811157227,19.102578946948928,18.990868241389435,19.042999809285284,7000
2021-03-29,18.91638946533203,19.042995280316628,18.901494329338938,19.01320642880879,9500
2021-03-30,19.065340042114258,19.139814309639718,18.931286644664127,18.931286644664127,4600
2021-03-31,19.214284896850586,19.214284896850586,19.042995096022764,19.042995096022764,2700
2021-04-01,19.17704963684082,19.17704963684082,19.13236564707146,19.13236564707146,3000
2021-04-05,19.318553924560547,19.318553924560547,19.1845005116699,19.1845005116699,4900
2021-04-06,19.25152587890625,19.326000149829085,19.102577337060584,19.273867165848102,3900
2021-04-07,19.117473602294922,19.333447438176133,19.117473602294922,19.25152701376261,3300
2021-04-08,19.296207427978516,19.333443848481906,19.110022484504793,19.23662830288606,2000
2021-04-09,19.348344802856445,19.348344802856445,19.221738946405225,19.273870518977112,1000
2021-04-12,19.258974075317383,19.311105640517738,19.17705223258619,19.311105640517738,1500
2021-04-13,19.273866653442383,19.31855206709524,19.020656411802182,19.21428752238377,5200
2021-04-14,19.236629486083984,19.236629486083984,19.147260082709213,19.147260082709213,800
2021-04-15,19.236629486083984,19.236629486083984,19.102576091261067,19.13981393453325,4200
2021-04-16,19.36323356628418,19.385576270232868,19.18449619612973,19.221732615565855,2100
2021-04-19,19.16215705871582,19.221736193189738,19.16215705871582,19.221736193189738,4800
2021-04-20,19.244075775146484,19.25897091146494,19.206839354828727,19.25152334330571,1900
2021-04-21,19.214284896850586,19.28131158769249,19.17704847770657,19.229180032699528,2900
2021-04-22,19.28876304626465,19.28876304626465,19.154709637541547,19.23663148075647,1200
2021-04-23,19.355789184570312,19.497290158581933,19.296210051377827,19.497290158581933,3500
2021-04-26,19.28876304626465,19.311105754544705,19.25152661960984,19.311105754544705,1500
2021-04-27,19.19939613342285,19.296211700455146,19.19194856357749,19.296211700455146,3400
2021-04-28,19.17704963684082,19.26641903685796,19.095127805198306,19.1174705103222,3300
2021-04-29,19.16960334777832,19.266420322631323,19.147260641163356,19.16960334777832,2700
2021-04-30,19.17704963684082,19.378129721520573,19.035548678679685,19.378129721520573,8600
2021-05-03,19.147260665893555,19.31110434032455,19.035549973631483,19.035549973631483,2100
2021-05-04,19.139814376831055,19.273866354273277,19.124919239177974,19.124919239177974,2100
2021-05-05,19.19939613342285,19.206843703268213,19.19939613342285,19.206843703268213,900
2021-05-06,19.139814376831055,19.139814376831055,19.07278767787069,19.07278767787069,1900
2021-05-07,19.17704963684082,19.20683991033934,19.1174705103222,19.147259363342297,2400
2021-05-10,19.110023498535156,19.147259921014413,19.110023498535156,19.1174710671267,1500
2021-05-11,18.99086570739746,19.028102130789193,18.99086570739746,19.028102130789193,4500
2021-05-12,18.87915802001953,19.020659008279235,18.87915802001953,18.92384201929359,5400
2021-05-13,18.87915802001953,18.95363229912878,18.819578880827873,18.886605589978327,3100
2021-05-14,19.065340042114258,19.065340042114258,18.990865774588794,18.990865774588794,1800
2021-05-17,19.020654678344727,19.095127520021972,19.020654678344727,19.02810082612973,1000
2021-05-18,19.065340042114258,19.065340042114258,18.990865774588794,18.990865774588794,1000
2021-05-19,19.110023498535156,19.154707489605958,18.916390976590403,18.916390976590403,5800
2021-05-20,19.110023498535156,19.19194533256368,19.080234644647447,19.147259921014413,6500
2021-05-21,19.16215705871582,19.20684247493022,19.04299878976799,19.13236820171817,3800
2021-05-24,19.132368087768555,19.258973925331407,19.132368087768555,19.258973925331407,2200
2021-05-25,19.221736907958984,19.236632047251,19.07278977647483,19.147262631977576,2500
2021-05-26,19.139814376831055,19.16215566283217,19.132366808004512,19.14726052517909,2100
2021-05-27,19.17704963684082,19.19939234196471,19.102575373572936,19.19939234196471,2200
2021-05-28,19.400468826293945,19.400468826293945,19.251521736972574,19.251521736972574,3500
2021-06-01,19.482393264770508,19.4972884018462,19.288760744221875,19.325998586911105,1900
2021-06-02,19.6238956451416,19.6834747772744,19.370683978457564,19.370683978457564,5300
