Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
1988-10-27,2.803290605545044,2.8634838280773125,2.777493453940744,2.8634838280773125,3906000
1988-10-28,2.7860922813415527,2.837686582847878,2.7688940496283507,2.794691200381513,3008400
1988-10-31,2.854886054992676,2.854886054992676,2.777494569107032,2.786093491883175,2464200
1988-11-01,2.829089403152466,2.8548865697659123,2.8032922365390194,2.8548865697659123,2088600
1988-11-02,2.8118903636932373,2.846286444882017,2.794692126282141,2.8376875229931753,3250800
1988-11-03,2.8376879692077637,2.872084055805185,2.786093642494895,2.794692565735882,3096000
1988-11-04,2.7946925163269043,2.846286842127607,2.7946925163269043,2.803291833049333,3601200
1988-11-07,2.7430975437164307,2.777494015228681,2.734498622655055,2.7688947005339313,2647800
1988-11-08,2.768895149230957,2.7774944653192186,2.760296226776134,2.768895149230957,2269200
1988-11-09,2.7602951526641846,2.7774933845149317,2.725899082595975,2.7602951526641846,2986200
1988-11-10,2.777493953704834,2.786092874575736,2.734498562083593,2.7430974829544947,1859400
1988-11-11,2.6915037631988525,2.7602963262160096,2.674305917669652,2.7430980870533572,2143800
1988-11-14,2.725900650024414,2.725900650024414,2.6657070007513077,2.7087024082844535,3169200
1988-11-15,2.768895149230957,2.794692310228865,2.7173008272351415,2.7173008272351415,3598800
1988-11-16,2.674306869506836,2.7688962344839654,2.6657075500481207,2.751698382833719,3994800
1988-11-17,2.682903528213501,2.708700677523246,2.6571063789037557,2.7001017589644176,3745200
1988-11-18,2.7173001766204834,2.7344984110457218,2.68290410140335,2.7001023358285883,3682200
1988-11-21,2.725900650024414,2.7344995740776388,2.6743063184380436,2.700103484231229,2746800
1988-11-22,2.7344970703125,2.75169529630539,2.6915017021468506,2.700101011959871,3370800
1988-11-23,2.7516965866088867,2.7516965866088867,2.7087011982821845,2.7430972727635448,3606000
1988-11-25,2.7087011337280273,2.73449828738258,2.6915029000805504,2.7258993673755043,1818600
1988-11-28,2.682903528213501,2.708700677523246,2.648507460344927,2.691502446772329,2366400
1988-11-29,2.7516965866088867,2.760295506820893,2.674305123800824,2.674305123800824,4622400
1988-11-30,2.8118903636932373,2.8118903636932373,2.7344988857934234,2.743097807682265,4317000
1988-12-01,2.674306869506836,2.8118916508767646,2.6657075500481207,2.8118916508767646,10277400
1988-12-02,2.657106399536133,2.6915024676717914,2.6399081686516723,2.682903549046192,5084400
1988-12-05,2.6889255046844482,2.7148636915599083,2.602464617909367,2.645695061296908,6139200
1988-12-06,2.6716322898864746,2.697570467458188,2.662986362624297,2.6889245401960102,4168800
1988-12-07,2.723508596420288,2.732154523528152,2.680278169310623,2.6889244922036597,5450400
1988-12-08,2.723508596420288,2.732154523528152,2.6975704193115235,2.6975704193115235,3070800
1988-12-09,2.7494451999664307,2.7667374400706355,2.7235070377025963,2.7235070377025963,4001400
1988-12-12,2.7148633003234863,2.7667396665985513,2.7062169754207988,2.749447412578441,2764800
1988-12-13,2.697570323944092,2.7148625733336584,2.6629862209501183,2.697570323944092,3231600
1988-12-14,2.697570323944092,2.697570323944092,2.6629862209501183,2.6716321477523217,2385000
1988-12-15,2.697570323944092,2.697570323944092,2.6802780745545256,2.6802780745545256,2130000
1988-12-16,2.6802780628204346,2.706216238898649,2.66298620929173,2.688924385369944,7840800
1988-12-19,2.7148633003234863,2.723509229440909,2.671632863165844,2.6802787922832665,3031200
1988-12-20,2.73215389251709,2.749446138524219,2.7148620422950422,2.7148620422950422,6819600
1988-12-21,2.7408010959625244,2.7494470238575732,2.7235088443872186,2.732154772282267,5982000
1988-12-22,2.73215389251709,2.749446138524219,2.7148620422950422,2.7408002134131952,4276200
1988-12-23,2.7408010959625244,2.7494470238575732,2.732154772282267,2.7408010959625244,1096800
1988-12-27,2.7148633003234863,2.749447412578441,2.7062169754207988,2.740801483461019,4059000
1988-12-28,2.697570323944092,2.723508500135862,2.6889243971418884,2.7148625733336584,2452800
1988-12-29,2.7580933570861816,2.766739682037116,2.6975710613559762,2.6975710613559762,7229400
1988-12-30,2.73215389251709,2.7667383845313482,2.723507967406066,2.7667383845313482,2670600
1989-01-03,2.73215389251709,2.7408002134131952,2.680277550280784,2.73215389251709,3011400
1989-01-04,2.7580933570861816,2.7580933570861816,2.7062169905216438,2.714863315472578,2776800
1989-01-05,2.7494451999664307,2.784029284389894,2.7407992778068015,2.7753833622302646,6148800
1989-01-06,2.73215389251709,2.7667383845313482,2.73215389251709,2.749446138524219,3555000
1989-01-09,2.723508596420288,2.758092700636917,2.7148626693124243,2.732154523528152,2995800
1989-01-10,2.7148633003234863,2.723509229440909,2.697571046303376,2.7148633003234863,1828200
1989-01-11,2.723508596420288,2.723508596420288,2.7062163464193874,2.7148626693124243,2713200
1989-01-12,2.73215389251709,2.749446138524219,2.7148620422950422,2.723507967406066,4402800
1989-01-13,2.6802780628204346,2.7580925910550778,2.671632136056082,2.740800737526373,5958600
1989-01-16,2.6802780628204346,2.688924385369944,2.6543398867422203,2.688924385369944,3946200
1989-01-17,2.7148633003234863,2.7148633003234863,2.6802787922832665,2.688925117185954,3746400
1989-01-18,2.6889255046844482,2.6889255046844482,2.6802791785357467,2.6889255046844482,5054400
1989-01-19,2.654339075088501,2.6889235631408512,2.637047226847362,2.680277243235245,4839600
1989-01-20,2.6197569370269775,2.654341055092289,2.6197569370269775,2.6370491939522993,3765600
1989-01-23,2.6197569370269775,2.645695124522294,2.6111110064569827,2.6370491939522993,3684000
1989-01-24,2.6629862785339355,2.6629862785339355,2.6197558520177937,2.628401779006955,4674000
1989-01-25,2.645693302154541,2.671631471783507,2.645693302154541,2.6629855471688715,3616800
1989-01-26,2.6802780628204346,2.6975703121342964,2.645693959977868,2.66298620929173,3558000
1989-01-27,2.7062160968780518,2.732154271595046,2.688924244256813,2.688924244256813,9496800
1989-01-30,2.723508596420288,2.732154523528152,2.6889244922036597,2.7148626693124243,5860800
1989-01-31,2.8186144828796387,2.8445526517534234,2.7235077317474117,2.732153656110324,9258600
1989-02-01,2.7840330600738525,2.809971257514868,2.7667411923034977,2.8013253236296904,6368400
1989-02-02,2.7840330600738525,2.7926793897445132,2.7667411923034977,2.7840330600738525,3216600
1989-02-03,2.7840330600738525,2.7926793897445132,2.7580948626328365,2.7667411923034977,2612400
1989-02-06,2.7753841876983643,2.7926764329457123,2.7580919424510166,2.784030112429506,2019000
1989-02-07,2.8445544242858887,2.8532003540363555,2.7840317286767395,2.7840317286767395,5741400
1989-02-08,2.8531999588012695,2.8704922116921145,2.8099695244667764,2.8704922116921145,4021800
1989-02-09,2.8013229370117188,2.861845214216306,2.792677010492534,2.835907038873605,3049800
1989-02-10,2.7494451999664307,2.79267560233447,2.7494451999664307,2.7753833622302646,2631600
1989-02-13,2.7580933570861816,2.7580933570861816,2.714863315472578,2.7321551738039127,3099600
1989-02-14,2.7580933570861816,2.7753856112027835,2.740801498754847,2.766739682037116,2964600
1989-02-15,2.7667393684387207,2.7753852966244077,2.7494471162821235,2.758093044467811,2337000
1989-02-16,2.8013229370117188,2.8099688635309037,2.775384761669018,2.784030688188203,2919600
1989-02-17,2.8531999588012695,2.861845887354072,2.7926776673611706,2.7926776673611706,4195200
1989-02-21,2.835907220840454,2.870491720706611,2.818615366692547,2.8618453978474863,3215400
1989-02-22,2.73215389251709,2.835906576989702,2.73215389251709,2.8186147267676547,3749400
1989-02-23,2.7667393684387207,2.7753852966244077,2.7321548641255267,2.7408011880964365,2344800
1989-02-24,2.697570323944092,2.784030779321606,2.697570323944092,2.784030779321606,3223800
1989-02-27,2.7408010959625244,2.7408010959625244,2.697570664916864,2.7062165928119124,2220000
1989-02-28,2.7667393684387207,2.7753852966244077,2.7321548641255267,2.7408011880964365,4993800
1989-03-01,2.7840330600738525,2.8272635210707064,2.7667411923034977,2.7926793897445132,4108200
1989-03-02,2.8013229370117188,2.818615185835235,2.775384761669018,2.775384761669018,4134000
1989-03-03,2.8099703788757324,2.8099703788757324,2.7840321895452322,2.801324447694019,1786200
1989-03-06,2.876716136932373,2.876716136932373,2.7984972655549814,2.807188516491416,3592200
1989-03-07,2.8245716094970703,2.8767175493514285,2.815880752135327,2.8767175493514285,3483600
1989-03-08,2.8158786296844482,2.859333679423091,2.807187778873379,2.8245694804955175,4317000
1989-03-09,2.7898058891296387,2.8071879899001027,2.781115037665246,2.7984967405940315,2075400
1989-03-10,2.850642681121826,2.88540688310249,2.772423823427858,2.772423823427858,4492800
1989-03-13,2.8940982818603516,2.911480386137096,2.841952366871877,2.841952366871877,4218600
1989-03-14,2.9201693534851074,2.9201693534851074,2.8854055652241186,2.9201693534851074,5191800
1989-03-15,3.007081985473633,3.015773239482162,2.937554340456762,2.9462451966233973,7257000
1989-03-16,3.05922532081604,3.067916567445533,3.024461527822734,3.024461527822734,8423400
1989-03-17,2.9636263847351074,3.0331540081200745,2.9375534265053025,3.0331540081200745,8035200
1989-03-20,2.9201693534851074,2.96362438719247,2.9027872604338625,2.9462422941412245,2788200
1989-03-21,2.972316026687622,2.981006876607927,2.937552229164794,2.9636251767673167,2434200
1989-03-22,3.024463176727295,3.024463176727295,2.981008113413266,2.981008113413266,2998200
1989-03-23,3.024463176727295,3.0592269886734544,2.998390218307232,3.0331540302533915,2619600
1989-03-27,3.007081985473633,3.015773239482162,2.963627306798562,3.007081985473633,1812000
1989-03-28,3.0157721042633057,3.059226766580857,3.0157721042633057,3.0157721042633057,5553600
1989-03-29,3.041844129562378,3.0592258300314787,3.0157711810171053,3.0244620312516552,4596600
1989-03-30,3.067918062210083,3.0766089152324163,3.041845105301334,3.059226811346,4008600
1989-03-31,3.0939900875091553,3.0939900875091553,3.059225890203927,3.0679171384510493,3041400
1989-04-03,3.1200625896453857,3.1200625896453857,3.0679166989986193,3.0852983973198262,3444000
1989-04-04,3.0939900875091553,3.146135985625368,3.0852988392620335,3.1200630365672617,6076800
1989-04-05,3.1200625896453857,3.1200625896453857,3.0939896443220025,3.102680493482606,2719800
1989-04-06,3.111372709274292,3.111372709274292,3.093991003318391,3.1026818562963414,2463600
1989-04-07,3.102681875228882,3.120063979132596,3.0939910221978995,3.102681875228882,5515200
1989-04-10,3.0939900875091553,3.1113717883201395,3.0852988392620335,3.1113717883201395,2374200
1989-04-11,3.0939900875091553,3.1026809379146476,3.076607988856541,3.0939900875091553,3006000
1989-04-12,3.0939900875091553,3.1113717883201395,3.0939900875091553,3.0939900875091553,2948400
1989-04-13,3.102681875228882,3.1113727282598638,3.0766089182941854,3.0939910221978995,3267000
1989-04-14,3.1895925998687744,3.1895925998687744,3.12875581387952,3.12875581387952,7959000
1989-04-17,3.1809000968933105,3.189590948150714,3.172209245635907,3.1809000968933105,2806800
1989-04-18,3.2330470085144043,3.2417378624825015,3.1982831948002235,3.1982831948002235,5007000
1989-04-19,3.2330470085144043,3.2417378624825015,3.1982831948002235,3.2156649027364175,3793800
1989-04-20,3.1982836723327637,3.2417383465032157,3.1895924192251917,3.233047491237496,4016400
1989-04-21,3.2417380809783936,3.2417380809783936,3.198283410367234,3.21566511947497,3163200
1989-04-24,3.2504286766052246,3.2504286766052246,3.2156644697304326,3.22435572037,2045400
1989-04-25,3.2417380809783936,3.276502294877505,3.2417380809783936,3.2417380809783936,4877400
1989-04-26,3.2330470085144043,3.2591199682604883,3.2243561545463075,3.250429114292391,3007200
1989-04-27,3.2591192722320557,3.302574328475719,3.215664215988392,3.233046318054199,5596800
1989-04-28,3.311265230178833,3.311265230178833,3.2678101732843663,3.276501423368288,2821200
1989-05-01,3.354719400405884,3.354719400405884,3.293882257264818,3.302573505051604,3267600
1989-05-02,3.432939291000366,3.467703099230876,3.3807933797337366,3.3894842323309313,8815800
1989-05-03,3.4763941764831543,3.493776280642558,3.459012470165506,3.476394176483154,5753400
1989-05-04,3.4590115547180176,3.4763932564354976,3.4329386043001473,3.4763932564354976,4176000
1989-05-05,3.4416303634643555,3.4763941739157334,3.4242482593177885,3.4677033207633277,6427800
1989-05-08,3.3981740474700928,3.4677020405460386,3.3894831975262028,3.43293824292887,2972400
1989-05-09,3.3460288047790527,3.415556811416698,3.3373379531399796,3.398174710296865,4319400
1989-05-10,3.389486074447632,3.389486074447632,3.337340134840745,3.3547222473236893,3179400
1989-05-11,3.48508358001709,3.48508358001709,3.3807918060299604,3.406864749526743,4128600
1989-05-12,3.6589035987854004,3.6589035987854004,3.537230105724333,3.545920955845376,6562200
1989-05-15,3.6502110958099365,3.667593186022844,3.5893743768269166,3.667593186022844,3987600
1989-05-16,3.624141216278076,3.650214174668566,3.5980682578875864,3.6328320697943153,3597600
1989-05-17,3.737123489379883,3.771887695277411,3.6328316673707537,3.641522917766,5728200
1989-05-18,3.719740152359009,3.7458130964226433,3.702358057036068,3.702358057036068,4084800
1989-05-19,3.7284326553344727,3.7545056109661825,3.719741802737813,3.719741802737813,4760400
1989-05-22,3.7284326553344727,3.7718877140012324,3.7023596997027632,3.7545056109661825,4116600
1989-05-23,3.6328322887420654,3.719742420509547,3.6328322887420654,3.7023603145876915,4485600
1989-05-24,3.5806846618652344,3.6241397070334616,3.5546117143326197,3.6241397070334616,3895200
1989-05-25,3.6415200233459473,3.6415200233459473,3.571992064656112,3.5806829103018116,3391200
1989-05-26,3.719740152359009,3.719740152359009,3.632830073585859,3.641521320168106,3051600
1989-05-30,3.6589035987854004,3.7458136913622964,3.6154489503385694,3.728431593278594,2658600
1989-05-31,3.7631969451904297,3.7718881967411577,3.6675963608666717,3.6675963608666717,4014600
1989-06-01,3.7805798053741455,3.789270660818523,3.7458159857547737,3.7545068411991513,5379000
1989-06-02,3.824033498764038,3.832724351073201,3.7892692938439527,3.8153422486131583,5779200
1989-06-05,3.8240344524383545,3.858957008282232,3.8240344524383545,3.841495930189523,3151800
1989-06-06,3.789111614227295,3.8414956439186474,3.7192661080860154,3.8414956439186474,4096200
1989-06-07,3.789111614227295,3.815303629072971,3.7629195993816187,3.7978421526230437,4109400
1989-06-08,3.736726999282837,3.7803800840829838,3.7192655255677582,3.771649547054628,4386600
1989-06-09,3.7279961109161377,3.736727047716026,3.7018040998332182,3.7279961109161377,3238800
1989-06-12,3.7018048763275146,3.727996892904498,3.6930743373546724,3.7192663539316557,2216400
1989-06-13,3.6232268810272217,3.6756108860524743,3.6057658124576317,3.6668803517676793,2785800
1989-06-14,3.7018048763275146,3.7018048763275146,3.6494208431735475,3.6668823207776886,3025800
1989-06-15,3.6319563388824463,3.6843403226179716,3.5970334166200435,3.6843403226179716,2439600
1989-06-16,3.614497661590576,3.6319591361703796,3.5795751120893566,3.6232281990512845,5178600
1989-06-19,3.588306427001953,3.6406904624326386,3.5708449486389,3.597036966354243,2548800
1989-06-20,3.6494202613830566,3.6494202613830566,3.614497711400583,3.6406897238020366,4031400
1989-06-21,3.7018048763275146,3.7192663539316557,3.6668823207776886,3.6668823207776886,2666400
1989-06-22,3.736726999282837,3.736726999282837,3.6843429777959673,3.6843429777959673,2676600
1989-06-23,3.858954429626465,3.858954429626465,3.7541864324451293,3.762917365315702,5280600
1989-06-26,3.885145902633667,3.8851459026336665,3.8414928428268857,3.8502233748566144,3487800
1989-06-27,3.9549922943115234,3.9549922943115234,3.8764162884642746,3.8764162884642746,4116600
1989-06-28,3.928799867630005,3.9462613335944234,3.885146402548053,3.9462613335944234,3302400
1989-06-29,3.7629165649414062,3.911337596273607,3.7629165649414062,3.911337596273607,3456000
1989-06-30,3.7192652225494385,3.7716492397684442,3.6494197330379854,3.7629187034513882,4211400
1989-07-03,3.7105343341827393,3.727995405160173,3.666880857422562,3.7105343341827393,1990200
1989-07-05,3.6756105422973633,3.719264008955206,3.6406880087660114,3.710533475486919,5113800
1989-07-06,3.7279961109161377,3.745457584857542,3.6756120887502983,3.6756120887502983,3889800
1989-07-07,3.858954429626465,3.8676853624970375,3.7279944331497954,3.745455899232749,3156600
1989-07-10,3.8240344524383545,3.858957008282232,3.806572974687186,3.858957008282232,1471200
1989-07-11,3.885145902633667,3.928799362098586,3.858953906886343,3.8676848385742097,4344000
1989-07-12,3.876420497894287,3.8938819847079613,3.8502284675031095,3.885151041471791,1944600
1989-07-13,3.876420497894287,3.8938819847079613,3.8589590110806133,3.885151041471791,2232000
1989-07-14,3.876420497894287,3.8938819847079613,3.7891138631432506,3.8938819847079613,3585000
1989-07-17,3.893878698348999,3.9026092345580974,3.8502252179868477,3.893878698348999,3006000
1989-07-18,3.8502256870269775,3.885148235776017,3.841495149754312,3.8764176985033516,2165400
1989-07-19,3.9899168014526367,3.9986477395210698,3.850226188600442,3.850226188600442,6703800
1989-07-20,4.051031589508057,4.138338168708598,3.9899166243751063,3.9986475620560493,5935800
1989-07-21,4.094683647155762,4.120875654279697,4.042299632907891,4.051030568388078,4741200
1989-07-24,3.9986467361450195,4.0772227610933385,3.989915800267431,4.0772227610933385,2732400
1989-07-25,4.016107082366943,4.059760554886215,3.9899150787870323,3.9899150787870323,3893400
1989-07-26,4.120875358581543,4.120875358581543,4.033568807652645,4.051030277701738,5250000
1989-07-27,4.1994547843933105,4.225646810906489,4.155801673310419,4.181993699823598,4341000
1989-07-28,4.190721035003662,4.208182505868945,4.164529028534889,4.208182505868945,2415000
1989-07-31,4.339141368865967,4.339141368865967,4.181989372403918,4.20818137181426,3632400
1989-08-01,4.225644111633301,4.356604160544026,4.208183038217439,4.32168161405395,5005200
1989-08-02,4.278027057647705,4.278027057647705,4.208181982194832,4.260565988613613,2742000
1989-08-03,4.208183765411377,4.295490346552731,4.190722289319738,4.278028870461092,2187000
1989-08-04,4.103415012359619,4.173260105565656,4.085953539228933,4.1470680956988035,4993200
1989-08-07,4.181992530822754,4.181992530822754,4.094685533744857,4.112147013092136,6379800
1989-08-08,4.164531707763672,4.181993189862704,4.14707022566464,4.173262248983908,3178800
1989-08-09,4.120875358581543,4.190720839119631,4.0684913480925475,4.14706736382604,3953400
1989-08-10,4.103415012359619,4.138337558962637,4.0248389827590625,4.094684075965099,4905000
1989-08-11,4.094683647155762,4.173259668527567,4.085953111333887,4.173259668527567,5439600
1989-08-14,4.051031589508057,4.077223603234061,4.033570113804584,4.077223603234061,3955800
1989-08-15,4.024839401245117,4.059761951479237,4.016108463942791,4.033569938889048,2458800
1989-08-16,4.094683647155762,4.120875654279697,4.024838561264143,4.024838561264143,3715800
1989-08-17,4.033568859100342,4.112144875836063,3.9724543126364327,4.085952870257489,5055600
1989-08-18,4.051031589508057,4.059762127530587,3.9899166243751063,4.024839575782053,5401800
1989-08-21,3.9986467361450195,4.085953297312598,3.989915800267431,4.059761288996491,2433600
1989-08-22,4.051031589508057,4.059762127530587,3.9899166243751063,3.9899166243751063,4452000
1989-08-23,4.164531707763672,4.164531707763672,4.068494155706835,4.068494155706835,3268200
1989-08-24,4.260566234588623,4.260566234588623,4.181990220424027,4.1907207554451125,5721000
1989-08-25,4.208183765411377,4.2867598083361225,4.199452827536347,4.251836856152844,3454200
1989-08-28,4.216914176940918,4.216914176940918,4.1383381363768015,4.1383381363768015,1980000
1989-08-29,4.15579891204834,4.208182930268872,4.15579891204834,4.199451994126555,1496400
1989-08-30,4.208183765411377,4.216914303627986,4.138338260703241,4.173260813228098,2442600
1989-08-31,4.120875358581543,4.181990303924226,4.112144823386138,4.173259369070538,5541600
1989-09-01,4.103341102600098,4.147180350730475,4.085805323076131,4.138412260288953,4415400
1989-09-05,4.041966438293457,4.112108753011536,4.033198347934391,4.068269906652505,5207400
1989-09-06,3.998126268386841,4.0507331929708785,3.9718228060948224,4.0419655059932,4935600
1989-09-07,3.9893574714660645,4.006892840542625,3.945518246056919,3.998125156004345,3475800
1989-09-08,3.9455180168151855,3.9893572396771924,3.9016787939531783,3.9893572396771924,3511800
1989-09-11,3.9455180168151855,3.9630537862317574,3.9104468793408884,3.945518016815185,2842800
1989-09-12,4.006894111633301,4.006894111633301,3.936751810358358,3.945519497677976,2517000
1989-09-13,3.9630544185638428,4.041964791490829,3.9630544185638428,4.006893247061782,3641400
1989-09-14,3.954287528991699,3.9718233065154185,3.910448687220951,3.9455198409093564,3120000
1989-09-15,3.97182559967041,3.980593292814828,3.9016828504372705,3.963057906525992,5991600
1989-09-18,3.936750888824463,3.97182203125231,3.9192151169310874,3.97182203125231,2351400
1989-09-19,3.998126268386841,4.033197417656538,3.9893585814091623,4.033197417656538,2404800
1989-09-20,3.936750888824463,4.006893173680157,3.9367508888244633,3.9981254884129216,2536200
1989-09-21,3.927985191345215,3.963056756463798,3.9016817181858516,3.963056756463798,3405600
1989-09-22,3.9630544185638428,3.9630544185638428,3.866608273422333,3.892911731064662,2238000
1989-09-25,3.927985191345215,3.97182444706387,3.9104498101450718,3.963056756463798,2105400
1989-09-26,3.927985191345215,3.963056756463798,3.927985191345215,3.9455209739045065,4188600
1989-09-27,4.041966438293457,4.050734127293448,3.919216785498206,3.927984474498197,3690000
1989-09-28,4.138412952423096,4.138412952423096,4.015663679303206,4.050734842857582,5291400
1989-09-29,4.129644393920898,4.182251328875305,4.094573237737648,4.138412082626945,2656800
1989-10-02,4.164714813232422,4.164714813232422,4.1033402004311075,4.112107887585869,3036000
1989-10-03,4.2786970138549805,4.2786970138549805,4.173483156148374,4.199786620575026,4867200
1989-10-04,4.269931793212891,4.287467581730322,4.243628311116385,4.278699888151249,3372600
1989-10-05,4.243626117706299,4.2786976766136675,4.217322649205311,4.269929586207287,3522600
1989-10-06,4.2523932456970215,4.278696708244923,4.191018232179261,4.278696708244923,2764800
1989-10-09,4.208553314208984,4.261160230636596,4.191017541613474,4.252392545018301,1896600
1989-10-10,4.2260918617248535,4.234859553100157,4.191020293505272,4.2260918617248535,1834200
1989-10-11,4.208553314208984,4.226089086804495,4.182249855995178,4.21732099982728,2723400
1989-10-12,4.182249546051025,4.217320687284024,4.173481861082498,4.208553002315497,1914600
1989-10-13,3.7876970767974854,4.182248855630557,3.7789293932763584,4.182248855630557,4708800
1989-10-16,4.006894111633301,4.305000296808302,3.7876987177708568,3.805234493769092,10152000
1989-10-17,4.103341102600098,4.1208768821240644,3.9718237595680432,4.006894917256898,5857200
1989-10-18,4.19101619720459,4.199784281369149,4.059498948324124,4.085802398100217,3458400
1989-10-19,4.2523932456970215,4.287464395307895,4.199786320601219,4.199786320601219,5338800
1989-10-20,4.243626117706299,4.287465365660971,4.234858428658995,4.2786976766136675,3573000
1989-10-23,4.269931793212891,4.278699888151249,4.21732482901988,4.234860617537312,3048000
1989-10-24,4.2523932456970215,4.305000170792824,4.103340157472586,4.278696708244923,5128800
1989-10-25,4.304999828338623,4.3576067492496495,4.243624819703123,4.2523929074275975,5531400
1989-10-26,4.234860897064209,4.322539042720095,4.234860897064209,4.3137713485623,3600000
1989-10-27,4.19101619720459,4.234855413951009,4.173480831593055,4.217319646980683,2734200
1989-10-30,4.19978666305542,4.2085543508333165,4.1559474214479,4.1559474214479,2188800
1989-10-31,4.348840236663818,4.357608327564073,4.226090977651264,4.243626356733572,3136200
1989-11-01,4.3137664794921875,4.348837617896894,4.261159571205697,4.32253416375365,2386200
1989-11-02,4.261162757873535,4.287466231687569,4.2348592840595005,4.278698540869278,2178000
1989-11-03,4.243626117706299,4.287465365660971,4.226090739611692,4.243626117706299,1432200
1989-11-06,4.182249546051025,4.252392229875913,4.173481861082498,4.243624143548496,2676600
1989-11-07,4.182249546051025,4.19978531734697,4.16471377475508,4.191017231019552,3149400
1989-11-08,4.2786970138549805,4.2962323892334044,4.226090085001677,4.23485777269089,4361400
1989-11-09,4.261162757873535,4.278698540869278,4.243626974877793,4.261162757873535,1989600
1989-11-10,4.2523932456970215,4.269928619822965,4.226089783149121,4.243625157275064,2085600
1989-11-13,4.2786970138549805,4.2786970138549805,4.243625460380102,4.269928924806753,2407800
1989-11-14,4.269931793212891,4.287467581730322,4.261164099633817,4.278699888151249,1909800
1989-11-15,4.331304550170898,4.331304550170898,4.243626055545866,4.261161834742686,2040600
1989-11-16,4.383912563323975,4.39268025439666,4.296234047160443,4.313769830664983,2973600
1989-11-17,4.392678737640381,4.401446425685655,4.340071806650676,4.34883949469595,3703200
1989-11-20,4.383912563323975,4.4102160379012005,4.366376779819435,4.37514447089212,2479800
1989-11-21,4.401447296142578,4.445286547756926,4.348840354749005,4.392679606363353,4315800
1989-11-22,4.497891902923584,4.506659589610797,4.401445743928373,4.401445743928373,4614000
1989-11-24,4.5417351722717285,4.576806351523783,4.480360106881476,4.489128202713984,3312000
1989-11-27,4.497891902923584,4.550498825764795,4.497891902923584,4.5154276776569775,2494800
1989-11-28,4.462821960449219,4.497893118031526,4.445286180978526,4.4891254289757185,2625000
1989-11-29,4.357606410980225,4.445284471906068,4.348838323936394,4.436516786221161,1701000
1989-11-30,4.45405387878418,4.462821969216289,4.366375783976631,4.375143473049662,1699800
1989-12-01,4.515427112579346,4.559265941888219,4.471587881911553,4.480355567501544,3518400
1989-12-04,4.515427589416504,4.533031729920968,4.4978234489120394,4.506625720626134,1871400
1989-12-05,4.462618827819824,4.524232760168108,4.436212799252843,4.515430884953787,1603200
1989-12-06,4.4010009765625,4.4714167214228,4.374594971508972,4.445010716369272,2279400
1989-12-07,4.4010009765625,4.418604711315744,4.374594971508972,4.4010009765625,1592400
1989-12-08,4.50662899017334,4.50662899017334,4.427410904816332,4.427410904816332,2251200
1989-12-11,4.524230003356934,4.550636015833576,4.489022121029334,4.506626263655021,3445200
1989-12-12,4.594645023345947,4.594645023345947,4.524228873354593,4.550634879235892,2983800
1989-12-13,4.594645023345947,4.638655167456003,4.57704088511719,4.612249161574704,3914400
1989-12-14,4.533030986785889,4.5858429967176715,4.524228716514818,4.55943699175178,2226000
1989-12-15,4.559441566467285,4.585847597927667,4.506629503546521,4.568243442646057,5702400
1989-12-18,4.462618827819824,4.5770448173020695,4.427410924038523,4.559441066873429,3532200
1989-12-19,4.4010009765625,4.462614854046178,4.356990833832067,4.462614854046178,3286800
1989-12-20,4.392200469970703,4.427408759462566,4.312982422999745,4.40100274380558,3847200
1989-12-21,4.34819221496582,4.383400113699596,4.2953801654031745,4.356994088918274,6531600
1989-12-22,4.418607711791992,4.418607711791992,4.330587769484433,4.330587769484433,2247600
1989-12-26,4.409806251525879,4.4274104028060295,4.38340022606764,4.409806251525879,676800
1989-12-27,4.427410125732422,4.445013872986932,4.409805975553964,4.418607849181219,1642200
1989-12-28,4.436208724975586,4.4538128621603565,4.418604587790815,4.427406857845026,1268400
1989-12-29,4.50662899017334,4.50662899017334,4.445014655168544,4.453816933268668,1690800
1990-01-02,4.524230003356934,4.524230003356934,4.427408226225092,4.506626263655021,3188400
1990-01-03,4.480219841003418,4.550635599211883,4.471417569034556,4.5418337301667595,3421800
1990-01-04,4.436208724975586,4.462614729290917,4.3657925791601535,4.462614729290917,2751600
1990-01-05,4.374597549438477,4.43621146323094,4.339389253336584,4.40980544261647,3455400
1990-01-08,4.453814506530762,4.462616376911016,4.348190450272512,4.365794191033022,2490600
1990-01-09,4.392200469970703,4.4626166460306065,4.3657944543137175,4.43621063037362,2119800
1990-01-10,4.277775287628174,4.392201241260881,4.251369267334173,4.36579522096688,3191400
1990-01-11,4.2425689697265625,4.312984781366443,4.233766691078545,4.277776875546502,4051200
1990-01-12,4.136941909790039,4.198555801925471,4.12813963739658,4.172149790592607,6385200
1990-01-15,4.057723522186279,4.128139277655122,4.057723522186279,4.119337408952448,4678800
1990-01-16,4.207357883453369,4.207357883453369,4.031318067644062,4.040119937557394,4903800
1990-01-17,4.207357883453369,4.251368038867584,4.136942118299157,4.180951870789595,5371200
1990-01-18,4.172150135040283,4.20735801874957,4.1369422513309955,4.189754278356822,3810000
1990-01-19,4.224960803985596,4.233762671352679,4.189752931593603,4.207356666327769,2952000
1990-01-22,4.128138542175293,4.260168563811215,4.110534807906269,4.224960692349519,3025200
