Price,Close,High,Low,Open,Volume
1986-03-05,0.3127535283565521,0.31859902856226374,0.3098308005538711,0.0,1785600
1986-03-06,0.3098306357860565,0.3156761105829721,0.306907151332142,0.0,7369600
1986-03-07,0.30398446321487427,0.3127534242089496,0.30398446321487427,0.0,652800
1986-03-10,0.3010617196559906,0.30983070311248995,0.2952155076833137,0.0,723200
1986-03-11,0.2952154874801636,0.298138972369284,0.2893699895128923,0.0,582400
1986-03-12,0.30398446321487427,0.30398446321487427,0.29229275309122527,0.0,2825600
1986-03-13,0.29813912510871887,0.3039846037705168,0.29813912510871887,0.0,2422400
1986-03-14,0.2952154874801636,0.30106169905275343,0.2952154874801636,0.0,1689600
1986-03-17,0.2952154874801636,0.298138972369284,0.2893699895128923,0.0,518400
1986-03-18,0.2952154874801636,0.298138972369284,0.2893699895128923,0.0,294400
1986-03-19,0.2952154874801636,0.2952154874801636,0.2922927384965279,0.0,316800
1986-03-20,0.2952154874801636,0.298138972369284,0.2922927384965279,0.0,864000
1986-03-21,0.2776784598827362,0.2952156787523483,0.26890949364503963,0.0,2982400
1986-03-24,0.2718321681022644,0.2835238819303788,0.26890941804663093,0.0,3264000
1986-03-25,0.28352391719818115,0.29229288206144166,0.26890945149652634,0.0,7494400
1986-03-26,0.28644731640815735,0.2893700436383103,0.2806010814418883,0.0,18662400
1986-03-27,0.30398446321487427,0.30690721234444795,0.2893700039616516,0.0,9478400
1986-03-31,0.30398446321487427,0.3098306973795432,0.3010617140853006,0.0,14361600
1986-04-01,0.2952154874801636,0.3098306819091451,0.2952154874801636,0.0,5616000
1986-04-02,0.29813912510871887,0.3039846037705168,0.29813912510871887,0.0,1539200
1986-04-03,0.30398446321487427,0.30398446321487427,0.2981389872558942,0.0,2793600
1986-04-04,0.29813912510871887,0.3039846037705168,0.2952156387218693,0.0,3964800
1986-04-07,0.29813912510871887,0.29813912510871887,0.2922928882408815,0.0,358400
1986-04-08,0.29229289293289185,0.29813912989457547,0.29229289293289185,0.0,793600
1986-04-09,0.29813912510871887,0.301061853289529,0.2922928882408815,0.0,1427200
1986-04-10,0.28644731640815735,0.29813902813490273,0.27767833191156494,0.0,3632000
1986-04-11,0.28352391719818115,0.2893701316422445,0.280601166778984,0.0,6662400
1986-04-14,0.2893700897693634,0.29521558976189305,0.28352387617126795,0.0,2451200
1986-04-15,0.2893700897693634,0.29521558976189305,0.28644736207327254,0.0,764800
1986-04-16,0.29229289293289185,0.2952156434607969,0.2893701424049868,0.0,2665600
1986-04-17,0.2952154874801636,0.2952154874801636,0.2922927384965279,0.0,918400
1986-04-18,0.29229289293289185,0.2952156434607969,0.29229289293289185,0.0,1619200
1986-04-21,0.2893700897693634,0.29521558976189305,0.2893700897693634,0.0,4140800
1986-04-22,0.2952154874801636,0.2952154874801636,0.2893699895128923,0.0,6649600
1986-04-23,0.2952154874801636,0.2952154874801636,0.2922927384965279,0.0,4544000
1986-04-24,0.30690720677375793,0.3098306917557888,0.2922927477858031,0.0,4006400
1986-04-25,0.3185989260673523,0.33029063632308414,0.30690721581162045,0.0,3776000
1986-04-28,0.3185989260673523,0.32444513799789937,0.3185989260673523,0.0,3804800
1986-04-29,0.3127535283565521,0.32152251457088615,0.30690731454524867,0.0,1318400
1986-04-30,0.30398446321487427,0.3127534242089496,0.30398446321487427,0.0,979200
1986-05-01,0.30690720677375793,0.30690720677375793,0.3010617086207125,0.0,1449600
1986-05-02,0.3010617196559906,0.30690721802330007,0.2981389927725036,0.0,707200
1986-05-05,0.28352391719818115,0.30106184692470217,0.280601166778984,0.0,1766400
1986-05-06,0.29229289293289185,0.2952156434607969,0.28644741417725983,0.0,2761600
1986-05-07,0.2806011736392975,0.29229288920760155,0.2806011736392975,0.0,780800
1986-05-08,0.2893700897693634,0.29229283976562825,0.2806011261750031,0.0,3129600
1986-05-09,0.29229289293289185,0.29229289293289185,0.28644741417725983,0.0,1708800
1986-05-12,0.30398446321487427,0.30690721234444795,0.2893700039616516,0.0,3977600
1986-05-13,0.29813912510871887,0.30690735425150456,0.29813912510871887,0.0,2601600
1986-05-14,0.29813912510871887,0.3039846037705168,0.2952156387218693,0.0,1689600
1986-05-15,0.2893700897693634,0.29813907566389763,0.2893700897693634,0.0,1340800
1986-05-16,0.29229289293289185,0.2952156434607969,0.2893701424049868,0.0,1033600
1986-05-19,0.29229289293289185,0.2952156434607969,0.29229289293289185,0.0,1571200
1986-05-20,0.29229289293289185,0.2952156434607969,0.2893701424049868,0.0,1267200
1986-05-21,0.29229289293289185,0.29229289293289185,0.2893701424049868,0.0,726400
1986-05-22,0.2952154874801636,0.2952154874801636,0.2893699895128923,0.0,9555200
1986-05-23,0.29813912510871887,0.29813912510871887,0.2922928882408815,0.0,1392000
1986-05-27,0.3098306357860565,0.3098306357860565,0.2952154435327727,0.0,9193600
1986-05-28,0.3244452476501465,0.3244452476501465,0.30983080559276993,0.0,3872000
1986-05-29,0.3185989260673523,0.32444513799789937,0.3127534277421675,0.0,1376000
1986-05-30,0.3215225338935852,0.3215225338935852,0.3185990477092686,0.0,1420800
1986-06-02,0.3244452476501465,0.3273679978005361,0.32152251979993196,0.0,5062400
1986-06-03,0.3244452476501465,0.3273679978005361,0.31859903374376375,0.0,969600
1986-06-04,0.3127535283565521,0.32152251457088615,0.30690731454524867,0.0,3331200
1986-06-05,0.35367414355278015,0.35367414355278015,0.31275350442696775,0.0,20592000
1986-06-06,0.35952040553092957,0.36828939226006335,0.3507514411019719,0.0,12707200
1986-06-09,0.34490588307380676,0.36244307196942194,0.3361368983730085,0.0,4560000
1986-06-10,0.3565976023674011,0.35952032972540393,0.3419824045653924,0.0,3401600
1986-06-11,0.36244308948516846,0.36244308948516846,0.35367412666076437,0.0,4099200
1986-06-12,0.35952040553092957,0.36536590607981223,0.35952040553092957,0.0,5187200
1986-06-13,0.35367414355278015,0.3624431067960033,0.35367414355278015,0.0,4032000
1986-06-16,0.3565976023674011,0.35952032972540393,0.35367411680357236,0.0,4483200
1986-06-17,0.3419824540615082,0.3565976539788173,0.3419824540615082,0.0,4675200
1986-06-18,0.34782856702804565,0.34782856702804565,0.3419823549543188,0.0,1459200
1986-06-19,0.34782856702804565,0.3507513162622192,0.34490584009404024,0.0,880000
1986-06-20,0.34782856702804565,0.3507513162622192,0.3419823549543188,0.0,4348800
1986-06-23,0.35367414355278015,0.35367414355278015,0.34490591621526734,0.0,1382400
1986-06-24,0.3653656840324402,0.36828916843597265,0.3507512279363906,0.0,3254400
1986-06-25,0.3799809515476227,0.3799809515476227,0.3682892632402546,0.0,4361600
1986-06-26,0.3829037547111511,0.3829037547111511,0.3770575417815421,0.0,1680000
1986-06-27,0.3712119460105896,0.38290365522662945,0.3653657345999202,0.0,3363200
1986-06-30,0.3712119460105896,0.37413469491327483,0.3653657345999202,0.0,1491200
1986-07-01,0.3682892918586731,0.37413476851381183,0.3624430569977552,0.0,1344000
1986-07-02,0.30690720677375793,0.36828924131294943,0.2952154968623258,0.0,9542400
1986-07-03,0.29813912510871887,0.30690735425150456,0.2864474095790836,0.0,8451200
1986-07-07,0.2776784598827362,0.2981391655356151,0.27475573130561165,0.0,2003200
1986-07-08,0.2776784598827362,0.28352396163734656,0.2659867427677345,0.0,5603200
1986-07-09,0.30398446321487427,0.30398446321487427,0.2776782938380026,0.28060104296757626,4051200
1986-07-10,0.3010617196559906,0.30690721802330007,0.2952155076833137,0.30398446883964536,5110400
1986-07-11,0.28352391719818115,0.30106184692470217,0.280601166778984,0.30106184692470217,2720000
1986-07-14,0.2806011736392975,0.28352392412995187,0.27475569495816643,0.28352392412995187,1344000
1986-07-15,0.2806011736392975,0.28352392412995187,0.2776784231486431,0.28352392412995187,2230400
1986-07-16,0.2806011736392975,0.2806011736392975,0.2776784231486431,0.2776784231486431,774400
1986-07-17,0.2776784598827362,0.2806012107600414,0.27475573130561165,0.2806012107600414,2332800
1986-07-18,0.2776784598827362,0.2806012107600414,0.2776784598827362,0.2776784598827362,732800
1986-07-21,0.27475571632385254,0.28060119545954254,0.2718322296999963,0.28060119545954254,956800
1986-07-22,0.2718321681022644,0.27475565406365265,0.2718321681022644,0.27475565406365265,688000
1986-07-23,0.2513720989227295,0.2718320302412072,0.2513720989227295,0.2718320302412072,1763200
1986-07-24,0.2455260157585144,0.2601404811522506,0.23968053734345826,0.251372252379578,1571200
1986-07-25,0.23675698041915894,0.24552594248053844,0.23383423093384614,0.24552594248053844,1408000
1986-07-28,0.2426031231880188,0.2426031231880188,0.23675691229415488,0.2426031231880188,784000
1986-07-29,0.23968040943145752,0.24260313592910437,0.23675692472820786,0.24260313592910437,2387200
1986-07-30,0.23968040943145752,0.23968040943145752,0.2338341759303962,0.23675692472820786,2601600
1986-07-31,0.23968040943145752,0.24260313592910437,0.23675692472820786,0.23675692472820786,2412800
1986-08-01,0.2426031231880188,0.2426031231880188,0.23675691229415488,0.2426031231880188,1203200
1986-08-04,0.2426031231880188,0.2426031231880188,0.23968039684386833,0.2426031231880188,566400
1986-08-05,0.2513720989227295,0.25429482519591246,0.23968039102412683,0.2426031172973098,1612800
1986-08-06,0.24844865500926971,0.2513721399653271,0.24552590595871399,0.2513721399653271,1788800
1986-08-07,0.2513720989227295,0.25429482519591246,0.24844861444400193,0.2513720989227295,3238400
1986-08-08,0.24844865500926971,0.25429486671571605,0.2484486550092697,0.2484486550092697,748800
1986-08-11,0.24844865500926971,0.2484486550092697,0.24552590595871399,0.24552590595871399,835200
1986-08-12,0.24844865500926971,0.2513721399653271,0.24552590595871399,0.24552590595871399,1811200
1986-08-13,0.2513720989227295,0.2513720989227295,0.24552586587065586,0.24552586587065586,1411200
1986-08-14,0.24844865500926971,0.2513721399653271,0.24260315690815826,0.2513721399653271,2281600
1986-08-15,0.2455260157585144,0.24844876611613084,0.2455260157585144,0.24844876611613084,412800
1986-08-18,0.24844865500926971,0.2484486550092697,0.24552590595871399,0.24552590595871399,211200
1986-08-19,0.2513720989227295,0.2513720989227295,0.24552586587065586,0.24844861444400193,4278400
1986-08-20,0.2513720989227295,0.2513720989227295,0.24552586587065586,0.2513720989227295,131200
1986-08-21,0.2455260157585144,0.2542949804370177,0.2455260157585144,0.24844876611613084,2156800
1986-08-22,0.2513720989227295,0.2513720989227295,0.24552586587065586,0.2513720989227295,1651200
1986-08-25,0.24844865500926971,0.25429486671571605,0.24552590595871399,0.2513721399653271,4022400
1986-08-26,0.23968040943145752,0.24844863352472768,0.2338341759303962,0.24552588472691603,2073600
1986-08-27,0.23675698041915894,0.23968046581008287,0.23383423093384614,0.23675698041915894,768000
1986-08-28,0.23383423686027527,0.23968047188468233,0.23383423686027527,0.23968047188468233,1702400
1986-08-29,0.22798870503902435,0.23675692930167141,0.22506522027930137,0.23383418044740065,1865600
1986-09-02,0.20168188214302063,0.23091152308267696,0.20168188214302063,0.23091152308267696,2320000
1986-09-03,0.2075280398130417,0.2075280398130417,0.1870673680330793,0.2046053128890372,4416000
1986-09-04,0.204605370759964,0.2104508485614858,0.189990170994391,0.204605370759964,3968000
1986-09-05,0.20168188214302063,0.2104508457854745,0.20168188214302063,0.2075280957731798,1680000
1986-09-08,0.20168188214302063,0.2075280957731798,0.1958363821184312,0.2075280957731798,972800
1986-09-09,0.1958363950252533,0.20168189543509712,0.1958363950252533,0.20168189543509712,3564800
1986-09-10,0.19875912368297577,0.19875912368297577,0.19291364620700752,0.19875912368297577,1993600
1986-09-11,0.1812218725681305,0.1958363084364229,0.17829837659994938,0.1958363084364229,3200000
1986-09-12,0.18414464592933655,0.18706738425690592,0.1753756727408493,0.18414464592933655,1302400
1986-09-15,0.18706746399402618,0.18706746399402618,0.1841447244206451,0.1841447244206451,438400
1986-09-16,0.18414464592933655,0.18706738425690592,0.18122190760176718,0.18414464592933655,684800
1986-09-17,0.18414464592933655,0.18706738425690592,0.18122190760176718,0.18706738425690592,547200
1986-09-18,0.1812218725681305,0.18414461033067903,0.1812218725681305,0.18414461033067903,1523200
1986-09-19,0.17537565529346466,0.18414462760956382,0.17537565529346466,0.18122188957276536,396800
1986-09-22,0.17537565529346466,0.18122188957276536,0.17537565529346466,0.18122188957276536,947200
1986-09-23,0.17829836905002594,0.1812218648944136,0.17537563141123874,0.1812218648944136,10979200
1986-09-24,0.17537565529346466,0.17829839333026315,0.17537565529346466,0.17829839333026315,10355200
1986-09-25,0.17537565529346466,0.17829839333026315,0.1724529172566662,0.17537565529346466,17702400
1986-09-26,0.1812218725681305,0.1812218725681305,0.17537563883740084,0.17829837659994938,4611200
1986-09-29,0.18706746399402618,0.18706746399402618,0.17829848706778062,0.18122198484726404,4435200
1986-09-30,0.2075280398130417,0.2250652487634542,0.1870673680330793,0.1870673680330793,7555200
1986-10-01,0.20168188214302063,0.2133735957977692,0.20168188214302063,0.2104508457854745,3577600
1986-10-02,0.19875912368297577,0.2075280869527272,0.19291364620700752,0.2075280869527272,1120000
1986-10-03,0.20168188214302063,0.20168188214302063,0.1958363821184312,0.20168188214302063,556800
1986-10-06,0.1958363950252533,0.20168189543509712,0.1958363950252533,0.1987591452301752,288000
1986-10-07,0.1958363950252533,0.1987591452301752,0.1958363950252533,0.1987591452301752,246400
1986-10-08,0.1958363950252533,0.1987591452301752,0.1958363950252533,0.1987591452301752,1004800
1986-10-09,0.1899901181459427,0.19875907946485497,0.1870673689080988,0.1958363302270111,3100800
1986-10-10,0.1899901181459427,0.19291360328933538,0.1870673689080988,0.1870673689080988,2492800
1986-10-13,0.1929137110710144,0.1929137110710144,0.18999022429425771,0.18999022429425771,2380800
1986-10-14,0.1899901181459427,0.19291360328933538,0.17829839643910242,0.1899901181459427,26294400
1986-10-15,0.18706746399402618,0.189990214717497,0.18122198484726404,0.18706746399402618,2505600
1986-10-16,0.18414464592933655,0.18706738425690592,0.18122190760176718,0.18414464592933655,713600
1986-10-17,0.18706746399402618,0.18706746399402618,0.18122198484726404,0.18122198484726404,3017600
1986-10-20,0.18414464592933655,0.18706738425690592,0.18414464592933655,0.18706738425690592,515200
1986-10-21,0.18414464592933655,0.18414464592933655,0.18122190760176718,0.18414464592933655,816000
1986-10-22,0.18414464592933655,0.18414464592933655,0.18122190760176718,0.18122190760176718,1452800
1986-10-23,0.18414464592933655,0.18414464592933655,0.18122190760176718,0.18414464592933655,144000
1986-10-24,0.18414464592933655,0.18414464592933655,0.18122190760176718,0.18414464592933655,451200
1986-10-27,0.1812218725681305,0.18414461033067903,0.1812218725681305,0.1812218725681305,240000
1986-10-28,0.1812218725681305,0.18414461033067903,0.1812218725681305,0.1812218725681305,371200
1986-10-29,0.1899901181459427,0.1899901181459427,0.17829839643910242,0.184144630820339,4995200
1986-10-30,0.1899901181459427,0.19291360328933538,0.1870673689080988,0.1899901181459427,1513600
1986-10-31,0.1812218725681305,0.18999009700585892,0.1812218725681305,0.18706734809322756,1542400
1986-11-03,0.17537565529346466,0.18414462760956382,0.17537565529346466,0.18414462760956382,3328000
1986-11-04,0.17537565529346466,0.17829839333026315,0.17537565529346466,0.17537565529346466,3248000
1986-11-05,0.17537565529346466,0.17829839333026315,0.1724529172566662,0.17829839333026315,2230400
1986-11-06,0.17537565529346466,0.17829839333026315,0.1724529172566662,0.17537565529346466,2064000
1986-11-07,0.17537565529346466,0.17829839333026315,0.1666066829773655,0.17829839333026315,8099200
1986-11-10,0.16953016817569733,0.17537564386848636,0.16660667212364846,0.17245290602209185,7584000
1986-11-11,0.16953016817569733,0.17245290602209185,0.16953016817569733,0.17245290602209185,1027200
1986-11-12,0.16953016817569733,0.17245290602209185,0.16660667212364846,0.16953016817569733,2291200
1986-11-13,0.1636839210987091,0.16953015452645964,0.1636839210987091,0.16660665870978772,1292800
1986-11-14,0.15199223160743713,0.1666066797105762,0.14030052148378813,0.1666066797105762,23904000
1986-11-17,0.13737785816192627,0.15491505377509723,0.13737785816192627,0.15491505377509723,3702400
