Price,Close,High,Low,Open,Volume
2006-03-03,15.593725204467773,15.80831770763709,15.509189290018096,15.645747591893318,4152400
2006-03-06,15.593725204467773,15.899357815865457,15.54170281704223,15.606731111402048,4676300
2006-03-07,15.840834617614746,15.892857012076874,15.593727313685843,15.600230268032574,4749900
2006-03-08,15.697766304016113,15.879845237531331,15.619733361303348,15.84082876617495,4224300
2006-03-09,15.580729484558105,15.736797989187322,15.55471889399481,15.671769652310541,3110400
2006-03-10,15.574226379394531,15.756304218050452,15.5287056794183,15.697778844107548,3694600
2006-03-13,15.619735717773438,15.782305819980959,15.613232764847762,15.639243336239012,3411600
2006-03-14,15.580729484558105,15.68477556774837,15.574227767151553,15.61974723087159,3359300
2006-03-15,15.827835083007812,15.899366369316766,15.535208221118658,15.639253051943198,3223200
2006-03-16,15.749794960021973,15.931873966147316,15.704275518568576,15.931873966147316,3201700
2006-03-17,16.009910583496094,16.094446524554478,15.710780831410851,15.83433450555336,4418800
2006-03-20,15.866844177246094,15.996900775217542,15.775805302853067,15.918866568372346,2975200
2006-03-21,16.113950729370117,16.126955396323996,15.964385276440442,15.970888230073175,6324000
2006-03-22,16.309040069580078,16.315543025482587,16.094447486045286,16.139966937050847,7172300
2006-03-23,16.18547821044922,16.25700944892413,16.159467640292863,16.25700944892413,3651500
2006-03-24,16.276521682739258,16.296029304324815,16.081436784702163,16.094442692633635,4420400
2006-03-27,16.113950729370117,16.283023802886404,15.964385276440442,16.159470164487658,4419300
2006-03-28,15.879847526550293,16.107445916173933,15.749790949533514,16.061926486311492,4653700
2006-03-29,15.89285659790039,15.957884899361307,15.756297040801293,15.866844781191347,5789100
2006-03-30,15.762801170349121,16.055427928587445,15.736790592012259,15.964387803628977,5351700
2006-03-31,15.593725204467773,15.853837141595498,15.587222251000638,15.756295320211546,5896800
2006-04-03,16.061931610107422,16.08794218962135,15.639248220121566,15.671762994903773,4671500
2006-04-04,16.107458114624023,16.12696574773199,15.925379016971247,15.996910312533476,3546900
2006-04-05,16.191987991333008,16.257016304613845,16.042423739005418,16.172480365567093,5419900
2006-04-06,16.562646865844727,16.58215573086389,16.100948223197808,16.126958802911513,7143300
2006-04-07,16.348051071166992,16.556140628873912,16.250509246030823,16.54963891546822,4156200
2006-04-10,16.18547821044922,16.36105421017233,16.172473545526735,16.322037734782104,5378200
2006-04-11,15.996907234191895,16.25701929484702,15.88635945337445,16.25701929484702,3229300
2006-04-12,15.95138931274414,16.12696419537721,15.95138931274414,16.029422318289445,2068500
2006-04-13,16.159469604492188,16.191983131217533,15.886351762940066,15.892854716347443,1795200
2006-04-17,16.068429946899414,16.224498352422156,15.938374596045898,16.224498352422156,2373400
2006-04-18,16.12696075439453,16.198492027808772,15.717284461912973,16.12696075439453,4781200
2006-04-19,15.970891952514648,16.139965065437927,15.853841240466853,16.11395448515612,3309400
2006-04-20,15.95138931274414,16.0684388210621,15.886360981248211,15.983902858335973,3766000
2006-04-21,16.13346290588379,16.152971772291092,15.931876247589388,16.061932876347544,3113600
2006-04-24,16.13346290588379,16.21149713120107,16.061932876347544,16.074937546973814,1945300
2006-04-25,16.49761390686035,16.49761390686035,16.029411236040605,16.19198133222826,4056600
2006-04-26,16.35456085205078,16.63418177706329,16.276527855491825,16.51713104191274,5903900
2006-04-27,16.582151412963867,16.647179705782893,16.34154710162693,16.374061868192204,4015100
2006-04-28,16.562646865844727,16.627675175596757,16.478110931385377,16.58215573086389,4942000
2006-05-01,16.764232635498047,16.91379686084367,16.562644776663483,16.582153639221833,4909200
2006-05-02,16.61467170715332,16.8422702045757,16.58215816765528,16.809756665077657,6549700
2006-05-03,16.744720458984375,16.777233983168507,16.60165921613818,16.621166834524082,4728000
2006-05-04,16.93330192565918,17.004831925040587,16.712206494164477,16.744720017491353,2686500
2006-05-05,17.154399871826172,17.193417596732836,16.939807346086255,16.959316208539587,2673800
2006-05-08,17.297470092773438,17.43402846988181,17.206429934388954,17.232441762588017,5272100
2006-05-09,17.342973709106445,17.4275095929059,17.303957242761395,17.375487224342134,4228600
2006-05-10,17.102380752563477,17.408013454609623,17.06986721589606,17.408013454609623,4107000
2006-05-11,16.855270385742188,17.134891195478147,16.83576152448912,17.102376426723033,3550300
2006-05-12,16.686201095581055,16.939810147861856,16.536636846303242,16.61466982839954,3674100
2006-05-15,16.686201095581055,16.7772399881307,16.419586132846906,16.61466982839954,2980000
2006-05-16,17.121885299682617,17.186913596925702,16.75772857155759,16.770734479068526,5039500
2006-05-17,16.77723503112793,17.23893479331276,16.757727411523522,17.069861728309267,5144600
2006-05-18,16.4846134185791,16.81625667262218,16.263517915883714,16.263517915883714,3166800
2006-05-19,16.393569946289062,16.582151876707044,16.250508690335515,16.582151876707044,6574600
2006-05-22,16.42609214782715,16.6146729232808,16.322047325443314,16.44560101714116,3998800
2006-05-23,16.159469604492188,16.387068012504212,16.13996074427006,16.387068012504212,3794800
2006-05-24,16.517135620117188,16.647192304180596,16.205001066739964,16.257023492302835,3725400
2006-05-25,17.102380752563477,17.121889618751077,16.582156724013316,16.647185037660066,8439500
2006-05-26,17.037351608276367,17.232435285191563,16.93330681521336,17.154401070238425,3751000
2006-05-30,16.588661193847656,16.965823959057044,16.58215823785811,16.90729859546317,6300800
2006-05-31,16.84876823425293,16.86177414237426,16.562644457142035,16.58865627338469,5084700
2006-06-01,17.44467544555664,17.464320800423955,16.829135980920654,16.84878008679853,4254500
2006-06-02,17.307151794433594,17.601824454709977,17.222023221095355,17.601824454709977,2583800
2006-06-05,17.392276763916016,17.582177979505577,17.176183009376352,17.307149451092503,5399000
2006-06-06,17.20892333984375,17.601820123534477,17.032119037789876,17.39227483916918,2981800
2006-06-07,17.470867156982422,17.549446069049818,17.19583846676796,17.320256534695506,7633300
2006-06-08,17.38573455810547,17.660763185249003,17.346445111081824,17.523249496171736,7894000
2006-06-09,16.86186408996582,17.35298634501337,16.789832426215867,17.254762143801557,4573200
2006-06-12,16.86186408996582,17.287503127876,16.855315643353237,17.189278926664187,3502000
2006-06-13,16.8880615234375,17.077961520257947,16.84877083527706,16.89460872247549,4249500
2006-06-14,16.914249420166016,17.195826363022125,16.855314653103648,17.058311490213796,3977200
2006-06-15,17.20237922668457,17.208927674594023,16.750546312842115,16.90770531570281,2639700
2006-06-16,17.019020080566406,17.195824361170843,16.78328103976049,17.136889600969365,3507800
2006-06-19,16.99938201904297,17.09760749407313,16.973189474960044,17.058316804465548,3016800
2006-06-20,16.8880615234375,17.130347855483112,16.8880615234375,17.05176897713974,3463500
2006-06-21,17.0517635345459,17.09105296117716,16.842217011539688,16.8749592412227,3017900
2006-06-22,16.992835998535156,17.123801226012265,16.914255862857782,17.08451178266802,2376700
2006-06-23,17.352994918823242,17.425026618162796,16.907710321068013,16.92735567061219,5966600
2006-06-26,17.352994918823242,17.418478168314735,17.248222219232495,17.339898019127126,3795100
2006-06-27,17.366090774536133,17.503604466111277,17.202383285143423,17.41847712118224,3740300
2006-06-28,17.4381103515625,17.49704511092957,17.248210431703903,17.49704511092957,6188200
2006-06-29,17.62801742553711,17.673855309513574,17.50359941975194,17.64766276823645,4982800
2006-06-30,17.713146209716797,17.83756422578372,17.68695366627515,17.68695366627515,5371700
2006-07-03,17.75244140625,17.811376205195007,17.680409707764085,17.778633956342734,1490100
2006-07-05,17.51015281677246,17.719698202174623,17.425025472323718,17.71314975275718,4391800
2006-07-06,17.595273971557617,17.70004661996457,17.51669386075816,17.680401280017584,2028600
2006-07-07,17.935791015625,17.948887913714074,17.54944126491991,17.614924506376337,5297000
2006-07-10,17.92268943786621,18.092944060749762,17.81136833891095,17.98817140867287,2992800
2006-07-11,17.96198081970215,18.02091559901562,17.876852250032172,17.929238581756515,3370500
2006-07-12,18.034013748168945,18.099495730636093,17.503600697466034,17.994723059902153,2541600
2006-07-13,17.647659301757812,18.073298318060523,17.56253074910422,18.034008889368014,3961100
2006-07-14,17.366090774536133,17.58873306002934,17.26786653069831,17.58218461057495,3068600
2006-07-17,17.4381103515625,17.503593556302384,17.254758877076718,17.35298305969242,1811400
2006-07-18,17.352994918823242,17.5690887678528,17.28751166933175,17.438122268869815,1546100
2006-07-19,17.38573455810547,17.614925288889914,17.294058765387295,17.418476804782678,2861500
2006-07-20,17.27440643310547,17.405372868884797,17.2482138953427,17.32024555992018,2488500
2006-07-21,17.176183700561523,17.366084923792883,17.09760483156059,17.27440791130699,2872000
2006-07-24,17.366090774536133,17.43812122055639,17.143448489042925,17.28751063007246,2019700
2006-07-25,17.595273971557617,17.680401280017584,17.36608333479673,17.385727425755228,2629300
2006-07-26,17.451210021972656,17.628014328235622,17.43156593171351,17.555982666649577,2081300
2006-07-27,17.56908416748047,17.647664296092287,17.464311495323894,17.51669783140218,1588600
2006-07-28,17.84410858154297,17.857205474754547,17.483952761143918,17.595273855465376,1943600
2006-07-31,17.96198081970215,17.968529267291274,17.68695226590218,17.84411126107521,2982900
2006-08-01,17.56908416748047,17.857209640405436,17.48395683972404,17.84411274413867,3026200
2006-08-02,17.778627395629883,17.883400055315523,17.549436734196814,17.569082076258603,1859100
2006-08-03,17.261310577392578,17.523242196755977,16.71780199884284,17.51669375014833,9992600
2006-08-04,16.894603729248047,17.483951387584455,16.894603729248047,17.261309216432565,6634900
2006-08-07,17.12380599975586,17.241675611636953,16.99938793732701,17.012484838422516,4763600
2006-08-08,17.189285278320312,17.30060641389185,17.104157938878053,17.222026274492965,3682100
2006-08-09,17.189285278320312,17.29405796485953,17.14999583311534,17.25476851965456,6035400
2006-08-10,17.352994918823242,17.3922843689225,17.14344951964175,17.14344951964175,5248500
2006-08-11,17.267858505249023,17.405372132913023,17.136892075007502,17.3529858106141,3136400
2006-08-14,17.85066032409668,17.90959510544203,17.248216864002114,17.287506301902773,8282900
2006-08-15,18.099498748779297,18.125692545325048,17.870309273948777,17.988177611437774,3785500
2006-08-16,18.047109603881836,18.223913956159883,17.96198227629728,18.171527620187362,2713100
2006-08-17,17.975074768066406,18.15842627454883,17.87684931932115,17.975074768066406,2546600
2006-08-18,18.020917892456055,18.07985267926989,17.850661980437074,17.981627201920947,2590700
2006-08-21,18.14533042907715,18.164975769758048,17.98817145059554,18.001268344382808,1918000
2006-08-22,18.453100204467773,18.459648651012333,18.073299047802575,18.151877908360355,5114000
2006-08-23,18.557878494262695,18.6299101791677,18.276301452167324,18.453105815667513,3664800
2006-08-24,18.518590927124023,18.662653062532097,18.472751782731976,18.557880373328228,2620000
2006-08-25,18.636451721191406,18.728128723873166,18.35487601356366,18.433454874161203,2333200
2006-08-28,18.95077133178711,19.11447875215745,18.721580693470937,18.826353342588874,5429900
2006-08-29,19.07605743408203,19.122214301857664,18.851865855445826,18.977149680608488,4279400
2006-08-30,18.99693489074707,19.10243668665687,18.79252531838191,19.069467847065287,2050500
2006-08-31,18.82549285888672,19.036497693826167,18.82549285888672,18.996933579829722,2451300
2006-09-01,19.029903411865234,19.115623142311968,18.9375884048297,19.00352733623208,2415600
2006-09-05,18.858457565307617,19.12221196151664,18.818894720296303,19.12221196151664,3150900
2006-09-06,18.660646438598633,18.878244038141283,18.54855062927784,18.825493143030354,4308800
2006-09-07,18.548547744750977,18.86505432387644,18.51557891206391,18.726582459693983,3242900
2006-09-08,18.766145706176758,18.785927760814353,18.46282841448255,18.476016450907615,2641100
2006-09-11,19.293659210205078,19.320034029976423,18.693617282659993,18.772742999654625,2747900
2006-09-12,19.35300064086914,19.63653713400305,19.201341995879496,19.300249753147508,4097600
2006-09-13,18.97055435180664,19.359592578576027,18.555140055170746,19.25409081447045,3594100
2006-09-14,18.818891525268555,19.05626981271506,18.726576559008294,18.97714413612621,2751400
2006-09-15,18.84527015686035,19.089243767505284,18.70679956588257,18.89142702051961,3403300
2006-09-18,18.904613494873047,18.92439554524294,18.779329691223925,18.891425461293117,1670600
2006-09-19,18.884830474853516,19.16836689386318,18.77932872699132,19.043083096646807,3635800
2006-09-20,18.83208656311035,19.0892482690667,18.772741650788156,19.023309337855316,3333600
2006-09-21,18.627670288085938,19.0035204254132,18.502386489750165,18.832079769185313,2575500
2006-09-22,18.61448860168457,18.73977244273593,18.535362891943013,18.647458695477287,1764900
2006-09-25,18.891427993774414,18.963960930507287,18.522171807796656,18.693612494277826,3125400
2006-09-26,18.963970184326172,18.977158226109367,18.58152577637977,18.92440731665748,3240400
2006-09-27,18.759552001953125,18.990336339380345,18.713393876787368,18.97055554341819,4310600
2006-09-28,18.60129737854004,18.838676982472432,18.588110600961777,18.759551286281813,4102400
2006-09-29,18.57493019104004,18.792527831412322,18.528773306367253,18.528773306367253,2775400
2006-10-02,18.680421829223633,18.81889366552231,18.680421829223633,18.73976672225448,3312800
2006-10-03,18.73977279663086,18.93758833240092,18.654053066511967,18.687021903246812,2526000
2006-10-04,18.772735595703125,18.87823734853989,18.561732090029597,18.785923629227746,2481700
2006-10-05,18.891427993774414,18.917804064470104,18.607891522197104,18.62767357521887,2997500
2006-10-06,18.772735595703125,18.9507702752452,18.640859033497218,18.8848313653022,2516900
2006-10-09,18.83208656311035,18.84527460088873,18.555144058166942,18.6936159394789,2036700
2006-10-10,18.706802368164062,18.832084943240773,18.614487369336533,18.832084943240773,2515800
2006-10-11,18.86505126953125,19.043084697969416,18.726579427768073,18.726579427768073,3458600
2006-10-12,18.67383575439453,18.917809447024737,18.634272894774718,18.917809447024737,2730900
2006-10-13,18.561725616455078,18.858449978873157,18.54194483074698,18.792511091926954,3523500
2006-10-16,18.541955947875977,18.713395395973865,18.24523140755191,18.462828984562755,4189900
2006-10-17,18.535358428955078,18.65404822266948,18.021036408752718,18.021036408752718,2648400
2006-10-18,18.588109970092773,18.733174579972353,18.508983018907408,18.614484782034413,1806400
2006-10-19,18.588109970092773,18.62107879943988,18.443044102532973,18.46282615474937,2887100
2006-10-20,18.416671752929688,18.700208250872883,18.357326846026208,18.6540513805436,4334100
2006-10-23,18.568328857421875,18.70020669684368,18.363919338230335,18.429858257941238,2504800
2006-10-24,18.68701934814453,18.69361336612599,18.462827767496222,18.515578653667568,3568100
2006-10-25,18.86505126953125,19.016709887626043,18.680422566407064,18.726579427768073,2451700
2006-10-26,19.188154220581055,19.320030812839114,18.930992538969132,19.00352548220331,4241500
2006-10-27,19.102436065673828,19.21453187739405,18.944183376953617,19.12221812339407,2177000
2006-10-30,19.122217178344727,19.188156109806158,18.996933334336063,19.122217178344727,1920700
2006-10-31,19.082653045654297,19.24090571596419,18.990338044713205,19.155184733496064,2975900
2006-11-01,18.99693489074707,19.15518758461177,18.84527621633681,19.122218745020188,3383100
2006-11-02,18.944183349609375,19.095842018870602,18.779336641887024,18.84527557651208,3626900
2006-11-03,18.799118041992188,19.056278494585893,18.719991071673842,18.95077670594845,2918300
2006-11-06,19.22112274169922,19.28046764743856,18.799115641046452,18.963962321948983,4919100
2006-11-07,19.385971069335938,19.418941162925297,19.00352678746269,19.181561519803807,3809900
2006-11-08,19.51784896850586,19.59697467792224,19.320032179603963,19.38597110923793,3323100
2006-11-09,19.643131256103516,19.702474904633995,19.40575163126009,19.58378634989266,2245600
2006-11-10,19.695884704589844,19.82776131289555,19.53103800094731,19.643133809731456,3641600
2006-11-13,19.788206100463867,19.814580929241533,19.564014396289096,19.649734161917788,1657900
2006-11-14,19.504663467407227,19.85413895953631,19.451912568376482,19.794794040916642,2335400
2006-11-15,19.544221878051758,19.689287760622786,19.49147099102966,19.63653687360069,1902700
2006-11-16,19.63653564453125,19.801382313367437,19.524439859415434,19.682692510576537,2059600
2006-11-17,19.649721145629883,19.742036129403363,19.48487448750319,19.550813402289904,1843600
2006-11-20,19.63653564453125,19.814569091037324,19.21452731708803,19.21452731708803,1953600
2006-11-21,19.53763198852539,19.583790124893863,19.399161352461835,19.51785118776238,2677900
2006-11-22,20.15085792541504,20.421206381534965,19.616755031334257,19.616755031334257,5301900
2006-11-24,19.972820281982422,20.124478894830784,19.972820281982422,20.111290861275247,848500
2006-11-27,19.788206100463867,19.992615739794623,19.775018057234522,19.946458846172938,2558300
2006-11-28,19.947511672973633,20.080274323710015,19.68862589676801,19.781558992612393,5910600
2006-11-29,19.934240341186523,20.080278272822493,19.88777251800721,19.947515595976178,4165900
2006-11-30,19.748363494873047,19.980697436271647,19.735086980251843,19.934230901215553,3377500
2006-12-01,19.748363494873047,19.940869158526155,19.54922084002746,19.81474480186095,3426100
2006-12-04,20.047080993652344,20.26613844502012,19.90104184866165,19.914318364773216,3672200
2006-12-05,20.54494285583496,20.578132886300946,20.01389350554964,20.04708480213413,3808500
2006-12-06,20.392263412475586,20.61132088385337,20.286053806117774,20.564854339336627,2183400
2006-12-07,20.53830337524414,20.57813166265871,20.378988959467446,20.47192205214091,2331300
2006-12-08,20.53166389465332,20.58476869675239,20.33915819572021,20.478559092554246,2395300
2006-12-11,20.790555953979492,20.797194214520562,20.5383083840126,20.564860160058135,3193400
2006-12-12,20.77727508544922,20.876847706611873,20.544942345718955,20.797189862905444,2948100
2006-12-13,20.837017059326172,20.943226667954427,20.62459784206966,20.9100366400525,2726700
2006-12-14,20.976409912109375,21.102534248748604,20.770629032626992,20.870200344239894,2955200
2006-12-15,21.23529815673828,21.24857340474717,20.744078529103284,21.0892602996959,4417100
2006-12-18,21.23529815673828,21.268489442055692,21.0892602996959,21.23529815673828,4714300
2006-12-19,21.049428939819336,21.162276767918627,20.9896871636425,21.042791949446993,2293700
2006-12-20,21.069347381591797,21.24193828206778,20.96977604911824,21.062709123944465,2461400
2006-12-21,21.02288818359375,21.129097810794057,20.890125516534056,21.042802963488292,2659800
2006-12-22,20.704254150390625,20.97641641063722,20.697615892077497,20.94322511907159,2604700
2006-12-26,20.850290298461914,20.99632817083336,20.677699395049366,20.677699395049366,1678500
2006-12-27,20.93659210205078,21.2087544139721,20.90340080418321,21.016248684695846,1665000
2006-12-28,20.9100341796875,21.04943379981532,20.896757663641537,20.9100341796875,1829700
2006-12-29,20.697612762451172,21.002965001973656,20.624593198166178,20.87684191144991,1851200
2007-01-03,20.976409912109375,21.14236252017018,20.644504695987763,20.677694711152757,3188900
2007-01-04,20.79719352722168,20.996336272397564,20.465288107849407,20.843660083354806,3999900
2007-01-05,20.505117416381836,20.843661112796028,20.425460820824828,20.823747596966154,6480300
2007-01-08,20.61132049560547,20.61132049560547,20.292691682533928,20.465282606143933,3138400
2007-01-09,20.505117416381836,20.797194554367977,20.405546038876196,20.710899698161423,3249400
2007-01-10,20.684345245361328,20.71089828614919,20.38562986709124,20.412182907879103,2747200
2007-01-11,20.710895538330078,20.84365692629925,20.637875951970006,20.684342501065142,2577900
2007-01-12,20.989694595336914,21.02952288226255,20.72416930618355,20.737445823864903,3285600
2007-01-16,20.896760940551758,21.075990136923156,20.71753174418036,21.04943710066734,4259100
2007-01-17,20.850290298461914,20.98969117919129,20.80382376025819,20.876843329503018,2874400
2007-01-18,20.890127182006836,21.18220431315294,20.863575406149224,21.016251599157,3616700
2007-01-19,20.916683197021484,20.929959719896743,20.710902156930622,20.89013015127097,2144700
2007-01-22,20.803823471069336,21.002966136636545,20.730803902839536,20.916671319188936,3429400
2007-01-23,20.976409912109375,21.029514696044117,20.770629032626992,20.843647319213563,2625800
2007-01-24,20.803823471069336,20.943223083742744,20.744080418175535,20.90339480385294,2323600
2007-01-25,20.385618209838867,20.81709601307592,20.365704706753924,20.710886442896385,2751500
2007-01-26,20.325883865356445,20.657789210037443,20.246226025540903,20.5781313702219,3793600
2007-01-29,20.445369720458984,20.584770630387677,20.325884854100995,20.445369720458984,2094000
2007-01-30,20.59140396118164,20.611317467749295,20.31260347417097,20.412174805363744,2132400
2007-01-31,20.690980911254883,20.81046704758135,20.525028225494452,20.61132306499773,1978300
2007-02-01,20.87020492553711,21.00960453917172,20.637870970027897,21.00960453917172,3031500
2007-02-02,20.810468673706055,20.976421372433983,20.764002120641212,20.8702117465376,3389800
2007-02-05,20.949865341186523,20.98305663586344,20.63787476793406,20.77727440722183,2078800
2007-02-06,20.96978187561035,21.082629754733553,20.85029573699537,21.075991495241773,1763100
2007-02-07,21.1025390625,21.1290908274652,20.910033385499926,20.969776439319382,1961400
2007-02-08,21.30168342590332,21.314959942501297,21.089264224808943,21.10254074140692,2520800
2007-02-09,21.02952003479004,21.387978366939485,20.92994869789905,21.268492256223002,2255700
2007-02-12,20.783912658691406,21.241942396120923,20.763999148010836,21.175561072909357,2145700
2007-02-13,21.162282943725586,21.195474235863365,20.78391107618325,20.876845428050697,2220100
2007-02-14,21.23529815673828,21.421165556161554,21.20874639460243,21.2286598996748,2876200
2007-02-15,21.162282943725586,21.341513389032922,21.069349857976473,21.275130804757364,2284200
2007-02-16,21.115812301635742,21.195470121184094,20.98305095721261,21.07598402492061,2299400
2007-02-20,21.2087459564209,21.2485729657428,20.97641202847144,21.155641167128284,1561300
2007-02-21,21.042804718017578,21.241947469092832,21.016251675944222,21.17556613002817,4648200
2007-02-22,20.943225860595703,21.11581678449286,20.810464487987524,21.075988499322243,2669400
2007-02-23,20.790555953979492,20.929956893104446,20.657794541514345,20.923318632563376,2343300
2007-02-26,20.843652725219727,20.94986232063571,20.770634419695142,20.790547927511735,2122500
2007-02-27,20.073631286621094,21.109175411081093,18.885411036437265,21.042795367631204,7176200
2007-02-28,20.159931182861328,20.505111778905704,20.073635084261426,20.312607337469263,8451500
2007-03-01,19.894407272338867,20.146656060667656,19.635521490844294,20.146656060667656,7036800
2007-03-02,19.608966827392578,19.914319112717457,19.582413794172165,19.847937795784734,3820000
2007-03-05,19.80960464477539,19.883170841810735,19.401641424594438,19.608966430888024,5191000
2007-03-06,20.692407608032227,20.765973799357468,19.86979316349574,19.86979316349574,10011800
2007-03-07,20.45164680480957,20.786042600359508,20.391455459561083,20.5987804956288,5314000
2007-03-08,20.384761810302734,20.69909458846792,20.364698884457894,20.618839058233426,4469100
2007-03-09,20.511837005615234,20.65228261961316,20.391454321834924,20.471709869561348,3071000
2007-03-12,20.926488876342773,20.953239875870587,20.531901747262694,20.632220227824696,5663300
2007-03-13,20.438264846801758,20.872979002102944,20.418201921177904,20.83953994231761,4123800
2007-03-14,20.398134231567383,20.679026622830087,20.217560278123184,20.53189299907082,3907400
2007-03-15,20.090497970581055,20.378077254056848,20.070433765661008,20.33126205152866,5647100
2007-03-16,20.204193115234375,20.204193115234375,19.970117081620245,20.090499770689632,8266200
2007-03-19,20.49846076965332,20.505148838233197,20.2510086102912,20.36470322491177,4076200
2007-03-20,20.39145278930664,20.551962597077654,20.371388584978305,20.511835464039542,5022500
2007-03-21,20.511837005615234,20.59209255334166,20.19081736594684,20.331262979944768,4208400
