Price,Close,High,Low,Open,Volume
1980-08-25,0.9360299706459045,0.9852950916942923,0.9360299706459047,0.0,133200
1980-08-26,0.9852955937385559,1.018138437223921,0.985295593738556,0.0,117000
1980-08-27,0.9524518251419067,0.9852952199584032,0.9524518251419067,0.0,109800
1980-08-28,0.9031870365142822,0.9524515879152874,0.9031870365142822,0.0,32400
1980-08-29,0.8867659568786621,0.9360305443306062,0.8867659568786621,0.0,5400
1980-09-02,0.9031870365142822,0.9524515879152874,0.9031870365142822,0.0,1800
1980-09-03,0.9524518251419067,0.9852952199584032,0.9524518251419067,0.0,27000
1980-09-04,0.9524518251419067,0.9852952199584032,0.9524518251419067,0.0,63000
1980-09-05,0.9524518251419067,0.9852952199584032,0.9524518251419067,0.0,64800
1980-09-08,0.9524518251419067,0.9852952199584032,0.9524518251419067,0.0,75600
1980-09-09,0.9360299706459045,0.9852950916942923,0.9360299706459047,0.0,108000
1980-09-10,0.9360299706459045,0.9852950916942923,0.9360299706459047,0.0,127800
1980-09-11,0.9524518251419067,1.01813805098456,0.9524518251419067,0.0,12600
1980-09-12,1.0017164945602417,1.0509817011623543,1.0017164945602417,0.0,99000
1980-09-15,1.0017164945602417,1.0509817011623543,1.0017164945602417,0.0,100800
1980-09-16,1.0345596075057983,1.083824162790279,1.0345596075057983,0.0,255600
1980-09-17,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,480600
1980-09-18,1.165932297706604,1.215197495300533,1.165932297706604,0.0,498600
1980-09-19,1.165932297706604,1.215197495300533,1.165932297706604,0.0,313200
1980-09-22,1.1823549270629883,1.2151984170376409,1.1823549270629883,0.0,234000
1980-09-23,1.1823549270629883,1.2151984170376409,1.1823549270629883,0.0,342000
1980-09-24,1.1823549270629883,1.2151984170376409,1.1823549270629883,0.0,297000
1980-09-25,1.1823549270629883,1.2151984170376409,1.1823549270629883,0.0,82800
1980-09-26,1.1823549270629883,1.2151984170376409,1.1823549270629883,0.0,144000
1980-09-29,1.165932297706604,1.1987756922954313,1.165932297706604,0.0,109800
1980-09-30,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,97200
1980-10-01,1.165932297706604,1.1987756922954313,1.165932297706604,0.0,28800
1980-10-02,1.1823549270629883,1.2151984170376409,1.1823549270629883,0.0,34200
1980-10-03,1.1987756490707397,1.2480402106241906,1.1987756490707397,0.0,108000
1980-10-06,1.2316194772720337,1.2562520585063262,1.2316194772720337,0.0,154800
1980-10-07,1.2480404376983643,1.297305008215236,1.2480404376983645,0.0,106200
1980-10-08,1.2480404376983643,1.297305008215236,1.2480404376983645,0.0,28800
1980-10-09,1.2480404376983643,1.297305008215236,1.2480404376983645,0.0,88200
1980-10-10,1.2480404376983643,1.297305008215236,1.2480404376983645,0.0,54000
1980-10-13,1.2480404376983643,1.297305008215236,1.2480404376983645,0.0,7200
1980-10-14,1.2480404376983643,1.297305008215236,1.2480404376983645,0.0,64800
1980-10-15,1.2480404376983643,1.297305008215236,1.2480404376983645,0.0,10800
1980-10-16,1.2480404376983643,1.297305008215236,1.2480404376983645,0.0,241200
1980-10-17,1.2480404376983643,1.297305008215236,1.2480404376983645,0.0,27000
1980-10-20,1.2480404376983643,1.297305008215236,1.2480404376983645,0.0,43200
1980-10-21,1.2480404376983643,1.2808839075524256,1.2480404376983645,0.0,84600
1980-10-22,1.2480404376983643,1.297305008215236,1.2480404376983645,0.0,12600
1980-10-23,1.2644622325897217,1.2973049974327906,1.2644622325897217,0.0,27000
1980-10-24,1.2808837890625,1.313726692087965,1.2808837890625,0.0,34200
1980-10-27,1.2808837890625,1.330148355022085,1.2808837890625,0.0,10800
1980-10-28,1.2808837890625,1.330148355022085,1.2808837890625,0.0,7200
1980-10-29,1.2808837890625,1.330148355022085,1.2808837890625,0.0,12600
1980-10-30,1.2808837890625,1.330148355022085,1.2808837890625,0.0,1800
1980-10-31,1.297304630279541,1.3301480905655212,1.2973046302795412,0.0,129600
1980-11-03,1.297304630279541,1.3301480905655212,1.2973046302795412,0.0,243000
1980-11-05,1.297304630279541,1.3301480905655212,1.2973046302795412,0.0,57600
1980-11-06,1.297304630279541,1.3301480905655212,1.2973046302795412,0.0,55800
1980-11-07,1.2808837890625,1.330148355022085,1.2808837890625,0.0,262800
1980-11-10,1.2808837890625,1.330148355022085,1.2808837890625,0.0,19800
1980-11-11,1.2808837890625,1.313726692087965,1.2808837890625,0.0,19800
1980-11-12,1.2808837890625,1.330148355022085,1.2808837890625,0.0,39600
1980-11-13,1.2808837890625,1.330148355022085,1.2808837890625,0.0,1800
1980-11-14,1.2808837890625,1.330148355022085,1.2808837890625,0.0,36000
1980-11-17,1.2808837890625,1.330148355022085,1.2808837890625,0.0,27000
1980-11-18,1.2808837890625,1.330148355022085,1.2808837890625,0.0,12600
1980-11-19,1.3137264251708984,1.3465697443661793,1.3137264251708987,0.0,57600
1980-11-20,1.3137264251708984,1.3465697443661793,1.3137264251708987,0.0,23400
1980-11-21,1.3137264251708984,1.3465697443661793,1.3137264251708987,0.0,21600
1980-11-24,1.3137264251708984,1.3465697443661793,1.3137264251708987,0.0,19800
1980-11-25,1.3137264251708984,1.3629915449113823,1.3137264251708987,0.0,41400
1980-11-26,1.3137264251708984,1.3629915449113823,1.3137264251708987,0.0,18000
1980-11-28,1.3137264251708984,1.3465697443661793,1.3137264251708987,0.0,25200
1980-12-01,1.3137264251708984,1.3465697443661793,1.3137264251708987,0.0,48600
1980-12-02,1.305516004562378,1.330148573482956,1.305516004562378,0.0,52200
1980-12-03,1.297304630279541,1.3301480905655212,1.2973046302795412,0.0,23400
1980-12-04,1.2890942096710205,1.3137262015583393,1.2890942096710205,0.0,59400
1980-12-05,1.2890942096710205,1.3137262015583393,1.2890942096710205,0.0,99000
1980-12-08,1.2890942096710205,1.3137262015583393,1.2890942096710205,0.0,64800
1980-12-09,1.2644622325897217,1.313726802697135,1.2644622325897217,0.0,162000
1980-12-10,1.2480404376983643,1.297305008215236,1.2480404376983645,0.0,18000
1980-12-11,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,55800
1980-12-12,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,3600
1980-12-15,1.1166678667068481,1.1659324358747172,1.1166678667068481,0.0,16200
1980-12-16,1.1166678667068481,1.1659324358747172,1.1166678667068481,0.0,27000
1980-12-17,1.1166678667068481,1.1659324358747172,1.1166678667068481,0.0,1800
1980-12-18,1.1166678667068481,1.1823541703520744,1.1166678667068481,0.0,18000
1980-12-19,1.1330896615982056,1.198775898271886,1.1330896615982056,0.0,10800
1980-12-22,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,9000
1980-12-23,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,64800
1980-12-24,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,82800
1980-12-26,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,9000
1980-12-29,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,46800
1980-12-30,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,28800
1980-12-31,1.1495105028152466,1.1495105028152466,1.1495105028152466,1.1495105028152466,0
1981-01-02,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,3600
1981-01-05,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,1800
1981-01-06,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,23400
1981-01-07,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,23400
1981-01-08,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,27000
1981-01-09,1.2480404376983643,1.313726813616069,1.2480404376983645,0.0,86400
1981-01-12,1.2480404376983643,1.2480404376983645,1.2480404376983645,1.2480404376983645,0
1981-01-13,1.2644622325897217,1.313726802697135,1.2644622325897217,0.0,12600
1981-01-14,1.2644622325897217,1.313726802697135,1.2644622325897217,0.0,19800
1981-01-15,1.2644622325897217,1.313726802697135,1.2644622325897217,0.0,30600
1981-01-16,1.2644622325897217,1.330148467013876,1.2644622325897217,0.0,36000
1981-01-19,1.2644622325897217,1.330148467013876,1.2644622325897217,0.0,27000
1981-01-20,1.2644622325897217,1.330148467013876,1.2644622325897217,0.0,77400
1981-01-21,1.2644622325897217,1.313726802697135,1.2644622325897217,0.0,14400
1981-01-22,1.2644622325897217,1.330148467013876,1.2644622325897217,0.0,34200
1981-01-23,1.2644622325897217,1.330148467013876,1.2644622325897217,0.0,55800
1981-01-26,1.2644622325897217,1.313726802697135,1.2644622325897217,0.0,109800
1981-01-27,1.2644622325897217,1.2644622325897217,1.2644622325897217,1.2644622325897217,0
1981-01-28,1.2644622325897217,1.2973049974327906,1.2644622325897217,0.0,48600
1981-01-29,1.2644622325897217,1.2973049974327906,1.2644622325897217,0.0,12600
1981-01-30,1.2644622325897217,1.2973049974327906,1.2644622325897217,0.0,9000
1981-02-02,1.2644622325897217,1.2973049974327906,1.2644622325897217,0.0,27000
1981-02-03,1.2644622325897217,1.2973049974327906,1.2644622325897217,0.0,81000
1981-02-04,1.2644622325897217,1.2973049974327906,1.2644622325897217,0.0,72000
1981-02-05,1.2644622325897217,1.2973049974327906,1.2644622325897217,0.0,57600
1981-02-06,1.2644622325897217,1.2973049974327906,1.2644622325897217,0.0,7200
1981-02-09,1.2644622325897217,1.2973049974327906,1.2644622325897217,0.0,19800
1981-02-10,1.2480404376983643,1.297305008215236,1.2480404376983645,0.0,21600
1981-02-11,1.2151973247528076,1.2644618811685397,1.2151973247528076,0.0,45000
1981-02-12,1.2151973247528076,1.2644618811685397,1.2151973247528076,0.0,59400
1981-02-13,1.2151973247528076,1.2644618811685397,1.2151973247528076,0.0,19800
1981-02-17,1.2151973247528076,1.2644618811685397,1.2151973247528076,0.0,75600
1981-02-18,1.1987756490707397,1.2316185491587948,1.1987756490707397,0.0,19800
1981-02-19,1.1823549270629883,1.2151984170376409,1.1823549270629883,0.0,34200
1981-02-20,1.1495105028152466,1.198775627262789,1.1495105028152466,0.0,32400
1981-02-23,1.1330896615982056,1.1823542333927597,1.1330896615982056,0.0,21600
1981-02-24,1.1330896615982056,1.1823542333927597,1.1330896615982056,0.0,3600
1981-02-25,1.1330896615982056,1.1330896615982056,1.1330896615982056,1.1330896615982056,0
1981-02-26,1.1330896615982056,1.1823542333927597,1.1330896615982056,0.0,19800
1981-02-27,1.1166678667068481,1.1659324358747172,1.1166678667068481,0.0,45000
1981-03-02,1.1166678667068481,1.1659324358747172,1.1166678667068481,0.0,9000
1981-03-03,1.1166678667068481,1.1659324358747172,1.1166678667068481,0.0,18000
1981-03-04,1.1166678667068481,1.1659324358747172,1.1166678667068481,0.0,39600
1981-03-05,1.1166678667068481,1.1659324358747172,1.1166678667068481,0.0,3600
1981-03-06,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,41400
1981-03-09,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,7200
1981-03-10,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,1800
1981-03-11,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,27000
1981-03-12,1.1166678667068481,1.1659324358747172,1.1166678667068481,0.0,68400
1981-03-13,1.1166678667068481,1.1659324358747172,1.1166678667068481,0.0,46800
1981-03-16,1.1166678667068481,1.1659324358747172,1.1166678667068481,0.0,10800
1981-03-17,1.1166678667068481,1.1659324358747172,1.1166678667068481,0.0,14400
1981-03-18,1.1002464294433594,1.1659326761514837,1.1002464294433594,0.0,12600
1981-03-19,1.1002464294433594,1.1495109382899154,1.1002464294433594,0.0,7200
1981-03-20,1.0920355319976807,1.1495109453657175,1.0920355319976807,0.0,12600
1981-03-23,1.0838245153427124,1.1495107513696963,1.0838245153427124,0.0,5400
1981-03-24,1.0838245153427124,1.1330896504426724,1.0838245153427124,0.0,45000
1981-03-25,1.0838245153427124,1.1330896504426724,1.0838245153427124,0.0,1800
1981-03-26,1.0838245153427124,1.1330896504426724,1.0838245153427124,0.0,9000
1981-03-27,1.0838245153427124,1.1166679152514178,1.0838245153427124,0.0,3600
1981-03-30,1.0674030780792236,1.1166675633918173,1.0674030780792236,0.0,7200
1981-03-31,1.0674030780792236,1.1002459038487966,1.0674030780792236,0.0,23400
1981-04-01,1.0509815216064453,1.1002460855276643,1.0509815216064453,0.0,12600
1981-04-02,1.0674030780792236,1.1166675633918173,1.0674030780792236,0.0,16200
1981-04-03,1.0674030780792236,1.1166675633918173,1.0674030780792236,0.0,5400
1981-04-06,1.0674030780792236,1.1166675633918173,1.0674030780792236,0.0,12600
1981-04-07,1.0838245153427124,1.1166679152514178,1.0838245153427124,0.0,36000
1981-04-08,1.0838245153427124,1.1166679152514178,1.0838245153427124,0.0,75600
1981-04-09,1.0838245153427124,1.1330896504426724,1.0838245153427124,0.0,28800
1981-04-10,1.1002464294433594,1.1330898346926808,1.1002464294433594,0.0,72000
1981-04-13,1.1002464294433594,1.1330898346926808,1.1002464294433594,0.0,19800
1981-04-14,1.1002464294433594,1.1330898346926808,1.1002464294433594,0.0,21600
1981-04-15,1.1002464294433594,1.1330898346926808,1.1002464294433594,0.0,19800
1981-04-16,1.1002464294433594,1.1330898346926808,1.1002464294433594,0.0,59400
1981-04-20,1.1002464294433594,1.1330898346926808,1.1002464294433594,0.0,34200
1981-04-21,1.1002464294433594,1.1330898346926808,1.1002464294433594,0.0,25200
1981-04-22,1.1002464294433594,1.1330898346926808,1.1002464294433594,0.0,124200
1981-04-23,1.1002464294433594,1.1330898346926808,1.1002464294433594,0.0,599400
1981-04-24,1.1002464294433594,1.1330898346926808,1.1002464294433594,0.0,225000
1981-04-27,1.1002464294433594,1.1330898346926808,1.1002464294433594,0.0,97200
1981-04-28,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,23400
1981-04-29,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,9000
1981-04-30,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,32400
1981-05-01,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,14400
1981-05-04,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,9000
1981-05-05,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,3600
1981-05-06,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,5400
1981-05-07,1.1166678667068481,1.1166678667068481,1.1166678667068481,1.1166678667068481,0
1981-05-08,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,19800
1981-05-11,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,5400
1981-05-12,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,9000
1981-05-13,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,3600
1981-05-14,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,5400
1981-05-15,1.1166678667068481,1.1166678667068481,1.1166678667068481,1.1166678667068481,0
1981-05-18,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,3600
1981-05-19,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,93600
1981-05-20,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,36000
1981-05-21,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,1800
1981-05-22,1.1166678667068481,1.1166678667068481,1.1166678667068481,1.1166678667068481,0
1981-05-26,1.1166678667068481,1.1166678667068481,1.1166678667068481,1.1166678667068481,0
1981-05-27,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,52200
1981-05-28,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,18000
1981-05-29,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,12600
1981-06-01,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,41400
1981-06-02,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,19800
1981-06-03,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,9000
1981-06-04,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,1800
1981-06-05,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,1800
1981-06-08,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,36000
1981-06-09,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,21600
1981-06-10,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,18000
1981-06-11,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,32400
1981-06-12,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,28800
1981-06-15,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,1800
1981-06-16,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,7200
1981-06-17,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,1800
1981-06-18,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,9000
1981-06-19,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,73800
1981-06-22,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,25200
1981-06-23,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,12600
1981-06-24,1.1166678667068481,1.1495107013973598,1.1166678667068481,0.0,57600
1981-06-25,1.0838245153427124,1.1495107513696963,1.0838245153427124,0.0,18000
1981-06-26,1.0674030780792236,1.1166675633918173,1.0674030780792236,0.0,39600
1981-06-29,1.0509815216064453,1.1002460855276643,1.0509815216064453,0.0,12600
1981-06-30,1.0345596075057983,1.083824162790279,1.0345596075057983,0.0,9000
1981-07-01,1.0345596075057983,1.0345596075057983,1.0345596075057983,1.0345596075057983,0
1981-07-02,1.0345596075057983,1.0345596075057983,1.0345596075057983,1.0345596075057983,0
1981-07-06,1.0017164945602417,1.0509817011623543,1.0017164945602417,0.0,18000
1981-07-07,0.9688735604286194,1.0181381278176365,0.9688735604286193,0.0,36000
1981-07-08,0.9688735604286194,1.0181381278176365,0.9688735604286193,0.0,5400
1981-07-09,0.9524518251419067,1.0017163183394155,0.9524518251419067,0.0,43200
1981-07-10,0.9360299706459045,0.9852950916942923,0.9360299706459047,0.0,28800
1981-07-13,0.9360299706459045,0.9852950916942923,0.9360299706459047,0.0,5400
1981-07-14,0.9360299706459045,0.9852950916942923,0.9360299706459047,0.0,32400
1981-07-15,0.9360299706459045,0.9360299706459047,0.9360299706459047,0.9360299706459047,0
1981-07-16,0.9196083545684814,0.985294534729278,0.9196083545684814,0.0,39600
1981-07-17,0.8539217710494995,0.8703434980698666,0.8539217710494995,0.0,45000
1981-07-20,0.8046577572822571,0.8539222619252939,0.8046577572822571,0.0,12600
1981-07-21,0.8046577572822571,0.8539222619252939,0.8046577572822571,0.0,9000
