Price,Close,High,Low,Open,Volume
2019-11-14,11.029999732971191,11.050000190734863,10.970000267028809,10.970000267028809,16100
2019-11-15,11.119999885559082,11.350000381469727,10.9399995803833,10.9399995803833,59700
2019-11-18,11.050000190734863,11.253999710083008,11.020000457763672,11.130000114440918,44900
2019-11-19,11.0,11.312999725341797,11.0,11.15999984741211,55600
2019-11-20,10.930000305175781,11.289999961853027,10.84000015258789,10.970000267028809,90700
2019-11-21,11.140000343322754,11.170000076293945,10.90999984741211,10.90999984741211,75200
2019-11-22,10.65999984741211,10.970000267028809,10.609999656677246,10.899999618530273,203400
2019-11-25,10.65999984741211,10.680000305175781,10.460000038146973,10.619999885559082,87700
2019-11-26,10.5600004196167,10.699999809265137,10.510000228881836,10.600000381469727,76400
2019-11-27,10.529999732971191,10.609999656677246,10.449999809265137,10.539999961853027,50700
2019-11-29,10.449999809265137,10.5600004196167,10.449999809265137,10.5600004196167,20200
2019-12-02,10.130000114440918,10.442999839782715,10.119999885559082,10.4399995803833,82400
2019-12-03,10.140000343322754,10.1899995803833,10.0600004196167,10.140000343322754,56200
2019-12-04,10.199999809265137,10.232999801635742,10.180000305175781,10.199999809265137,28500
2019-12-05,10.270000457763672,10.430000305175781,10.232999801635742,10.420000076293945,21400
2019-12-06,10.3100004196167,10.4399995803833,10.300000190734863,10.329999923706055,17700
2019-12-09,10.100000381469727,10.390000343322754,10.100000381469727,10.390000343322754,47700
2019-12-10,10.109999656677246,10.260000228881836,10.039999961853027,10.25,65200
2019-12-11,10.119999885559082,10.149999618530273,10.050000190734863,10.140000343322754,34800
2019-12-12,10.079999923706055,10.1899995803833,10.069999694824219,10.1899995803833,51700
2019-12-13,10.149999618530273,10.380000114440918,10.149999618530273,10.170000076293945,78400
2019-12-16,10.050000190734863,10.300000190734863,10.050000190734863,10.300000190734863,84800
2019-12-17,10.100000381469727,10.15999984741211,10.067000389099121,10.119999885559082,93600
2019-12-18,10.020000457763672,10.130000114440918,10.0,10.079999923706055,153800
2019-12-19,10.100000381469727,10.140000343322754,10.0,10.050000190734863,67400
2019-12-20,10.0,10.109999656677246,10.0,10.100000381469727,105900
2019-12-23,9.920000076293945,10.069999694824219,9.850000381469727,10.069999694824219,117100
2019-12-24,9.979999542236328,10.010000228881836,9.880000114440918,9.949999809265137,191100
2019-12-26,9.9399995803833,10.09000015258789,9.90999984741211,10.09000015258789,47900
2019-12-27,9.930000305175781,10.017000198364258,9.920000076293945,9.9399995803833,44000
2019-12-30,9.970000267028809,10.024999618530273,9.920000076293945,9.930000305175781,138200
2019-12-31,10.319999694824219,10.369999885559082,9.9399995803833,9.989999771118164,153600
2020-01-02,10.680000305175781,10.880000114440918,10.432999610900879,10.470000267028809,242700
2020-01-03,10.170000076293945,10.699999809265137,10.149999618530273,10.479999542236328,98500
2020-01-06,10.350000381469727,10.460000038146973,10.199999809265137,10.260000228881836,111300
2020-01-07,10.40999984741211,10.479999542236328,10.369999885559082,10.369999885559082,71800
2020-01-08,10.479999542236328,10.545999526977539,10.359999656677246,10.399999618530273,56700
2020-01-09,10.579999923706055,10.699999809265137,10.579999923706055,10.579999923706055,94400
2020-01-10,10.34000015258789,10.579999923706055,10.3100004196167,10.5,86100
2020-01-13,10.569999694824219,10.569999694824219,10.350000381469727,10.399999618530273,230400
2020-01-14,10.630000114440918,10.78499984741211,10.460000038146973,10.5600004196167,78900
2020-01-15,11.25,11.329999923706055,10.630000114440918,10.640000343322754,253800
2020-01-16,12.010000228881836,12.119999885559082,11.430000305175781,11.5,646000
2020-01-17,12.180000305175781,12.800000190734863,11.859999656677246,12.130000114440918,463000
2020-01-21,11.5,11.989999771118164,11.449999809265137,11.670000076293945,221900
2020-01-22,11.710000038146973,12.074999809265137,11.569999694824219,11.720000267028809,190600
2020-01-23,11.199999809265137,11.460000038146973,11.130000114440918,11.460000038146973,136700
2020-01-24,11.050000190734863,11.468999862670898,10.880000114440918,11.220000267028809,109100
2020-01-27,10.829999923706055,10.859999656677246,10.5,10.680000305175781,125700
2020-01-28,10.960000038146973,11.0600004196167,10.84000015258789,10.859999656677246,69800
2020-01-29,11.5600004196167,11.600000381469727,10.979999542236328,10.979999542236328,127200
2020-01-30,11.109999656677246,12.229999542236328,11.100000381469727,11.279999732971191,646900
2020-01-31,11.109999656677246,11.319999694824219,11.010000228881836,11.180000305175781,87700
2020-02-03,10.90999984741211,11.277000427246094,10.899999618530273,11.15999984741211,121600
2020-02-04,11.020000457763672,11.34000015258789,11.010000228881836,11.1899995803833,128700
2020-02-05,11.109999656677246,11.237000465393066,10.850000381469727,11.09000015258789,116700
2020-02-06,11.210000038146973,11.220000267028809,11.119999885559082,11.210000038146973,71000
2020-02-07,11.359999656677246,11.399999618530273,11.109999656677246,11.109999656677246,44600
2020-02-10,11.609999656677246,11.645999908447266,11.420000076293945,11.600000381469727,97200
2020-02-11,13.369999885559082,13.390000343322754,11.59000015258789,11.600000381469727,1160900
2020-02-12,12.819999694824219,13.449999809265137,12.800000190734863,13.399999618530273,230700
2020-02-13,12.649999618530273,12.760000228881836,12.510000228881836,12.699999809265137,97000
2020-02-14,12.779999732971191,13.1899995803833,12.699999809265137,12.75,166200
2020-02-18,13.180000305175781,13.390000343322754,12.859999656677246,12.899999618530273,163200
2020-02-19,13.40999984741211,13.789999961853027,13.319999694824219,13.399999618530273,288300
2020-02-20,12.75,14.199999809265137,12.739999771118164,13.430000305175781,485800
2020-02-21,12.739999771118164,13.220000267028809,12.609999656677246,13.010000228881836,242600
2020-02-24,12.0,12.59000015258789,12.0,12.130000114440918,302700
2020-02-25,12.199999809265137,12.539999961853027,12.119999885559082,12.279999732971191,163800
2020-02-26,12.300000190734863,12.642999649047852,12.260000228881836,12.260000228881836,94300
2020-02-27,12.199999809265137,12.279999732971191,11.779999732971191,12.130000114440918,321000
2020-02-28,11.569999694824219,12.039999961853027,11.510000228881836,11.869999885559082,219100
2020-03-02,12.199999809265137,12.199999809265137,12.0,12.0,179400
2020-03-03,12.09000015258789,12.402999877929688,12.0,12.220000267028809,120400
2020-03-04,12.380000114440918,12.399999618530273,12.199999809265137,12.359999656677246,89000
2020-03-05,12.619999885559082,12.756999969482422,12.149999618530273,12.3100004196167,164600
2020-03-06,13.0,13.359999656677246,12.329999923706055,12.329999923706055,301700
2020-03-09,10.819999694824219,12.399999618530273,10.789999961853027,12.399999618530273,594300
2020-03-10,11.739999771118164,11.84000015258789,11.130000114440918,11.59000015258789,285900
2020-03-11,11.520000457763672,11.75,11.170000076293945,11.329999923706055,157400
2020-03-12,10.420000076293945,10.989999771118164,10.399999618530273,10.880000114440918,329200
2020-03-13,10.5,11.390000343322754,10.399999618530273,11.390000343322754,332900
2020-03-16,10.84000015258789,10.989999771118164,9.510000228881836,9.789999961853027,289000
2020-03-17,11.359999656677246,11.529999732971191,10.609999656677246,10.899999618530273,230900
2020-03-18,8.890000343322754,10.800000190734863,8.829999923706055,10.210000038146973,830300
2020-03-19,8.770000457763672,9.270000457763672,8.4399995803833,8.899999618530273,409200
2020-03-20,8.670000076293945,9.199999809265137,8.510000228881836,9.010000228881836,245300
2020-03-23,8.34000015258789,8.8100004196167,8.15999984741211,8.789999961853027,314300
2020-03-24,8.899999618530273,9.069999694824219,8.699999809265137,8.710000038146973,357800
2020-03-25,9.5,9.699999809265137,8.979999542236328,8.979999542236328,248900
2020-03-26,9.800000190734863,9.989999771118164,9.369999885559082,9.369999885559082,200600
2020-03-27,9.430000305175781,9.59000015258789,9.253000259399414,9.300000190734863,94600
2020-03-30,9.239999771118164,9.399999618530273,9.010000228881836,9.399999618530273,79200
2020-03-31,9.470000267028809,9.739999771118164,9.210000038146973,9.210000038146973,63800
2020-04-01,9.899999618530273,9.899999618530273,9.300000190734863,9.3100004196167,207000
2020-04-02,10.140000343322754,10.140000343322754,9.800000190734863,9.84000015258789,101200
2020-04-03,10.539999961853027,10.539999961853027,9.930000305175781,9.930000305175781,148400
2020-04-06,10.800000190734863,10.880000114440918,10.539999961853027,10.680000305175781,126200
2020-04-07,10.539999961853027,11.1899995803833,10.539999961853027,11.1899995803833,151000
2020-04-08,10.619999885559082,10.6899995803833,10.329999923706055,10.399999618530273,45600
2020-04-09,10.600000381469727,10.859999656677246,10.40999984741211,10.800000190734863,74300
2020-04-13,10.420000076293945,10.75,10.380000114440918,10.529999732971191,68800
2020-04-14,10.600000381469727,10.779999732971191,10.520000457763672,10.760000228881836,60100
2020-04-15,10.5,10.5,10.246999740600586,10.390000343322754,37800
2020-04-16,10.670000076293945,10.670000076293945,10.449999809265137,10.489999771118164,65300
2020-04-17,10.699999809265137,10.920000076293945,10.699999809265137,10.800000190734863,73100
2020-04-20,10.510000228881836,10.649999618530273,10.319999694824219,10.600000381469727,68400
2020-04-21,10.140000343322754,10.369999885559082,10.0,10.210000038146973,116900
2020-04-22,10.680000305175781,10.779999732971191,10.300000190734863,10.34000015258789,150800
2020-04-23,10.319999694824219,10.789999961853027,10.300000190734863,10.75,74300
2020-04-24,10.489999771118164,10.489999771118164,10.317000389099121,10.34000015258789,20200
2020-04-27,10.470000267028809,10.600000381469727,10.399999618530273,10.539999961853027,82700
2020-04-28,10.470000267028809,10.649999618530273,10.3100004196167,10.510000228881836,58000
2020-04-29,10.75,10.850000381469727,10.479999542236328,10.479999542236328,165200
2020-04-30,11.149999618530273,11.210000038146973,10.65999984741211,10.75,149700
2020-05-01,10.4399995803833,10.949999809265137,10.40999984741211,10.880000114440918,67500
2020-05-04,10.420000076293945,10.598999977111816,10.210000038146973,10.3100004196167,31000
2020-05-05,10.710000038146973,10.848999977111816,10.520000457763672,10.520000457763672,47800
2020-05-06,11.050000190734863,11.140000343322754,10.739999771118164,10.859999656677246,60900
2020-05-07,11.369999885559082,11.5,11.0600004196167,11.239999771118164,87300
2020-05-08,11.979999542236328,11.979999542236328,11.496999740600586,11.5,67800
2020-05-11,12.300000190734863,12.680000305175781,11.850000381469727,12.0,249500
2020-05-12,12.399999618530273,12.670000076293945,12.34000015258789,12.34000015258789,192600
2020-05-13,12.279999732971191,12.680000305175781,12.220000267028809,12.449999809265137,239600
2020-05-14,12.760000228881836,14.180000305175781,12.670000076293945,13.3100004196167,1493700
2020-05-15,13.109999656677246,13.269000053405762,12.65999984741211,12.850000381469727,195200
2020-05-18,12.710000038146973,13.199999809265137,12.680000305175781,13.199999809265137,247400
2020-05-19,14.119999885559082,14.65999984741211,12.789999961853027,12.789999961853027,451400
2020-05-20,15.15999984741211,15.869999885559082,13.5,14.050000190734863,2052800
2020-05-21,14.0,15.229999542236328,14.0,14.720000267028809,802400
2020-05-22,13.819999694824219,14.529999732971191,13.423999786376953,13.880000114440918,807100
2020-05-26,14.699999809265137,14.979999542236328,14.100000381469727,14.5,419700
2020-05-27,14.550000190734863,15.5,13.819999694824219,15.020000457763672,495100
2020-05-28,14.880000114440918,14.949999809265137,14.270000457763672,14.270000457763672,125100
2020-05-29,15.989999771118164,16.0,14.668000221252441,14.680000305175781,651100
2020-06-01,16.84000015258789,16.899999618530273,15.989999771118164,16.25,832700
2020-06-02,18.950000762939453,19.0,16.950000762939453,17.0,944200
2020-06-03,20.049999237060547,20.1299991607666,18.979999542236328,19.440000534057617,1177100
2020-06-04,18.190000534057617,19.75,18.010000228881836,19.559999465942383,1483600
2020-06-05,18.0,18.84000015258789,17.729999542236328,18.84000015258789,886800
2020-06-08,19.81999969482422,19.899999618530273,17.729999542236328,18.459999084472656,888000
2020-06-09,19.8700008392334,20.459999084472656,19.1200008392334,19.229999542236328,587100
2020-06-10,19.65999984741211,20.149999618530273,19.18000030517578,20.1200008392334,385100
2020-06-11,18.15999984741211,19.489999771118164,18.1299991607666,18.8799991607666,432900
2020-06-12,18.790000915527344,19.540000915527344,18.15999984741211,18.989999771118164,499200
2020-06-15,20.649999618530273,20.979999542236328,18.309999465942383,18.309999465942383,916200
2020-06-16,21.940000534057617,22.010000228881836,20.790000915527344,21.899999618530273,752400
2020-06-17,21.739999771118164,22.149999618530273,21.360000610351562,22.149999618530273,345200
2020-06-18,21.649999618530273,21.889999389648438,21.030000686645508,21.889999389648438,595300
2020-06-19,22.149999618530273,22.149999618530273,21.510000228881836,21.920000076293945,798200
2020-06-22,22.440000534057617,24.200000762939453,22.200000762939453,22.610000610351562,1592500
2020-06-23,24.309999465942383,24.920000076293945,22.889999389648438,23.0,1645900
2020-06-24,24.06999969482422,24.8799991607666,23.639999389648438,24.31999969482422,1076500
2020-06-25,24.959999084472656,25.200000762939453,24.0,24.0,838100
2020-06-26,24.309999465942383,25.540000915527344,23.510000228881836,25.200000762939453,1161000
2020-06-29,23.149999618530273,24.399999618530273,22.600000381469727,24.219999313354492,1207100
2020-06-30,23.670000076293945,24.479999542236328,23.200000762939453,23.610000610351562,647300
2020-07-01,23.239999771118164,24.65999984741211,22.94499969482422,24.34000015258789,518700
2020-07-02,26.65999984741211,26.790000915527344,24.809999465942383,25.0,1503400
2020-07-06,29.360000610351562,32.70000076293945,28.5,31.520000457763672,4171500
2020-07-07,30.780000686645508,30.959999084472656,28.5,29.280000686645508,1596100
2020-07-08,30.829999923706055,33.79999923706055,30.209999084472656,32.849998474121094,1955200
2020-07-09,31.510000228881836,32.650001525878906,30.110000610351562,31.979999542236328,1710400
2020-07-10,30.31999969482422,31.510000228881836,30.149999618530273,31.510000228881836,924500
2020-07-13,30.0,32.31999969482422,29.6200008392334,31.1200008392334,1348700
