Price,Close,High,Low,Open,Volume
1980-05-07,0.41845253109931946,0.42782072393118153,0.41845253109931946,0.0,72000
1980-05-08,0.4309431314468384,0.4403117493977359,0.4309431314468384,0.0,327600
1980-05-09,0.4309431314468384,0.4403117493977359,0.4309431314468384,0.0,43200
1980-05-12,0.4309431314468384,0.4403117493977359,0.4309431314468384,0.0,21600
1980-05-13,0.4309431314468384,0.4403117493977359,0.4309431314468384,0.0,154800
1980-05-14,0.4309431314468384,0.4403117493977359,0.4309431314468384,0.0,14400
1980-05-15,0.4309431314468384,0.4403117493977359,0.4309431314468384,0.0,72000
1980-05-16,0.4246974587440491,0.4340661021431213,0.4246974587440491,0.0,406800
1980-05-19,0.4246974587440491,0.4340661021431213,0.4246974587440491,0.0,7200
1980-05-20,0.42157480120658875,0.43094298717293594,0.42157480120658875,0.0,216000
1980-05-21,0.41845253109931946,0.42782072393118153,0.41845253109931946,0.0,28800
1980-05-22,0.41845253109931946,0.42782072393118153,0.41845253109931946,0.0,1357200
1980-05-23,0.4246974587440491,0.4340661021431213,0.4246974587440491,0.0,417600
1980-05-27,0.4246974587440491,0.4340661021431213,0.4246974587440491,0.0,216000
1980-05-28,0.4246974587440491,0.4340661021431213,0.4246974587440491,0.0,82800
1980-05-29,0.41845253109931946,0.42782072393118153,0.41845253109931946,0.0,43200
1980-05-30,0.4153292775154114,0.42469746541037773,0.4153292775154114,0.0,500400
1980-06-02,0.4122067987918854,0.4215749889297957,0.4122067987918854,0.0,90000
1980-06-03,0.4122067987918854,0.4215749889297957,0.4122067987918854,0.0,46800
1980-06-04,0.409083753824234,0.41845239935796813,0.409083753824234,0.0,61200
1980-06-05,0.4122067987918854,0.4215749889297957,0.4122067987918854,0.0,82800
1980-06-06,0.4122067987918854,0.4215749889297957,0.4122067987918854,0.0,349200
1980-06-09,0.4122067987918854,0.4215749889297957,0.4122067987918854,0.0,25200
1980-06-10,0.4122067987918854,0.4215749889297957,0.4122067987918854,0.0,64800
1980-06-11,0.4122067987918854,0.4215749889297957,0.4122067987918854,0.0,7200
1980-06-12,0.4122067987918854,0.4122067987918854,0.4122067987918854,0.4122067987918854,0
1980-06-13,0.41845253109931946,0.42782072393118153,0.41845253109931946,0.0,97200
1980-06-16,0.41845253109931946,0.42782072393118153,0.41845253109931946,0.0,104400
1980-06-17,0.41845253109931946,0.42782072393118153,0.41845253109931946,0.0,28800
1980-06-18,0.4153292775154114,0.42469746541037773,0.4153292775154114,0.0,25200
1980-06-19,0.4153292775154114,0.42469746541037773,0.4153292775154114,0.0,68400
1980-06-20,0.4153292775154114,0.42469746541037773,0.4153292775154114,0.0,493200
1980-06-23,0.4122067987918854,0.4215749889297957,0.4122067987918854,0.0,212400
1980-06-24,0.409083753824234,0.41845239935796813,0.409083753824234,0.0,136800
1980-06-25,0.4122067987918854,0.4215749889297957,0.4122067987918854,0.0,666000
1980-06-26,0.4153292775154114,0.42469746541037773,0.4153292775154114,0.0,68400
1980-06-27,0.4122067987918854,0.4215749889297957,0.4122067987918854,0.0,252000
1980-06-30,0.4122067987918854,0.4215749889297957,0.4122067987918854,0.0,61200
1980-07-01,0.409083753824234,0.41845239935796813,0.409083753824234,0.0,14400
1980-07-02,0.4122067987918854,0.4215749889297957,0.4122067987918854,0.0,75600
1980-07-03,0.4122067987918854,0.4215749889297957,0.4122067987918854,0.0,36000
1980-07-07,0.4153292775154114,0.42157488799577636,0.4153292775154114,0.0,25200
1980-07-08,0.41845253109931946,0.424697689219626,0.41845253109931946,0.0,75600
1980-07-09,0.4246974587440491,0.43094306912637886,0.4246974587440491,0.0,79200
1980-07-10,0.4278203845024109,0.43406599331891094,0.4278203845024109,0.0,68400
1980-07-11,0.4278203845024109,0.43406599331891094,0.4278203845024109,0.0,86400
1980-07-14,0.4278203845024109,0.43406599331891094,0.4278203845024109,0.0,25200
1980-07-15,0.4340660274028778,0.44031160990679447,0.4340660274028778,0.0,327600
1980-07-16,0.44031190872192383,0.44343448766896626,0.44031190872192383,0.0,187200
1980-07-17,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,46800
1980-07-18,0.44655710458755493,0.4528022298373419,0.44655710458755493,0.0,64800
1980-07-21,0.44655710458755493,0.4528022298373419,0.44655710458755493,0.0,10800
1980-07-22,0.44967976212501526,0.452802311914418,0.44967976212501526,0.0,79200
1980-07-23,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,64800
1980-07-24,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,18000
1980-07-25,0.44031190872192383,0.4465575222673945,0.44031190872192383,0.0,32400
1980-07-28,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,39600
1980-07-29,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,90000
1980-07-30,0.44031190872192383,0.4465575222673945,0.44031190872192383,0.0,32400
1980-07-31,0.44031190872192383,0.44031190872192383,0.44031190872192383,0.44031190872192383,0
1980-08-01,0.44031190872192383,0.44031190872192383,0.44031190872192383,0.44031190872192383,0
1980-08-04,0.44031190872192383,0.4465575222673945,0.44031190872192383,0.0,75600
1980-08-05,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,43200
1980-08-06,0.43718886375427246,0.43718886375427246,0.43718886375427246,0.43718886375427246,0
1980-08-07,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,18000
1980-08-08,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,61200
1980-08-11,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,10800
1980-08-12,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,25200
1980-08-13,0.4340660274028778,0.44031160990679447,0.4340660274028778,0.0,21600
1980-08-14,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,79200
1980-08-15,0.44031190872192383,0.4465575222673945,0.44031190872192383,0.0,75600
1980-08-18,0.44031190872192383,0.4465575222673945,0.44031190872192383,0.0,10800
1980-08-19,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,241200
1980-08-20,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,10800
1980-08-21,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,14400
1980-08-22,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,10800
1980-08-25,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,97200
1980-08-26,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,270000
1980-08-27,0.44031190872192383,0.4465575222673945,0.44031190872192383,0.0,100800
1980-08-28,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,68400
1980-08-29,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,61200
1980-09-02,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,3600
1980-09-03,0.44031190872192383,0.44343448766896626,0.44031190872192383,0.0,75600
1980-09-04,0.44031190872192383,0.44343448766896626,0.44031190872192383,0.0,50400
1980-09-05,0.44031190872192383,0.44343448766896626,0.44031190872192383,0.0,39600
1980-09-08,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,39600
1980-09-09,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,25200
1980-09-10,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,21600
1980-09-11,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,259200
1980-09-12,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,64800
1980-09-15,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,10800
1980-09-16,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,43200
1980-09-17,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,25200
1980-09-18,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,68400
1980-09-19,0.4340660274028778,0.44031160990679447,0.4340660274028778,0.0,14400
1980-09-22,0.4309431314468384,0.4371887159293587,0.4309431314468384,0.0,118800
1980-09-23,0.4309431314468384,0.43406616491521555,0.4309431314468384,0.0,7200
1980-09-24,0.4309431314468384,0.43406616491521555,0.4309431314468384,0.0,165600
1980-09-25,0.42157480120658875,0.42782041040117635,0.42157480120658875,0.0,194400
1980-09-26,0.4246974587440491,0.43094306912637886,0.4246974587440491,0.0,216000
1980-09-29,0.4246974587440491,0.4246974587440491,0.4246974587440491,0.4246974587440491,0
1980-09-30,0.4246974587440491,0.43094306912637886,0.4246974587440491,0.0,79200
1980-10-01,0.4278203845024109,0.43406599331891094,0.4278203845024109,0.0,172800
1980-10-02,0.4309431314468384,0.4371887159293587,0.4309431314468384,0.0,25200
1980-10-03,0.4309431314468384,0.4371887159293587,0.4309431314468384,0.0,97200
1980-10-06,0.4309431314468384,0.4371887159293587,0.4309431314468384,0.0,25200
1980-10-07,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,352800
1980-10-08,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,7200
1980-10-09,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,28800
1980-10-10,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,266400
1980-10-13,0.44655710458755493,0.4528022298373419,0.44655710458755493,0.0,176400
1980-10-14,0.4590478837490082,0.4652934649137688,0.45904788374900823,0.0,324000
1980-10-15,0.46217119693756104,0.46841678190476016,0.46217119693756104,0.0,36000
1980-10-16,0.4746623933315277,0.4809074954872912,0.4746623933315277,0.0,234000
1980-10-17,0.4746623933315277,0.4809074954872912,0.4746623933315277,0.0,122400
1980-10-20,0.4746623933315277,0.4809074954872912,0.4746623933315277,0.0,93600
1980-10-21,0.4746623933315277,0.47778494440940944,0.4746623933315277,0.0,14400
1980-10-22,0.4746623933315277,0.47778494440940944,0.4746623933315277,0.0,280800
1980-10-23,0.46841663122177124,0.47466226778586784,0.46841663122177124,0.0,133200
1980-10-24,0.46217119693756104,0.46841678190476016,0.46217119693756104,0.0,93600
1980-10-27,0.4559252858161926,0.45904788881202196,0.4559252858161926,0.0,201600
1980-10-28,0.4528025984764099,0.45592563269631003,0.4528025984764099,0.0,54000
1980-10-29,0.4528025984764099,0.45592563269631003,0.4528025984764099,0.0,32400
1980-10-30,0.44655710458755493,0.4528022298373419,0.44655710458755493,0.0,75600
1980-10-31,0.44655710458755493,0.44967968061394725,0.44655710458755493,0.0,14400
1980-11-03,0.44655710458755493,0.4528022298373419,0.44655710458755493,0.0,46800
1980-11-05,0.44655710458755493,0.44967968061394725,0.44655710458755493,0.0,10800
1980-11-06,0.44655710458755493,0.44967968061394725,0.44655710458755493,0.0,61200
1980-11-07,0.44655710458755493,0.44967968061394725,0.44655710458755493,0.0,763200
1980-11-10,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,126000
1980-11-11,0.44031190872192383,0.44343448766896626,0.44031190872192383,0.0,28800
1980-11-12,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,144000
1980-11-13,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,10800
1980-11-14,0.4434344470500946,0.4496800600234632,0.4434344470500946,0.0,54000
1980-11-17,0.4434344470500946,0.4496800600234632,0.4434344470500946,0.0,86400
1980-11-18,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,61200
1980-11-19,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,28800
1980-11-20,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,471600
1980-11-21,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,352800
1980-11-24,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,82800
1980-11-25,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,108000
1980-11-26,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,43200
1980-11-28,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,14400
1980-12-01,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,352800
1980-12-02,0.44031190872192383,0.4465575222673945,0.44031190872192383,0.0,399600
1980-12-03,0.44031190872192383,0.4465575222673945,0.44031190872192383,0.0,32400
1980-12-04,0.44031190872192383,0.44343448766896626,0.44031190872192383,0.0,79200
1980-12-05,0.4340660274028778,0.44031160990679447,0.4340660274028778,0.0,68400
1980-12-08,0.41845253109931946,0.424697689219626,0.41845253109931946,0.0,165600
1980-12-09,0.4122067987918854,0.4184524107675827,0.4122067987918854,0.0,25200
1980-12-10,0.409083753824234,0.412206787552565,0.409083753824234,0.0,975600
1980-12-11,0.4028382897377014,0.4090838766147633,0.4028382897377014,0.0,46800
1980-12-12,0.4028382897377014,0.4028382897377014,0.4028382897377014,0.4028382897377014,0
1980-12-15,0.39971524477005005,0.4028378201443677,0.39971524477005005,0.0,43200
1980-12-16,0.39971524477005005,0.4028378201443677,0.39971524477005005,0.0,32400
1980-12-17,0.4122067987918854,0.4153293769540984,0.4122067987918854,0.0,450000
1980-12-18,0.4153292775154114,0.42157488799577636,0.4153292775154114,0.0,255600
1980-12-19,0.4153292775154114,0.42157488799577636,0.4153292775154114,0.0,32400
1980-12-22,0.41845253109931946,0.424697689219626,0.41845253109931946,0.0,136800
1980-12-23,0.41845253109931946,0.424697689219626,0.41845253109931946,0.0,252000
1980-12-24,0.41845253109931946,0.424697689219626,0.41845253109931946,0.0,36000
1980-12-26,0.41845253109931946,0.424697689219626,0.41845253109931946,0.0,82800
1980-12-29,0.41845253109931946,0.4215751101594727,0.41845253109931946,0.0,64800
1980-12-30,0.4153292775154114,0.42157488799577636,0.4153292775154114,0.0,14400
1980-12-31,0.4153292775154114,0.42469746541037773,0.4153292775154114,0.0,72000
1981-01-02,0.41845253109931946,0.424697689219626,0.41845253109931946,0.0,7200
1981-01-05,0.43718886375427246,0.44343447715160994,0.43718886375427246,0.0,313200
1981-01-06,0.4434344470500946,0.4496800600234632,0.4434344470500946,0.0,115200
1981-01-07,0.44031190872192383,0.4465575222673945,0.44031190872192383,0.0,68400
1981-01-08,0.44967976212501526,0.45592534415786545,0.44967976212501526,0.0,136800
1981-01-09,0.4559252858161926,0.45904788881202196,0.4559252858161926,0.0,32400
1981-01-12,0.4590478837490082,0.4652934649137688,0.45904788374900823,0.0,79200
1981-01-13,0.4590478837490082,0.4621709155583773,0.45904788374900823,0.0,129600
1981-01-14,0.4590478837490082,0.4621709155583773,0.45904788374900823,0.0,554400
1981-01-15,0.4590478837490082,0.4621709155583773,0.45904788374900823,0.0,32400
1981-01-16,0.4590478837490082,0.4621709155583773,0.45904788374900823,0.0,54000
1981-01-19,0.4559252858161926,0.46217092065583615,0.4559252858161926,0.0,18000
1981-01-20,0.4528025984764099,0.459048238067899,0.4528025984764099,0.0,32400
1981-01-21,0.4528025984764099,0.459048238067899,0.4528025984764099,0.0,32400
1981-01-22,0.44967976212501526,0.45592534415786545,0.44967976212501526,0.0,25200
1981-01-23,0.44967976212501526,0.45592534415786545,0.44967976212501526,0.0,75600
1981-01-26,0.44967976212501526,0.45592534415786545,0.44967976212501526,0.0,43200
1981-01-27,0.4528025984764099,0.45592563269631003,0.4528025984764099,0.0,111600
1981-01-28,0.4528025984764099,0.45592563269631003,0.4528025984764099,0.0,54000
1981-01-29,0.4528025984764099,0.45592563269631003,0.4528025984764099,0.0,21600
1981-01-30,0.4528025984764099,0.45592563269631003,0.4528025984764099,0.0,14400
1981-02-02,0.4528025984764099,0.45592563269631003,0.4528025984764099,0.0,36000
1981-02-03,0.44967976212501526,0.452802311914418,0.44967976212501526,0.0,25200
1981-02-04,0.44655710458755493,0.4528022298373419,0.44655710458755493,0.0,90000
1981-02-05,0.44655710458755493,0.4528022298373419,0.44655710458755493,0.0,39600
1981-02-06,0.44655710458755493,0.4528022298373419,0.44655710458755493,0.0,28800
1981-02-09,0.44655710458755493,0.4528022298373419,0.44655710458755493,0.0,32400
1981-02-10,0.4434344470500946,0.4496800600234632,0.4434344470500946,0.0,237600
1981-02-11,0.4434344470500946,0.4496800600234632,0.4434344470500946,0.0,54000
1981-02-12,0.4434344470500946,0.4496800600234632,0.4434344470500946,0.0,10800
1981-02-13,0.4434344470500946,0.4496800600234632,0.4434344470500946,0.0,18000
1981-02-17,0.44031190872192383,0.4465575222673945,0.44031190872192383,0.0,1036800
1981-02-18,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,14400
1981-02-19,0.4434344470500946,0.4496800600234632,0.4434344470500946,0.0,50400
1981-02-20,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,43200
1981-02-23,0.4434344470500946,0.44655748136245094,0.4434344470500946,0.0,18000
1981-02-24,0.4434344470500946,0.4496800600234632,0.4434344470500946,0.0,72000
1981-02-25,0.4434344470500946,0.4496800600234632,0.4434344470500946,0.0,324000
1981-02-26,0.44655710458755493,0.44967968061394725,0.44655710458755493,0.0,14400
1981-02-27,0.44655710458755493,0.44967968061394725,0.44655710458755493,0.0,57600
1981-03-02,0.4434344470500946,0.4496800600234632,0.4434344470500946,0.0,82800
1981-03-03,0.4434344470500946,0.4496800600234632,0.4434344470500946,0.0,82800
1981-03-04,0.44031190872192383,0.44343448766896626,0.44031190872192383,0.0,115200
1981-03-05,0.44031190872192383,0.44343448766896626,0.44031190872192383,0.0,18000
1981-03-06,0.44031190872192383,0.44343448766896626,0.44031190872192383,0.0,104400
1981-03-09,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,79200
1981-03-10,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,54000
1981-03-11,0.43718886375427246,0.4403118982786287,0.43718886375427246,0.0,252000
1981-03-12,0.44655710458755493,0.44967968061394725,0.44655710458755493,0.0,320400
1981-03-13,0.44967976212501526,0.45592534415786545,0.44967976212501526,0.0,198000
1981-03-16,0.44655710458755493,0.4528022298373419,0.44655710458755493,0.0,115200
1981-03-17,0.44655710458755493,0.4528022298373419,0.44655710458755493,0.0,97200
1981-03-18,0.44655710458755493,0.4528022298373419,0.44655710458755493,0.0,57600
1981-03-19,0.44655710458755493,0.4528022298373419,0.44655710458755493,0.0,226800
1981-03-20,0.44655710458755493,0.4528022298373419,0.44655710458755493,0.0,7200
1981-03-23,0.44967976212501526,0.45592534415786545,0.44967976212501526,0.0,226800
1981-03-24,0.4528025984764099,0.459048238067899,0.4528025984764099,0.0,165600
1981-03-25,0.4528025984764099,0.459048238067899,0.4528025984764099,0.0,25200
1981-03-26,0.4559252858161926,0.46217092065583615,0.4559252858161926,0.0,147600
1981-03-27,0.4559252858161926,0.46217092065583615,0.4559252858161926,0.0,36000
1981-03-30,0.4590478837490082,0.4652934649137688,0.45904788374900823,0.0,39600
1981-03-31,0.46529367566108704,0.46841670888498405,0.46529367566108704,0.0,266400
1981-04-01,0.46529367566108704,0.46841670888498405,0.46529367566108704,0.0,54000
1981-04-02,0.46529367566108704,0.46841670888498405,0.46529367566108704,0.0,180000
1981-04-03,0.46217119693756104,0.4652937481940249,0.46217119693756104,0.0,72000
1981-04-06,0.4590478837490082,0.4652934649137688,0.45904788374900823,0.0,18000
1981-04-07,0.4590478837490082,0.4652934649137688,0.45904788374900823,0.0,79200
1981-04-08,0.46529367566108704,0.46841670888498405,0.46529367566108704,0.0,194400
1981-04-09,0.46529367566108704,0.47153931326070664,0.46529367566108704,0.0,147600
1981-04-10,0.4715394675731659,0.4746625018190836,0.4715394675731659,0.0,82800
1981-04-13,0.46841663122177124,0.47466226778586784,0.46841663122177124,0.0,7200
1981-04-14,0.46841663122177124,0.4715392350797679,0.46841663122177124,0.0,183600
1981-04-15,0.46529367566108704,0.47153931326070664,0.46529367566108704,0.0,104400
1981-04-16,0.46529367566108704,0.47153931326070664,0.46529367566108704,0.0,7200
1981-04-20,0.4715394675731659,0.4746625018190836,0.4715394675731659,0.0,25200
1981-04-21,0.4715394675731659,0.4746625018190836,0.4715394675731659,0.0,36000
1981-04-22,0.4715394675731659,0.4746625018190836,0.4715394675731659,0.0,190800
1981-04-23,0.4746623933315277,0.47778494440940944,0.4746623933315277,0.0,57600
1981-04-24,0.4777851104736328,0.48403069725442466,0.4777851104736328,0.0,208800
1981-04-27,0.4996444284915924,0.5027674624735188,0.4996444284915924,0.0,273600
1981-04-28,0.4996444284915924,0.5058900140011319,0.4996444284915924,0.0,72000
1981-04-29,0.49339842796325684,0.4996440625039239,0.49339842796325684,0.0,302400
1981-04-30,0.49339842796325684,0.4996440625039239,0.49339842796325684,0.0,234000
1981-05-01,0.49339842796325684,0.4996440625039239,0.49339842796325684,0.0,108000
1981-05-04,0.49339842796325684,0.4996440625039239,0.49339842796325684,0.0,46800
1981-05-05,0.49339842796325684,0.4996440625039239,0.49339842796325684,0.0,313200
1981-05-06,0.49339842796325684,0.49339842796325684,0.49339842796325684,0.49339842796325684,0
1981-05-07,0.49339842796325684,0.4996440625039239,0.49339842796325684,0.0,10800
1981-05-08,0.49339842796325684,0.4996440625039239,0.49339842796325684,0.0,46800
1981-05-11,0.49339842796325684,0.4996440625039239,0.49339842796325684,0.0,187200
1981-05-12,0.49339842796325684,0.4996440625039239,0.49339842796325684,0.0,28800
1981-05-13,0.49339842796325684,0.49652145965757255,0.49339842796325684,0.0,122400
1981-05-14,0.49339842796325684,0.49652145965757255,0.49339842796325684,0.0,3600
1981-05-15,0.49027594923973083,0.49652153107271,0.49027594923973083,0.0,97200
1981-05-18,0.49027594923973083,0.49652153107271,0.49027594923973083,0.0,93600
1981-05-19,0.4871530532836914,0.49339863686267255,0.4871530532836914,0.0,64800
1981-05-20,0.4871530532836914,0.49339863686267255,0.4871530532836914,0.0,14400
1981-05-21,0.4871530532836914,0.49339863686267255,0.4871530532836914,0.0,90000
1981-05-22,0.4871530532836914,0.49339863686267255,0.4871530532836914,0.0,39600
1981-05-26,0.4871530532836914,0.49339863686267255,0.4871530532836914,0.0,54000
1981-05-27,0.4871530532836914,0.49339863686267255,0.4871530532836914,0.0,50400
1981-05-28,0.49027594923973083,0.49652153107271,0.49027594923973083,0.0,165600
1981-05-29,0.4996444284915924,0.5058900140011319,0.4996444284915924,0.0,399600
1981-06-01,0.5027674436569214,0.5058899950676697,0.5027674436569214,0.0,75600
1981-06-02,0.4996444284915924,0.5058900140011319,0.4996444284915924,0.0,39600
1981-06-03,0.4996444284915924,0.5027674624735188,0.4996444284915924,0.0,248400
1981-06-04,0.4996444284915924,0.4996444284915924,0.4996444284915924,0.4996444284915924,0
1981-06-05,0.4996444284915924,0.4996444284915924,0.4996444284915924,0.4996444284915924,0
1981-06-08,0.49339842796325684,0.4996440625039239,0.49339842796325684,0.0,10800
1981-06-09,0.49339842796325684,0.4996440625039239,0.49339842796325684,0.0,54000
1981-06-10,0.49339842796325684,0.4996440625039239,0.49339842796325684,0.0,36000
1981-06-11,0.49339842796325684,0.4996440625039239,0.49339842796325684,0.0,25200
1981-06-12,0.4996444284915924,0.5058900140011319,0.4996444284915924,0.0,79200
1981-06-15,0.4996444284915924,0.5058900140011319,0.4996444284915924,0.0,36000
1981-06-16,0.4996444284915924,0.5058900140011319,0.4996444284915924,0.0,25200
1981-06-17,0.4996444284915924,0.5058900140011319,0.4996444284915924,0.0,36000
1981-06-18,0.4996444284915924,0.5058900140011319,0.4996444284915924,0.0,14400
1981-06-19,0.4996444284915924,0.5058900140011319,0.4996444284915924,0.0,21600
1981-06-22,0.4996444284915924,0.5027674624735188,0.4996444284915924,0.0,68400
1981-06-23,0.5027674436569214,0.5058899950676697,0.5027674436569214,0.0,46800
1981-06-24,0.5027674436569214,0.5058899950676697,0.5027674436569214,0.0,7200
1981-06-25,0.5027674436569214,0.5058899950676697,0.5027674436569214,0.0,7200
1981-06-26,0.5058897137641907,0.5090122634386236,0.5058897137641907,0.0,72000
1981-06-29,0.5058897137641907,0.5090122634386236,0.5058897137641907,0.0,187200
1981-06-30,0.5058897137641907,0.5090122634386236,0.5058897137641907,0.0,403200
1981-07-01,0.5058897137641907,0.5090122634386236,0.5058897137641907,0.0,190800
1981-07-02,0.5058897137641907,0.5090122634386236,0.5058897137641907,0.0,237600
1981-07-06,0.4996444284915924,0.5058900140011319,0.4996444284915924,0.0,97200
1981-07-07,0.4996444284915924,0.5058900140011319,0.4996444284915924,0.0,14400
1981-07-08,0.4871530532836914,0.49339863686267255,0.4871530532836914,0.0,205200
1981-07-09,0.4871530532836914,0.49339863686267255,0.4871530532836914,0.0,126000
1981-07-10,0.4871530532836914,0.49339863686267255,0.4871530532836914,0.0,46800
1981-07-13,0.4871530532836914,0.49027608630026404,0.4871530532836914,0.0,54000
1981-07-14,0.4871530532836914,0.49027608630026404,0.4871530532836914,0.0,50400
1981-07-15,0.4777851104736328,0.480907662636823,0.4777851104736328,0.0,118800
1981-07-16,0.4777851104736328,0.480907662636823,0.4777851104736328,0.0,18000
1981-07-17,0.4746623933315277,0.4809074954872912,0.4746623933315277,0.0,21600
1981-07-20,0.46841663122177124,0.47466226778586784,0.46841663122177124,0.0,248400
