Price,Close,High,Low,Open,Volume
1980-09-11,0.542223334312439,0.5495015546564451,0.542223334312439,0.0,118147
1980-09-12,0.5458623766899109,0.5567798413877129,0.5458623766899109,0.0,100644
1980-09-15,0.5640581250190735,0.5713360433103997,0.5640581250190735,0.0,45946
1980-09-16,0.5858923196792603,0.5968094794425445,0.5858923196792603,0.0,87516
1980-09-17,0.5858923196792603,0.5931705400853086,0.5858923196792603,0.0,17503
1980-09-18,0.5968096256256104,0.6040878478143927,0.5968096256256104,0.0,212227
1980-09-19,0.5968096256256104,0.6040878478143927,0.5968096256256104,0.0,118147
1980-09-22,0.5858923196792603,0.5895316007280725,0.5858923196792603,0.0,118147
1980-09-23,0.5604190230369568,0.5676972473902179,0.5604190230369568,0.0,310683
1980-09-24,0.5604190230369568,0.5676972473902179,0.5604190230369568,0.0,107208
1980-09-25,0.5531407594680786,0.5640582273547532,0.5531407594680786,0.0,37194
1980-09-26,0.5458623766899109,0.5531405979017308,0.5458623766899109,0.0,113771
1980-09-29,0.5385843515396118,0.549501510329167,0.5385843515396118,0.0,30631
1980-09-30,0.5385843515396118,0.5458622675706787,0.5385843515396118,0.0,63449
1980-10-01,0.5495012998580933,0.5567795168272617,0.5495012998580933,0.0,91892
1980-10-02,0.5495012998580933,0.5567795168272617,0.5495012998580933,0.0,24067
1980-10-03,0.5495012998580933,0.5567795168272617,0.5495012998580933,0.0,207852
1980-10-06,0.542223334312439,0.5495015546564451,0.542223334312439,0.0,107208
1980-10-07,0.5458623766899109,0.549501620175893,0.5458623766899109,0.0,225355
1980-10-08,0.542223334312439,0.5495015546564451,0.542223334312439,0.0,83141
1980-10-09,0.542223334312439,0.542223334312439,0.542223334312439,0.542223334312439,0
1980-10-10,0.5240280628204346,0.5313062461786637,0.5240280628204346,0.0,43758
1980-10-13,0.5385843515396118,0.5458622675706787,0.5385843515396118,0.0,96268
1980-10-14,0.542223334312439,0.5458623116043857,0.542223334312439,0.0,61262
1980-10-15,0.5240280628204346,0.5313062461786637,0.5240280628204346,0.0,89704
1980-10-16,0.5167499780654907,0.5203892225693433,0.5167499780654907,0.0,54698
1980-10-17,0.5167499780654907,0.5167499780654907,0.5167499780654907,0.5167499780654907,0
1980-10-20,0.513110876083374,0.5203890975827841,0.513110876083374,0.0,6564
1980-10-21,0.5094717741012573,0.5167499976242208,0.5094717741012573,0.0,15315
1980-10-22,0.513110876083374,0.5167498539530015,0.513110876083374,0.0,0
1980-10-23,0.5058327317237854,0.5167498939725635,0.5058327317237854,0.0,74389
1980-10-24,0.4985544681549072,0.5094716294948064,0.4985544681549072,0.0,67825
1980-10-27,0.5058327317237854,0.5167498939725635,0.5058327317237854,0.0,100644
1980-10-28,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,32819
1980-10-29,0.5203889012336731,0.5313060585177971,0.5203889012336731,0.0,52510
1980-10-30,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,159718
1980-10-31,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,17503
1980-11-03,0.4985544681549072,0.5094716294948064,0.4985544681549072,0.0,30631
1980-11-05,0.5021933317184448,0.5058326127397604,0.5021933317184448,0.0,61262
1980-11-06,0.4839980900287628,0.4949155945217084,0.48399809002876276,0.0,48134
1980-11-07,0.4839980900287628,0.49127631246016934,0.48399809002876276,0.0,2188
1980-11-10,0.48035916686058044,0.4876373895526205,0.4803591668605804,0.0,26255
1980-11-11,0.4912765622138977,0.4985547883453874,0.49127656221389776,0.0,122523
1980-11-12,0.4912765622138977,0.49127656221389776,0.49127656221389776,0.49127656221389776,0
1980-11-13,0.4767194390296936,0.4912758708063697,0.47671943902969366,0.0,39382
1980-11-14,0.4767194390296936,0.4912758708063697,0.47671943902969366,0.0,4376
1980-11-17,0.4839980900287628,0.4949155945217084,0.48399809002876276,0.0,10940
1980-11-18,0.4912765622138977,0.5021937305652097,0.49127656221389776,0.0,39382
1980-11-19,0.48763740062713623,0.4985545640672894,0.48763740062713623,0.0,32819
1980-11-20,0.48763740062713623,0.5021935046501099,0.48763740062713623,0.0,26255
1980-11-21,0.4912765622138977,0.5021937305652097,0.49127656221389776,0.0,35007
1980-11-24,0.4985544681549072,0.5131108731034538,0.4985544681549072,0.0,6564
1980-11-25,0.5021933317184448,0.5131107951250872,0.5021933317184448,0.0,6564
1980-11-26,0.5021933317184448,0.5094715520695021,0.5021933317184448,0.0,21879
1980-11-28,0.4985544681549072,0.5058326896120486,0.4985544681549072,0.0,6564
1980-12-01,0.4985544681549072,0.5058326896120486,0.4985544681549072,0.0,98456
1980-12-02,0.5021933317184448,0.5094715520695021,0.5021933317184448,0.0,45946
1980-12-03,0.5021933317184448,0.5131107951250872,0.5021933317184448,0.0,32819
1980-12-04,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,61262
1980-12-05,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,8752
1980-12-08,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,56886
1980-12-09,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,32819
1980-12-10,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,181597
1980-12-11,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,94080
1980-12-12,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,32819
1980-12-15,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,24067
1980-12-16,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,50322
1980-12-17,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,13127
1980-12-18,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,13127
1980-12-19,0.5094717741012573,0.5131110187428535,0.5094717741012573,0.0,39382
1980-12-22,0.5058327317237854,0.5131109158211162,0.5058327317237854,0.0,15315
1980-12-23,0.5094717741012573,0.5167499976242208,0.5094717741012573,0.0,126899
1980-12-24,0.5094717741012573,0.5167499976242208,0.5094717741012573,0.0,13127
1980-12-26,0.513110876083374,0.5203890975827841,0.513110876083374,0.0,24067
1980-12-29,0.5167499780654907,0.5276671420908654,0.5167499780654907,0.0,102832
1980-12-30,0.5349454879760742,0.5458626545042394,0.5349454879760742,0.0,113771
1980-12-31,0.5349454879760742,0.5422236749263595,0.5349454879760742,0.0,17503
1981-01-02,0.5385843515396118,0.549501510329167,0.5385843515396118,0.0,56886
1981-01-05,0.556780219078064,0.5604191613066334,0.556780219078064,0.0,258174
1981-01-06,0.556780219078064,0.5604191613066334,0.556780219078064,0.0,102832
1981-01-07,0.5458623766899109,0.5531405979017308,0.5458623766899109,0.0,41570
1981-01-08,0.5385843515396118,0.5458622675706787,0.5385843515396118,0.0,28443
1981-01-09,0.5313063263893127,0.5422234891776003,0.5313063263893127,0.0,24067
1981-01-12,0.5458623766899109,0.5531405979017308,0.5458623766899109,0.0,78765
1981-01-13,0.5458623766899109,0.5531405979017308,0.5458623766899109,0.0,2188
1981-01-14,0.5495012998580933,0.5531402754626827,0.5495012998580933,0.0,354442
1981-01-15,0.5495012998580933,0.5531402754626827,0.5495012998580933,0.0,6564
1981-01-16,0.5495012998580933,0.5531402754626827,0.5495012998580933,0.0,13127
1981-01-19,0.5495012998580933,0.5567795168272617,0.5495012998580933,0.0,74389
1981-01-20,0.5276670455932617,0.5349452675097365,0.5276670455932617,0.0,140026
1981-01-21,0.5276670455932617,0.5313062894315842,0.5276670455932617,0.0,54698
1981-01-22,0.5276670455932617,0.5313062894315842,0.5276670455932617,0.0,30631
1981-01-23,0.5276670455932617,0.5313062894315842,0.5276670455932617,0.0,2188
1981-01-26,0.5276670455932617,0.5349452675097365,0.5276670455932617,0.0,35007
1981-01-27,0.5276670455932617,0.5349452675097365,0.5276670455932617,0.0,52510
1981-01-28,0.5276670455932617,0.5349452675097365,0.5276670455932617,0.0,13127
1981-01-29,0.5276670455932617,0.5349452675097365,0.5276670455932617,0.0,10940
1981-01-30,0.5349454879760742,0.5385847333142338,0.5349454879760742,0.0,21879
1981-02-02,0.5276670455932617,0.5349452675097365,0.5276670455932617,0.0,61262
1981-02-03,0.5313063263893127,0.5349453047205929,0.5313063263893127,0.0,59074
1981-02-04,0.5313063263893127,0.5349453047205929,0.5313063263893127,0.0,80953
1981-02-05,0.5349454879760742,0.5422236749263595,0.5349454879760742,0.0,129087
1981-02-06,0.5349454879760742,0.5422236749263595,0.5349454879760742,0.0,8752
1981-02-09,0.5385843515396118,0.5458622675706787,0.5385843515396118,0.0,30631
1981-02-10,0.5349454879760742,0.5422236749263595,0.5349454879760742,0.0,32819
1981-02-11,0.5349454879760742,0.5422236749263595,0.5349454879760742,0.0,115959
1981-02-12,0.542223334312439,0.5495015546564451,0.542223334312439,0.0,63449
1981-02-13,0.542223334312439,0.5495015546564451,0.542223334312439,0.0,17503
1981-02-17,0.5458623766899109,0.549501620175893,0.5458623766899109,0.0,59074
1981-02-18,0.5458623766899109,0.5531405979017308,0.5458623766899109,0.0,74389
1981-02-19,0.5495012998580933,0.5604184544661385,0.5495012998580933,0.0,13127
1981-02-20,0.5531407594680786,0.5604189448400416,0.5531407594680786,0.0,13127
1981-02-23,0.5531407594680786,0.5604189448400416,0.5531407594680786,0.0,2188
1981-02-24,0.5640581250190735,0.5713360433103997,0.5640581250190735,0.0,67825
1981-02-25,0.5640581250190735,0.5713360433103997,0.5640581250190735,0.0,56886
1981-02-26,0.5676969289779663,0.5749751492489884,0.5676969289779663,0.0,59074
1981-02-27,0.5713360905647278,0.5749753347544305,0.5713360905647278,0.0,4376
1981-03-02,0.5713360905647278,0.5786142752181952,0.5713360905647278,0.0,19691
1981-03-03,0.574975311756134,0.5786142520743457,0.574975311756134,0.0,10940
1981-03-04,0.574975311756134,0.5822535340842239,0.574975311756134,0.0,15315
1981-03-05,0.574975311756134,0.5822535340842239,0.574975311756134,0.0,48134
1981-03-06,0.574975311756134,0.5822535340842239,0.574975311756134,0.0,8752
1981-03-09,0.574975311756134,0.5822535340842239,0.574975311756134,0.0,67825
1981-03-10,0.582253634929657,0.589531858518324,0.582253634929657,0.0,83141
1981-03-11,0.5858923196792603,0.5931705400853086,0.5858923196792603,0.0,28443
1981-03-12,0.582253634929657,0.5931707994667945,0.582253634929657,0.0,24067
1981-03-13,0.5858923196792603,0.5931705400853086,0.5858923196792603,0.0,13127
1981-03-16,0.5858923196792603,0.5931705400853086,0.5858923196792603,0.0,10940
1981-03-17,0.5858923196792603,0.5931705400853086,0.5858923196792603,0.0,175033
1981-03-18,0.5858923196792603,0.5895316007280725,0.5858923196792603,0.0,35007
1981-03-19,0.5858923196792603,0.5931705400853086,0.5858923196792603,0.0,264737
1981-03-20,0.582253634929657,0.589531858518324,0.582253634929657,0.0,35007
1981-03-23,0.5931705236434937,0.6040876831041703,0.5931705236434937,0.0,85329
1981-03-24,0.6004488468170166,0.6077270682694443,0.6004488468170166,0.0,98456
1981-03-25,0.6040874123573303,0.6113656292996021,0.6040874123573303,0.0,89704
1981-03-26,0.6077271103858948,0.6150053323427147,0.6077271103858948,0.0,148778
1981-03-27,0.6077271103858948,0.6150053323427147,0.6077271103858948,0.0,21879
1981-03-30,0.6077271103858948,0.6150053323427147,0.6077271103858948,0.0,21879
1981-03-31,0.6077271103858948,0.6113660505184801,0.6077271103858948,0.0,28443
1981-04-01,0.6077271103858948,0.6150053323427147,0.6077271103858948,0.0,17503
1981-04-02,0.6077271103858948,0.6150053323427147,0.6077271103858948,0.0,21879
1981-04-03,0.615005373954773,0.6186443143335737,0.615005373954773,0.0,94080
1981-04-06,0.5968096256256104,0.6040878478143927,0.5968096256256104,0.0,91892
1981-04-07,0.5931705236434937,0.5968094628998636,0.5931705236434937,0.0,63449
1981-04-08,0.589531421661377,0.5968092981652368,0.589531421661377,0.0,63449
1981-04-09,0.589531421661377,0.5931703599133068,0.589531421661377,0.0,19691
1981-04-10,0.589531421661377,0.5931703599133068,0.589531421661377,0.0,6564
1981-04-13,0.589531421661377,0.5931703599133068,0.589531421661377,0.0,0
1981-04-14,0.589531421661377,0.5931703599133068,0.589531421661377,0.0,50322
1981-04-15,0.589531421661377,0.5931703599133068,0.589531421661377,0.0,37194
1981-04-16,0.589531421661377,0.5968092981652368,0.589531421661377,0.0,63449
1981-04-20,0.5968096256256104,0.6040878478143927,0.5968096256256104,0.0,56886
1981-04-21,0.6077271103858948,0.6150053323427147,0.6077271103858948,0.0,207852
1981-04-22,0.615005373954773,0.6259225367828476,0.615005373954773,0.0,76577
1981-04-23,0.6586742997169495,0.6659521801510716,0.6586742997169495,0.0,271301
1981-04-24,0.6623134016990662,0.6659523428049112,0.6623134016990662,0.0,100644
1981-04-27,0.6586742997169495,0.6659521801510716,0.6586742997169495,0.0,70013
1981-04-28,0.6586742997169495,0.6659521801510716,0.6586742997169495,0.0,39382
1981-04-29,0.6477566361427307,0.6513959551208397,0.6477566361427307,0.0,30631
1981-04-30,0.6513961553573608,0.655035095796762,0.6513961553573608,0.0,63449
1981-05-01,0.655035138130188,0.6586743825307212,0.655035138130188,0.0,28443
1981-05-04,0.6513961553573608,0.655035095796762,0.6513961553573608,0.0,146590
1981-05-05,0.6259226202964783,0.633200843716848,0.6259226202964783,0.0,210039
1981-05-06,0.6259226202964783,0.633200843716848,0.6259226202964783,0.0,240670
1981-05-07,0.6222831606864929,0.625922442207077,0.6222831606864929,0.0,70013
1981-05-08,0.6222831606864929,0.625922442207077,0.6222831606864929,0.0,48134
1981-05-11,0.6222831606864929,0.6222831606864929,0.6222831606864929,0.6222831606864929,0
1981-05-12,0.611366331577301,0.6186445568800845,0.611366331577301,0.0,39382
1981-05-13,0.6186441779136658,0.6259223987579876,0.6186441779136658,0.0,63449
1981-05-14,0.6222831606864929,0.625922442207077,0.6222831606864929,0.0,48134
1981-05-15,0.6259226202964783,0.6295615611608042,0.6259226202964783,0.0,37194
1981-05-18,0.6259226202964783,0.6295615611608042,0.6259226202964783,0.0,43758
1981-05-19,0.615005373954773,0.6222832547123744,0.615005373954773,0.0,113771
1981-05-20,0.615005373954773,0.6222832547123744,0.615005373954773,0.0,15315
1981-05-21,0.6186441779136658,0.6222831174900282,0.6186441779136658,0.0,6564
1981-05-22,0.615005373954773,0.6222832547123744,0.615005373954773,0.0,35007
1981-05-26,0.615005373954773,0.6222832547123744,0.615005373954773,0.0,542602
1981-05-27,0.615005373954773,0.6222832547123744,0.615005373954773,0.0,203476
1981-05-28,0.615005373954773,0.6222832547123744,0.615005373954773,0.0,218791
1981-05-29,0.6186441779136658,0.6222831174900282,0.6186441779136658,0.0,15315
1981-06-01,0.6186441779136658,0.6222831174900282,0.6186441779136658,0.0,10940
1981-06-02,0.6222831606864929,0.625922442207077,0.6222831606864929,0.0,19691
1981-06-03,0.6186441779136658,0.6222831174900282,0.6186441779136658,0.0,39382
1981-06-04,0.615005373954773,0.6222832547123744,0.615005373954773,0.0,153154
1981-06-05,0.6295619010925293,0.6404790712719471,0.6295619010925293,0.0,91892
1981-06-08,0.6368395686149597,0.6441177516013921,0.6368395686149597,0.0,126899
1981-06-09,0.640478789806366,0.6477569759923645,0.640478789806366,0.0,35007
1981-06-10,0.640478789806366,0.6441180347623662,0.640478789806366,0.0,15315
1981-06-11,0.655035138130188,0.6623133232052988,0.655035138130188,0.0,91892
1981-06-12,0.6732304692268372,0.6805086537002207,0.6732304692268372,0.0,238482
1981-06-15,0.6805086731910706,0.6877869338043977,0.6805086731910706,0.0,65637
1981-06-16,0.6805086731910706,0.6877869338043977,0.6805086731910706,0.0,32819
1981-06-17,0.6805086731910706,0.6877869338043977,0.6805086731910706,0.0,76577
1981-06-18,0.6732304692268372,0.6768697133264943,0.6732304692268372,0.0,109396
1981-06-19,0.6732304692268372,0.6768697133264943,0.6732304692268372,0.0,24067
1981-06-22,0.6695914268493652,0.6768696102140099,0.6695914268493652,0.0,67825
1981-06-23,0.6695914268493652,0.6768696102140099,0.6695914268493652,0.0,41570
1981-06-24,0.6732304692268372,0.6805086537002207,0.6732304692268372,0.0,94080
1981-06-25,0.6768696308135986,0.6841478903312181,0.6768696308135986,0.0,21879
1981-06-26,0.6732304692268372,0.6841479737313604,0.6732304692268372,0.0,63449
1981-06-29,0.6732304692268372,0.6768697133264943,0.6732304692268372,0.0,10940
1981-06-30,0.6695914268493652,0.6768696102140099,0.6695914268493652,0.0,54698
1981-07-01,0.6586742997169495,0.6659521801510716,0.6586742997169495,0.0,67825
1981-07-02,0.6513961553573608,0.6623132804015002,0.6513961553573608,0.0,96268
1981-07-06,0.6477566361427307,0.6550348944416453,0.6477566361427307,0.0,43758
1981-07-07,0.6477566361427307,0.6550348944416453,0.6477566361427307,0.0,28443
1981-07-08,0.6513961553573608,0.6623132804015002,0.6513961553573608,0.0,10940
1981-07-09,0.6513961553573608,0.6623132804015002,0.6513961553573608,0.0,4376
1981-07-10,0.655035138130188,0.6586743825307212,0.655035138130188,0.0,74389
1981-07-13,0.655035138130188,0.6586743825307212,0.655035138130188,0.0,10940
1981-07-14,0.640478789806366,0.6513962968798653,0.640478789806366,0.0,61262
1981-07-15,0.640478789806366,0.6513962968798653,0.640478789806366,0.0,26255
1981-07-16,0.640478789806366,0.6477569759923645,0.640478789806366,0.0,26255
1981-07-17,0.6332003474235535,0.6441174651858234,0.6332003474235535,0.0,45946
1981-07-20,0.6259226202964783,0.636839784581174,0.6259226202964783,0.0,37194
1981-07-21,0.6077271103858948,0.6113660505184801,0.6077271103858948,0.0,135650
1981-07-22,0.589531421661377,0.5968092981652368,0.589531421661377,0.0,83141
1981-07-23,0.5931705236434937,0.6004487438478004,0.5931705236434937,0.0,65637
