Price,Close,High,Low,Open,Volume
1984-01-12,1.1665406227111816,1.2102858877191038,1.1665406227111816,0.0,67200
1984-01-13,1.1665406227111816,1.2248674202218206,1.1665406227111816,0.0,446400
1984-01-16,1.1811219453811646,1.224867202617504,1.1811219453811646,0.0,328800
1984-01-17,1.2248677015304565,1.2686129765851155,1.2248677015304565,0.0,637200
1984-01-18,1.2394483089447021,1.2686120263020282,1.2394483089447021,0.0,73200
1984-01-19,1.2394483089447021,1.283193551230979,1.2394483089447021,0.0,397200
1984-01-20,1.2394483089447021,1.283193551230979,1.2394483089447021,0.0,356400
1984-01-23,1.2394483089447021,1.283193551230979,1.2394483089447021,0.0,318000
1984-01-24,1.1957038640975952,1.2540313377120231,1.1957038640975952,0.0,615600
1984-01-25,1.1957038640975952,1.2540313377120231,1.1957038640975952,0.0,176400
1984-01-26,1.1957038640975952,1.2540313377120231,1.1957038640975952,0.0,183600
1984-01-27,1.1665406227111816,1.2102858877191038,1.1665406227111816,0.0,352800
1984-01-30,1.0936317443847656,1.1227954800683073,1.0936317443847656,0.0,79200
1984-01-31,1.0790491104125977,1.1227943355982548,1.0790491104125977,0.0,92400
1984-02-01,1.0790491104125977,1.10821214887026,1.0790491104125977,0.0,434400
1984-02-02,1.0790491104125977,1.10821214887026,1.0790491104125977,0.0,9600
1984-02-03,1.0790491104125977,1.10821214887026,1.0790491104125977,0.0,46800
1984-02-06,1.0790491104125977,1.10821214887026,1.0790491104125977,0.0,140400
1984-02-07,1.0353050231933594,1.0936318317183735,1.0353050231933594,0.0,166800
1984-02-08,1.0353050231933594,1.0790502964620943,1.0353050231933594,0.0,4800
1984-02-09,1.0353050231933594,1.0790502964620943,1.0353050231933594,0.0,584400
1984-02-10,1.0498857498168945,1.0790494653671583,1.0498857498168945,0.0,386400
1984-02-13,1.0353050231933594,1.0644680937059177,1.0353050231933594,0.0,62400
1984-02-14,1.0353050231933594,1.0644680937059177,1.0353050231933594,0.0,45600
1984-02-15,1.0353050231933594,1.0644680937059177,1.0353050231933594,0.0,54000
1984-02-16,1.0498857498168945,1.0790494653671583,1.0498857498168945,0.0,200400
1984-02-17,1.0644679069519043,1.079050107149728,1.0644679069519043,0.0,7200
1984-02-21,1.0498857498168945,1.0790494653671583,1.0498857498168945,0.0,2400
1984-02-22,1.0498857498168945,1.1082125134180387,1.0498857498168945,0.0,128400
1984-02-23,1.0498857498168945,1.1082125134180387,1.0498857498168945,0.0,2400
1984-02-24,1.0498857498168945,1.1082125134180387,1.0498857498168945,0.0,140400
1984-02-27,1.0498857498168945,1.0936309893925986,1.0498857498168945,0.0,79200
1984-02-28,1.0498857498168945,1.0936309893925986,1.0498857498168945,0.0,130800
1984-02-29,1.0498857498168945,1.0936309893925986,1.0498857498168945,0.0,8400
1984-03-01,1.0498857498168945,1.0936309893925986,1.0498857498168945,0.0,2400
1984-03-02,1.0498857498168945,1.0498857498168945,1.0498857498168945,1.0498857498168945,0
1984-03-05,1.0498857498168945,1.0790494653671583,1.0498857498168945,0.0,8400
1984-03-06,1.0207223892211914,1.0644676440092369,1.0207223892211914,0.0,21600
1984-03-07,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,224400
1984-03-08,1.0061405897140503,1.0353043075678927,1.0061405897140503,0.0,273600
1984-03-09,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,15600
1984-03-12,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,63600
1984-03-13,1.0207223892211914,1.0498861149130936,1.0207223892211914,0.0,9600
1984-03-14,1.0207223892211914,1.0498861149130936,1.0207223892211914,0.0,31200
1984-03-15,1.0207223892211914,1.0498861149130936,1.0207223892211914,0.0,32400
1984-03-16,1.0207223892211914,1.0498861149130936,1.0207223892211914,0.0,26400
1984-03-19,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,327600
1984-03-20,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,18000
1984-03-21,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,10800
1984-03-22,1.0061405897140503,1.0353043075678927,1.0061405897140503,0.0,9600
1984-03-23,1.0061405897140503,1.0061405897140503,1.0061405897140503,1.0061405897140503,0
1984-03-26,0.9915600419044495,1.0498868676046782,0.9915600419044495,0.0,642000
1984-03-27,1.0061405897140503,1.0353043075678927,1.0061405897140503,0.0,16800
1984-03-28,1.0061405897140503,1.0353043075678927,1.0061405897140503,0.0,234000
1984-03-29,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,20400
1984-03-30,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,10800
1984-04-02,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,25200
1984-04-03,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,34800
1984-04-04,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,7200
1984-04-05,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,66000
1984-04-06,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,136800
1984-04-09,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,2400
1984-04-10,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,7200
1984-04-11,0.9915600419044495,1.0353053280546445,0.9915600419044495,0.0,12000
1984-04-12,0.9915600419044495,1.0353053280546445,0.9915600419044495,0.0,38400
1984-04-13,0.9915600419044495,1.0353053280546445,0.9915600419044495,0.0,36000
1984-04-16,0.9915600419044495,1.0353053280546445,0.9915600419044495,0.0,28800
1984-04-17,1.0061405897140503,1.0353043075678927,1.0061405897140503,0.0,36000
1984-04-18,0.9915600419044495,1.0353053280546445,0.9915600419044495,0.0,170400
1984-04-19,0.9915600419044495,1.020723121004517,0.9915600419044495,0.0,25200
1984-04-23,0.9915600419044495,1.020723121004517,0.9915600419044495,0.0,142800
1984-04-24,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,78000
1984-04-25,1.0207223892211914,1.0644676440092369,1.0207223892211914,0.0,658800
1984-04-26,1.0498857498168945,1.0790494653671583,1.0498857498168945,0.0,37200
1984-04-27,1.0498857498168945,1.0790494653671583,1.0498857498168945,0.0,625200
1984-04-30,1.0498857498168945,1.0644672738423349,1.0498857498168945,0.0,753600
1984-05-01,1.0498857498168945,1.0644672738423349,1.0498857498168945,0.0,8400
1984-05-02,1.0498857498168945,1.0790494653671583,1.0498857498168945,0.0,8400
1984-05-03,1.0498857498168945,1.0790494653671583,1.0498857498168945,0.0,8400
1984-05-04,1.0498857498168945,1.0790494653671583,1.0498857498168945,0.0,3600
1984-05-07,1.0498857498168945,1.0498857498168945,1.0498857498168945,1.0498857498168945,0
1984-05-08,1.0353050231933594,1.0790502964620943,1.0353050231933594,0.0,139200
1984-05-09,1.0498857498168945,1.0936309893925986,1.0498857498168945,0.0,19200
1984-05-10,1.0498857498168945,1.0936309893925986,1.0498857498168945,0.0,49200
1984-05-11,1.0498857498168945,1.0936309893925986,1.0498857498168945,0.0,30000
1984-05-14,1.0498857498168945,1.0498857498168945,1.0498857498168945,1.0498857498168945,0
1984-05-15,1.0353050231933594,1.0790502964620943,1.0353050231933594,0.0,37200
1984-05-16,1.0498857498168945,1.0790494653671583,1.0498857498168945,0.0,54000
1984-05-17,1.0353050231933594,1.0790502964620943,1.0353050231933594,0.0,36000
1984-05-18,1.0353050231933594,1.0790502964620943,1.0353050231933594,0.0,10800
1984-05-21,1.0353050231933594,1.0790502964620943,1.0353050231933594,0.0,133200
1984-05-22,1.0353050231933594,1.0790502964620943,1.0353050231933594,0.0,22800
1984-05-23,1.0353050231933594,1.0353050231933594,1.0353050231933594,1.0353050231933594,0
1984-05-24,1.0353050231933594,1.0644680937059177,1.0353050231933594,0.0,28800
1984-05-25,1.0207223892211914,1.0644676440092369,1.0207223892211914,0.0,234000
1984-05-29,1.0061405897140503,1.0644673579222992,1.0061405897140503,0.0,165600
1984-05-30,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,48000
1984-05-31,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,7200
1984-06-01,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,42000
1984-06-04,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,18000
1984-06-05,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,13200
1984-06-06,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,10800
1984-06-07,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,18000
1984-06-08,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,13200
1984-06-11,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,30000
1984-06-12,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,81600
1984-06-13,1.0061405897140503,1.049885832745096,1.0061405897140503,0.0,3600
1984-06-14,0.9915600419044495,1.0498868676046782,0.9915600419044495,0.0,82800
1984-06-15,0.9915600419044495,1.0498868676046782,0.9915600419044495,0.0,6000
1984-06-18,0.9915600419044495,1.0353053280546445,0.9915600419044495,0.0,198000
1984-06-19,0.9915600419044495,1.0353053280546445,0.9915600419044495,0.0,2400
1984-06-20,0.9915600419044495,1.0353053280546445,0.9915600419044495,0.0,6000
1984-06-21,0.9915600419044495,0.9915600419044495,0.9915600419044495,0.9915600419044495,0
1984-06-22,0.9769766330718994,1.0353040545234538,0.9769766330718994,0.0,15600
1984-06-25,0.9769766330718994,1.0353040545234538,0.9769766330718994,0.0,20400
1984-06-26,0.9915600419044495,1.0353053280546445,0.9915600419044495,0.0,9600
1984-06-27,0.9915600419044495,1.0353053280546445,0.9915600419044495,0.0,12000
1984-06-28,0.9769766330718994,1.0353040545234538,0.9769766330718994,0.0,373200
1984-06-29,0.9915600419044495,1.0498868676046782,0.9915600419044495,0.0,21600
1984-07-02,0.9915600419044495,1.0498868676046782,0.9915600419044495,0.0,6000
1984-07-03,0.9915600419044495,1.0498868676046782,0.9915600419044495,0.0,133200
1984-07-05,0.9915600419044495,1.0498868676046782,0.9915600419044495,0.0,7200
1984-07-06,0.9915600419044495,1.0498868676046782,0.9915600419044495,0.0,1200
1984-07-09,0.9915600419044495,1.0498868676046782,0.9915600419044495,0.0,3600
1984-07-10,0.9915600419044495,1.0498868676046782,0.9915600419044495,0.0,39600
1984-07-11,0.9915600419044495,0.9915600419044495,0.9915600419044495,0.0,74400
1984-07-12,0.9915600419044495,0.9915600419044495,0.9915600419044495,0.9915600419044495,0
1984-07-13,0.9915600419044495,0.9915600419044495,0.9915600419044495,0.0,18000
1984-07-16,1.0498857498168945,1.0498857498168945,0.998849414478779,0.0,962400
1984-07-17,1.0498857498168945,1.0498857498168945,0.9915589862157503,0.0,397200
1984-07-18,1.0498857498168945,1.0498857498168945,1.0498857498168945,1.0498857498168945,0
1984-07-19,1.0498857498168945,1.0498857498168945,1.0498857498168945,1.0498857498168945,0
1984-07-20,0.9915600419044495,0.9915600419044495,0.9915600419044495,0.0,4800
1984-07-23,0.9915600419044495,0.9915600419044495,0.9915600419044495,0.0,12000
1984-07-24,0.9915600419044495,0.9915600419044495,0.9915600419044495,0.0,3600
1984-07-25,0.9915600419044495,0.9915600419044495,0.9915600419044495,0.9915600419044495,0
1984-07-26,0.9696862697601318,0.9696862697601317,0.9623951747245674,0.0,240000
1984-07-27,0.9988499879837036,0.9988499879837036,0.9915595555347624,0.0,14400
1984-07-30,1.0207223892211914,1.0207223892211914,0.9915593310289046,0.0,13200
1984-07-31,1.0207223892211914,1.0207223892211914,1.0207223892211914,1.0207223892211914,0
1984-08-01,0.9915600419044495,0.9915600419044495,0.9915600419044495,0.0,12000
1984-08-02,0.9769766330718994,1.020721865410929,0.9769766330718994,0.0,61200
1984-08-03,1.0207223892211914,1.0207223892211914,0.9769771344331458,0.0,432000
1984-08-06,0.9915600419044495,1.0353053280546445,0.9915600419044495,0.0,57600
1984-08-07,1.0353050231933594,1.0353050231933594,0.9988501838028153,0.0,169200
1984-08-08,1.0498857498168945,1.0790494653671583,1.0061405102411907,0.0,2821200
1984-08-09,1.0353050231933594,1.0790502964620943,1.0353050231933594,0.0,2400
1984-08-10,1.0790491104125977,1.0790491104125977,1.064466923684603,0.0,218400
1984-08-13,1.0717579126358032,1.108212040906029,1.0717579126358032,0.0,39600
1984-08-14,1.0644679069519043,1.0644679069519043,1.0644679069519043,0.0,2400
1984-08-15,1.1082127094268799,1.1082127094268799,1.0644674621139834,0.0,3600
1984-08-16,1.0790491104125977,1.0936306296414289,1.0790491104125977,0.0,13200
1984-08-17,1.0644679069519043,1.108213172545815,1.0498863742538607,0.0,892800
1984-08-20,1.1082127094268799,1.1082127094268799,1.1082127094268799,0.0,2400
1984-08-21,1.0644679069519043,1.0644679069519043,1.0644679069519043,0.0,3600
1984-08-22,1.1082127094268799,1.1082127094268799,1.1082127094268799,0.0,74400
1984-08-23,1.1082127094268799,1.1227949035308462,1.0790496562179497,0.0,16800
1984-08-24,1.0790491104125977,1.1227943355982548,1.0790491104125977,0.0,3600
1984-08-27,1.1227952241897583,1.1227952241897583,1.1227952241897583,0.0,1200
1984-08-28,1.1227952241897583,1.1227952241897583,1.1227952241897583,1.1227952241897583,0
1984-08-29,1.1227952241897583,1.1227952241897583,1.1227952241897583,0.0,3600
1984-08-30,1.0790491104125977,1.10821214887026,1.0790491104125977,0.0,28800
1984-08-31,1.1009228229522705,1.1009228229522705,1.1009228229522705,0.0,2400
1984-09-04,1.0790491104125977,1.0790491104125977,1.0790491104125977,0.0,1200
1984-09-05,1.0936317443847656,1.0936317443847656,1.0790502102929167,0.0,180000
1984-09-06,1.0936317443847656,1.0936317443847656,1.0936317443847656,1.0936317443847656,0
1984-09-07,1.0790491104125977,1.0936306296414289,1.0790491104125977,0.0,12000
1984-09-10,1.1009228229522705,1.1227954573983432,1.1009228229522705,0.0,10800
1984-09-11,1.1009228229522705,1.1009228229522705,1.1009228229522705,1.1009228229522705,0
1984-09-12,1.1227952241897583,1.1227952241897583,1.0790499643836597,0.0,2400
1984-09-13,1.0790491104125977,1.1227943355982548,1.0790491104125977,0.0,3600
1984-09-14,1.1082127094268799,1.1227949035308462,1.0790496562179497,0.0,69600
1984-09-17,1.1300859451293945,1.1519585806318982,1.1082133096268911,0.0,48000
1984-09-18,1.2102855443954468,1.2102855443954468,1.1665402917968113,0.0,1153200
1984-09-19,1.2248677015304565,1.2248677015304565,1.1665408906242192,0.0,10800
1984-09-20,1.1665406227111816,1.1884132552151427,1.1519584227086934,0.0,1022400
1984-09-21,1.1738307476043701,1.1738307476043701,1.1665403170133914,0.0,541200
1984-09-24,1.2102855443954468,1.2102855443954468,1.1665402917968113,0.0,14400
1984-09-25,1.1811219453811646,1.1957034752933935,1.1665404154689356,0.0,31200
1984-09-26,1.1811219453811646,1.1811219453811646,1.1811219453811646,1.1811219453811646,0
1984-09-27,1.1811219453811646,1.1811219453811646,1.1738308466752239,0.0,2400
1984-09-28,1.1665406227111816,1.1811221552138986,1.1227953577032594,0.0,43200
1984-10-01,1.0936317443847656,1.166540749843698,1.0936317443847656,0.0,188400
1984-10-02,1.1519583463668823,1.1519583463668823,1.108213084258017,0.0,63600
1984-10-03,1.0936317443847656,1.0936317443847656,1.0936317443847656,0.0,73200
1984-10-04,1.0936317443847656,1.0936317443847656,1.0936317443847656,1.0936317443847656,0
1984-10-05,1.0936317443847656,1.0936317443847656,1.0936317443847656,1.0936317443847656,0
1984-10-08,1.0936317443847656,1.0936317443847656,1.0936317443847656,0.0,1200
1984-10-09,1.1082127094268799,1.1082127094268799,1.0644674621139834,0.0,15600
1984-10-10,1.1082127094268799,1.1082127094268799,1.1082127094268799,1.1082127094268799,0
1984-10-11,1.0936317443847656,1.1227954800683073,1.0936317443847656,0.0,2400
1984-10-12,1.0644679069519043,1.0644679069519043,1.0644679069519043,0.0,2400
1984-10-15,1.1227952241897583,1.1227952241897583,1.0790499643836597,0.0,19200
1984-10-16,1.1227952241897583,1.1373767549585605,1.1227952241897583,0.0,96000
1984-10-17,1.1373767852783203,1.1373767852783203,1.1082130554635883,0.0,5323200
1984-10-18,1.1373767852783203,1.1519583164358314,1.13008568594971,0.0,602400
1984-10-19,1.1446678638458252,1.1665404939352377,1.130085665453085,0.0,380400
1984-10-22,1.1446678638458252,1.1446678638458252,1.1446678638458252,1.1446678638458252,0
1984-10-23,1.1811219453811646,1.1811219453811646,1.1373766881448253,0.0,3600
1984-10-24,1.1373767852783203,1.173830946921953,1.1373767852783203,0.0,206400
1984-10-25,1.1373767852783203,1.1373767852783203,1.1373767852783203,0.0,15600
1984-10-26,1.1373767852783203,1.1373767852783203,1.1373767852783203,0.0,2400
1984-10-29,1.1811219453811646,1.1811219453811646,1.1373766881448253,0.0,44400
1984-10-30,1.1957038640975952,1.1957038640975952,1.1665407947902509,0.0,104400
1984-10-31,1.1665406227111816,1.1957036877166156,1.1519584227086934,0.0,51600
1984-11-01,1.1957038640975952,1.1957038640975952,1.1957038640975952,0.0,1200
1984-11-02,1.1519583463668823,1.166540545402989,1.1519583463668823,0.0,64800
1984-11-05,1.1957038640975952,1.1957038640975952,1.1957038640975952,0.0,13200
1984-11-06,1.1519583463668823,1.1519583463668823,1.1519583463668823,0.0,1200
1984-11-07,1.1957038640975952,1.1957038640975952,1.151958592636709,0.0,2400
1984-11-08,1.1519583463668823,1.1519583463668823,1.1519583463668823,0.0,12000
1984-11-09,1.2102855443954468,1.2102855443954468,1.1665402917968113,0.0,148800
1984-11-12,1.1738307476043701,1.1738307476043701,1.1738307476043701,0.0,6000
1984-11-13,1.1738307476043701,1.1738307476043701,1.1738307476043701,0.0,7200
1984-11-14,1.1738307476043701,1.1738307476043701,1.1738307476043701,0.0,1200
1984-11-15,1.2102855443954468,1.2102855443954468,1.2102855443954468,0.0,2400
1984-11-16,1.2102855443954468,1.2102855443954468,1.2102855443954468,1.2102855443954468,0
1984-11-19,1.1957038640975952,1.1957038640975952,1.188413430520694,0.0,9600
1984-11-20,1.1811219453811646,1.1884130440871055,1.1811219453811646,0.0,153600
1984-11-21,1.1665406227111816,1.1957036877166156,1.1665406227111816,0.0,80400
1984-11-23,1.1957038640975952,1.1957038640975952,1.1665407947902509,0.0,13200
1984-11-26,1.1811219453811646,1.1811219453811646,1.159249316762995,0.0,67200
1984-11-27,1.1957038640975952,1.1957038640975952,1.1665407947902509,0.0,836400
1984-11-28,1.1665406227111816,1.1957036877166156,1.1665406227111816,0.0,396000
1984-11-29,1.1665406227111816,1.1957036877166156,1.1665406227111816,0.0,672000
1984-11-30,1.1665406227111816,1.1665406227111816,1.1665406227111816,0.0,64800
1984-12-03,1.1665406227111816,1.1665406227111816,1.1665406227111816,0.0,12000
1984-12-04,1.1811219453811646,1.1811219453811646,1.1811219453811646,0.0,15600
1984-12-05,1.1665406227111816,1.1811221552138986,1.1665406227111816,0.0,64800
1984-12-06,1.1665406227111816,1.1811221552138986,1.1665406227111816,0.0,84000
1984-12-07,1.1665406227111816,1.1665406227111816,1.1665406227111816,0.0,20400
1984-12-10,1.1811219453811646,1.1811219453811646,1.1665404154689356,0.0,90000
1984-12-11,1.1811219453811646,1.1811219453811646,1.1811219453811646,1.1811219453811646,0
1984-12-12,1.1811219453811646,1.1811219453811646,1.1665404154689356,0.0,169200
1984-12-13,1.1811219453811646,1.1811219453811646,1.1811219453811646,1.1811219453811646,0
1984-12-14,1.1811219453811646,1.1811219453811646,1.1665404154689356,0.0,278400
1984-12-17,1.1665406227111816,1.1811221552138986,1.1665406227111816,0.0,26400
1984-12-18,1.1811219453811646,1.1811219453811646,1.1665404154689356,0.0,166800
1984-12-19,1.1957038640975952,1.1957038640975952,1.1665407947902509,0.0,100800
1984-12-20,1.1957038640975952,1.1957038640975952,1.1665407947902509,0.0,12000
1984-12-21,1.1811219453811646,1.1957034752933935,1.1811219453811646,0.0,2400
1984-12-24,1.1665406227111816,1.1665406227111816,1.1665406227111816,0.0,22800
1984-12-26,1.1665406227111816,1.1665406227111816,1.1665406227111816,0.0,10800
1984-12-27,1.1957038640975952,1.1957038640975952,1.1957038640975952,0.0,4800
1984-12-28,1.1665406227111816,1.1957036877166156,1.1665406227111816,0.0,7200
1984-12-31,1.1811219453811646,1.1957034752933935,1.1665404154689356,0.0,87600
1985-01-02,1.1957038640975952,1.1957038640975952,1.1738312283671521,0.0,127200
1985-01-03,1.1957038640975952,1.1957038640975952,1.1665407947902509,0.0,10800
1985-01-04,1.1957038640975952,1.1957038640975952,1.181122329443923,0.0,166800
1985-01-07,1.1665406227111816,1.1957036877166156,1.1665406227111816,0.0,50400
1985-01-08,1.1811219453811646,1.1957034752933935,1.1811219453811646,0.0,24000
1985-01-09,1.2102855443954468,1.224867072761798,1.1957033485295137,0.0,116400
1985-01-10,1.1811219453811646,1.224867202617504,1.1811219453811646,0.0,31200
1985-01-11,1.2248677015304565,1.2248677015304565,1.1811224264757973,0.0,205200
1985-01-14,1.1957038640975952,1.2248676009048092,1.1957038640975952,0.0,18000
1985-01-15,1.202994704246521,1.2248673352328214,1.1884131727555625,0.0,96000
1985-01-16,1.2248677015304565,1.2248677015304565,1.1884135281515487,0.0,75600
1985-01-17,1.2248677015304565,1.2248677015304565,1.2248677015304565,0.0,15600
1985-01-18,1.2394483089447021,1.2394483089447021,1.2102852590868005,0.0,456000
1985-01-21,1.268612265586853,1.2831937932661621,1.2102854873700664,0.0,656400
1985-01-22,1.2977769374847412,1.3269400141697656,1.2686131932996783,0.0,315600
1985-01-23,1.3852665424346924,1.39984807067099,1.283193842281882,0.0,320400
1985-01-24,1.4873381853103638,1.4873381853103638,1.399847703821519,0.0,235200
1985-01-25,1.516502022743225,1.516502022743225,1.4435930598470894,0.0,112800
1985-01-28,1.4727565050125122,1.501919550755785,1.443592791769909,0.0,67200
1985-01-29,1.4581750631332397,1.4581750631332397,1.4290120024203592,0.0,81600
1985-01-30,1.4873381853103638,1.4873381853103638,1.4290114201509343,0.0,79200
1985-01-31,1.4873381853103638,1.4873381853103638,1.4290114201509343,0.0,118800
1985-02-01,1.429011583328247,1.4873383551479487,1.3998478636686575,0.0,56400
1985-02-04,1.429011583328247,1.429011583328247,1.4144293897487137,0.0,27600
1985-02-05,1.4435935020446777,1.4435935020446777,1.4144297744529797,0.0,132000
1985-02-06,1.4581750631332397,1.4581750631332397,1.4290120024203592,0.0,61200
1985-02-07,1.429011583328247,1.4727568290678925,1.429011583328247,0.0,54000
1985-02-08,1.4727565050125122,1.4727565050125122,1.4290112688982726,0.0,75600
1985-02-11,1.4873381853103638,1.501919709725371,1.4435929445659414,0.0,145200
1985-02-12,1.4727565050125122,1.501919550755785,1.4581743146415453,0.0,94800
1985-02-13,1.4727565050125122,1.501919550755785,1.4727565050125122,0.0,84000
1985-02-14,1.5602468252182007,1.6185735785210045,1.5456646362680508,0.0,6039600
1985-02-15,1.5602468252182007,1.58940986811997,1.5456646362680508,0.0,553200
1985-02-19,1.5456658601760864,1.5894111266669173,1.5456658601760866,0.0,138000
1985-02-20,1.5748283863067627,1.5748283863067627,1.5456646751716916,0.0,60000
1985-02-21,1.5602468252182007,1.6039920570701198,1.5456646362680508,0.0,804000
1985-02-22,1.6039930582046509,1.6039930582046509,1.5602477990490664,0.0,877200
1985-02-25,1.6039930582046509,1.6185745887566183,1.5748293296010338,0.0,338400
1985-02-26,1.6039930582046509,1.6185745887566183,1.5894108601530015,0.0,402000
1985-02-27,1.589411973953247,1.6185757229937243,1.589411973953247,0.0,12000
1985-02-28,1.589411973953247,1.6331572637638883,1.589411973953247,0.0,87600
1985-03-01,1.6185752153396606,1.647738955233148,1.603993679142887,0.0,122400
1985-03-04,1.6477378606796265,1.6477378606796265,1.6185741401589129,0.0,200400
1985-03-05,1.6477378606796265,1.6477378606796265,1.6185741401589129,0.0,58800
1985-03-06,1.6039930582046509,1.6477383173602351,1.6039930582046509,0.0,159600
1985-03-07,1.6039930582046509,1.6331561193085857,1.6039930582046509,0.0,108000
1985-03-08,1.6331555843353271,1.6331555843353271,1.6039925327843416,0.0,34800
1985-03-11,1.6039930582046509,1.6331561193085857,1.5894108601530015,0.0,166800
1985-03-12,1.589411973953247,1.6185757229937243,1.589411973953247,0.0,150000
1985-03-13,1.5821207761764526,1.6185749443142174,1.5748296755489681,0.0,409200
1985-03-14,1.589411973953247,1.6185757229937243,1.589411973953247,0.0,43200
1985-03-15,1.6185752153396606,1.6185752153396606,1.589411475446173,0.0,93600
1985-03-18,1.589411973953247,1.6185757229937243,1.5748304331830831,0.0,177600
1985-03-19,1.5602468252182007,1.6039920570701198,1.5456646362680508,0.0,171600
1985-03-20,1.5821207761764526,1.6039934105590772,1.5456659405388593,0.0,267600
1985-03-21,1.6039930582046509,1.6039930582046509,1.5748293296010338,0.0,726000
1985-03-22,1.6039930582046509,1.6039930582046509,1.5748293296010338,0.0,316800
1985-03-25,1.6039930582046509,1.6039930582046509,1.6039930582046509,0.0,6000
1985-03-26,1.6039930582046509,1.6039930582046509,1.5748293296010338,0.0,145200
