Price,Close,High,Low,Open,Volume
2015-06-23,8.314895629882812,8.319273933636806,8.025909978932459,8.025909978932459,215464
2015-06-24,8.122237205505371,8.406844034473728,8.030287457370166,8.275487111715618,242865
2015-06-25,7.929579734802246,8.253593702482549,7.903308450957782,8.078450832231512,143448
2015-06-26,8.100343704223633,8.196671743690056,8.047800648264648,8.100343704223633,114055
2015-06-29,7.98212194442749,8.126614234727565,7.977743153096092,8.043421600226287,347436
2015-06-30,7.938334941864014,8.091583807256017,7.907684875399316,8.021527071310606,41805
2015-07-01,8.065313339233398,8.126612985610008,7.96022774218203,7.968984834521546,104805
2015-07-02,7.8726582527160645,8.122236178817742,7.7325442520836205,8.074072403674936,1299459
2015-07-06,8.047800064086914,8.087207719928587,7.745679103429483,7.745679103429483,80214
2015-07-07,7.942715644836426,8.100344336030735,7.7728278027538895,8.095965543952076,744288
2015-07-08,7.793844223022461,7.947094115948671,7.72816625631388,7.898929849915367,111245
2015-07-09,7.815737724304199,7.903308672911724,7.6624878307750475,7.828873122106667,89464
2015-07-10,7.7719502449035645,7.85120220687076,7.662486336009259,7.842006990123207,196025
2015-07-13,7.881415843963623,7.968987283245055,7.771951911594831,7.771951911594831,109957
2015-07-14,7.877036094665527,7.9076861661330895,7.697514946037295,7.846386023197965,95905
2015-07-15,7.881415843963623,8.021529853427516,7.793844404682191,7.842008671838112,84429
2015-07-16,7.7719502449035645,7.977742667452105,7.732543081228902,7.88141415379787,332915
2015-07-17,7.793844223022461,7.793844223022462,7.6624878006279795,7.758815843717266,121433
2015-07-20,7.802601337432861,7.8332514119697025,7.702769777850529,7.763194168596535,107849
2015-07-21,7.815737724304199,7.881415691271181,7.7986611692859364,7.802601837524409,49065
2015-07-22,7.837628364562988,7.837628364562988,7.732542762093363,7.806978295305763,28690
2015-07-23,7.881415843963623,7.885794635967494,7.820115689773421,7.842008671838112,44264
2015-07-24,7.776327133178711,7.916441087121134,7.771948831887115,7.837627263078161,96139
2015-07-27,7.671243190765381,7.881414411243998,7.6624865863041185,7.771950498774058,99067
2015-07-28,7.404148578643799,7.6756193604749825,6.9662921003531855,7.6756193604749825,375540
2015-07-29,7.859523773193359,8.27548703193219,7.399774058995031,7.4129099467351445,108435
2015-07-30,7.806980133056641,7.868279797023729,7.6362165389453756,7.85952319114861,40985
2015-07-31,7.693136692047119,7.8332511745466356,7.53550851045676,7.820114800029631,194386
2015-08-03,7.631834030151367,7.815733910443794,7.614319848976294,7.662484091696285,94617
2015-08-04,7.465453624725342,7.684381519291307,7.417288862029759,7.609945956902495,82087
2015-08-05,7.342851638793945,7.500480313119181,7.242144810512936,7.500480313119181,84663
2015-08-06,6.961915969848633,7.329715350234714,6.861209153818934,7.320958257057229,371793
2015-08-07,6.918130397796631,7.075759061668164,6.76488101422201,6.992565938412741,312540
2015-08-10,6.856829643249512,7.023214885140043,6.782394114562843,6.9225080796775815,300830
2015-08-11,6.721097469329834,7.167711362306332,6.567847541772147,6.826183119970035,225886
2015-08-12,6.348916053771973,6.67730822129663,6.243830462368651,6.541572563863766,1239269
2015-08-13,6.475895404815674,6.626956113585891,6.27448128944779,6.318266754102889,353525
2015-08-14,6.532817840576172,6.589739198589511,6.484653576951248,6.515303651799345,44615
2015-08-17,6.5240607261657715,6.607253862301644,6.510925328127614,6.55908959521463,119091
2015-08-18,6.3182692527771,6.567847233477126,6.239455385229548,6.528440544192054,1024040
2015-08-19,6.234200954437256,6.437730786906233,6.128011992224139,6.3182674632461,340761
2015-08-20,6.371362686157227,6.389060847214107,6.150134684719011,6.256323651060295,113353
2015-08-21,6.092614650726318,6.309417837674642,6.061642625701261,6.287294892069095,168039
2015-08-24,6.128012657165527,6.128012657165527,5.5483951245674605,6.092615838473382,203169
2015-08-25,6.017396450042725,6.484186934895225,6.017396450042725,6.256322057569659,316404
2015-08-26,5.951028347015381,6.19659089631223,5.809442595010725,6.097038885385883,172605
2015-08-27,6.017396450042725,6.119161097257047,6.004122585574128,6.039519392785895,279986
2015-08-28,5.9067840576171875,6.048370342034938,5.698830406780591,6.048370342034938,126702
2015-08-31,5.982000827789307,6.061643042150047,5.818292600224457,5.8581137074048275,110777
2015-09-01,6.128012657165527,6.216503468611796,5.853689659341182,5.937756177271956,371324
2015-09-02,5.9687275886535645,6.243050063883741,5.942180347975855,6.181106008188832,149185
2015-09-03,5.871388912200928,6.043946259107555,5.8271430078693465,5.937756780470924,85600
2015-09-04,5.813867568969727,6.030670761707127,5.712102905871264,5.858113461362276,196143
2015-09-08,5.743077754974365,5.9510319702845935,5.552821707676011,5.835993384093608,701897
2015-09-09,5.477602005004883,5.849264863502458,5.473177217755743,5.7696226459266935,282328
2015-09-10,5.632460594177246,5.694404644774163,5.260798267049926,5.508573481210504,336663
2015-09-11,5.455479145050049,5.6324612497142414,5.300619494647878,5.574941979228498,441701
2015-09-14,5.437779903411865,5.579365657830344,5.234250597609961,5.451053274508705,868765
2015-09-15,5.504150390625,5.557244883972935,5.29619572306134,5.486452226175688,1045586
2015-09-16,5.433356761932373,5.597066004007128,5.384687061024422,5.464328794057696,274248
2015-09-17,5.543969631195068,5.663432447849539,5.404596015689165,5.406808161968147,306217
2015-09-18,5.734226226806641,5.8138679489135185,5.415658350151954,5.530696393195223,365235
2015-09-21,5.579366207122803,5.809443265996641,5.548394181325119,5.809443265996641,457158
2015-09-22,5.455479145050049,5.54839473764591,5.3846865008298135,5.5395456571183805,459618
2015-09-23,5.605914115905762,5.66785817490295,5.428932007839075,5.428932007839075,416642
2015-09-24,5.663434028625488,5.714316371925529,5.393536295622901,5.579367505424234,416173
2015-09-25,5.530695915222168,5.659008308697967,5.473176651614662,5.659008308697967,236893
2015-09-28,5.433356761932373,5.566093971881805,5.287346670981211,5.548395314871867,705176
2015-09-29,5.685555458068848,5.707677909338991,5.40238343714376,5.40238343714376,537021
2015-09-30,5.6767072677612305,5.862538967212489,5.6767072677612305,5.698830712648852,370504
2015-10-01,5.694406986236572,5.782898311712788,5.6191895325216015,5.725378530156561,79979
2015-10-02,5.92890739440918,5.946606051702486,5.654584876897374,5.654584876897374,537138
2015-10-05,6.0439453125,6.074917341858505,5.800594359131188,5.889086153934695,338068
2015-10-06,6.1943817138671875,6.349240898481439,5.97757846011628,6.03067245887941,455519
2015-10-07,6.588164806365967,6.623561122602473,6.10146397577345,6.313842367306005,741126
2015-10-08,6.539495944976807,6.632412035030069,6.428882187345196,6.539495944976806,556342
2015-10-09,6.632412433624268,6.756300067027053,6.504100012475758,6.5394963379869395,310432
2015-10-12,6.539495944976807,6.636835834282629,6.442155561557361,6.636835834282629,85717
2015-10-13,6.504101276397705,6.6191398507777865,6.477554027105474,6.477554027105474,94031
2015-10-14,6.504101276397705,6.566044858079577,6.437732906110253,6.459855366796906,123306
2015-10-15,6.481976509094238,6.566042521547801,6.4156076683104475,6.495249881960139,113587
2015-10-16,6.442155361175537,6.521797580425759,6.3846360904089545,6.446580148517707,75647
2015-10-19,6.4598541259765625,6.477552782885541,6.393485768437264,6.406760131704237,64405
2015-10-20,6.309418678283691,6.481976985238089,6.260748487935243,6.481976985238089,313477
2015-10-21,6.207653045654297,6.3200366977783595,6.194379673863277,6.309417703877425,93563
2015-10-22,6.282869815826416,6.3934835418314995,6.18110467402372,6.234199638032405,30680
2015-10-23,6.256323337554932,6.4558711064047785,6.238625671498488,6.296144939107852,23888
2015-10-26,6.035096168518066,6.296145280463032,5.995275553033368,6.296145280463032,68269
2015-10-27,5.800593852996826,6.012972758475881,5.570517281860345,6.012972758475881,223310
2015-10-28,5.778470039367676,5.90678191454355,5.619186144830453,5.818291136530344,186540
2015-10-29,5.650160312652588,5.747501202220252,5.548395623285432,5.676707558472669,181739
2015-10-30,5.707679748535156,5.751925653559957,5.601490268234809,5.650160467293873,51641
2015-11-02,5.605914115905762,5.831566414866349,5.591755784434961,5.707678790985585,151410
2015-11-03,5.707679748535156,5.7651995238901375,5.504150364230378,5.605915056382767,109957
2015-11-04,5.813867568969727,5.906783152412391,5.424949307519164,5.707678118986587,124126
2015-11-05,5.623612880706787,5.862539073407105,5.499725243533054,5.818293665171367,197079
2015-11-06,5.574941635131836,5.656796489658043,5.309910973225833,5.592640289208102,199187
2015-11-09,5.393537998199463,5.64573814152884,5.327169123332722,5.557246308373185,191224
2015-11-10,5.181157112121582,5.526272271006837,5.145760292812247,5.526272271006837,170146
2015-11-11,5.198854923248291,5.375837031375418,5.154609519744913,5.220977377943174,202817
2015-11-12,5.663434028625488,5.676707404117773,5.2395615822939865,5.243101412619219,135016
2015-11-13,5.490876197814941,5.663433522592155,5.38911102619401,5.663433522592155,107264
2015-11-16,5.384685516357422,5.495299249785031,5.300618525545304,5.4908749573869535,47308
2015-11-17,5.256375312805176,5.437782246921757,5.247526230222444,5.437782246921757,101760
2015-11-18,5.097089767456055,5.415202788744014,5.074334736793886,5.270026577441478,276356
2015-11-19,5.488473415374756,5.506677236501353,5.151701199839443,5.151701199839443,235605
2015-11-20,5.561288833618164,5.561288833618165,5.429310873161005,5.538534310778265,53515
2015-11-23,5.288229942321777,5.52488008347209,5.24727058966232,5.52488008347209,300830
2015-11-24,5.292780876159668,5.35877010652899,5.169904833886029,5.329189025326473,308090
2015-11-25,5.260925769805908,5.3018846302926335,5.233620032225158,5.279129594859742,136890
2015-11-27,5.274577617645264,5.281404178105783,5.233619271344395,5.24727188403431,64405
2015-11-30,5.233619213104248,5.260924946411341,5.219966092335142,5.233619213104248,107615
2015-12-01,5.183557987213135,5.265475179853647,5.1243953161905615,5.233618747942318,179749
2015-12-02,5.006071090698242,5.153977547128157,4.951914483669512,5.128947669411982,133377
2015-12-03,4.8786420822143555,5.060680772447865,4.864989472679671,5.006069317847114,173894
2015-12-04,4.905949592590332,4.951459662862677,4.8331342933244885,4.937806540134735,114992
2015-12-07,4.3871378898620605,4.864990506170442,4.341628334693645,4.864990506170442,672037
2015-12-08,4.596481800079346,4.66019567085284,4.464503358180534,4.505462710732921,206447
2015-12-09,4.596481800079346,4.7011540069432325,4.482707684280816,4.491809084984461,162535
2015-12-10,4.742114543914795,4.796726017015667,4.58738152856448,4.58738152856448,163472
2015-12-11,4.614687442779541,4.765324104037028,4.578279288422493,4.7057065580943025,136539
2015-12-14,4.459953308105469,4.637441849012527,4.437198783973696,4.632890639247495,310315
2015-12-15,4.450851917266846,4.564626062931705,4.323424650500505,4.446300707489308,270969
2015-12-16,4.305220603942871,4.446301001127793,4.27791486816774,4.446301001127793,457393
2015-12-17,4.423545837402344,4.50091233172187,4.300669790021653,4.300669790021653,309612
2015-12-18,4.223304271697998,4.51001504772397,4.1659615574384405,4.414444704343439,551658
2015-12-21,4.396239757537842,4.48270815562434,4.264261301761885,4.264261301761885,307739
2015-12-22,4.441749095916748,4.455402214220976,4.378035729702746,4.387137130930863,764195
2015-12-23,4.89229679107666,4.905949405051515,4.523667573825675,4.550973818237727,182091
2015-12-24,5.024275779724121,5.069785857402277,4.86954273537345,4.878644649262827,57847
2015-12-28,4.905949592590332,5.060682611761442,4.851337609909757,5.060682611761442,112767
2015-12-29,5.174457550048828,5.2108657098185915,4.787624981873742,4.892297234162668,459500
2015-12-30,5.13804817199707,5.288230969561789,5.051580274211028,5.160803202928827,185604
2015-12-31,5.124395847320557,5.279128846576928,5.006070493011302,5.110742726349825,196611
2016-01-04,5.074334621429443,5.251822636804567,5.051580099515688,5.08798723293148,84898
2016-01-05,5.019721984863281,5.12439418423111,5.006068868323582,5.12439418423111,55271
2016-01-06,4.933253288269043,5.042476700198683,4.915049470985934,4.960559522424689,66981
2016-01-07,4.833134651184082,4.892297340333757,4.778522664459874,4.860440390430571,183730
2016-01-08,4.801278114318848,4.896848972250046,4.778523075540285,4.819482450280461,71314
2016-01-11,4.464504241943359,4.801276463883255,4.450851629954316,4.77852143292672,201998
2016-01-12,4.145936012268066,4.519116123769033,4.095875758339541,4.459952942824864,190873
2016-01-13,4.073122024536133,4.273364882807214,3.995755506086155,4.186896450906136,229399
2016-01-14,4.341627597808838,4.350729507297695,4.009406630887978,4.045814522958921,117803
2016-01-15,4.223304271697998,4.268814092130242,4.118631506822904,4.268814092130242,73422
2016-01-19,4.150487422943115,4.332526405187287,4.034437930700679,4.323424494192412,132440
2016-01-20,4.0958757400512695,4.250608727000412,4.045814978115179,4.127732426846164,133026
2016-01-21,4.227853298187256,4.250608326440526,4.073120325819515,4.118629874095016,54803
2016-01-22,4.282465934753418,4.396240592350966,4.255160454008793,4.30522045968801,135836
2016-01-25,4.1095290184021,4.368934256407624,4.104977808573219,4.277914633910235,51875
2016-01-26,4.291567325592041,4.291567325592041,4.141385293854383,4.191446309920993,214996
2016-01-27,4.305220603942871,4.364383793802401,4.218752440654957,4.241507220467566,67333
2016-01-28,4.346179485321045,4.423545982172558,4.300669930770479,4.3916890398716095,93680
2016-01-29,4.723910808563232,4.723910808563232,4.323425140250053,4.373485912318099,129981
2016-02-01,4.550973892211914,4.74211455681616,4.532770067795432,4.74211455681616,98130
2016-02-02,4.405341625213623,4.5282176616893395,4.346178957369117,4.5100133338493755,38877
2016-02-03,4.300670146942139,4.442205402351277,4.241506960705926,4.414443784921788,65693
2016-02-04,4.459953308105469,4.522302086615199,4.20964998503806,4.33707725145428,179514
2016-02-05,4.573727607727051,4.573727607727051,4.446755217998191,4.459952962948713,58199
2016-02-08,4.719358921051025,4.755767073477678,4.4189948399756185,4.546422102891111,75998
2016-02-09,4.687501430511475,4.719357857890507,4.550972287303908,4.637440676904567,116749
2016-02-10,4.67840051651001,4.738473433614541,4.596482809870904,4.70115503973001,82438
2016-02-11,4.555522441864014,4.660195145151105,4.368932567405956,4.660195145151105,184550
2016-02-12,4.528218746185303,4.6101364622755465,4.423546504249789,4.528218746185303,72836
2016-02-16,4.300670146942139,4.546422262098939,4.268813203039912,4.523667229564329,107498
2016-02-17,4.300670146942139,4.500912705260852,4.277914606176395,4.314322759877998,142862
2016-02-18,4.409893035888672,4.519116479355612,4.259710737592739,4.314322713441773,68152
2016-02-19,4.291567325592041,4.428096491556375,4.177792935916583,4.373485028463076,238064
2016-02-22,4.255159854888916,4.3097710628045665,4.200547884626652,4.21420075013445,71899
2016-02-23,4.223304271697998,4.273364794646285,4.218753060950716,4.232405930845704,43678
2016-02-24,4.068568706512451,4.186894282440756,4.054915843406857,4.186894282440756,161013
2016-02-25,3.936591863632202,4.114080149517852,3.936591863632202,4.095876072897324,327412
2016-02-26,4.0958757400512695,4.1322831279870345,3.9866523056662624,3.9866523056662624,167219
2016-02-29,4.177793979644775,4.241507623286593,4.095876764539646,4.132284161581875,210663
2016-03-01,4.314322471618652,4.341628203897085,4.123181583322975,4.173242346615651,242163
2016-03-02,4.459953308105469,4.598758853049835,4.273363872361735,4.3006701144896695,233732
2016-03-03,4.532768726348877,4.569175856176184,4.4599524337701455,4.569175856176184,139466
2016-03-04,4.619236946105957,4.715718007095608,4.505463323075329,4.528217844389028,241226
2016-03-07,4.846786975860596,4.878643412280561,4.632890783115545,4.637441993021909,151879
2016-03-08,4.614687442779541,4.883194087073658,4.5873811999539695,4.883194087073658,148483
2016-03-09,4.696603775024414,4.769420078105781,4.646543519589294,4.678400461600727,161247
2016-03-10,4.728460311889648,4.7785210712665425,4.660196240648773,4.710256491794607,57965
2016-03-11,4.746665954589844,4.824032473816176,4.7079829490923055,4.778522906103997,69206
2016-03-14,4.728460311889648,4.782617413607434,4.641991912322672,4.7785210712665425,97310
2016-03-15,4.719358921051025,4.819480959050982,4.664747454757721,4.719358921051025,104102
2016-03-16,4.686456203460693,4.747563482188668,4.512535446701379,4.738162402764059,224949
2016-03-17,4.554839134216309,4.794567371560359,4.531336180577762,4.681754453941419,129161
2016-03-18,4.724059581756592,4.780466572023471,4.540738306963041,4.592443971048446,150942
2016-03-21,4.59714412689209,4.738160795357792,4.550138745715474,4.738160795357792,76701
2016-03-22,4.644149303436279,4.775764889867358,4.479629689163473,4.625347151794101,83609
2016-03-23,4.583043575286865,4.6488516528987995,4.5313373785734905,4.59244465424057,76701
2016-03-24,4.536037445068359,4.559539876174051,4.4373258695910565,4.559539876174051,65927
2016-03-28,4.606544017791748,4.620646417526778,4.5078329939401165,4.5078329939401165,44147
2016-03-29,4.738161087036133,4.747562163850181,4.512534193627212,4.564240378572418,71782
2016-03-30,4.841572284698486,4.86507470857532,4.64884946926819,4.752261289184932,52344
2016-03-31,4.677054405212402,4.865076489743211,4.639449568357479,4.860376213221316,76466
2016-04-01,4.691155433654785,4.695856234785903,4.5830427819341475,4.653551649285421,50353
2016-04-04,4.695855617523193,4.85567443599862,4.630048084889249,4.719358045281679,89347
2016-04-05,4.639448642730713,4.653551044290655,4.630048091562448,4.639448642730713,80096
2016-04-06,4.677054405212402,4.6958565611718885,4.630049015313689,4.639449568357479,67333
2016-04-07,4.733462333679199,4.7945690901583795,4.630049930524789,4.695857489391014,62531
2016-04-08,4.733462333679199,4.818072052221488,4.719359926518066,4.7945690901583795,65225
2016-04-11,4.888577938079834,4.968487338707972,4.7052561866614715,4.7475612869789074,169795
2016-04-12,4.912082195281982,4.935584626761962,4.841573850970182,4.9167824716036055,100238
2016-04-13,4.818070888519287,4.930414001670915,4.780466578249677,4.92618406794831,64756
2016-04-14,4.747561931610107,4.841573220087652,4.728759778901772,4.803968389735116,334438
2016-04-15,4.644149303436279,4.747561662404091,4.6300479521725615,4.747561662404091,125531
2016-04-18,4.695855617523193,4.742860997976011,4.630048084889249,4.630048084889249,175416
2016-04-19,4.686456203460693,4.733462125519772,4.6300497269130405,4.733462125519772,93797
2016-04-20,4.686456203460693,4.72406052115913,4.639450281401616,4.672354321855764,133260
2016-04-21,4.714658737182617,4.7240598152023425,4.648851191044542,4.686455503123442,145672
2016-04-22,4.742860317230225,4.752261391971445,4.7005557433626155,4.733459767424775,91806
2016-04-25,4.686456203460693,4.775766720462495,4.667654044611476,4.775766720462495,180568
2016-04-26,4.756962776184082,4.775764927976295,4.658250691871211,4.724058748079791,222256
2016-04-27,4.775766372680664,4.8415744487966705,4.747563136460658,4.794568530160666,181856
2016-04-28,4.7851667404174805,4.789867541557011,4.709958121672328,4.771064861934805,255746
2016-04-29,4.705255508422852,4.789865696861596,4.653549865416635,4.789865696861596,291111
2016-05-02,4.6535515785217285,4.724059394929,4.630048623095366,4.724059394929,137007
2016-05-03,4.672353744506836,4.700557504231641,4.587744040140327,4.6535521129169135,309495
2016-05-04,4.691155433654785,4.79456780918022,4.5924438592604675,4.653551649285421,294975
2016-05-05,4.677054405212402,4.7334613980268125,4.66765332723266,4.709958440609479,299425
2016-05-06,4.644149303436279,4.700556283298646,4.6300479521725615,4.662951455078457,190053
2016-05-09,4.5642409324646,4.639449556103903,4.559540131019168,4.630049003084942,237713
2016-05-10,4.526635646820068,4.653551498965518,4.521935895712595,4.5642404798465455,162418
2016-05-11,4.573640823364258,4.7522617830837826,4.526634920853782,4.526634920853782,99184
2016-05-12,4.390320301055908,4.677054217821697,4.324512495366386,4.630048829806299,415120
2016-05-13,4.427923679351807,4.479629860817026,4.3245118413572206,4.371517222263851,220499
2016-05-16,4.568941116333008,4.5924435455755255,4.423223640324347,4.5125341312920275,253287
2016-05-17,4.484330654144287,4.646499611712539,4.465528501811955,4.578341415805947,182676
2016-05-18,4.464854717254639,4.601186443327342,4.42103352372067,4.440509639943801,153987
2016-05-19,4.479462146759033,4.508675916847704,4.386951059194566,4.4307722580722455,170381
2016-05-20,4.494068622589111,4.523282390017678,4.464854855160545,4.469723544526327,107381
2016-05-23,4.586579322814941,4.606055169621674,4.479462165377917,4.571972709582231,61478
2016-05-24,4.640138626098633,4.722911254974894,4.556392150412558,4.620662777391833,105624
2016-05-25,4.761862754821777,4.82029083559101,4.6596137494117835,4.683959372122328,203520
2016-05-26,5.097822189331055,5.097822189331055,4.698565742340272,4.805682888031156,361019
2016-05-27,5.068609714508057,5.08808556414427,4.956622763482699,5.08808556414427,152230
2016-05-31,5.054000377655029,5.0934387114893624,4.942013474884488,5.088083371704521,233849
2016-06-01,4.980967044830322,5.1148641691857435,4.883587268595047,5.039394584324688,219328
2016-06-02,5.015048027038574,5.034523865688044,4.956619967345717,4.995571644644656,149654
2016-06-03,5.107559680938721,5.1611185268415865,4.990704610326608,5.019918921724265,187009
2016-06-06,5.209808826446533,5.229284672083523,5.107559821235373,5.127036210617006,180217
2016-06-07,5.224416255950928,5.253630572720455,5.161119475858164,5.200071716969292,198602
2016-06-08,5.25849723815918,5.292580232102998,5.214676867368006,5.25849723815918,135016
2016-06-09,5.302319526672363,5.312057449787602,5.1416429796539305,5.258498600781458,125765
2016-06-10,5.190332412719727,5.29745065071002,5.107559797278443,5.29745065071002,119793
2016-06-13,4.951752185821533,5.185463379877713,4.912799957649138,5.185463379877713,76115
2016-06-14,4.97122859954834,5.00044236622776,4.903063143963026,4.9274076776569045,103048
2016-06-15,5.102690696716309,5.355877185179126,4.990703790166416,5.00531094346474,214879
2016-06-16,5.06373929977417,5.141642680158286,4.971228763695718,5.112428912514242,167804
2016-06-17,5.015048027038574,5.112427220285922,4.990702956854513,5.063737623662249,145438
2016-06-20,4.903063774108887,5.063739783368217,4.883587383408207,5.063739783368217,261367
2016-06-21,4.878718852996826,5.039394867507668,4.844635847837525,4.893325466818886,137007
2016-06-22,4.830028533935547,4.859242304378791,4.795946073624101,4.834897767548427,266871
2016-06-23,4.839766979217529,4.9858369346716875,4.825159820548692,4.868981296555205,114758
2016-06-24,4.688827037811279,4.849504107537965,4.645006661402152,4.810551876432112,236893
2016-06-27,4.3772125244140625,4.645006450344004,4.357736681618366,4.645006450344004,217923
2016-06-28,4.382082462310791,4.464855079387586,4.377213228955849,4.464855079387586,631872
2016-06-29,4.503806114196777,4.552496540475758,4.343130127139635,4.430771698203668,1187511
2016-06-30,4.474593639373779,4.54762862019276,4.445379864544092,4.533021732777916,124712
2016-07-01,4.51354455947876,4.528151443490573,4.481896446722655,4.5086755981414885,113704
2016-07-05,4.455117702484131,4.5135455228748596,4.3674763797066,4.5135455228748596,122487
2016-07-06,4.386949062347412,4.455115038604595,4.374776799620526,4.455115038604595,255278
2016-07-07,4.464854717254639,4.50380613408399,4.359197799468483,4.3820821068913185,204340
2016-07-08,4.6255316734313965,4.66448336799861,4.459986155903703,4.498938394215607,190639
2016-07-11,4.6255316734313965,4.744334450610337,4.6060552824031005,4.674221291640414,227408
2016-07-12,4.640138626098633,4.742387103681693,4.625532011440898,4.654745784501097,127288
2016-07-13,4.747255802154541,4.7521250356542675,4.649876569606681,4.664483182616526,340410
2016-07-14,4.830028533935547,4.839766457416628,4.761863069567976,4.761863069567976,350246
2016-07-15,4.980967044830322,5.01505004807437,4.800814649105695,4.800814649105695,294038
2016-07-18,5.2779741287231445,5.292581284387447,4.980966676002432,4.990704598530424,396501
2016-07-19,5.25849723815918,5.346139067230565,5.214676867368006,5.302318152694872,206096
2016-07-20,5.287713050842285,5.321796054500822,5.209809120157726,5.307188897577256,144501
2016-07-21,5.273107051849365,5.355879690521516,5.253631200837659,5.297452137486395,168858
2016-07-22,5.331532955169678,5.375353878259083,5.248760342109525,5.268236730839524,223427
2016-07-25,5.419174671173096,5.419174671173096,5.297450371066165,5.375353749136325,220382
2016-07-26,5.501947402954102,5.501947402954102,5.385091789540513,5.385091789540513,135953
2016-07-27,5.555505275726318,5.57108627520092,5.453256835796065,5.526290969679507,202466
2016-07-28,5.61880350112915,5.623672734657761,5.477602797480145,5.5360308811001255,353759
2016-07-29,5.725921154022217,5.740528310742741,5.545768758610861,5.579851218050973,201529
2016-08-01,5.837906360626221,5.862250891903346,5.696705686742842,5.706444151747159,391582
2016-08-02,5.818431854248047,5.901204475836156,5.725921309163964,5.858357394956004,645807
2016-08-03,5.677231311798096,5.794086940867189,5.336402892112549,5.755135245759057,830942
2016-08-04,5.691836833953857,5.896333718260073,5.682585564338643,5.721050596891239,493225
2016-08-05,5.721051216125488,5.842776057156626,5.691837450026071,5.691837450026071,304226
2016-08-08,5.721051216125488,5.842776057156626,5.721051216125488,5.721051216125488,186306
2016-08-09,5.721051216125488,5.886109783016865,5.716181983236619,5.8379068242677565,171552
2016-08-10,5.852514266967773,5.871990111991711,5.72105149743925,5.789217498767661,204457
2016-08-11,5.935286521911621,5.935286521911621,5.8237867993227965,5.876858990366751,144033
2016-08-12,6.037535190582275,6.115438568770197,5.915810346546729,5.964500501658793,276005
2016-08-15,6.013190746307373,6.119821251116993,5.969369819589346,6.061880906547257,160310
2016-08-16,5.993714809417725,6.178735876272028,5.940155421321685,6.066748954562402,299893
2016-08-17,5.88864803314209,5.99871635644179,5.858629551893749,5.938678835222657,129396
2016-08-18,5.8786420822143555,6.003719929956665,5.873638722466775,5.9286734448002685,93680
2016-08-19,5.8786420822143555,5.978704248663709,5.838617439123603,5.838617439123603,103634
2016-08-22,5.728551387786865,5.878643844368173,5.713541304044774,5.8636348780713625,216986
2016-08-23,5.838616847991943,5.88364484627141,5.733551332432384,5.733551332432384,226823
2016-08-24,6.013727188110352,6.058754640442791,5.798593295433885,5.84862466714949,103751
2016-08-25,6.048747539520264,6.048747539520264,5.893651763940122,5.993713374403926,72368
2016-08-26,6.068761348724365,6.103782638382951,5.913664990695357,6.048748464847579,101526
2016-08-29,5.948686599731445,6.103782392797609,5.908661392310858,6.103782392797609,98247
2016-08-30,5.863633632659912,6.003720454437914,5.828611787534782,5.908661080709342,104336
