Price,Close,High,Low,Open,Volume
2017-04-24,15.925702095031738,16.140449955180088,15.702364123869916,15.89134165097785,90100
2017-04-25,15.985822677612305,16.191980316405097,15.762484825987961,15.968642464780753,59500
2017-04-26,16.003007888793945,16.12326779009355,15.719540813095373,16.045958438685215,39800
2017-04-27,16.07172393798828,16.131854695892628,15.839797568225457,15.865566254645978,56800
2017-04-28,16.0803165435791,16.320834697362756,15.891339047432156,16.037367633944395,83400
2017-05-01,16.252113342285156,16.40673201826646,15.891336977794007,16.097494666303852,26700
2017-05-02,16.320831298828125,16.406730738606328,15.719536858776241,15.719536858776241,132900
2017-05-03,16.234933853149414,16.535581110103166,15.741014880950011,16.2778843975118,99000
2017-05-04,16.5699462890625,17.162649225374526,16.028780743947436,16.25211872337947,180500
2017-05-05,16.587120056152344,17.068156320641695,16.320833235792847,16.3294233446297,169600
2017-05-08,16.681610107421875,17.05956671542243,16.13185623279982,16.518401311495033,170200
2017-05-09,16.827638626098633,17.00802600117737,16.509811144451046,16.612890814778737,180500
2017-05-10,16.75033187866211,16.990850054434702,16.65584230275216,16.66443241314361,38700
2017-05-11,16.990846633911133,17.274313666178603,16.595709827431676,16.827637846122073,90000
2017-05-12,16.92212677001953,17.033794901658748,16.673018543323035,16.844817433347906,55900
2017-05-15,17.154054641723633,17.321559311423837,16.843100229214063,17.076745298291474,84700
2017-05-16,17.171234130859375,17.31726270243169,16.947896219137263,17.179824239586654,266500
2017-05-17,17.050979614257812,17.325856600059286,16.999440589019056,17.13687908191979,49700
2017-05-18,16.355199813842773,17.01662205874073,16.183400849372756,16.827644508540793,105500
2017-05-19,16.784687042236328,17.188412273305907,16.320831057334857,16.320831057334857,248300
2017-05-22,17.171234130859375,17.33873715505203,16.801867647564947,16.801867647564947,83600
2017-05-23,17.20130157470703,17.557783773845735,17.089633419331093,17.18841722865488,43700
2017-05-24,17.77252769470215,18.073174930674313,17.11110410324251,17.11110410324251,72100
2017-05-25,17.82406997680664,18.20632085392493,17.60073203591143,17.728721887393608,95400
2017-05-26,17.56637191772461,18.287924707005942,17.214185632289176,18.167664816528514,93100
2017-05-30,17.377397537231445,17.7295839188381,17.18841999829986,17.43752667969167,73000
2017-05-31,17.377397537231445,18.253569254670744,17.20560022140171,17.343038729424,138700
2017-06-01,17.60931968688965,18.098944411162293,17.231363098273906,17.437520790683667,83000
2017-06-02,18.03022003173828,18.0388101379352,17.54918555347734,17.81117805810011,46300
2017-06-05,18.021635055541992,18.03881527282632,17.574959236523707,18.03881527282632,38800
2017-06-06,17.678037643432617,18.038813988743307,17.33444151418329,18.038813988743307,43600
2017-06-07,17.952919006347656,18.03881846959636,17.489064526238234,17.617912901913297,48600
2017-06-08,17.9443302154541,18.300812440706277,17.682337570561995,17.72958236074203,52900
2017-06-09,17.806888580322266,18.223499869305773,17.686630327170665,18.064586943584608,84000
2017-06-12,17.712398529052734,18.356641902288377,17.20559361103571,18.124713894708595,200000
2017-06-13,17.970102310180664,18.098950707964924,17.583555478431613,17.65227473314297,352000
2017-06-14,18.01304817199707,18.167666878447893,17.583552493365225,17.8996613390526,195100
2017-06-15,18.537033081054688,18.691651784643188,17.84125055330239,17.978689036848625,195200
2017-06-16,18.262161254882812,18.897814829823865,17.75535608973855,18.579987223155126,855000
2017-06-19,18.846267700195312,18.897806714301698,18.047405608765608,18.416772093052092,242500
2017-06-20,18.73459815979004,18.949345966054835,18.60574980371031,18.794727283400864,112500
2017-06-21,18.63152313232422,19.275766654923572,18.4038893068965,18.992299570515698,157300
2017-06-22,18.861005783081055,19.239436842455472,18.514613181841643,18.722449403274222,279300
2017-06-23,18.886981964111328,19.112136469099937,18.289458262276103,18.973580104756508,1698300
2017-06-26,19.11214256286621,19.26801893538314,18.488638724521167,18.705133319300753,212800
2017-06-27,18.921621322631836,19.311310466451175,18.62718864416099,19.19873404314037,216200
2017-06-28,19.04286003112793,19.18574722403832,18.921623614153518,19.01688009103814,156100
2017-06-29,19.00821304321289,19.23336581381895,18.86965672973768,19.198727561310918,210400
2017-06-30,19.04286003112793,19.25935457670927,18.83502546557652,19.04286003112793,146900
2017-07-03,19.60574722290039,19.649047126812505,19.16409811333149,19.16409811333149,58100
2017-07-05,19.553783416748047,19.76161794112228,18.960588941863964,19.76161794112228,109500
2017-07-06,19.11214256286621,20.78348109884024,18.88698798608872,20.78348109884024,101500
2017-07-07,19.2160587310791,19.397913379280027,19.009089642134352,19.042862412268452,144800
2017-07-10,19.13811683654785,19.40656959202596,18.9129623265035,19.17275510255042,186500
2017-07-11,18.99089813232422,19.26801083283555,18.687805496744208,19.086156242520733,157000
2017-07-12,19.146778106689453,19.63172542547168,18.705129036259777,19.00822172989453,186700
2017-07-13,18.999561309814453,19.37626134726793,18.75708683017835,19.190075910564225,108100
2017-07-14,18.843687057495117,19.13378898056272,18.8090471344123,18.947603523298685,61000
2017-07-17,18.886981964111328,18.956260146283043,18.57523097019969,18.956260146283043,178600
2017-07-18,18.86966896057129,19.397914628695187,18.722452575616813,18.835029033889004,141800
2017-07-19,19.28533363342285,19.328631879866897,18.93028272707056,18.96492099388135,124900
2017-07-20,19.146778106689453,19.380590960204447,18.895643641422218,19.233374603394555,88200
2017-07-21,19.18141746520996,19.449870254042448,18.982242868712387,19.302655540587853,139700
2017-07-24,19.380590438842773,19.432550317534808,18.618530386971052,19.181415859023403,283400
2017-07-25,19.848224639892578,19.978121067230134,19.224720797638703,19.484513652313815,115700
2017-07-26,19.978118896484375,20.177293506875255,19.57110969459138,19.87420242659457,266600
2017-07-27,19.65770721435547,20.220592754490415,19.45853095872291,20.03007647968731,98400
2017-07-28,19.597089767456055,19.934822454601985,19.514822417005494,19.6144097312528,88200
2017-07-31,19.449871063232422,19.657707300606344,19.14677999148391,19.649047319738894,94000
2017-08-01,19.4931697845459,19.701004357584058,19.19007707946936,19.56244797555862,121200
2017-08-02,18.800384521484375,19.822238985248045,18.687808090671425,19.527806287156068,155000
2017-08-03,18.75708770751953,18.982242238058202,18.54059315720031,18.739767747080634,188600
2017-08-04,18.809043884277344,19.129456510537487,18.705127436430164,18.86100375992309,162900
2017-08-07,19.12945556640625,19.345950082412003,18.6185283764949,18.87832113501298,161500
2017-08-08,19.467187881469727,19.787600514936422,18.748426102759122,19.787600514936422,229600
2017-08-09,19.467187881469727,19.917496903528033,19.051518777287686,19.5797659628454,289300
2017-08-10,19.337291717529297,19.57716803127041,19.13811714259343,19.441209820643174,125600
2017-08-11,19.44121742248535,19.510495634409477,19.121670162788224,19.510495634409477,127900
2017-08-14,19.752962112426758,19.882858510983493,19.49316931531329,19.597085773469747,240400
2017-08-15,20.30718994140625,20.748837380562875,19.796262658922053,19.86554085052725,654300
2017-08-16,19.848224639892578,20.45441016976475,19.58843178521747,20.43709020566036,298100
2017-08-17,19.41522789001465,20.17728784501753,19.26801155587838,19.874196849785843,236400
2017-08-18,19.467187881469727,19.744300617591087,19.259353329378705,19.337291492878112,199700
2017-08-21,19.527803421020508,19.75295790132224,19.34594883215486,19.510485116168045,173800
2017-08-22,19.4931697845459,19.605746225545683,19.371933363204228,19.527808054191077,138400
2017-08-23,19.38925552368164,19.65771001243927,19.36327722921797,19.397915505743757,87400
2017-08-24,19.623064041137695,19.796260325597753,19.40656951142371,19.527805919512446,134400
2017-08-25,19.848224639892578,20.116677476619884,18.497298822481174,19.67502830229405,146200
2017-08-28,19.813583374023438,20.004099662864167,19.59708879250266,19.848223299893597,218800
2017-08-29,19.64904022216797,19.908832947460084,19.527802185539365,19.726978370099978,136600
2017-08-30,19.960800170898438,20.02142004243268,19.397914577575634,19.76162554816804,237000
2017-08-31,20.29853057861328,20.450076111197475,19.95213961004768,19.969457919684142,190300
2017-09-01,20.33316993713379,20.653582632520845,20.086366255597785,20.237913448009945,155000
2017-09-05,20.04738998413086,20.471718997764093,19.92615359501334,20.255224501927426,119200
2017-09-06,20.08203887939453,20.13399711915517,19.82224437714603,19.98678073006448,129100
2017-09-07,19.735647201538086,20.27255284846465,19.69667811008998,20.004100025001367,94600
2017-09-08,19.527803421020508,19.943474120197074,19.49316515959361,19.510485116168045,68100
2017-09-11,19.74430274963379,19.882859132656158,19.631726307824003,19.683684538526798,65800
2017-09-12,19.952136993408203,19.978115280317162,19.70100254180686,19.839558911062014,92000
2017-09-13,19.934818267822266,20.090694605809983,19.726983701079416,19.865540078907983,76700
2017-09-14,20.366762161254883,20.410392091109166,19.906023178193085,19.95663516174916,118300
2017-09-15,20.61981773376465,20.63727037059603,20.13988187152697,20.366761157209798,241100
2017-09-18,20.8990535736084,21.064848619621404,20.253319367755303,20.733256863220443,118300
2017-09-19,21.30917739868164,21.34408100058125,20.750706453290217,20.820515321464143,248800
2017-09-20,21.658231735229492,21.902563718789363,21.160843111889285,21.160843111889285,359700
2017-09-21,21.91128158569336,22.103255571611236,21.387714202565267,21.6407707447127,61400
2017-09-22,22.042179107666016,22.19314127514372,21.736764577729225,21.902561322159247,94100
2017-09-25,22.085803985595703,22.548288834449018,21.902556308208013,22.548288834449018,139200
2017-09-26,22.3039608001709,22.68791052116959,22.120713091015393,22.20797461820262,164700
2017-09-27,22.844974517822266,23.194018864114962,22.461024904712932,22.461024904712932,240800
2017-09-28,22.940969467163086,23.03695565199153,22.443579246687353,22.940969467163086,91300
2017-09-29,23.429628372192383,23.490710935045165,22.940966204995124,23.04567869434989,403800
2017-10-02,23.87466049194336,24.12597279524671,23.15039273080436,23.59542496924519,461500
2017-10-03,23.95319366455078,24.72981760440739,23.74376537586767,23.95319366455078,301300
2017-10-04,23.665233612060547,24.153895771870797,23.577972096000686,24.049181619723967,104600
2017-10-05,23.08930778503418,23.298736084912566,22.251601243020446,22.356315392959637,335100
2017-10-06,23.272558212280273,24.88689047502235,23.054405248784725,23.054405248784725,121400
2017-10-09,23.307456970214844,23.52560988830839,23.194018185131057,23.412171103224605,49100
2017-10-10,23.560523986816406,23.857212199800415,23.333644667218323,23.49071509343048,65600
2017-10-11,23.560523986816406,23.831033240639954,23.473262453990174,23.50816773287079,75000
2017-10-12,23.682687759399414,23.787401925587435,23.176572895636927,23.464534772184976,68600
2017-10-13,23.665233612060547,23.778672417875878,23.401704798897253,23.7001372198595,72700
2017-10-16,23.7612247467041,23.883391560464695,23.49071548833302,23.64778591718569,60500
2017-10-17,23.412174224853516,23.874659072051482,23.368544301167343,23.75249228985538,90400
2017-10-18,23.543066024780273,23.604148584636555,23.298735785355156,23.50816241816594,71500
2017-10-19,23.4558048248291,23.726315685482554,23.1591183393341,23.385995946293523,53700
2017-10-20,23.560523986816406,23.73504705246887,23.27256209355255,23.63033288020233,105000
2017-10-23,23.17657470703125,24.049186724089093,23.132944771928493,23.71759488993226,61400
2017-10-24,23.708864212036133,23.874660930826604,23.167844128581713,23.21147572003975,109400
2017-10-25,23.385995864868164,23.761219209831058,23.132939305198388,23.630327771079454,104400
2017-10-26,23.831035614013672,23.900844514351984,23.49944375350055,23.49944375350055,84400
2017-10-27,24.084087371826172,24.136443616755408,23.64778144720749,23.944469609098196,78800
2017-10-30,23.996824264526367,24.04045418834827,23.560518368807706,23.92701538778638,135200
2017-10-31,23.988094329833984,24.328412344579604,23.92701177994371,23.99682064615755,82700
2017-11-01,24.03173065185547,24.22370465571788,23.551793145636957,24.22370465571788,72100
2017-11-02,24.25861358642578,24.441862976827473,23.351097947503018,24.07536586039944,55000
2017-11-03,24.572751998901367,24.799631302118343,23.455808120996693,24.267337488248703,85500
2017-11-06,23.848485946655273,24.664377702451272,23.509912063819492,24.607659120674896,348400
2017-11-07,25.01778221130371,25.401731897547787,23.211475918845835,23.211475918845835,232100
2017-11-08,26.806631088256836,27.23421062573374,25.218478044949837,25.218478044949837,449500
2017-11-09,26.789182662963867,27.05969185228535,25.550945984995263,26.640838591844037,144000
2017-11-10,27.024791717529297,27.18186213613824,26.728103518906902,26.728103518906902,58000
2017-11-13,27.164409637451172,27.225493872849988,26.660912828442218,26.89390039532877,65800
2017-11-14,27.583261489868164,27.679247662911216,26.963706202385538,26.963706202385538,97200
2017-11-15,28.054473876953125,28.141733735330025,27.36510967802483,27.44364488206413,189500
2017-11-16,28.595495223999023,29.084159135249667,28.1609334956324,28.237724442346938,197900
2017-11-17,27.923574447631836,28.80491080148545,27.788319034726214,28.50822268982938,196300
2017-11-20,28.333709716796875,28.464599505741344,27.923581054853628,28.071923481407413,78900
2017-11-21,29.023061752319336,29.075419649196366,28.2987958203079,28.56057864719457,162800
2017-11-22,28.874732971191406,29.271769724414717,28.848555674797794,29.11906328086729,58600
2017-11-24,29.031795501708984,29.22377116632275,28.743832004788334,29.05797279097453,27600
2017-11-27,28.918350219726562,29.110325852382957,28.665292036452104,29.040515320962687,136500
2017-11-28,29.89567756652832,30.183641046414834,28.91835332301141,28.927081304750235,315100
2017-11-29,29.974218368530273,30.359041879494757,29.703710801492075,29.74734073210304,119100
2017-11-30,30.078929901123047,30.63740092219266,29.843324314968708,30.209819674264445,132500
2017-12-01,30.227272033691406,30.4977828883794,28.9794369010578,30.140012185727446,148900
2017-12-04,29.468101501464844,30.750841939479795,27.53962851767619,30.585043563613965,123600
2017-12-05,30.02657127380371,30.628672204799855,29.511730189473752,29.660075923306,124600
2017-12-06,29.677526473999023,30.21854819801335,28.10769799937904,29.965489971821157,96600
2017-12-07,29.6339054107666,30.227281890923372,29.503015596136997,29.686263333868993,102700
2017-12-08,30.192367553710938,30.541413612207563,29.428832213405748,29.77351428076494,77100
2017-12-11,30.366886138916016,30.40179140540745,30.017843460249974,30.201091116205852,69300
2017-12-12,30.12255859375,30.698482226771446,30.078928671153623,30.410518745885863,89700
2017-12-13,29.258678436279297,30.328502234798353,29.136513292464016,30.122565755581018,236900
2017-12-14,29.342016220092773,29.956050099667547,29.157807060084977,29.473592757434584,192800
2017-12-15,29.649024963378906,29.846394745289384,29.42095700777013,29.42095700777013,260000
2017-12-18,30.534988403320312,30.868318230055515,29.736745550935016,29.920954667743626,161000
2017-12-19,30.157793045043945,30.75428251092348,30.13147506969842,30.552529213083975,66300
2017-12-20,29.798145294189453,30.166563487059534,29.42095332746192,30.166563487059534,88800
2017-12-21,30.227970123291016,30.473585627370138,29.394638856832078,29.833233907998395,133700
2017-12-22,30.649019241333008,31.008667029145784,29.983232981712572,30.280601025326284,80500
2017-12-26,30.66656494140625,30.94726550432233,30.197268374073307,30.727967980405726,70800
2017-12-27,30.201656341552734,31.113934876761906,30.149023729293244,30.710424875202033,148400
2017-12-28,29.99990463256836,30.868321031310558,29.736748249501478,30.263061015635238,167100
2017-12-29,31.043760299682617,31.58761728073472,29.868325310818385,30.07007865304392,269000
2018-01-02,31.034996032714844,32.17534283731305,30.73675117493848,31.11394329936787,116500
2018-01-03,30.66656494140625,31.754282132367052,30.61393567724365,31.201651435157107,114000
2018-01-04,30.596391677856445,31.087615993128622,30.350776174005674,30.903406874901556,80100
2018-01-05,30.7016544342041,31.51744151972442,30.368321249121177,30.54375994370244,93200
2018-01-08,30.947269439697266,31.184111197190674,30.333238971620005,30.62270999996856,85500
2018-01-09,32.46480941772461,32.850775266182275,31.122709416862826,31.122709416862826,209300
2018-01-10,32.06129455566406,32.7893638783086,31.94287537532089,32.38585392606236,58800
2018-01-11,31.719200134277344,32.561301993171305,31.596394031465557,32.166565701122465,48100
2018-01-12,32.42971420288086,32.64023792141916,31.543750460907518,31.745503752095956,86600
2018-01-16,32.35954284667969,33.62269875540775,32.01743923680408,33.03497963760461,84300
2018-01-17,32.78936767578125,32.87796205770428,31.74814276072312,32.526211308596906,78800
2018-01-18,32.868316650390625,33.19287607545879,32.350774317663856,32.76305142100506,34400
2018-01-19,33.570068359375,33.8595393767533,30.477971657645014,32.789369639936154,38900
2018-01-22,34.07006072998047,34.07006072998047,33.28936214254889,33.37707980662784,89800
2018-01-23,35.00865936279297,35.07883618219917,33.78936556843713,34.12269876818672,120600
2018-01-24,34.16654586791992,35.350750845691515,33.81566858387675,35.06127993063761,75500
2018-01-25,34.394630432128906,35.05866345420034,33.842002959277266,34.30691274170606,82200
2018-01-26,34.07883071899414,35.464792547849314,33.77181555245754,34.58760253349976,88100
2018-01-29,33.60514831542969,34.534967524347046,33.40339502771717,33.97356648963148,93200
2018-01-30,33.15779113769531,33.58761583715702,31.99902355452358,33.35077406556162,98600
2018-01-31,32.70164489746094,33.76304743043332,32.56129461942862,33.20164297208947,58800
2018-02-01,33.0612907409668,33.29813244857018,32.16655651653659,32.53497806599109,67800
2018-02-02,32.2630615234375,33.10516684226725,32.100783442613974,32.78937776598307,36100
2018-02-05,31.666566848754883,32.59638972315624,31.60516379863751,31.850779345322266,110600
2018-02-06,30.877098083496094,31.429728888930114,26.771847364131137,30.4735913635606,110800
2018-02-07,32.70164489746094,32.87708358155498,30.26305756181897,30.973582726603272,126100
2018-02-08,30.938493728637695,33.05252163330036,30.771828822354948,32.85953874986753,184600
2018-02-09,30.850770950317383,31.929717603956565,28.123589546608134,31.333228131300075,116300
2018-02-12,31.508663177490234,31.99989078187284,30.44726408113165,30.964806314712046,98700
2018-02-13,31.53498649597168,32.052528817240855,31.14902068919916,31.333233163438255,62500
2018-02-14,33.21042251586914,33.385861230439566,31.21920029985746,31.420953650438136,96600
2018-02-15,32.973575592041016,33.32445296626182,32.22796535459009,33.32445296626182,107700
2018-02-16,32.333229064941406,32.9823478940417,32.263052247625254,32.84199760562422,77900
2018-02-20,31.80691146850586,32.39463057396393,31.666561186730217,32.01743856427665,31800
2018-02-21,31.85076904296875,32.65778220988606,31.543750545473895,31.798136440085987,44100
2018-02-22,31.69287872314453,32.692874885128354,31.58761350361967,31.710422926398675,75300
2018-02-23,32.008670806884766,33.02621127122959,31.543757740904706,31.833232103470493,81600
2018-02-26,32.947261810302734,33.33322425493308,31.789371130196976,32.11393053468647,86800
2018-02-27,29.824460983276367,32.67532857726602,29.64902230824951,32.35076920350569,390000
2018-02-28,30.649019241333008,30.999896600951836,29.473584436688775,29.824461796307602,460600
2018-03-01,30.561298370361328,31.403399929699678,30.052526586877235,31.271823443298516,2844300
2018-03-02,30.719202041625977,33.16656356932708,29.684117309757017,30.096397785766815,701200
2018-03-05,31.052534103393555,31.315690491480275,30.394641460069245,30.701656688467914,224000
2018-03-06,31.254276275634766,32.03497473129973,30.772699220223316,31.03497880623612,213800
2018-03-07,31.61393165588379,31.92972062376995,30.543758674983934,31.122704000703685,246400
2018-03-08,31.587614059448242,31.82445578822481,30.833233383533415,31.570073202100065,219700
2018-03-09,32.447269439697266,32.56130176510072,31.50867277574858,31.657796861129327,238500
2018-03-12,33.42094802856445,33.806913889866735,32.420951653763694,32.420951653763694,197600
2018-03-13,33.394630432128906,34.00866423743386,32.96480911076596,33.48234811308031,211400
2018-03-14,32.614723205566406,33.58409018212276,32.39441298748548,33.58409018212276,214300
2018-03-15,32.10361099243164,33.927779655632214,31.989048717262534,32.56185673144031,169600
2018-03-16,33.29328155517578,33.628154052814956,32.03751389111313,32.26223127152457,692500
2018-03-19,32.44729232788086,33.205160101849245,31.989046618930963,33.14347350272787,111400
2018-03-20,32.93196105957031,33.31970908420681,32.30628102557292,32.62352818694236,79200
2018-03-21,33.592899322509766,33.954207926452014,32.81740981656887,32.85265689471748,117000
2018-03-22,32.553043365478516,33.72509558237234,32.385608775208475,33.28447505481848,120900
2018-03-23,32.41204071044922,33.75152734318585,32.29748180860386,32.74691320905023,185200
2018-03-26,33.74271774291992,33.95421369440722,32.843851544930054,32.90553814425281,119400
2018-03-27,33.0289192199707,33.866099018296964,32.72929708251715,33.866099018296964,149700
2018-03-28,32.09480285644531,33.53122695219284,32.06395954894468,33.0817954198024,203400
2018-03-29,32.80860900878906,32.96723269148009,31.927367821247046,32.27986564093119,327600
2018-04-02,32.17411804199219,33.354981505911404,31.54843753244101,32.52661590291415,153600
2018-04-03,32.526607513427734,32.64557357784483,30.891905744331424,32.33273340375913,147700
2018-04-04,33.187530517578125,33.284467549648916,32.103604667605495,32.103604667605495,109100
2018-04-05,33.266841888427734,33.707462310791016,32.57066081429366,33.41665121843107,203800
2018-04-06,32.588287353515625,33.52240389693189,32.3239157617313,32.905534608323684,232400
2018-04-09,33.187530517578125,33.67221231626501,32.235792140732414,32.79978575096203,123800
2018-04-10,33.7338981628418,33.91014700256587,32.96721957595912,33.61052498353504,134000
2018-04-11,34.60633087158203,34.86189154178357,32.64556783365717,33.443093141584924,123800
2018-04-12,34.5093879699707,34.9411974207888,34.05114237212975,34.78257381531821,256900
2018-04-13,33.980655670166016,34.68564782895208,33.07738226062689,34.68564782895208,130000
2018-04-16,34.58871078491211,34.764959665066876,33.94540522976483,34.28027776589211,68500
2018-04-17,34.62396240234375,35.196767080102575,33.69865995237342,34.81783315155897,162200
2018-04-18,34.853084564208984,34.976457779391815,34.13928143017461,34.70327519196354,132100
2018-04-19,35.4258918762207,35.637387851620325,34.773772001791386,34.773772001791386,71200
2018-04-20,35.40826416015625,35.60213825868904,34.994079808442635,35.27607666358068,111900
2018-04-23,35.95463180541992,36.31594047771495,35.4875751553396,35.4875751553396,112700
2018-04-24,36.05155944824219,36.56268070393391,35.71668701732923,36.095620814020194,172200
2018-04-25,36.10443878173828,36.492183546413465,35.19675841825561,35.9810656003265,199300
2018-04-26,36.342376708984375,36.71249627861727,34.43977722936982,36.1749387841499,145600
2018-04-27,36.64200210571289,36.87993421557599,36.16613116265146,36.42169185744382,120400
2018-04-30,36.87992858886719,37.355799459325794,36.64640029919781,36.70368310647549,196500
2018-05-01,36.456947326660156,37.01213022124599,36.298323642492775,37.01213022124599,159600
2018-05-02,37.33818054199219,37.63780261897266,36.35559870128242,36.50100091263491,115200
2018-05-03,37.91980743408203,38.069620184860916,36.99009770714587,37.32056315430322,110800
2018-05-04,38.56310272216797,38.88916429600734,37.40427207622768,37.70830128151906,85700
2018-05-07,39.3033447265625,39.43553221272463,38.46616851976038,38.66885353331955,73800
2018-05-08,39.25047302246094,39.59415645774429,38.924411448046115,39.39147144108148,85400
2018-05-09,39.417903900146484,39.72634022312132,38.24585528551014,39.28571978601483,98400
2018-05-10,39.8056526184082,40.14052512505396,38.92441165688488,39.31215983142233,104200
2018-05-11,40.34321212768555,40.47539962308465,38.74904881724427,39.74396797543354,161100
2018-05-14,39.823280334472656,40.74682121580101,39.57653392553031,40.32558744505824,221500
2018-05-15,39.285736083984375,40.299161492755815,39.047800545837546,39.64704485783655,148100
2018-05-16,39.69108963012695,40.02595874065166,39.28571963633358,39.38265330832728,180800
2018-05-17,40.11408996582031,40.95126957234318,39.655844251074456,39.770406520177815,161400
2018-05-18,40.66926956176758,40.89839072047678,39.796839577001684,40.299146629492945,134200
2018-05-21,41.189208984375,41.471205857112025,40.64283710198761,40.792649831567346,127000
2018-05-22,41.004150390625,41.73558217222658,40.933652845391215,41.33021204254459,111200
2018-05-23,40.80146026611328,41.303767399661815,40.642836606922394,40.819085490653144,128000
2018-05-24,40.71333312988281,41.171578833670914,40.31677402452124,40.90720385565154,107200
2018-05-25,40.30797576904297,40.74859638874027,40.13172684883034,40.74859638874027,125000
2018-05-29,40.017154693603516,40.9688966114171,39.622360436733445,40.034779917452035,254100
2018-05-30,41.083457946777344,41.876576258395176,40.26831062530052,40.360840534711286,203600
2018-05-31,41.20682144165039,41.83250501178166,40.70451441663922,41.065823037465975,136900
2018-06-01,42.643253326416016,42.80187698232135,41.33020606123802,41.33901699249152,147800
2018-06-04,42.4846305847168,42.96931249411595,42.149761403193224,42.74019129824888,161200
2018-06-05,42.78425216674805,43.75361933561258,42.62562850932781,42.62562850932781,146800
2018-06-06,42.96931457519531,43.912245645332106,42.62563108391559,42.83713042713973,137500
2018-06-07,43.14554977416992,45.82452267586682,41.762001954620374,44.06204103448733,383600
2018-06-08,43.14554977416992,43.30417339082743,42.44055778995151,43.216050653425235,184100
2018-06-11,42.23786926269531,43.60379174789027,42.23786926269531,43.60379174789027,166500
2018-06-12,41.70914077758789,42.49344477925091,41.24208073215844,42.167383168258986,179700
2018-06-13,41.85013961791992,42.775442062994756,40.043592746978725,41.64745121488654,307400
2018-06-14,41.54169464111328,41.97350415244243,41.23854957954794,41.93825371036103,164500
2018-06-15,40.93354415893555,41.54435921582924,40.783051437223975,41.12829487707373,232200
2018-06-18,41.216819763183594,41.53550366791214,40.712232692872284,40.81846066111513,154700
2018-06-19,41.01321029663086,41.522221085021776,40.50861990418774,40.95124033021522,164500
2018-06-20,40.712223052978516,41.73024787618619,40.57943559142188,41.101727762259,191600
2018-06-21,40.800758361816406,41.21682271790624,40.52633243251279,40.800758361816406,196100
