Price,Close,High,Low,Open,Volume
Ticker,JD,JD,JD,JD,JD
Date,,,,,
2016-08-26,24.091886520385742,24.278716670135758,23.74624798161812,23.78361329886358,9713400
2016-08-29,23.923738479614258,24.14793573156893,23.792955412986338,24.14793573156893,5400000
2016-08-30,23.905054092407227,24.241350849438838,23.816309906751137,24.01715182357689,6194500
2016-08-31,23.736906051635742,24.003140394153487,23.540734128416915,23.820980242089906,10244200
2016-09-01,24.017154693603516,24.035838244951563,23.662176126798244,23.736908550428907,5595900
2016-09-02,23.86768913269043,24.353450762646073,23.839665588267795,24.194644144459094,9844000
2016-09-06,24.792503356933594,25.222214300888474,24.026493870375237,24.026493870375237,18271800
2016-09-07,24.80184555053711,25.01670282334046,24.736454903851453,24.820529101522006,9256300
2016-09-08,25.091432571411133,25.29694626505802,24.80184290729256,24.84855177977683,8710200
2016-09-09,24.633697509765625,25.175507984606604,24.60567218491197,25.091433791807024,13938600
2016-09-12,24.755138397216797,24.825200822366345,23.86768932687613,23.914398204229656,12505500
2016-09-13,24.78316307067871,24.825200168308612,24.39081742005346,24.49357338400098,10934800
2016-09-14,24.297401428222656,24.93262788884465,24.01715351701572,24.839211918442338,16706600
2016-09-15,24.409500122070312,24.409500122070312,23.93308203973023,24.288060603030225,12176200
2016-09-16,24.502914428710938,24.801844099939704,24.297400725181504,24.502914428710938,11428200
2016-09-19,24.334766387939453,24.736453807504077,24.222668650521342,24.605672519929144,8593100
2016-09-20,24.147937774658203,24.437525693547368,23.989131151700626,24.175961319922674,8913000
2016-09-21,24.175960540771484,24.316085389623932,23.85834908685394,24.23201119301705,12895600
2016-09-22,24.56830596923828,24.661721940350812,24.157278547161475,24.288059837662146,17247500
2016-09-23,25.072750091552734,25.212873151457977,24.456207202560567,24.58698848757061,13020900
2016-09-26,24.792503356933594,24.857893997817047,24.61501320184898,24.792503356933594,11176700
2016-09-27,24.92328643798828,25.493122261273122,24.801845140356367,24.848554017046126,12270300
2016-09-28,24.55896759033203,25.10077812029208,24.297403210372792,24.88592083807912,9455700
2016-09-29,24.26937484741211,24.736452893505927,24.101226465736517,24.49357209572578,16217600
2016-09-30,24.372133255004883,24.586988734467877,24.213326643714538,24.297400836854212,6577300
2016-10-03,24.390817642211914,24.4094994110698,24.007813763322737,24.316085221496014,9348900
2016-10-04,25.67995262145996,27.31005590443641,24.40482967702669,24.42818322467155,29533300
2016-10-05,26.090980529785156,26.24044536537359,25.48377941248698,25.773367308719394,23699700
2016-10-06,25.595876693725586,26.651474080803474,25.18484751227641,26.576741664336474,15635300
2016-10-07,25.2502384185791,25.689291116222307,25.035381175104877,25.59587515581107,9607400
2016-10-10,25.50246238708496,25.69863610667623,25.007360763936532,25.259583354084675,7989100
2016-10-11,24.988676071166992,25.600548967801632,24.82986946037884,25.44641235361252,7285100
2016-10-12,24.839210510253906,25.054065982765596,24.605671488368678,24.857894059627444,8227600
2016-10-13,24.540283203125,24.540283203125,23.849007845795473,24.428183677883844,14027600
2016-10-14,24.755138397216797,25.01670276511209,24.54028290667503,24.960652112287857,7110400
2016-10-17,24.577646255493164,25.0727496251608,24.41883964875157,24.568304480771737,5593200
2016-10-18,24.530941009521484,25.026044416444055,24.474892138736763,25.016702641019688,5754400
2016-10-19,24.56830596923828,24.82987033200107,24.372134033487274,24.62435662096267,6073500
2016-10-20,24.895259857177734,25.08676178754982,24.44686535412525,24.44686535412525,8381400
2016-10-21,25.10077667236328,25.128800216689893,24.82987053212959,24.85789585821767,5368600
2016-10-24,24.755138397216797,25.334316004070132,24.372134511725307,25.222216480183153,11741300
2016-10-25,24.680404663085938,24.932627242101184,24.521598052049825,24.801844174225838,4902400
2016-10-26,24.736454010009766,24.82052820464233,24.418840781789278,24.58698917105441,4687800
2016-10-27,24.175960540771484,24.92328653485917,24.035837473680502,24.839212338252285,9069400
2016-10-28,24.194643020629883,24.334766081518815,23.708881413237624,24.007812866698437,8031900
2016-10-31,24.241352081298828,24.699088367318335,24.222668531234017,24.31608449979668,5345200
2016-11-01,23.643489837646484,24.325425128793146,23.522050331469345,24.194642066262396,9236400
2016-11-02,23.11102294921875,23.820981837399685,22.765386171325247,23.764932967263714,14145700
2016-11-03,23.045631408691406,23.400609948114045,22.896166572959626,22.924191897819853,6738800
2016-11-04,23.026948928833008,23.139048451721735,22.709335692703327,22.952216507494345,7038300
2016-11-07,23.783615112304688,24.021825932232726,23.353904131530047,23.5220525263589,8212200
2016-11-08,23.76493263244629,23.867688595954288,23.367915205026218,23.83032327697722,6778100
2016-11-09,23.475343704223633,23.895714692283956,22.980242075798685,22.980242075798685,6544800
2016-11-10,22.784067153930664,23.820981015350753,22.307647319812283,23.820981015350753,10182800
2016-11-11,22.457115173339844,22.905509707143263,22.120818382106535,22.653287113718278,12219700
2016-11-14,22.148841857910156,22.634603492232237,21.835900397301298,22.634603492232237,15581500
2016-11-15,24.671062469482422,25.18484761200744,23.624808634801305,23.998470718615987,38369200
2016-11-16,24.76447868347168,24.84855287589073,23.933080315951514,23.933080315951514,9433100
2016-11-17,24.988676071166992,25.156824456914613,24.596330431676346,24.755137042464497,8590300
2016-11-18,24.70842742919922,25.119454794923122,24.526265508711997,24.988673522352897,5658200
2016-11-21,24.28805923461914,24.811186165394666,24.185301490770563,24.755137296823353,7494800
2016-11-22,24.11056900024414,24.414170452476778,23.95176238829746,24.288059162246057,7125100
2016-11-23,24.04517936706543,24.241353087364775,23.961105170045922,24.06386291790565,5986300
2016-11-25,23.858346939086914,24.278716102517546,23.755589200981927,24.18530013894586,6497700
2016-11-28,24.12925148010254,24.23667921551332,23.858347143362593,23.87702891082784,9681700
2016-11-29,25.08209228515625,25.876125346889662,24.054520192428388,24.138594386127302,29892600
2016-11-30,25.10077667236328,25.595878294255733,24.909274731831747,25.082093121637897,15084800
2016-12-01,24.56830596923828,25.175508890588997,24.456208229312406,25.02604404951353,11150700
2016-12-02,24.175960540771484,24.708431046535566,24.026495698306242,24.586989748431638,9493300
2016-12-05,24.241352081298828,24.58231885205536,23.895713532145397,24.157277887768572,7537700
2016-12-06,24.12925148010254,24.530938879667136,24.073202614184158,24.372132274763953,4690800
2016-12-07,25.20353126525879,25.399704973668886,24.026494360082314,24.063861459498092,17786700
2016-12-08,25.194190979003906,25.409048249816735,24.932628394684507,25.21287452981571,8079000
2016-12-09,25.072750091552734,25.194189601667578,24.5356096165277,25.100775416238335,7892400
2016-12-12,24.437524795532227,24.867237551999015,24.119911561288525,24.643038507552845,6383400
2016-12-13,24.90460205078125,25.14748285612539,24.21332673484549,24.577647051981003,7137300
2016-12-14,25.175508499145508,25.577194139689272,24.76447930169817,24.932627690733963,11007700
2016-12-15,24.07320213317871,24.97933287142603,23.89571198259538,24.97933287142603,9761400
2016-12-16,23.923738479614258,24.43752362595687,23.886371380074458,24.035836214710905,7792500
2016-12-19,23.708879470825195,23.951760254622677,23.587439969807075,23.914394939602197,4873600
2016-12-20,23.839664459228516,24.02649461298991,23.643490748753454,24.02649461298991,4972700
2016-12-21,24.175960540771484,24.250692962004106,23.746249564124277,23.746249564124277,3935800
2016-12-22,23.933080673217773,24.194643247527008,23.81163937935014,24.157277929094864,4442000
2016-12-23,23.8116397857666,24.14793656620284,23.67151672117198,23.830323336182268,5591400
2016-12-27,24.222667694091797,24.484230258913897,23.778943195075446,23.839663839806864,5188200
2016-12-28,24.04517936706543,24.47022034899229,23.92373985012696,24.372134379723356,2880600
2016-12-29,23.951763153076172,24.205854809360837,23.877030732230438,24.063862675225504,3394800
2016-12-30,23.76493263244629,24.13859473102408,23.620137789726765,23.989129891592963,3531500
2017-01-03,24.119909286499023,24.390815400294343,23.951760909903484,24.24135057260082,8275300
2017-01-04,24.147937774658203,24.367463266863147,23.900385173665743,24.33476794288025,7862800
2017-01-05,24.56830596923828,25.03538404303948,24.334766932337683,24.428182903450214,10205600
2017-01-06,24.540283203125,24.67106449777176,24.213328184746594,24.568306748114157,6234300
2017-01-09,24.530941009521484,25.175509259710967,24.418841486190562,24.88591956684003,8071500
2017-01-10,25.128799438476562,25.31563137642149,24.521598312797664,24.56830540640319,20417400
2017-01-11,25.00735855102539,25.390362399167905,24.703757113998645,24.998016776465658,5498100
2017-01-12,24.857892990112305,25.063406679094964,24.73645170617067,25.063406679094964,4867700
2017-01-13,25.072750091552734,25.128798959162555,24.77382042195185,25.007359449047712,5929700
2017-01-17,25.418386459350586,25.829415639552924,24.951308412408356,25.054066152899278,7717500
2017-01-18,25.371679306030273,25.689292519724134,25.091433191246914,25.53982768760483,5974400
2017-01-19,25.922832489013672,26.006906682870305,25.343654907085917,25.50246151973051,10279700
2017-01-20,25.7827091217041,26.287152497118974,25.72666025371609,26.119004111393554,7142000
2017-01-23,26.324520111083984,26.408594305588707,25.651926555046185,25.689293655608918,9972400
2017-01-24,26.660816192626953,27.006452954995844,26.361884741218525,26.623449093040385,13843200
2017-01-25,26.7075252532959,26.94106429763618,26.4870643384223,26.875673650302744,7459500
2017-01-26,26.45530128479004,26.903695799029535,26.32451999691054,26.903695799029535,6052100
2017-01-27,26.49266815185547,26.623449438583105,26.268470896710348,26.483326376837578,3107000
2017-01-30,26.67949867248535,26.754231091891025,26.212420605759537,26.315178350602874,3595000
2017-01-31,26.530033111572266,26.58608197916061,26.165712799605956,26.45530069420068,4381700
2017-02-01,26.27781105041504,26.707523795054666,26.175055088113655,26.707523795054666,4109200
2017-02-02,26.31517791748047,26.352543235687598,26.044271787992866,26.15637130613704,4403300
2017-02-03,26.45530128479004,26.530033703829954,26.23110402767029,26.41793596615079,3671500
2017-02-06,26.660816192626953,26.903695212894153,26.4833260331135,26.754230378070627,3919200
2017-02-07,26.913036346435547,27.0344776354365,26.586081359890116,26.77291328984789,4834600
2017-02-08,27.07184410095215,27.146576519753673,26.74488910053495,26.913037488278732,3769400
2017-02-09,27.099870681762695,27.27736085280037,26.866331639467354,27.05316180424673,6234700
2017-02-10,27.445507049560547,27.5809601196565,27.099870270001556,27.286700431942197,4491400
2017-02-13,27.576290130615234,27.697729646822744,27.188614470940806,27.576290130615234,6084500
2017-02-14,27.492216110229492,27.781804021319143,27.35209304239653,27.538923205586652,3330800
2017-02-15,28.155466079711914,28.258223827429877,27.464190735430794,27.557606707741535,8001200
2017-02-16,28.239538192749023,28.55715140611118,28.052708043675683,28.3236123834485,7706200
2017-02-17,27.88456153869629,28.27690719444194,27.56694830396117,27.6229971742787,7079600
2017-02-21,28.239538192749023,28.29091706281663,27.84719256340526,28.024682719522076,5131400
2017-02-22,28.463735580444336,28.65056751219632,28.118098822992916,28.2769054304537,6599800
2017-02-23,28.594518661499023,28.84673945321667,28.239538347322355,28.72529994474235,9920800
2017-02-24,28.276906967163086,28.51044600366408,28.052709705933506,28.49176245312125,4641300
2017-02-27,28.772008895874023,28.874766643211185,28.258223722711133,28.304930817812682,5946300
2017-02-28,28.557153701782227,29.108305982113457,28.36098176222102,28.930815811728447,8639500
2017-03-01,28.65056800842285,28.949497678994398,28.547810266003367,28.800032843708625,7942600
2017-03-02,28.893447875976562,30.332049096239064,28.473076926741072,29.650113802839122,22176000
2017-03-03,28.893447875976562,29.500648972391243,28.83739900999894,29.257768177473103,9199300
2017-03-06,28.40768814086914,28.94015685682459,28.248881525429667,28.93081508159151,8109800
2017-03-07,28.72530174255371,28.902791910750505,27.98731752546699,28.211516570432135,7488300
2017-03-08,29.276453018188477,29.55669914220039,28.585177701432546,28.5945194764678,8226600
2017-03-09,29.145671844482422,29.435259744654967,28.921472806287934,29.09896296912465,5546200
2017-03-10,29.014888763427734,29.472625051179058,28.907461022790716,29.285794895108275,6038500
2017-03-13,29.60340690612793,29.724846413504803,29.0989617637286,29.21106127818223,6473500
2017-03-14,29.304479598999023,29.50999331329665,29.061598782959205,29.388552014396,4364700
2017-03-15,29.313819885253906,29.453944736424237,29.03357374643624,29.285796340429037,4368800
2017-03-16,29.463285446166992,30.08916834810206,29.369869476019776,29.77155690041981,6367500
2017-03-17,29.481966018676758,29.678139726203113,29.276452318099903,29.678139726203113,6464100
2017-03-20,29.63142967224121,29.771554507078086,29.463283077607276,29.49130661916562,4270800
2017-03-21,28.323612213134766,29.827604080202374,28.155463832746918,29.7808952068939,9364400
2017-03-22,28.56649398803711,28.594519312982634,27.91258399339942,28.192831897570453,6790000
2017-03-23,29.229745864868164,29.285794733203396,28.59451941786421,28.818716672966534,8940500
2017-03-24,29.201719284057617,29.74352973936243,29.052254453750173,29.35118411436506,5826800
2017-03-27,29.313819885253906,29.472626505720317,28.734644056561,28.95884132396743,4055400
2017-03-28,29.3885498046875,29.89299494970929,29.155010781642897,29.2671102966793,5862300
2017-03-29,29.50065040588379,29.584724599816212,29.35585556483097,29.42591798702846,3152800
2017-03-30,29.481966018676758,29.79023746042272,29.39789182713137,29.425917151566953,4907700
2017-03-31,29.061595916748047,29.481965079319775,29.038240589581864,29.332500250614988,5975200
2017-04-03,29.81826400756836,29.98641061579269,29.211062873989768,29.360527713585682,7934900
2017-04-04,29.369869232177734,29.79023842170797,29.173695518321153,29.70616422744964,4927500
2017-04-05,29.453941345214844,29.949044700667425,29.369867156897214,29.500648435719622,5368400
2017-04-06,30.107851028442383,30.135874571443736,29.41657572014738,29.603407655042844,5840700
2017-04-07,29.90233612060547,30.126535159510006,29.491308706723782,30.07982806576572,5651000
2017-04-10,30.518878936767578,30.752417968350517,30.033120886975144,30.042460880288424,8303800
2017-04-11,30.173240661621094,31.08964683503729,30.098510028276827,30.546904518910345,8054200
2017-04-12,30.556243896484375,30.715052279867507,30.1825836102417,30.1825836102417,6818000
2017-04-13,30.33205223083496,30.7057125638084,30.313368679657835,30.584274826441614,3029600
2017-04-17,30.565589904785156,30.91122667725699,30.434808615932187,30.518879247175217,4383300
2017-04-18,30.677684783935547,30.831821387226935,30.406778674548715,30.518876402614033,4273500
2017-04-19,31.163450241088867,31.761309616650376,30.92056764256515,30.976618295345155,10268600
2017-04-20,31.73328399658203,31.892088823788004,31.24752239482764,31.798674638787165,7963500
2017-04-21,32.088260650634766,32.43856918858284,31.76130744062565,31.892088724629296,11713500
2017-04-24,32.29377746582031,32.63941423973868,32.09760553171986,32.489949399920775,9606800
2017-04-25,32.65809631347656,32.76085405436558,32.58336567870809,32.69546341262215,6889900
2017-04-26,32.6394157409668,32.76552882120534,32.508634445551294,32.7515170486284,6069900
2017-04-27,32.9757080078125,32.99439155652332,32.66743836289039,32.742168994211106,4983000
2017-04-28,32.76085662841797,33.16254406698726,32.44324338777069,33.16254406698726,4760000
2017-05-01,33.01308059692383,33.11583835016569,32.71415089486921,32.82624864225891,5712700
2017-05-02,33.11583709716797,33.22326306165752,32.57402480549248,33.022419341608575,5194800
2017-05-03,32.83558654785156,33.19056328073634,32.23772368313095,33.19056328073634,7920900
2017-05-04,33.069129943847656,33.157872357071554,32.6562316610935,32.93834508629112,10001600
2017-05-05,33.42410659790039,33.5362079039552,32.844930770709155,33.16254401081847,9033900
2017-05-08,36.01171875,36.51616392456743,35.20834389350882,35.385835842073035,31389600
2017-05-09,35.9930305480957,36.422745028412066,35.7594915415526,36.28262019907723,16211100
2017-05-10,36.73101806640625,36.768385166159845,35.89027613956431,36.01171743200209,16745100
2017-05-11,37.14204406738281,37.366243093896145,36.19854799721189,36.57221185355991,13039700
2017-05-12,37.889373779296875,38.03883861701801,37.151389584007546,37.19809667763487,13923100
2017-05-15,37.58110046386719,38.31161195018262,37.2821707890863,38.291061114113894,12498600
2017-05-16,38.08554458618164,38.30040006134205,37.581099437445346,37.62780652969366,14975900
2017-05-17,37.40361404418945,38.263036013364456,37.32887983981441,37.55307888941654,10284600
2017-05-18,37.515708923339844,37.73523617752942,36.049084127907896,36.45544331524964,12521400
2017-05-19,38.35645294189453,38.97299586060441,37.75859001035269,37.80530066884155,12501200
2017-05-22,38.91694641113281,39.20653611050708,38.487235422530766,38.870239314723555,11472000
2017-05-23,38.03883743286133,39.20653255480798,37.66517356842932,39.19718899825968,11557400
2017-05-24,37.77727127075195,38.21632577656393,37.15138839640296,38.169618684429665,10509900
2017-05-25,38.31908416748047,38.62735383161472,38.034166268048175,38.30040061760525,9737600
2017-05-26,38.29105758666992,38.39381175754766,37.940749072226886,38.235006941490944,6780300
2017-05-30,38.10422897338867,38.39381508980749,37.711881550128325,38.39381508980749,7109900
2017-05-31,37.39426803588867,38.1042286768255,37.07665481515856,38.03883803404484,14503600
2017-06-01,37.63715362548828,37.80530202421231,37.347563924680664,37.55307942612627,10061400
2017-06-02,37.58110046386719,37.71188175114347,37.235463695562316,37.66517465761949,8721100
2017-06-05,37.66517639160156,37.861348331547106,37.431637349707444,37.66517639160156,5543300
2017-06-06,37.534393310546875,37.88003007830111,37.43163556684412,37.553076860631265,6317800
2017-06-07,38.46854782104492,38.70208684202576,37.506368194931134,37.64648946940604,7187400
2017-06-08,39.15982437133789,40.91603894340481,38.50591791258372,40.55171861252093,23897000
2017-06-09,36.43208694458008,39.710973201642325,35.927641808563536,39.6922932160322,23285100
2017-06-12,36.637603759765625,37.01126406550142,35.47924861588233,36.43208827532115,18130800
2017-06-13,36.68431091308594,37.49702573201341,36.37323675701878,37.20743961820673,11098800
2017-06-14,35.8715934753418,36.969226113123526,35.684761554043895,36.964554335122386,14856300
2017-06-15,35.61002731323242,35.62871086168986,34.34891808229632,35.52595312693518,17218400
2017-06-16,35.656734466552734,36.0444100798142,35.24570709031947,35.423195455699684,10328800
2017-06-19,37.12336349487305,37.665172158137615,36.75903963710794,36.8571291595787,17094100
2017-06-20,36.33867263793945,37.216778063034766,36.19854780168517,36.99257903773245,8672800
2017-06-21,38.38447570800781,38.552624097294654,36.4134056941076,36.6095776271013,16040900
2017-06-22,38.608673095703125,38.72077082925539,37.9267360108265,37.945419560339,11009100
2017-06-23,40.122005462646484,40.22476320446306,38.30040034336716,38.58064646244335,15892100
2017-06-26,40.243446350097656,41.27101663089952,39.28126314745015,40.45830182468267,17101000
2017-06-27,38.01081466674805,40.122009683852895,37.861349816614144,39.97254483371899,16074200
2017-06-28,38.56196212768555,38.78616115649606,37.02060672238294,38.75813761421575,13714700
2017-06-29,36.899166107177734,38.477888640034365,36.63760353839084,38.44052510415248,14952400
2017-06-30,36.637603759765625,37.319537292168135,36.18920925476902,37.24013487809559,13271200
2017-07-03,36.301307678222656,37.20744026206044,36.19854993405266,37.20744026206044,5713400
2017-07-05,37.14204406738281,37.29150889721749,35.97434897069856,36.3853799253859,11584600
2017-07-06,36.534847259521484,36.88982759103215,36.16118337756048,36.6282614482503,8527400
2017-07-07,36.637603759765625,37.04863116513182,36.52550246087441,36.52550246087441,6603200
2017-07-10,37.75859069824219,37.9594344174253,36.62826258726882,36.66562968933149,9663700
2017-07-11,38.1229133605957,38.61334319603765,37.665175283993676,37.917397869445054,8056300
2017-07-12,38.71142578125,39.21587090808383,38.48723032278334,38.55262096179633,8126200
2017-07-13,38.70208740234375,39.150481901495965,38.30973998838387,38.767478044083276,5157800
2017-07-14,39.243896484375,39.36066599774183,38.46387699033002,38.65538070274255,7283500
2017-07-17,38.888919830322266,39.36533787814437,38.272376940687494,39.281263685761324,7573500
2017-07-18,40.15937042236328,40.26212459518218,38.61801150428661,38.860890510938866,10107600
2017-07-19,40.374229431152344,41.18694427355608,39.954792099271316,40.5423778211011,12296700
2017-07-20,40.09397888183594,40.62645114764005,39.715646794299936,40.41159210455837,5826300
2017-07-21,40.243446350097656,40.388239404736474,39.60821991935816,40.168712151882325,4154800
2017-07-24,40.673160552978516,40.803941846794686,40.21542246109893,40.30884021634119,5842300
2017-07-25,41.5325813293457,41.784803915984185,40.4209368002557,40.86933132199426,8479100
2017-07-26,42.84973907470703,43.76521162007413,41.68204395609755,41.812825239218185,15727700
2017-07-27,42.186492919921875,43.765215580267984,40.99077415059573,43.43826234288131,16176900
2017-07-28,42.2425422668457,42.93474946566096,41.289702565692465,41.756780640952506,8919300
2017-07-31,42.195831298828125,42.95623719357285,41.51389774157589,42.28924905130829,11473100
2017-08-01,42.55080795288086,42.88710470569235,42.27056184671215,42.803030517489475,6188500
2017-08-02,42.270565032958984,42.737643099621515,41.25233470509375,42.55081116025193,7937700
2017-08-03,42.3172721862793,42.71895960925435,41.7194128302763,42.49476413251465,8277600
2017-08-04,43.3448486328125,43.35886040549603,42.35464178874059,42.597520830142265,5775800
2017-08-07,44.428466796875,44.79278711717524,43.2234045347105,43.5690413048001,10439200
2017-08-08,44.979618072509766,45.76430934658888,44.49385646822053,44.76475903154571,16061900
2017-08-09,44.69002914428711,44.72739624451732,43.80258011319503,44.50319720665886,10069800
2017-08-10,43.05525588989258,44.69936909988437,42.74698265853754,44.37241588195279,12381900
2017-08-11,42.87776565551758,43.17015625306212,41.95294956495743,42.504101796730666,16163500
2017-08-14,41.33640670776367,42.45739472101773,40.22476225092022,42.03702377060713,36778800
2017-08-15,41.14957809448242,42.0183436075026,40.41159387356886,41.980976505894155,18834700
2017-08-16,40.775917053222656,41.990319325997056,40.59842510545954,41.54192480513526,14150300
2017-08-17,38.11356735229492,40.308836278466075,38.066860260998226,40.20607853949976,30669000
2017-08-18,37.48768615722656,38.4592058154037,37.30085422020384,38.35645163538786,19114600
2017-08-21,38.54328155517578,38.7394570568574,37.56241830085948,37.73991025173699,17220900
2017-08-22,39.37467956542969,39.435398426786975,38.44052350042327,39.113113444032535,15564100
2017-08-23,39.64558410644531,40.224763461563754,39.09443185787954,39.35599799240885,14382400
2017-08-24,39.29994583129883,40.131344168755334,38.72077006197901,39.99122289547226,13507700
2017-08-25,38.17896270751953,39.3653415032788,37.70254461582432,39.271927309149724,15744900
2017-08-28,37.693199157714844,38.41437066903856,36.83377721178765,38.300402079506426,14718900
2017-08-29,38.150936126708984,38.365791606930486,36.74036195185554,36.80575259524805,9388100
2017-08-30,39.17850875854492,39.281266508120986,38.2023172646183,38.20698904328713,9590300
2017-08-31,39.15048599243164,39.71097828405852,38.67126340823481,39.58954054443731,9956700
2017-09-01,39.2252197265625,39.692297818472625,38.93563002670993,39.16916907266499,6093400
2017-09-05,38.67406463623047,39.122459144385374,38.27237722118118,38.7908341507559,9546100
2017-09-06,38.898258209228516,39.40270334259286,38.42650839579394,38.95430885633209,7886000
2017-09-07,39.075748443603516,39.35879546853438,38.83286588024205,38.982330702494316,5668100
2017-09-08,38.440528869628906,39.19345853512457,38.365794663499,39.01036115551554,7008300
2017-09-11,39.27192687988281,39.70163786981647,38.96365362828494,38.96365362828494,10256600
2017-09-12,40.43962097167969,40.635792909791796,39.057070284210674,39.570855458871264,14168300
2017-09-13,42.289249420166016,42.29858941373406,40.505011312745424,40.589085508949445,20095000
2017-09-14,42.270565032958984,42.90579148870185,41.58863148325443,41.887561160836626,12954300
2017-09-15,41.95294952392578,42.59751593800401,41.75677760183971,42.583504166929664,16910700
2017-09-18,41.79414749145508,42.81237783195354,41.76612038391206,42.45739749909936,11368500
2017-09-19,41.41114044189453,42.07439039872437,40.94406240522181,42.03702330054512,9301600
2017-09-20,41.51389694213867,41.616654686126594,40.83663517643326,41.46718984855947,8014200
2017-09-21,40.150028228759766,41.065500767243485,39.61755954375926,41.00945368262617,14574100
2017-09-22,39.580196380615234,39.8697860795162,39.38402443790314,39.68295413066148,11622100
2017-09-25,38.235008239746094,39.31862913867625,37.80529730268403,39.27192204786909,17094900
2017-09-26,37.66517639160156,39.0290435410177,37.46900445165602,38.8235316073465,15067500
2017-09-27,37.095340728759766,38.150938200732206,36.74036394919484,38.029496900605785,20020400
2017-09-28,36.10513687133789,36.89916817889222,35.694105881855045,36.88048462814091,24883300
2017-09-29,35.68476486206055,36.273284221472444,35.32978453503972,35.848241472029734,23315400
2017-10-02,36.5255012512207,37.310192499858005,35.778177100976286,35.87159484695849,18686100
2017-10-03,36.62826156616211,37.58110126105942,36.525503820115894,37.30085513044795,15964200
2017-10-04,35.81554412841797,36.62825891747861,35.133610619950694,36.62825891747861,21458600
2017-10-05,36.562870025634766,36.680573183797414,35.69410454755109,36.077108414828196,11729200
2017-10-06,36.65628433227539,37.10374515796588,36.369495607604534,36.41340176792797,9685900
2017-10-09,36.3480110168457,36.87113967697558,36.1424955497371,36.80574903989966,9505400
2017-10-10,37.525047302246094,37.63714859542891,36.525500600929384,36.70299253337422,16530300
2017-10-11,37.01126480102539,37.75858899087129,36.91785061361571,37.71188189716645,14071800
2017-10-12,35.97434997558594,37.01126382056975,35.90895933342684,36.992580270878186,14544900
2017-10-13,36.17052459716797,36.40406361742133,35.908958471288805,36.16118104078515,13047400
2017-10-16,37.0579719543457,37.506370032497415,36.39472195751067,37.49702647562772,19939400
2017-10-17,36.98324203491211,37.50637076056206,36.77772654206339,37.319538818292585,12073600
2017-10-18,37.66517639160156,38.08554737971557,36.964559265919206,37.36624670305893,19064600
2017-10-19,36.78706741333008,37.53439156432375,36.628259026762436,37.179411256280765,16381200
2017-10-20,36.43208694458008,37.13270400120662,36.142497278306294,37.08599691013604,20233500
2017-10-23,35.899620056152344,36.618920697767386,35.80620586935467,36.57221360436855,13575900
2017-10-24,35.98369216918945,36.25926649877551,35.927641522237884,36.11447344855386,11847100
2017-10-25,34.937442779541016,36.404067706383955,34.68522018171462,36.01172025525744,22016400
2017-10-26,34.386287689208984,35.19900250705739,34.292869940102825,35.08690477165276,19145500
2017-10-27,34.90007019042969,35.002827924892784,33.433445494145914,34.57311343863597,23630700
2017-10-30,34.956119537353516,35.37649049488783,34.50772503715782,35.320443409565065,15653100
2017-10-31,35.049537658691406,35.52595570662213,34.82067040963312,35.34846732867201,13581700
2017-11-01,35.36715316772461,35.78752415694538,35.236371874083254,35.497934461365965,15800100
2017-11-02,35.385833740234375,36.123814344167634,35.18499003804124,35.72213050330406,17726800
2017-11-03,35.89027786254883,36.06776981313785,35.694105924709,35.87159787529803,15409200
2017-11-06,36.441429138183594,36.60023753364158,36.058425266638,36.441429138183594,14493500
2017-11-07,37.17007064819336,37.272828385414634,36.51616069057646,37.076652903663756,14580100
2017-11-08,37.67451858520508,38.14159665208722,37.22612050509811,37.28217115599219,17107200
2017-11-09,37.179412841796875,37.571760265001856,36.329330915629335,37.543733158222565,16914800
2017-11-10,37.328880310058594,37.73991131225323,36.5908960684119,37.20744257170386,16868900
2017-11-13,38.61801528930664,39.953858865628796,38.16027720897352,39.20653466015697,43667300
2017-11-14,36.33867263793945,38.347106055274224,35.7314697655344,38.300398964363666,38892800
2017-11-15,36.75904083251953,36.787067938503725,35.301759608158335,35.96500957891363,19456400
2017-11-16,37.57176208496094,37.908058874420185,36.74970366222976,37.02994979893815,18078600
2017-11-17,37.59978485107422,38.04817937322826,37.31953872016831,37.68385904669828,16665600
2017-11-20,36.61892318725586,37.78661841922497,36.338677044287884,37.70254421998227,20091100
2017-11-21,37.254146575927734,37.71188107316566,36.894494478860906,36.894494478860906,13821400
2017-11-22,37.17007064819336,37.79595350069008,36.85245744383787,37.55307449195828,9320000
2017-11-24,36.62826156616211,37.11402318886601,36.47879672560113,37.10468319537221,7256300
2017-11-27,36.11447525024414,36.553529764461985,35.983693964355275,36.43208847176971,9577500
2017-11-28,36.030399322509766,36.394719619521695,35.778176756073215,36.207887692880995,8241800
2017-11-29,35.33913040161133,36.06777108996684,34.657193246559096,35.871599145182365,18255700
2017-11-30,34.98414993286133,35.49793512325648,34.675876680510406,35.37649382110099,16357700
2017-12-01,34.81599807739258,35.19900193368198,34.13406455587841,34.58245905371556,13552500
2017-12-04,34.330238342285156,35.731472560337615,34.246164146661094,35.283078038183575,15756800
2017-12-05,34.84402084350586,35.15229405838142,33.4521302889779,33.666985758350584,16057300
2017-12-06,35.32978439331055,35.35780793675775,34.14340568590044,34.29287052349022,14647400
2017-12-07,35.6193733215332,35.80620525544807,35.245709453703476,35.339127202422276,16026000
